Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-30,19:00:00,30.716,30.716,30.675,30.675,77733,0
2015-03-30,20:00:00,30.675,30.701,30.675,30.701,251137,0
2015-03-30,21:00:00,30.701,30.785,30.701,30.785,78610,0
2015-03-30,22:00:00,30.779,30.785,30.716,30.746,89915,0
2015-03-31,16:00:00,30.149,30.149,30.089,30.119,183459,0
2015-03-31,17:00:00,30.129,30.188,30.119,30.139,13292,0
2015-03-31,18:00:00,30.139,30.188,30.099,30.114,17707,0
2015-03-31,19:00:00,30.099,30.139,30.099,30.129,11381,0
2015-03-31,20:00:00,30.129,30.188,30.129,30.149,7852,0
2015-03-31,21:00:00,30.149,30.188,30.139,30.173,10700,0
2015-03-31,22:00:00,30.178,30.178,30.094,30.094,117453,0
2015-04-01,16:00:00,30.079,30.079,29.89,29.89,22203,0
2015-04-01,17:00:00,29.89,30.009,29.874,29.989,24155,0
2015-04-01,18:00:00,29.989,30.019,29.95,29.95,28413,0
2015-04-01,19:00:00,29.935,29.959,29.89,29.93,28519,0
2015-04-01,20:00:00,29.93,29.969,29.93,29.969,40801,0
2015-04-01,21:00:00,29.969,29.999,29.95,29.998,36910,0
2015-04-01,22:00:00,29.989,30.178,29.956,30.178,244888,0
2015-04-02,16:00:00,30.437,30.527,30.417,30.514,427304,0
2015-04-02,17:00:00,30.514,30.517,30.377,30.406,40822,0
2015-04-02,18:00:00,30.397,30.407,30.348,30.348,29428,0
2015-04-02,19:00:00,30.348,30.387,30.308,30.357,46575,0
2015-04-02,20:00:00,30.367,30.406,30.357,30.397,31617,0
2015-04-02,21:00:00,30.387,30.417,30.37,30.397,141803,0
2015-04-02,22:00:00,30.387,30.447,30.358,30.427,148434,0
2015-04-06,16:00:00,30.457,30.537,30.407,30.537,27817,0
2015-04-06,17:00:00,30.547,30.691,30.523,30.691,7660,0
2015-04-06,18:00:00,30.696,30.716,30.666,30.716,60780,0
2015-04-06,19:00:00,30.716,30.736,30.711,30.728,14590,0
2015-04-06,20:00:00,30.726,30.736,30.726,30.731,15206,0
2015-04-06,21:00:00,30.726,30.755,30.721,30.726,90457,0
2015-04-06,22:00:00,30.721,30.764,30.696,30.726,90459,0
2015-04-07,16:00:00,31.044,31.074,31.044,31.052,37240,0
2015-04-07,17:00:00,31.054,31.134,31.024,31.134,120981,0
2015-04-07,18:00:00,31.129,31.134,31.094,31.117,28120,0
2015-04-07,19:00:00,31.114,31.114,31.064,31.074,4122,0
2015-04-07,20:00:00,31.084,31.114,31.073,31.074,23524,0
2015-04-07,21:00:00,31.077,31.153,31.077,31.144,44916,0
2015-04-07,22:00:00,31.144,31.144,31.014,31.024,86351,0
2015-04-08,16:00:00,31.074,31.153,31.074,31.136,13249,0
2015-04-08,17:00:00,31.134,31.163,31.054,31.054,24577,0
2015-04-08,18:00:00,31.054,31.134,31.053,31.119,25450,0
2015-04-08,19:00:00,31.114,31.114,31.072,31.084,30979,0
2015-04-08,20:00:00,31.073,31.124,31.064,31.104,17800,0
2015-04-08,21:00:00,31.104,31.153,31.054,31.054,47558,0
2015-04-08,22:00:00,31.054,31.114,31.044,31.044,65697,0
2015-04-09,16:00:00,31.004,31.044,30.964,30.984,30546,0
2015-04-09,17:00:00,31.004,31.014,30.955,30.994,13143,0
2015-04-09,18:00:00,30.984,31.034,30.974,31.024,29478,0
2015-04-09,19:00:00,31.024,31.074,31.014,31.064,14176,0
2015-04-09,20:00:00,31.064,31.099,31.064,31.074,14009,0
2015-04-09,21:00:00,31.073,31.153,31.073,31.153,48396,0
2015-04-09,22:00:00,31.138,31.223,31.138,31.223,31149,0
2015-04-10,16:00:00,31.004,31.014,30.984,30.994,40143,0
2015-04-10,17:00:00,30.994,31.064,30.989,31.054,453775,0
2015-04-10,18:00:00,31.054,31.094,31.044,31.088,54831,0
2015-04-10,19:00:00,31.094,31.094,31.074,31.084,52716,0
2015-04-10,20:00:00,31.083,31.104,31.059,31.064,54412,0
