Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,20:00:00,48.16,48.32,48.16,48.32,238,0
2014-12-23,21:00:00,48.36,48.36,48.28,48.36,1475,0
2014-12-23,22:00:00,48.36,48.6,48.32,48.44,3850,0
2014-12-24,16:00:00,48.32,48.32,48.32,48.32,25,0
2014-12-24,17:00:00,48.04,48.04,48.04,48.04,550,0
2014-12-24,18:00:00,48,48,48,48,100,0
2014-12-26,16:00:00,47.44,47.44,47.36,47.36,4930,0
2014-12-26,17:00:00,47.32,47.48,47.32,47.44,6400,0
2014-12-26,18:00:00,47.4,47.4,47.2,47.2,1731,0
2014-12-26,19:00:00,47.36,47.36,47.32,47.32,225,0
2014-12-26,20:00:00,47.44,47.52,47.44,47.48,375,0
2014-12-26,21:00:00,47.4,47.4,47.4,47.4,50,0
2014-12-26,22:00:00,47.56,47.84,47.56,47.84,468,0
2014-12-29,16:00:00,47.88,47.88,46.84,46.84,1288,0
2014-12-29,17:00:00,46.76,46.92,46.64,46.92,1335,0
2014-12-29,18:00:00,46.92,46.92,46.92,46.92,250,0
2014-12-29,19:00:00,46.92,46.92,46.92,46.92,25,0
2014-12-29,20:00:00,46.96,47,46.96,47,1025,0
2014-12-29,21:00:00,46.92,46.96,46.92,46.96,700,0
2014-12-29,22:00:00,46.88,47,46.88,46.96,2300,0
2014-12-30,16:00:00,47.08,47.08,47.08,47.08,375,0
2014-12-30,17:00:00,47.32,47.32,47.32,47.32,450,0
2014-12-30,18:00:00,47.44,47.52,47.28,47.4,425,0
2014-12-30,19:00:00,47.2,47.2,47.12,47.16,1538,0
2014-12-30,20:00:00,47.16,47.24,47.16,47.24,375,0
2014-12-30,21:00:00,47.28,47.28,47.28,47.28,125,0
2014-12-30,22:00:00,47.32,47.6,47.32,47.6,598,0
2014-12-31,16:00:00,47.4,47.4,47.4,47.4,100,0
2014-12-31,17:00:00,47.28,47.28,47.28,47.28,208,0
2014-12-31,18:00:00,47.2,47.2,46.92,46.96,300,0
2014-12-31,19:00:00,47.04,47.6,47.04,47.52,4738,0
2014-12-31,20:00:00,47.52,47.52,47.52,47.52,50,0
2014-12-31,21:00:00,47.84,48.16,47.84,48.12,2368,0
2014-12-31,22:00:00,48.32,49.2,48.28,49.16,3480,0
2015-01-02,16:00:00,48.52,48.52,48.24,48.4,1291,0
2015-01-02,17:00:00,48.56,50.2,48.56,49.88,2229,0
2015-01-02,18:00:00,49.92,50.2,49.92,49.92,1919,0
2015-01-02,19:00:00,49.6,49.64,49.6,49.64,350,0
2015-01-02,20:00:00,50.08,50.32,50.08,50.32,225,0
2015-01-02,21:00:00,49.88,49.88,49.6,49.6,500,0
2015-01-02,22:00:00,49.72,49.72,49.08,49.28,2750,0
2015-01-05,16:00:00,49.8,50.56,49.8,50.56,1025,0
2015-01-05,17:00:00,50.96,51,50.56,50.56,2134,0
2015-01-05,18:00:00,50.84,51.16,50.8,50.8,1125,0
2015-01-05,19:00:00,51.16,51.28,51.16,51.28,175,0
2015-01-05,20:00:00,51.6,51.64,51.52,51.52,900,0
2015-01-05,21:00:00,51.56,51.84,51.56,51.84,925,0
2015-01-05,22:00:00,51.72,51.72,51.32,51.56,4977,0
2015-01-06,16:00:00,51.48,51.64,51.44,51.52,2638,0
2015-01-06,17:00:00,51.72,52,51.36,51.88,7525,0
2015-01-06,18:00:00,52.4,53.44,52.24,53.4,6606,0
2015-01-06,19:00:00,53.68,54.08,53.4,53.48,4519,0
2015-01-06,20:00:00,53.36,53.72,53.36,53.64,2580,0
2015-01-06,21:00:00,53.76,53.8,52.76,52.92,2473,0
2015-01-06,22:00:00,52.76,53.32,52.76,53.32,2050,0
2015-01-07,16:00:00,52.08,52.2,52.08,52.16,1175,0
2015-01-07,17:00:00,52,52.36,51.92,52.36,1450,0
2015-01-07,18:00:00,52.4,52.4,52,52,300,0
2015-01-07,19:00:00,51.52,51.8,51.4,51.8,769,0
2015-01-07,20:00:00,51.6,51.6,51.6,51.6,200,0
2015-01-07,21:00:00,51.56,51.56,51.28,51.4,2125,0
2015-01-07,22:00:00,51.52,51.68,51.28,51.32,2011,0
2015-01-08,16:00:00,49.88,50.04,49.56,49.56,5115,0
2015-01-08,17:00:00,49.28,49.4,49.16,49.16,5737,0
2015-01-08,18:00:00,49.04,49.2,48.96,48.96,2250,0
2015-01-08,19:00:00,49.16,49.24,49.08,49.08,1178,0
2015-01-08,20:00:00,48.88,49,48.8,49,650,0
2015-01-08,21:00:00,48.92,48.92,48.68,48.68,1792,0
2015-01-08,22:00:00,48.84,49,48.84,48.92,4250,0
2015-01-09,16:00:00,48.76,48.76,48.76,48.76,500,0
2015-01-09,17:00:00,49.48,50,49.48,49.84,2551,0
2015-01-09,18:00:00,50,50.24,49.72,49.72,1904,0
2015-01-09,20:00:00,49.8,49.84,49.8,49.84,375,0
2015-01-09,21:00:00,49.84,49.88,49.84,49.88,575,0
2015-01-09,22:00:00,49.84,50.04,49.84,50.04,847,0
2015-01-12,16:00:00,49.8,51.32,49.6,51.16,2074,0
2015-01-12,17:00:00,51.2,51.2,50.44,50.44,425,0
2015-01-12,19:00:00,50.68,50.68,50.68,50.68,100,0
2015-01-12,20:00:00,50.68,50.88,50.68,50.8,825,0
2015-01-12,21:00:00,50.84,50.92,50.84,50.92,75,0
2015-01-12,22:00:00,51.04,51.04,50.56,50.8,1994,0
2015-01-13,16:00:00,48.84,48.84,48.6,48.6,1575,0
2015-01-13,17:00:00,48.32,48.72,48.28,48.6,700,0
2015-01-13,18:00:00,49,49.56,49,49.56,1000,0
2015-01-13,19:00:00,50.24,50.24,50.24,50.24,250,0
2015-01-13,20:00:00,50,52,50,52,2350,0
2015-01-13,21:00:00,51.92,52.32,51.52,51.64,2375,0
2015-01-13,22:00:00,51.92,51.92,50.88,50.92,2026,0
2015-01-14,16:00:00,52.68,52.68,51.96,51.96,1652,0
2015-01-14,17:00:00,51.72,51.88,51.48,51.76,2858,0
2015-01-14,18:00:00,52.08,52.28,52.08,52.16,600,0
2015-01-14,19:00:00,52.12,52.56,52.08,52.48,1350,0
2015-01-14,20:00:00,52.48,53.2,52.48,52.96,1150,0
2015-01-14,21:00:00,52.72,52.72,51.84,52.24,1553,0
2015-01-14,22:00:00,51.96,51.96,51.44,51.6,925,0
2015-01-15,16:00:00,50.96,52.32,50.96,52.32,557,0
2015-01-15,17:00:00,52.68,52.72,51.92,51.92,1250,0
2015-01-15,18:00:00,51.96,52.4,51.92,52.4,2950,0
2015-01-15,19:00:00,52.32,53.36,52.32,53,2053,0
2015-01-15,20:00:00,53.12,53.12,53.12,53.12,325,0
2015-01-15,21:00:00,52.68,52.68,52.68,52.68,310,0
2015-01-15,22:00:00,52.8,53.28,52.72,53.16,1695,0
2015-01-16,16:00:00,53.68,53.68,52.6,52.76,876,0
2015-01-16,17:00:00,53.28,53.28,52.12,52.12,150,0
2015-01-16,18:00:00,52.32,52.36,51.96,52.16,550,0
2015-01-16,19:00:00,52.2,52.2,52,52,900,0
2015-01-16,20:00:00,52.12,52.16,52.12,52.16,200,0
2015-01-16,21:00:00,52,52,51.8,51.8,325,0
2015-01-16,22:00:00,51.92,51.92,50.84,50.96,2613,0
2015-01-20,16:00:00,50.6,51.84,50.52,51.84,2818,0
2015-01-20,17:00:00,51.84,52.08,51.52,52.04,575,0
2015-01-20,18:00:00,52.12,52.12,52,52,425,0
2015-01-20,19:00:00,52.16,52.16,52.04,52.04,625,0
2015-01-20,21:00:00,51.68,51.68,51.12,51.12,2370,0
2015-01-20,22:00:00,51.4,51.56,51.32,51.32,1252,0
2015-01-21,16:00:00,51.84,51.84,50.68,50.68,640,0
2015-01-21,17:00:00,50.72,50.96,50.6,50.6,1645,0
2015-01-21,19:00:00,50.44,50.44,50.44,50.44,250,0
2015-01-21,20:00:00,51,51.08,51,51.08,800,0
2015-01-21,21:00:00,50.96,51.08,50.56,50.56,1563,0
2015-01-21,22:00:00,50.6,50.6,50.32,50.32,1232,0
2015-01-22,16:00:00,49.32,50.8,49.32,50.8,850,0
2015-01-22,17:00:00,49.92,49.92,48.68,48.72,1424,0
2015-01-22,20:00:00,48.92,48.92,48.64,48.64,1827,0
2015-01-22,21:00:00,48.12,48.12,47.76,47.76,1948,0
2015-01-22,22:00:00,47.6,47.68,47.56,47.56,1388,0
2015-01-23,16:00:00,47.64,47.76,47.64,47.76,750,0
2015-01-23,17:00:00,47.72,48.04,47.56,48.04,325,0
2015-01-23,18:00:00,47.56,47.56,47.48,47.48,100,0
2015-01-23,19:00:00,47.56,47.72,47.56,47.72,100,0
2015-01-23,21:00:00,47.92,47.96,47.92,47.96,872,0
2015-01-23,22:00:00,48.12,48.28,48.12,48.24,1350,0
2015-01-26,16:00:00,48.6,48.88,48.24,48.24,1977,0
2015-01-26,17:00:00,48,48,47.56,47.56,508,0
2015-01-26,19:00:00,47.32,47.36,47.12,47.28,250,0
2015-01-26,20:00:00,47.24,47.24,47.2,47.2,75,0
2015-01-26,21:00:00,46.92,46.92,46.8,46.8,160,0
2015-01-26,22:00:00,46.96,46.96,46.52,46.56,3395,0
2015-01-27,16:00:00,48.2,48.2,47.64,47.72,1875,0
2015-01-27,17:00:00,48.04,48.36,47.96,48.28,4418,0
2015-01-27,18:00:00,48.12,48.12,47.76,47.76,675,0
2015-01-27,20:00:00,47.2,47.32,47.2,47.32,125,0
2015-01-27,21:00:00,46.96,46.96,46.96,46.96,25,0
2015-01-27,22:00:00,47.52,47.56,47.4,47.52,1424,0
2015-01-28,16:00:00,47.24,47.28,47.12,47.12,760,0
2015-01-28,17:00:00,47.48,48.12,47.32,48.12,1600,0
2015-01-28,18:00:00,48.48,48.52,48.12,48.52,1475,0
2015-01-28,19:00:00,47.76,47.76,47.72,47.72,250,0
2015-01-28,20:00:00,47.76,47.84,47.72,47.72,450,0
2015-01-28,21:00:00,47.68,48.48,47.68,48.12,1775,0
2015-01-28,22:00:00,48.48,49.52,48.48,49.16,2600,0
2015-01-29,16:00:00,49.32,50.16,49.32,49.96,2245,0
2015-01-29,17:00:00,49.28,50,49.28,50,525,0
2015-01-29,18:00:00,49.92,49.92,49.52,49.52,1938,0
2015-01-29,19:00:00,49.36,49.64,49.36,49.56,1800,0
2015-01-29,20:00:00,49.28,49.28,48.8,48.8,225,0
2015-01-29,21:00:00,48.72,48.76,48.64,48.76,250,0
2015-01-29,22:00:00,48.68,48.68,48.12,48.24,450,0
2015-01-30,16:00:00,49.04,49.12,49.04,49.12,1795,0
2015-01-30,17:00:00,49.4,50.04,49.36,49.8,1975,0
2015-01-30,18:00:00,50.08,50.16,49.88,50.04,2528,0
2015-01-30,19:00:00,49.36,49.48,49.04,49.48,2975,0
2015-01-30,20:00:00,49.64,49.64,49.28,49.28,200,0
2015-01-30,21:00:00,49.12,49.12,49.12,49.12,50,0
2015-01-30,22:00:00,49.76,50.12,49.76,50.12,375,0
2015-02-02,16:00:00,49.28,50.64,49.16,50.64,2975,0
2015-02-02,17:00:00,51.04,51.6,50.84,50.84,1350,0
2015-02-02,18:00:00,50.72,50.76,49.64,49.84,1025,0
2015-02-02,19:00:00,50.28,50.4,50.24,50.32,475,0
2015-02-02,20:00:00,50.52,50.8,50.52,50.8,265,0
2015-02-02,21:00:00,50.68,50.68,50.2,50.36,3185,0
2015-02-02,22:00:00,49.92,49.92,48.72,49,3235,0
2015-02-03,17:00:00,47.16,47.6,47.08,47.6,950,0
2015-02-03,18:00:00,47.84,47.84,47.4,47.48,275,0
2015-02-03,20:00:00,47,47,46.8,46.92,453,0
2015-02-03,21:00:00,46.6,47.12,46.6,46.92,2363,0
2015-02-03,22:00:00,46.72,46.72,46.16,46.16,1725,0
2015-02-04,16:00:00,46.84,46.88,46.48,46.52,1600,0
2015-02-04,17:00:00,46.32,46.6,46.32,46.4,625,0
2015-02-04,18:00:00,46.36,46.36,46.36,46.36,275,0
2015-02-04,20:00:00,46.56,46.6,46.56,46.6,150,0
2015-02-04,21:00:00,46.68,46.68,46.52,46.52,100,0
2015-02-04,22:00:00,46.52,46.8,46.16,46.8,875,0
2015-02-05,16:00:00,46.24,46.4,45.68,45.92,650,0
2015-02-05,17:00:00,45.84,45.92,45.6,45.64,7085,0
2015-02-05,18:00:00,45.68,45.68,45.56,45.64,3125,0
2015-02-05,19:00:00,45.6,45.8,45.6,45.8,619,0
2015-02-05,20:00:00,45.6,45.6,45.4,45.4,480,0
2015-02-05,21:00:00,45.4,45.56,45.4,45.56,113,0
2015-02-05,22:00:00,45.48,45.48,45.28,45.32,2200,0
2015-02-06,16:00:00,44.92,45.44,44.92,45.4,1943,0
2015-02-06,17:00:00,45.04,45.24,45.04,45.08,650,0
2015-02-06,18:00:00,45.12,45.12,45.08,45.08,125,0
2015-02-06,19:00:00,45.2,45.2,45.16,45.16,250,0
2015-02-06,20:00:00,45.32,45.84,45.32,45.84,675,0
2015-02-06,22:00:00,46,46.16,45.84,45.84,1075,0
2015-02-09,16:00:00,46.2,46.2,46,46.04,750,0
2015-02-09,17:00:00,45.92,46.24,45.8,46.24,375,0
2015-02-09,18:00:00,46.08,46.08,45.88,45.88,725,0
2015-02-09,19:00:00,46.16,46.16,46.16,46.16,50,0
2015-02-09,20:00:00,46.36,46.36,46.32,46.32,150,0
2015-02-09,21:00:00,46.4,46.4,46.24,46.24,450,0
2015-02-09,22:00:00,46.6,46.6,46.32,46.4,1325,0
2015-02-10,16:00:00,45.92,46.04,45.92,46.04,100,0
2015-02-10,17:00:00,46.4,46.6,46.32,46.6,2005,0
2015-02-10,18:00:00,46.64,46.64,46.2,46.2,850,0
2015-02-10,20:00:00,45.96,45.96,45.96,45.96,350,0
2015-02-10,21:00:00,45.56,45.6,45.4,45.4,1929,0
2015-02-10,22:00:00,45.44,45.44,45.24,45.4,1025,0
2015-02-11,17:00:00,45.72,45.72,45.72,45.72,75,0
2015-02-11,18:00:00,45.52,45.52,45.52,45.52,100,0
2015-02-11,19:00:00,45.44,45.44,45.4,45.44,175,0
2015-02-11,20:00:00,45.76,45.76,45.76,45.76,125,0
2015-02-11,22:00:00,45.2,45.44,45.2,45.44,275,0
2015-02-12,16:00:00,44.8,44.92,44.6,44.6,353,0
2015-02-12,17:00:00,44.44,44.44,44.28,44.28,1575,0
2015-02-12,19:00:00,44.28,44.28,44.28,44.28,750,0
2015-02-12,20:00:00,44.32,44.32,44.2,44.2,1050,0
2015-02-12,21:00:00,44.2,44.2,44.12,44.12,1535,0
2015-02-12,22:00:00,44.04,44.08,43.96,44.08,2263,0
2015-02-13,16:00:00,44.08,44.08,43.64,43.72,1700,0
2015-02-13,17:00:00,44,44.16,43.92,43.92,1847,0
2015-02-13,18:00:00,43.72,43.72,43.52,43.52,2975,0
2015-02-13,19:00:00,43.56,43.72,43.56,43.72,451,0
2015-02-13,20:00:00,43.92,43.92,43.92,43.92,25,0
2015-02-13,21:00:00,43.68,43.68,43.6,43.64,725,0
2015-02-13,22:00:00,43.4,43.4,43.24,43.36,3076,0
2015-02-17,16:00:00,43.28,43.28,43.28,43.28,100,0
2015-02-17,17:00:00,43.68,43.68,43.68,43.68,100,0
2015-02-17,18:00:00,43.76,43.76,43.72,43.72,325,0
2015-02-17,19:00:00,43.2,43.2,43.2,43.2,65,0
2015-02-17,20:00:00,43.12,43.16,43.12,43.16,800,0
2015-02-17,21:00:00,43.24,43.24,43.24,43.24,83,0
2015-02-17,22:00:00,43.4,43.4,43.32,43.32,205,0
2015-02-18,16:00:00,43.64,43.64,43.28,43.4,663,0
2015-02-18,17:00:00,43.48,43.48,43.48,43.48,50,0
2015-02-18,18:00:00,43.12,43.12,43.12,43.12,75,0
2015-02-18,19:00:00,43.32,43.32,43.32,43.32,25,0
2015-02-18,20:00:00,43.32,43.32,43.24,43.24,113,0
2015-02-18,21:00:00,43.12,43.12,42.96,43.04,600,0
2015-02-18,22:00:00,43.04,43.04,42.88,42.88,157,0
2015-02-19,16:00:00,43.4,43.4,43.28,43.28,2025,0
2015-02-19,17:00:00,43.28,43.28,43,43,330,0
2015-02-19,18:00:00,43.04,43.08,43.04,43.08,3200,0
2015-02-19,21:00:00,42.92,42.92,42.92,42.92,600,0
2015-02-19,22:00:00,43.12,43.12,43.12,43.12,75,0
2015-02-20,16:00:00,43.28,43.76,43.28,43.76,1419,0
2015-02-20,17:00:00,42.92,42.92,42.92,42.92,600,0
2015-02-20,18:00:00,42.92,42.92,42.92,42.92,50,0
2015-02-20,19:00:00,42.8,42.8,42.6,42.64,375,0
2015-02-20,20:00:00,42.68,42.68,42.52,42.52,1528,0
2015-02-20,21:00:00,42.4,42.52,42.36,42.36,1538,0
2015-02-20,22:00:00,42.24,42.28,42.04,42.12,1525,0
2015-02-23,16:00:00,42.36,42.72,42.36,42.72,244,0
2015-02-23,17:00:00,42.72,42.72,42.72,42.72,75,0
2015-02-23,18:00:00,42.6,42.6,42.36,42.36,585,0
2015-02-23,19:00:00,42.6,42.6,42.6,42.6,175,0
2015-02-23,20:00:00,42.48,42.48,42.4,42.4,300,0
2015-02-23,21:00:00,42.4,42.4,42.4,42.4,769,0
2015-02-23,22:00:00,42.56,42.64,42.24,42.24,1259,0
2015-02-24,16:00:00,42.24,42.32,42.24,42.24,800,0
2015-02-24,17:00:00,42,42,42,42,600,0
2015-02-24,19:00:00,42.24,42.24,42.24,42.24,625,0
2015-02-24,20:00:00,42.2,42.2,42.2,42.2,1400,0
2015-02-24,22:00:00,42,42,41.96,41.96,550,0
2015-02-25,17:00:00,42,42,42,42,75,0
2015-02-25,19:00:00,41.84,41.84,41.84,41.84,2875,0
2015-02-25,22:00:00,42.24,42.32,42.04,42.04,1722,0
2015-02-26,16:00:00,42.56,42.56,42.56,42.56,50,0
2015-02-26,17:00:00,42.48,42.48,42.48,42.48,75,0
2015-02-26,18:00:00,42.08,42.08,42.08,42.08,300,0
2015-02-26,19:00:00,42.28,42.28,42.24,42.24,550,0
2015-02-26,22:00:00,42.6,42.6,42.36,42.36,925,0
2015-02-27,16:00:00,42.4,42.64,42.4,42.64,1500,0
2015-02-27,17:00:00,42.6,42.64,42.36,42.44,3200,0
2015-02-27,18:00:00,42.48,42.48,42.44,42.44,350,0
2015-02-27,20:00:00,42.52,42.56,42.52,42.56,825,0
2015-02-27,21:00:00,42.44,42.68,42.44,42.64,725,0
2015-02-27,22:00:00,42.68,42.84,42.68,42.84,1350,0
2015-03-02,16:00:00,42.72,42.72,42.4,42.4,897,0
2015-03-02,17:00:00,42.28,42.28,42,42.16,1883,0
2015-03-02,18:00:00,42.28,42.28,42.16,42.16,56,0
2015-03-02,19:00:00,42.32,42.32,42.32,42.32,13,0
2015-03-02,20:00:00,42.36,42.36,42.2,42.2,139,0
2015-03-02,21:00:00,42.2,42.36,42.2,42.36,228,0
2015-03-02,22:00:00,42.24,42.24,41.88,41.88,826,0
2015-03-03,16:00:00,42.32,42.72,42.12,42.64,2550,0
2015-03-03,17:00:00,42.48,42.48,42.4,42.44,825,0
2015-03-03,18:00:00,42.64,42.96,42.56,42.904,2353,0
2015-03-03,19:00:00,42.8,42.8,42.8,42.8,3425,0
2015-03-03,22:00:00,42.48,42.56,42.48,42.524,769,0
2015-03-04,16:00:00,43.12,43.4,42.88,43.356,3731,0
2015-03-04,17:00:00,43.24,43.6,43.24,43.48,785,0
2015-03-04,18:00:00,43.24,43.24,43.04,43.096,495,0
2015-03-04,19:00:00,42.991,42.991,42.991,42.991,500,0
2015-03-04,21:00:00,43.172,43.24,43.172,43.217,400,0
2015-03-04,22:00:00,43.16,43.16,43.08,43.088,400,0
2015-03-05,16:00:00,42.76,42.76,42.76,42.76,250,0
2015-03-05,17:00:00,42.96,42.96,42.76,42.828,3750,0
2015-03-05,18:00:00,42.948,43.076,42.91,42.91,475,0
2015-03-05,19:00:00,43.12,43.12,43.12,43.12,250,0
2015-03-05,20:00:00,43.1,43.1,43.1,43.1,25,0
2015-03-05,21:00:00,42.92,42.96,42.88,42.88,1072,0
2015-03-05,22:00:00,42.897,42.897,42.88,42.88,75,0
2015-03-06,16:00:00,43.68,43.68,43.24,43.36,2150,0
2015-03-06,17:00:00,43.478,43.68,43.343,43.68,775,0
2015-03-06,18:00:00,43.72,44.36,43.72,44.36,491,0
2015-03-06,19:00:00,44.4,44.52,44.28,44.48,871,0
2015-03-06,20:00:00,44.4,44.6,44.28,44.48,1813,0
2015-03-06,21:00:00,44.44,44.44,44.44,44.44,25,0
2015-03-09,15:00:00,44.32,44.32,43.97,44.13,1120,0
2015-03-09,16:00:00,44.04,44.16,44,44.12,1331,0
2015-03-09,17:00:00,44.08,44.16,44.04,44.12,525,0
2015-03-09,18:00:00,44.08,44.24,44,44,375,0
2015-03-09,19:00:00,44.04,44.04,43.8,43.8,775,0
2015-03-09,20:00:00,43.86,43.92,43.84,43.92,225,0
2015-03-09,21:00:00,43.84,44,43.76,43.96,7412,0
2015-03-10,15:00:00,45.2,45.4,45.012,45.4,2401,0
2015-03-10,16:00:00,45.436,45.52,45.36,45.36,820,0
2015-03-10,17:00:00,45.095,45.32,44.941,45.32,2019,0
2015-03-10,18:00:00,45.52,45.52,45.376,45.376,625,0
2015-03-10,19:00:00,45.419,45.419,45.24,45.24,150,0
2015-03-10,20:00:00,45.24,45.36,45.24,45.36,407,0
2015-03-10,21:00:00,45.44,45.6,45.36,45.6,4647,0
2015-03-11,15:00:00,45.48,45.52,45.48,45.504,350,0
2015-03-11,16:00:00,45.404,45.48,45.2,45.48,2555,0
2015-03-11,17:00:00,45.52,45.52,45.52,45.52,25,0
2015-03-11,18:00:00,45.2,45.32,45.2,45.32,354,0
2015-03-11,19:00:00,45,45.08,44.96,45.08,850,0
2015-03-11,20:00:00,45.04,45.04,44.76,44.76,2225,0
2015-03-11,21:00:00,44.68,44.93,44.672,44.68,4021,0
2015-03-12,15:00:00,43.92,43.924,43.24,43.436,2251,0
2015-03-12,16:00:00,43.72,43.72,43.72,43.72,50,0
2015-03-12,17:00:00,43.72,43.72,43.38,43.44,2375,0
2015-03-12,18:00:00,43.444,43.48,43.444,43.48,75,0
2015-03-12,20:00:00,43.446,43.474,43.446,43.474,74,0
2015-03-12,21:00:00,43.2,43.2,43.04,43.04,2290,0
2015-03-13,15:00:00,43.8,43.8,43.532,43.532,800,0
2015-03-13,16:00:00,43.76,43.844,43.76,43.844,74,0
2015-03-13,17:00:00,44.28,44.64,44.121,44.6,2095,0
2015-03-13,18:00:00,44.24,44.24,44.204,44.204,175,0
2015-03-13,19:00:00,44.195,44.48,44.195,44.48,475,0
2015-03-13,21:00:00,43.8,43.844,43.8,43.844,525,0
2015-03-16,15:00:00,43.319,43.319,42.944,42.944,425,0
2015-03-16,16:00:00,42.64,42.8,42.6,42.8,2288,0
2015-03-16,17:00:00,42.6,42.6,42.52,42.52,375,0
2015-03-16,18:00:00,42.68,42.68,42.616,42.616,4025,0
2015-03-16,19:00:00,42.68,42.76,42.4,42.428,3663,0
2015-03-16,20:00:00,42.4,42.4,42.392,42.392,250,0
2015-03-16,21:00:00,42.414,42.44,42.4,42.4,730,0
2015-03-17,15:00:00,42.8,42.8,42.52,42.736,1738,0
2015-03-17,16:00:00,42.52,42.52,42.48,42.48,175,0
2015-03-17,18:00:00,42.52,42.52,42.404,42.404,1229,0
2015-03-17,19:00:00,42.38,42.38,42.24,42.24,188,0
2015-03-17,20:00:00,42.2,42.2,42.2,42.2,175,0
2015-03-17,21:00:00,42.16,42.24,42.04,42.16,2821,0
2015-03-18,15:00:00,42.52,42.52,42.399,42.399,1125,0
2015-03-18,17:00:00,42.2,42.344,42.16,42.16,343,0
2015-03-18,18:00:00,42.16,42.2,42.16,42.2,337,0
2015-03-18,19:00:00,42.44,42.443,42.44,42.443,300,0
2015-03-18,20:00:00,42.16,42.16,40.856,40.856,3228,0
2015-03-18,21:00:00,40.68,40.841,40.32,40.841,3936,0
2015-03-19,15:00:00,41.16,41.16,41.16,41.16,193,0
2015-03-19,16:00:00,41,41.036,41,41.036,1775,0
2015-03-19,17:00:00,41.28,41.28,41.28,41.28,175,0
2015-03-19,19:00:00,41.28,41.28,41.24,41.24,150,0
2015-03-19,20:00:00,41.12,41.12,41.12,41.12,500,0
2015-03-19,21:00:00,41.08,41.08,41.052,41.052,150,0
2015-03-20,15:00:00,40.64,40.84,40.6,40.64,1411,0
2015-03-20,16:00:00,40.56,40.56,40.28,40.32,3863,0
2015-03-20,18:00:00,40.04,40.04,39.892,39.892,1105,0
2015-03-20,19:00:00,39.884,39.884,39.88,39.88,613,0
2015-03-20,20:00:00,39.88,39.88,39.84,39.84,275,0
2015-03-20,21:00:00,39.916,39.946,39.6,39.76,5395,0
2015-03-23,15:00:00,39.76,39.76,39.68,39.68,725,0
2015-03-23,16:00:00,39.564,39.708,39.548,39.6,11805,0
2015-03-23,17:00:00,39.578,39.68,39.52,39.669,3700,0
2015-03-23,18:00:00,39.68,39.76,39.6,39.64,1777,0
2015-03-23,19:00:00,39.64,39.64,39.64,39.64,25,0
2015-03-23,20:00:00,39.52,39.64,39.52,39.64,2285,0
2015-03-23,21:00:00,39.64,39.88,39.64,39.88,850,0
2015-03-24,15:00:00,40.35,40.35,40.12,40.12,1100,0
2015-03-24,16:00:00,40.16,40.24,39.96,40.12,2000,0
2015-03-24,17:00:00,40.16,40.16,39.96,39.96,400,0
2015-03-24,18:00:00,40,40.28,40,40.24,270,0
2015-03-24,19:00:00,40.24,40.4,40.24,40.32,300,0
2015-03-24,20:00:00,40.28,40.44,40.28,40.32,293,0
2015-03-24,21:00:00,40.32,40.36,40.16,40.36,425,0
2015-03-25,15:00:00,40.36,40.56,40.16,40.56,375,0
