Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-05,16:00:00,19.398,19.398,19.398,19.398,107,0
2013-11-05,17:00:00,19.342,19.427,19.342,19.427,214,0
2013-11-05,18:00:00,19.453,19.453,19.453,19.453,107,0
2013-11-05,19:00:00,19.492,19.492,19.492,19.492,107,0
2013-11-05,20:00:00,19.437,19.437,19.437,19.437,107,0
2013-11-05,21:00:00,19.427,19.427,19.427,19.427,107,0
2013-11-05,22:00:00,19.408,19.427,19.408,19.427,214,0
2013-11-06,17:00:00,19.266,19.266,19.155,19.21,2346,0
2013-11-06,18:00:00,19.126,19.126,19.126,19.126,214,0
2013-11-06,22:00:00,19.248,19.248,19.248,19.248,640,0
2013-11-08,16:00:00,18.432,18.432,18.432,18.432,266,0
2013-11-11,18:00:00,18.704,18.723,18.704,18.723,747,0
2013-11-11,21:00:00,18.761,18.77,18.761,18.77,2240,0
2013-11-11,22:00:00,18.704,18.704,18.704,18.704,214,0
2013-11-12,16:00:00,18.638,18.638,18.638,18.638,426,0
2013-11-12,17:00:00,18.638,18.666,18.573,18.666,2880,0
2013-11-12,18:00:00,18.583,18.583,18.583,18.583,107,0
2013-11-13,17:00:00,18.516,18.516,18.516,18.516,161,0
2013-11-14,20:00:00,19.032,19.032,19.005,19.005,2025,0
2013-11-14,22:00:00,19.069,19.069,19.069,19.069,395,0
2013-11-15,17:00:00,19.427,19.427,19.417,19.417,620,0
2013-11-15,18:00:00,19.492,19.492,19.492,19.492,121,0
2013-11-15,21:00:00,19.473,19.473,19.473,19.473,432,0
2013-11-15,22:00:00,19.314,19.314,19.314,19.314,801,0
2013-11-18,20:00:00,19.726,19.726,19.726,19.726,107,0
2013-11-19,16:00:00,19.549,19.549,19.549,19.549,107,0
2013-11-19,20:00:00,19.323,19.323,19.323,19.323,107,0
2013-11-19,22:00:00,19.314,19.314,19.314,19.314,747,0
2013-11-21,20:00:00,19.136,19.136,19.136,19.136,177,0
2013-11-21,22:00:00,19.023,19.155,19.023,19.088,14798,0
2013-11-22,16:00:00,19.444,19.444,19.238,19.238,589,0
2013-11-22,17:00:00,19.352,19.352,19.323,19.323,1921,0
2013-11-22,22:00:00,19.371,19.371,19.371,19.371,320,0
2013-11-25,20:00:00,19.174,19.248,19.174,19.22,2559,0
2013-11-25,21:00:00,19.22,19.22,19.155,19.155,693,0
2013-11-25,22:00:00,19.059,19.059,19.059,19.059,290,0
2013-11-26,16:00:00,18.987,18.987,18.987,18.987,1039,0
2013-11-26,17:00:00,18.987,18.987,18.958,18.987,9811,0
2013-11-26,19:00:00,19.051,19.051,19.051,19.051,118,0
2013-11-27,17:00:00,18.92,18.93,18.902,18.902,328,0
2013-11-27,21:00:00,18.91,18.91,18.91,18.91,214,0
2013-11-29,16:00:00,19.005,19.032,19.005,19.032,426,0
2013-11-29,17:00:00,19.051,19.069,18.995,18.995,426,0
2013-11-29,18:00:00,19.041,19.051,19.023,19.051,907,0
2013-12-02,17:00:00,18.752,18.752,18.752,18.752,896,0
2013-12-02,21:00:00,18.63,18.63,18.536,18.536,640,0
2013-12-02,22:00:00,18.603,18.603,18.545,18.545,983,0
2013-12-03,16:00:00,18.395,18.395,18.395,18.395,107,0
2013-12-03,22:00:00,18.272,18.282,18.272,18.282,1120,0
2013-12-04,16:00:00,18.122,18.122,18.122,18.122,199,0
2013-12-04,18:00:00,18.048,18.067,18.048,18.067,853,0
2013-12-04,19:00:00,18.01,18.077,18.01,18.048,1611,0
2013-12-04,21:00:00,17.964,17.964,17.889,17.899,4745,0
2013-12-04,22:00:00,17.955,17.955,17.955,17.955,374,0
2013-12-05,17:00:00,18.087,18.087,18.048,18.077,1826,0
2013-12-05,18:00:00,18.244,18.244,18.244,18.244,570,0
2013-12-05,19:00:00,18.235,18.235,18.235,18.235,107,0
2013-12-06,18:00:00,18.647,18.647,18.554,18.554,426,0
2013-12-09,19:00:00,18.647,18.647,18.62,18.62,372,0
2013-12-10,17:00:00,18.714,18.714,18.714,18.714,342,0
2013-12-11,16:00:00,18.498,18.498,18.386,18.395,747,0
2013-12-11,18:00:00,18.349,18.349,18.349,18.349,2954,0
2013-12-11,19:00:00,18.31,18.31,18.31,18.31,107,0
2013-12-11,22:00:00,18.152,18.188,18.152,18.188,323,0
2013-12-12,16:00:00,18.272,18.272,18.272,18.272,479,0
2013-12-12,18:00:00,18.087,18.132,18.087,18.132,2425,0
2013-12-12,19:00:00,18.077,18.161,18.077,18.161,1389,0
2013-12-13,18:00:00,18.122,18.122,18.122,18.122,1493,0
2013-12-13,19:00:00,18.077,18.077,18.077,18.077,1279,0
2013-12-16,17:00:00,18.366,18.366,18.366,18.366,266,0
2013-12-16,18:00:00,18.386,18.386,18.386,18.386,332,0
2013-12-16,19:00:00,18.339,18.339,18.339,18.339,107,0
2013-12-16,20:00:00,18.217,18.272,18.217,18.272,1385,0
2013-12-16,21:00:00,18.244,18.244,18.198,18.217,1705,0
2013-12-16,22:00:00,18.208,18.208,18.208,18.208,319,0
2013-12-17,16:00:00,18.422,18.422,18.422,18.422,213,0
2013-12-17,17:00:00,18.272,18.272,18.272,18.272,214,0
2013-12-17,20:00:00,18.366,18.386,18.366,18.386,425,0
2013-12-17,21:00:00,18.358,18.376,18.301,18.358,1833,0
2013-12-17,22:00:00,18.358,18.376,18.349,18.349,648,0
2013-12-18,16:00:00,18.203,18.203,18.203,18.203,425,0
2013-12-18,18:00:00,18.269,18.269,18.269,18.269,1063,0
2013-12-18,20:00:00,18.194,18.194,18.091,18.091,636,0
2013-12-18,21:00:00,18.956,18.956,18.429,18.74,713,0
2013-12-19,17:00:00,18.128,18.128,18.108,18.108,319,0
2013-12-19,18:00:00,18.23,18.23,18.23,18.23,213,0
2013-12-19,19:00:00,18.23,18.23,18.23,18.23,1063,0
2013-12-19,20:00:00,18.194,18.194,18.194,18.194,182,0
2013-12-19,21:00:00,18.392,18.392,18.364,18.372,1216,0
2013-12-19,22:00:00,18.345,18.355,18.345,18.355,1072,0
2013-12-20,18:00:00,18.306,18.306,18.306,18.306,160,0
2013-12-20,19:00:00,18.25,18.25,18.25,18.25,107,0
2013-12-20,21:00:00,18.147,18.194,18.147,18.194,2445,0
2013-12-23,16:00:00,18.364,18.364,18.296,18.296,1276,0
2013-12-23,17:00:00,18.335,18.355,18.335,18.355,1063,0
2013-12-23,18:00:00,18.364,18.364,18.364,18.364,850,0
2013-12-23,19:00:00,18.4,18.429,18.4,18.4,744,0
2013-12-23,20:00:00,18.4,18.438,18.316,18.429,3686,0
2013-12-23,22:00:00,18.306,18.326,18.306,18.326,329,0
2013-12-24,17:00:00,18.364,18.392,18.364,18.392,2300,0
2013-12-26,17:00:00,18.326,18.326,18.326,18.326,903,0
2013-12-26,20:00:00,18.278,18.278,18.278,18.278,425,0
2013-12-26,21:00:00,18.306,18.306,18.306,18.306,109,0
2013-12-26,22:00:00,18.269,18.269,18.269,18.269,165,0
2013-12-27,16:00:00,18.082,18.335,18.082,18.335,870,0
2013-12-27,18:00:00,18.382,18.382,18.382,18.382,121,0
2013-12-27,20:00:00,18.438,18.438,18.438,18.438,213,0
2013-12-30,16:00:00,18.438,18.438,18.438,18.438,319,0
2013-12-30,17:00:00,18.495,18.495,18.485,18.485,532,0
2013-12-30,18:00:00,18.476,18.476,18.4,18.4,446,0
2013-12-30,19:00:00,18.495,18.495,18.495,18.495,107,0
2013-12-30,20:00:00,18.513,18.513,18.513,18.513,107,0
2013-12-30,21:00:00,18.457,18.457,18.316,18.316,3508,0
2013-12-30,22:00:00,18.42,18.457,18.42,18.457,3900,0
2013-12-31,16:00:00,18.364,18.364,18.364,18.364,319,0
2013-12-31,17:00:00,18.476,18.476,18.476,18.476,213,0
2013-12-31,18:00:00,18.429,18.429,18.429,18.429,107,0
2013-12-31,19:00:00,18.42,18.42,18.42,18.42,532,0
2013-12-31,20:00:00,18.392,18.392,18.392,18.392,425,0
2014-01-02,16:00:00,18.034,18.034,18.034,18.034,1134,0
2014-01-02,18:00:00,17.968,17.968,17.95,17.95,1010,0
2014-01-03,19:00:00,17.921,17.921,17.921,17.921,132,0
2014-01-03,20:00:00,18.108,18.108,18.108,18.108,850,0
2014-01-03,22:00:00,18.175,18.175,18.175,18.175,2763,0
2014-01-06,16:00:00,17.921,17.921,17.921,17.921,798,0
2014-01-06,22:00:00,17.894,17.894,17.894,17.894,425,0
2014-01-07,17:00:00,18.203,18.203,18.203,18.203,107,0
2014-01-07,18:00:00,18.053,18.053,18.053,18.053,319,0
2014-01-07,21:00:00,17.846,17.94,17.846,17.94,532,0
2014-01-10,16:00:00,17.968,17.968,17.968,17.968,107,0
2014-01-10,18:00:00,17.855,17.855,17.855,17.855,341,0
2014-01-10,19:00:00,17.903,17.911,17.798,17.798,4146,0
2014-01-10,21:00:00,17.826,17.826,17.826,17.826,160,0
2014-01-10,22:00:00,17.96,17.96,17.96,17.96,149,0
2014-01-13,16:00:00,17.968,17.968,17.968,17.968,532,0
2014-01-13,19:00:00,17.846,17.884,17.846,17.884,506,0
2014-01-15,22:00:00,17.986,17.995,17.986,17.995,1914,0
2014-01-16,18:00:00,17.95,17.95,17.95,17.95,243,0
2014-01-16,19:00:00,18.005,18.005,18.005,18.005,558,0
2014-01-16,20:00:00,17.95,17.95,17.95,17.95,638,0
2014-01-16,21:00:00,17.995,17.995,17.903,17.903,1907,0
2014-01-17,16:00:00,17.836,17.836,17.836,17.836,107,0
2014-01-17,18:00:00,17.976,17.976,17.976,17.976,1041,0
2014-01-17,19:00:00,18.053,18.053,18.053,18.053,1010,0
2014-01-17,20:00:00,17.884,17.884,17.884,17.884,160,0
2014-01-17,21:00:00,17.995,17.995,17.995,17.995,319,0
2014-01-17,22:00:00,17.94,17.94,17.94,17.94,265,0
2014-01-21,17:00:00,17.78,17.826,17.715,17.715,1129,0
2014-01-22,18:00:00,17.695,17.695,17.695,17.695,437,0
2014-01-22,19:00:00,17.77,17.78,17.77,17.78,3752,0
2014-01-22,22:00:00,17.723,17.723,17.715,17.715,2871,0
2014-01-23,18:00:00,17.545,17.545,17.545,17.545,679,0
2014-01-23,20:00:00,17.338,17.338,17.206,17.338,505,0
2014-01-24,20:00:00,17.009,17.009,17.009,17.009,409,0
2014-01-24,22:00:00,16.933,16.933,16.933,16.933,1594,0
2014-01-27,17:00:00,16.905,16.905,16.878,16.878,11568,0
2014-01-27,20:00:00,16.708,16.708,16.708,16.708,213,0
2014-01-27,21:00:00,16.849,16.849,16.849,16.849,213,0
2014-01-28,17:00:00,16.858,16.858,16.858,16.858,599,0
2014-01-28,21:00:00,16.716,16.716,16.716,16.716,319,0
2014-01-28,22:00:00,16.773,16.82,16.754,16.754,5741,0
2014-01-29,21:00:00,16.481,16.481,16.397,16.397,265,0
2014-01-30,18:00:00,16.754,16.754,16.754,16.754,319,0
2014-01-30,19:00:00,16.754,16.754,16.746,16.746,554,0
2014-01-30,20:00:00,16.585,16.585,16.585,16.585,107,0
2014-01-30,21:00:00,16.567,16.585,16.567,16.585,1699,0
2014-01-31,22:00:00,16.528,16.528,16.528,16.528,175,0
2014-02-03,17:00:00,16.303,16.303,16.303,16.303,1914,0
2014-02-03,19:00:00,16.255,16.255,16.247,16.247,213,0
2014-02-03,20:00:00,16.114,16.114,16.105,16.105,1169,0
2014-02-04,16:00:00,16.133,16.142,16.133,16.133,1594,0
2014-02-04,17:00:00,16.312,16.312,16.312,16.312,107,0
2014-02-04,18:00:00,16.303,16.303,16.218,16.218,19491,0
2014-02-04,22:00:00,16.453,16.453,16.453,16.453,160,0
2014-02-05,19:00:00,16.275,16.275,16.275,16.275,107,0
2014-02-05,21:00:00,16.294,16.294,16.142,16.142,107063,0
2014-02-05,22:00:00,16.142,16.142,16.142,16.142,2339,0
2014-02-07,16:00:00,16.905,16.905,16.905,16.905,638,0
2014-02-07,17:00:00,16.839,16.839,16.82,16.82,319,0
2014-02-07,20:00:00,16.802,16.802,16.802,16.802,336,0
2014-02-07,21:00:00,16.829,16.829,16.829,16.829,196,0
2014-02-07,22:00:00,16.858,16.858,16.829,16.829,714,0
2014-02-10,22:00:00,16.453,16.453,16.453,16.453,311,0
2014-02-11,19:00:00,16.736,16.736,16.736,16.736,1095,0
2014-02-11,21:00:00,16.895,16.895,16.811,16.82,456,0
2014-02-12,18:00:00,16.736,16.736,16.736,16.736,1276,0
2014-02-12,19:00:00,16.615,16.615,16.615,16.615,129,0
2014-02-13,21:00:00,16.641,16.641,16.641,16.641,532,0
2014-02-14,18:00:00,16.933,16.933,16.933,16.933,319,0
2014-02-14,22:00:00,16.895,16.895,16.895,16.895,160,0
2014-02-18,16:00:00,16.303,16.303,16.265,16.265,759,0
2014-02-18,17:00:00,16.312,16.312,16.312,16.312,638,0
2014-02-18,21:00:00,16.105,16.105,16.041,16.041,319,0
2014-02-18,22:00:00,16.021,16.021,16.011,16.021,1086,0
2014-02-19,16:00:00,15.786,15.862,15.786,15.862,1461,0
2014-02-20,17:00:00,16.444,16.444,16.444,16.444,1604,0
2014-02-20,21:00:00,16.481,16.518,16.453,16.518,2923,0
2014-02-20,22:00:00,16.518,16.518,16.491,16.501,728,0
2014-02-21,16:00:00,16.585,16.585,16.585,16.585,213,0
2014-02-21,18:00:00,16.65,16.65,16.65,16.65,1075,0
2014-02-24,20:00:00,16.736,16.736,16.736,16.736,315,0
2014-02-25,20:00:00,16.547,16.547,16.547,16.547,532,0
2014-02-25,21:00:00,16.538,16.538,16.377,16.377,213,0
2014-02-26,20:00:00,16.491,16.491,16.491,16.491,244,0
2014-02-26,22:00:00,16.359,16.359,16.359,16.359,532,0
2014-03-05,17:00:00,16.576,16.576,16.528,16.528,850,0
2014-03-05,21:00:00,16.65,16.65,16.65,16.65,425,0
2014-03-05,22:00:00,16.67,16.82,16.67,16.689,559,0
2014-03-06,18:00:00,16.952,17.158,16.943,17.158,1754,0
2014-03-06,20:00:00,16.961,16.961,16.961,16.961,1063,0
2014-03-06,22:00:00,16.971,16.971,16.971,16.971,431,0
2014-03-07,16:00:00,16.622,16.622,16.622,16.622,319,0
2014-03-07,17:00:00,16.605,16.605,16.605,16.605,425,0
2014-03-07,19:00:00,16.491,16.491,16.491,16.491,497,0
2014-03-07,20:00:00,16.444,16.444,16.444,16.444,107,0
2014-03-07,21:00:00,16.321,16.341,16.321,16.341,1196,0
2014-03-07,22:00:00,16.321,16.407,16.321,16.407,883,0
2014-03-10,19:00:00,16.105,16.105,16.105,16.105,107,0
2014-03-11,17:00:00,16.238,16.238,16.238,16.238,319,0
2014-03-11,21:00:00,16.031,16.085,16.021,16.085,585,0
2014-03-13,16:00:00,16.218,16.218,16.218,16.218,319,0
2014-03-13,18:00:00,16.059,16.059,16.059,16.059,1594,0
2014-03-13,21:00:00,16.105,16.105,16.105,16.105,213,0
2014-03-14,17:00:00,15.993,15.993,15.993,15.993,107,0
2014-03-17,19:00:00,15.993,15.993,15.993,15.993,702,0
2014-03-19,18:00:00,16.595,16.595,16.595,16.595,850,0
2014-03-19,20:00:00,16.698,16.698,16.698,16.698,213,0
2014-03-19,21:00:00,16.708,16.708,16.708,16.708,107,0
2014-03-20,21:00:00,17.055,17.055,16.933,16.933,4252,0
2014-03-21,15:00:00,16.895,16.895,16.895,16.895,107,0
2014-03-21,16:00:00,17.065,17.065,17.065,17.065,107,0
2014-03-21,17:00:00,17.103,17.103,17.103,17.103,425,0
2014-03-21,18:00:00,17.186,17.186,17.186,17.186,107,0
2014-03-21,20:00:00,17.113,17.113,17.113,17.113,936,0
2014-03-24,15:00:00,17.206,17.206,17.132,17.132,427,0
2014-03-24,16:00:00,17.103,17.103,16.971,16.971,523,0
2014-03-25,19:00:00,17.36,17.36,17.304,17.304,4336,0
2014-03-27,17:00:00,17.683,17.683,17.683,17.683,212,0
2014-03-27,18:00:00,17.701,17.701,17.701,17.701,159,0
2014-03-27,19:00:00,17.738,17.777,17.738,17.777,787,0
2014-03-27,20:00:00,17.938,17.938,17.938,17.938,529,0
2014-03-31,18:00:00,18.315,18.355,18.315,18.355,423,0
2014-03-31,19:00:00,18.325,18.345,18.306,18.306,3583,0
2014-03-31,20:00:00,18.306,18.306,18.306,18.306,212,0
2014-04-01,17:00:00,18.306,18.306,18.306,18.306,212,0
2014-04-01,20:00:00,17.974,18.023,17.974,18.023,333,0
2014-04-02,20:00:00,18.392,18.392,18.392,18.392,212,0
2014-04-03,16:00:00,18.222,18.222,18.222,18.222,259,0
2014-04-03,17:00:00,18.42,18.42,18.42,18.42,1124,0
2014-04-03,21:00:00,18.325,18.325,18.325,18.325,635,0
2014-04-03,22:00:00,18.296,18.325,18.296,18.325,317,0
2014-04-07,18:00:00,18.741,18.741,18.741,18.741,106,0
2014-04-07,22:00:00,18.978,19.007,18.816,18.816,2487,0
2014-04-08,19:00:00,19.11,19.11,19.081,19.081,1585,0
2014-04-08,20:00:00,18.921,18.949,18.723,18.723,317,0
2014-04-08,21:00:00,18.741,18.825,18.741,18.825,529,0
2014-04-08,22:00:00,18.816,18.816,18.816,18.816,106,0
2014-04-09,19:00:00,18.363,18.42,18.363,18.42,1321,0
2014-04-10,18:00:00,18.504,18.504,18.504,18.504,106,0
2014-04-10,22:00:00,18.495,18.495,18.495,18.495,133,0
2014-04-15,18:00:00,18.013,18.013,18.013,18.013,430,0
2014-04-16,19:00:00,18.239,18.239,18.239,18.239,423,0
2014-04-16,20:00:00,18.363,18.363,18.306,18.306,6061,0
2014-04-17,22:00:00,18.799,18.799,18.751,18.751,529,0
2014-04-21,18:00:00,18.504,18.533,18.504,18.533,529,0
2014-04-23,19:00:00,18.4,18.4,18.382,18.382,739,0
