Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,22:00:00,79.354,79.511,79.285,79.511,258137,0
2015-01-27,16:00:00,79.167,79.196,78.832,79.058,168510,0
2015-01-27,17:00:00,79.019,79.196,78.704,78.851,248517,0
2015-01-27,18:00:00,78.832,79.088,78.773,78.94,151009,0
2015-01-27,19:00:00,78.96,79.186,78.911,79.186,130821,0
2015-01-27,20:00:00,79.206,79.363,79.137,79.196,139181,0
2015-01-27,21:00:00,79.196,79.393,79.088,79.088,171873,0
2015-01-27,22:00:00,79.098,79.176,78.96,79.039,268314,0
2015-01-28,16:00:00,79.413,79.61,79.285,79.55,144303,0
2015-01-28,17:00:00,79.521,79.649,78.842,78.911,163811,0
2015-01-28,18:00:00,78.901,79.285,78.881,79.196,186469,0
2015-01-28,19:00:00,79.206,79.403,79.206,79.265,178382,0
2015-01-28,20:00:00,79.255,79.275,79.068,79.068,138626,0
2015-01-28,21:00:00,79.098,79.334,78.665,78.861,160404,0
2015-01-28,22:00:00,78.871,78.979,78.025,78.202,500082,0
2015-01-29,16:00:00,78.321,78.458,77.917,78.163,226307,0
2015-01-29,17:00:00,78.173,78.33,77.68,77.946,178722,0
2015-01-29,18:00:00,77.927,78.379,77.808,78.301,125173,0
2015-01-29,19:00:00,78.33,78.487,78.183,78.33,275168,0
2015-01-29,20:00:00,78.34,78.842,78.241,78.763,120338,0
2015-01-29,21:00:00,78.763,78.871,78.645,78.743,129104,0
2015-01-29,22:00:00,78.733,79.127,78.685,79.029,318633,0
2015-01-30,16:00:00,78.449,78.704,78.389,78.537,131618,0
2015-01-30,17:00:00,78.527,78.615,78.103,78.251,242981,0
2015-01-30,18:00:00,78.271,78.34,77.956,78.321,190755,0
2015-01-30,19:00:00,78.33,78.695,78.291,78.321,290987,0
2015-01-30,20:00:00,78.33,78.635,78.193,78.605,110331,0
2015-01-30,21:00:00,78.615,78.832,78.231,78.281,182856,0
2015-01-30,22:00:00,78.291,78.389,77.69,77.749,745830,0
2015-02-02,16:00:00,77.936,78.055,77.523,77.592,198138,0
2015-02-02,17:00:00,77.572,77.808,77.15,77.72,260350,0
2015-02-02,18:00:00,77.73,78.349,77.72,78.231,199550,0
2015-02-02,19:00:00,78.241,78.241,77.769,77.779,116930,0
2015-02-02,20:00:00,77.769,78.005,77.523,77.562,96497,0
2015-02-02,21:00:00,77.552,77.985,77.542,77.799,157460,0
2015-02-02,22:00:00,77.799,78.595,77.799,78.537,369758,0
2015-02-03,16:00:00,78.813,79.157,78.733,79.147,104646,0
2015-02-03,17:00:00,79.167,79.167,78.822,78.861,304649,0
2015-02-03,18:00:00,78.822,79.196,78.822,78.979,682794,0
2015-02-03,19:00:00,78.95,79.078,78.813,79.029,390283,0
2015-02-03,20:00:00,79.029,79.383,78.989,79.334,297923,0
2015-02-03,21:00:00,79.383,79.422,79.127,79.295,137440,0
2015-02-03,22:00:00,79.295,79.56,79.235,79.56,326146,0
2015-02-04,16:00:00,79.304,79.393,79.167,79.304,60304,0
2015-02-04,17:00:00,79.334,79.531,79.265,79.403,117407,0
2015-02-04,18:00:00,79.363,79.482,79.265,79.432,162574,0
2015-02-04,19:00:00,79.432,79.472,79.117,79.186,202211,0
2015-02-04,20:00:00,79.186,79.186,78.989,79.098,111900,0
2015-02-04,21:00:00,79.088,79.206,78.95,79.058,156035,0
2015-02-04,22:00:00,79.049,79.383,78.753,78.921,347448,0
2015-02-05,16:00:00,79.058,79.265,78.989,79.127,47202,0
2015-02-05,17:00:00,79.176,79.452,79.137,79.403,79850,0
2015-02-05,18:00:00,79.363,79.452,79.304,79.422,121907,0
2015-02-05,19:00:00,79.432,79.442,79.186,79.245,91877,0
2015-02-05,20:00:00,79.265,79.57,79.265,79.511,135995,0
2015-02-05,21:00:00,79.511,79.56,79.373,79.422,100093,0
2015-02-05,22:00:00,79.432,79.59,79.383,79.511,319445,0
2015-02-06,16:00:00,79.344,79.482,79.137,79.196,43298,0
2015-02-06,17:00:00,79.255,79.363,79.196,79.226,140128,0
2015-02-06,18:00:00,79.216,79.235,79.068,79.137,235406,0
2015-02-06,19:00:00,79.137,79.157,78.842,78.989,140172,0
2015-02-06,20:00:00,78.979,79.009,78.567,78.713,335908,0
2015-02-06,21:00:00,78.685,78.753,78.449,78.449,270968,0
2015-02-06,22:00:00,78.449,78.458,78.084,78.369,489309,0
2015-02-09,16:00:00,78.241,78.527,78.055,78.439,113185,0
2015-02-09,17:00:00,78.419,78.458,78.094,78.153,104653,0
2015-02-09,18:00:00,78.153,78.369,78.153,78.311,80793,0
2015-02-09,19:00:00,78.311,78.33,78.123,78.212,85145,0
2015-02-09,20:00:00,78.212,78.251,77.956,78.015,92943,0
2015-02-09,21:00:00,78.015,78.025,77.828,77.848,92845,0
2015-02-09,22:00:00,77.828,77.985,77.69,77.946,359269,0
2015-02-10,16:00:00,78.261,78.301,78.074,78.094,63203,0
2015-02-10,17:00:00,78.123,78.212,77.887,78.055,232441,0
2015-02-10,18:00:00,78.074,78.271,78.025,78.212,120461,0
2015-02-10,19:00:00,78.212,78.379,78.113,78.251,116111,0
2015-02-10,20:00:00,78.251,78.34,78.183,78.291,75074,0
2015-02-10,21:00:00,78.241,78.753,78.241,78.753,183495,0
2015-02-10,22:00:00,78.773,78.851,78.665,78.763,309346,0
2015-02-11,16:00:00,78.635,78.655,78.153,78.311,48226,0
2015-02-11,17:00:00,78.33,78.33,77.995,78.015,106740,0
2015-02-11,18:00:00,78.025,78.281,78.025,78.094,147664,0
2015-02-11,19:00:00,78.084,78.183,77.936,77.936,56155,0
2015-02-11,20:00:00,77.966,78.212,77.808,78.143,214242,0
2015-02-11,21:00:00,78.173,78.202,77.966,78.173,235689,0
2015-02-11,22:00:00,78.183,78.399,78.015,78.143,181029,0
2015-02-12,16:00:00,78.419,78.419,78.173,78.389,108349,0
2015-02-12,17:00:00,78.399,78.487,78.291,78.419,296766,0
2015-02-12,18:00:00,78.439,78.577,78.389,78.537,247181,0
2015-02-12,19:00:00,78.547,78.605,78.458,78.507,118231,0
2015-02-12,20:00:00,78.517,78.645,78.517,78.585,147111,0
2015-02-12,21:00:00,78.585,78.655,78.527,78.645,164494,0
2015-02-12,22:00:00,78.645,78.675,78.537,78.595,196440,0
2015-02-13,16:00:00,78.675,78.675,78.271,78.429,77634,0
2015-02-13,17:00:00,78.379,78.527,78.271,78.449,125990,0
2015-02-13,18:00:00,78.477,78.547,78.369,78.439,115148,0
2015-02-13,19:00:00,78.429,78.458,78.084,78.094,193930,0
2015-02-13,20:00:00,78.084,78.103,77.907,77.995,111255,0
2015-02-13,21:00:00,77.995,78.133,77.956,78.025,152606,0
2015-02-13,22:00:00,78.035,78.34,78.005,78.311,262874,0
2015-02-17,16:00:00,78.143,78.291,77.927,78.291,132929,0
2015-02-17,17:00:00,78.301,78.487,78.251,78.271,152474,0
2015-02-17,18:00:00,78.281,78.419,78.261,78.33,171523,0
2015-02-17,19:00:00,78.349,78.487,78.281,78.458,119032,0
2015-02-17,20:00:00,78.458,78.557,78.379,78.389,159827,0
2015-02-17,21:00:00,78.399,78.439,78.271,78.281,148966,0
2015-02-17,22:00:00,78.271,78.439,78.271,78.429,155262,0
2015-02-18,16:00:00,78.193,78.34,78.153,78.251,82751,0
2015-02-18,17:00:00,78.241,78.409,78.193,78.399,129910,0
2015-02-18,18:00:00,78.399,78.557,78.349,78.379,106221,0
2015-02-18,19:00:00,78.379,78.527,78.359,78.399,348903,0
2015-02-18,20:00:00,78.409,78.517,78.349,78.487,112381,0
2015-02-18,21:00:00,78.497,78.921,78.497,78.832,127872,0
2015-02-18,22:00:00,78.871,78.96,78.793,78.921,345750,0
2015-02-19,16:00:00,78.723,78.733,78.567,78.713,68858,0
2015-02-19,17:00:00,78.665,78.832,78.635,78.723,130236,0
2015-02-19,18:00:00,78.733,78.891,78.675,78.861,127801,0
2015-02-19,19:00:00,78.861,78.881,78.585,78.635,240200,0
2015-02-19,20:00:00,78.615,78.615,78.477,78.615,93135,0
2015-02-19,21:00:00,78.625,78.695,78.595,78.695,165825,0
2015-02-19,22:00:00,78.704,78.743,78.567,78.665,271867,0
2015-02-20,16:00:00,78.527,78.645,78.202,78.212,53109,0
2015-02-20,17:00:00,78.193,78.419,78.094,78.34,177915,0
2015-02-20,18:00:00,78.369,78.409,78.163,78.291,165864,0
2015-02-20,19:00:00,78.301,78.567,78.291,78.507,83437,0
2015-02-20,20:00:00,78.458,78.723,78.458,78.695,82522,0
2015-02-20,21:00:00,78.695,78.773,78.645,78.763,92931,0
2015-02-20,22:00:00,78.793,78.921,78.793,78.901,209150,0
2015-02-23,16:00:00,78.832,78.851,78.645,78.723,147155,0
2015-02-23,17:00:00,78.695,78.803,78.655,78.773,143523,0
2015-02-23,18:00:00,78.773,78.842,78.695,78.822,106014,0
2015-02-23,19:00:00,78.822,78.832,78.685,78.723,75538,0
2015-02-23,20:00:00,78.713,78.793,78.675,78.685,109930,0
2015-02-23,21:00:00,78.695,78.832,78.695,78.743,110883,0
2015-02-23,22:00:00,78.743,78.989,78.695,78.989,159053,0
2015-02-24,16:00:00,78.999,78.999,78.793,78.901,49940,0
2015-02-24,17:00:00,78.901,79.196,78.773,79.196,119654,0
2015-02-24,18:00:00,79.206,79.324,79.058,79.068,350652,0
2015-02-24,19:00:00,79.039,79.127,78.911,79.009,166609,0
2015-02-24,20:00:00,78.999,79.049,78.901,79.029,111704,0
2015-02-24,21:00:00,79.029,79.068,78.931,79.029,264677,0
2015-02-24,22:00:00,79.019,79.206,79.019,79.088,162538,0
2015-02-25,16:00:00,79.137,79.157,78.921,78.95,177974,0
2015-02-25,17:00:00,78.931,78.989,78.803,78.832,167372,0
2015-02-25,18:00:00,78.832,78.871,78.763,78.832,240030,0
2015-02-25,19:00:00,78.832,78.979,78.822,78.901,193786,0
2015-02-25,20:00:00,78.921,78.97,78.842,78.931,131941,0
2015-02-25,21:00:00,78.94,78.97,78.625,78.695,198657,0
2015-02-25,22:00:00,78.685,78.753,78.585,78.713,230740,0
2015-02-26,16:00:00,78.733,78.753,78.399,78.399,59540,0
2015-02-26,17:00:00,78.389,78.567,78.389,78.477,145053,0
2015-02-26,18:00:00,78.487,78.645,78.487,78.547,121217,0
2015-02-26,19:00:00,78.557,78.567,78.389,78.547,133329,0
2015-02-26,20:00:00,78.547,78.595,78.467,78.507,83237,0
2015-02-26,21:00:00,78.507,78.557,78.33,78.34,179621,0
2015-02-26,22:00:00,78.301,78.449,78.222,78.389,175445,0
2015-02-27,16:00:00,78.399,78.399,78.163,78.183,79355,0
2015-02-27,17:00:00,78.183,78.419,78.183,78.379,165475,0
2015-02-27,18:00:00,78.389,78.389,78.291,78.389,148929,0
2015-02-27,19:00:00,78.389,78.487,78.34,78.449,88360,0
2015-02-27,20:00:00,78.449,78.458,78.34,78.379,189035,0
2015-02-27,21:00:00,78.389,78.419,78.222,78.261,133047,0
2015-02-27,22:00:00,78.251,78.311,78.183,78.183,243703,0
2015-03-02,16:00:00,78.281,78.281,77.887,77.887,39835,0
2015-03-02,17:00:00,77.887,78.045,77.789,77.799,136555,0
2015-03-02,18:00:00,77.808,77.818,77.671,77.671,99706,0
2015-03-02,19:00:00,77.671,77.759,77.582,77.759,117169,0
2015-03-02,20:00:00,77.759,77.897,77.759,77.858,48375,0
2015-03-02,21:00:00,77.867,77.867,77.72,77.799,407464,0
2015-03-02,22:00:00,77.799,77.887,77.789,77.848,342275,0
2015-03-03,16:00:00,77.612,77.749,77.434,77.504,94097,0
2015-03-03,17:00:00,77.484,77.592,77.414,77.542,101092,0
2015-03-03,18:00:00,77.533,77.7,77.405,77.552,157017,0
2015-03-03,19:00:00,77.552,77.641,77.414,77.631,120980,0
2015-03-03,20:00:00,77.631,77.769,77.613,77.7,103435,0
2015-03-03,21:00:00,77.7,77.838,77.69,77.799,123898,0
2015-03-03,22:00:00,77.796,77.848,77.715,77.779,186013,0
2015-03-04,16:00:00,77.562,77.736,77.238,77.336,76931,0
2015-03-04,17:00:00,77.316,77.346,77.11,77.188,359202,0
2015-03-04,18:00:00,77.178,77.346,77.178,77.248,186993,0
2015-03-04,19:00:00,77.229,77.395,77.208,77.277,46238,0
2015-03-04,20:00:00,77.286,77.346,77.198,77.212,40967,0
2015-03-04,21:00:00,77.238,77.296,77.158,77.296,179708,0
2015-03-04,22:00:00,77.296,77.386,77.188,77.326,151071,0
2015-03-05,16:00:00,77.434,77.572,77.346,77.513,89509,0
2015-03-05,17:00:00,77.538,77.69,77.513,77.582,43635,0
2015-03-05,18:00:00,77.572,77.572,77.395,77.523,120547,0
2015-03-05,19:00:00,77.526,77.552,77.296,77.316,82057,0
2015-03-05,20:00:00,77.316,77.491,77.316,77.491,175501,0
2015-03-05,21:00:00,77.494,77.562,77.465,77.542,123127,0
2015-03-05,22:00:00,77.542,77.542,77.454,77.484,105555,0
2015-03-06,16:00:00,77.05,77.248,76.585,76.657,106270,0
2015-03-06,17:00:00,76.674,76.676,76.372,76.411,100817,0
2015-03-06,18:00:00,76.381,76.401,75.995,76.067,244721,0
2015-03-06,19:00:00,76.069,76.155,75.949,75.987,129074,0
2015-03-06,20:00:00,76.027,76.037,75.879,76.027,134667,0
2015-03-06,21:00:00,76.027,76.175,75.859,75.949,156469,0
2015-03-06,22:00:00,75.958,76.112,75.811,76.017,318513,0
2015-03-09,15:00:00,76.027,76.322,75.968,76.273,80443,0
2015-03-09,16:00:00,76.293,76.431,76.263,76.411,98739,0
2015-03-09,17:00:00,76.401,76.431,76.243,76.263,193168,0
2015-03-09,18:00:00,76.254,76.401,76.215,76.401,279773,0
2015-03-09,19:00:00,76.401,76.46,76.372,76.411,118213,0
2015-03-09,20:00:00,76.401,76.45,76.322,76.431,284097,0
2015-03-09,21:00:00,76.421,76.446,76.234,76.263,356646,0
2015-03-10,15:00:00,75.801,75.874,75.643,75.815,105253,0
2015-03-10,16:00:00,75.791,76.027,75.761,75.978,136295,0
2015-03-10,17:00:00,75.958,76.027,75.663,75.663,97803,0
2015-03-10,18:00:00,75.643,75.731,75.545,75.603,118688,0
2015-03-10,19:00:00,75.603,75.731,75.589,75.663,111712,0
2015-03-10,20:00:00,75.663,75.703,75.512,75.545,118098,0
2015-03-10,21:00:00,75.545,75.663,75.417,75.437,199407,0
2015-03-11,15:00:00,75.585,75.585,75.322,75.358,94370,0
2015-03-11,16:00:00,75.367,75.392,75.073,75.191,112980,0
2015-03-11,17:00:00,75.191,75.289,75.102,75.243,71317,0
2015-03-11,18:00:00,75.259,75.309,75.151,75.296,95282,0
2015-03-11,19:00:00,75.279,75.397,75.131,75.204,157487,0
2015-03-11,20:00:00,75.191,75.434,75.161,75.427,143079,0
2015-03-11,21:00:00,75.417,75.417,75.171,75.249,138421,0
2015-03-12,15:00:00,75.535,75.987,75.289,75.84,182882,0
2015-03-12,16:00:00,75.836,76.037,75.836,75.987,88006,0
2015-03-12,17:00:00,75.987,76.185,75.958,76.091,115650,0
2015-03-12,18:00:00,76.106,76.125,76.017,76.106,98931,0
2015-03-12,19:00:00,76.115,76.253,76.096,76.224,134010,0
2015-03-12,20:00:00,76.214,76.352,76.195,76.332,87430,0
2015-03-12,21:00:00,76.342,76.431,76.283,76.283,493962,0
2015-03-13,15:00:00,76.125,76.195,75.683,75.854,192165,0
2015-03-13,16:00:00,75.831,75.869,75.437,75.437,101825,0
2015-03-13,17:00:00,75.417,75.462,75.023,75.242,204974,0
2015-03-13,18:00:00,75.23,75.531,75.161,75.512,92362,0
2015-03-13,19:00:00,75.485,75.545,75.309,75.505,73752,0
2015-03-13,20:00:00,75.495,75.495,75.266,75.397,83741,0
2015-03-13,21:00:00,75.417,75.776,75.367,75.673,122762,0
2015-03-16,15:00:00,75.831,76.433,75.831,76.431,56522,0
2015-03-16,16:00:00,76.45,76.549,76.372,76.49,832687,0
2015-03-16,17:00:00,76.48,76.667,76.465,76.628,50307,0
2015-03-16,18:00:00,76.628,76.637,76.513,76.551,89099,0
2015-03-16,19:00:00,76.558,76.568,76.46,76.5,112807,0
2015-03-16,20:00:00,76.519,76.655,76.47,76.637,60030,0
2015-03-16,21:00:00,76.637,76.686,76.558,76.637,285649,0
2015-03-17,15:00:00,76.273,76.568,76.273,76.401,35219,0
2015-03-17,16:00:00,76.421,76.568,76.381,76.46,81184,0
2015-03-17,17:00:00,76.45,76.457,76.214,76.381,71448,0
2015-03-17,18:00:00,76.391,76.495,76.234,76.495,66257,0
2015-03-17,19:00:00,76.49,76.543,76.426,76.529,78302,0
2015-03-17,20:00:00,76.519,76.578,76.401,76.539,91738,0
2015-03-17,21:00:00,76.535,76.647,76.5,76.549,92364,0
2015-03-18,15:00:00,76.342,76.47,76.303,76.47,39213,0
2015-03-18,16:00:00,76.46,76.657,76.46,76.618,52749,0
2015-03-18,17:00:00,76.608,76.628,76.44,76.539,77679,0
2015-03-18,18:00:00,76.525,76.549,76.431,76.455,35950,0
2015-03-18,19:00:00,76.431,76.578,76.253,76.578,101298,0
2015-03-18,20:00:00,76.618,77.73,76.588,77.671,244949,0
2015-03-18,21:00:00,77.68,78.143,77.631,77.799,332869,0
2015-03-19,15:00:00,77.582,77.789,77.376,77.745,86325,0
2015-03-19,16:00:00,77.745,77.745,77.386,77.484,76005,0
2015-03-19,17:00:00,77.474,77.542,77.238,77.343,58219,0
2015-03-19,18:00:00,77.346,77.356,77.208,77.238,77161,0
2015-03-19,19:00:00,77.238,77.444,77.218,77.258,46446,0
2015-03-19,20:00:00,77.258,77.386,77.208,77.357,60200,0
2015-03-19,21:00:00,77.356,77.405,77.248,77.316,110285,0
2015-03-20,15:00:00,77.523,77.907,77.523,77.622,153111,0
2015-03-20,16:00:00,77.619,77.927,77.582,77.907,182973,0
2015-03-20,17:00:00,77.913,78.035,77.907,78.025,205304,0
2015-03-20,18:00:00,78.015,78.271,78.015,78.241,253427,0
2015-03-20,19:00:00,78.241,78.33,78.212,78.261,197914,0
2015-03-20,20:00:00,78.261,78.335,78.183,78.311,208564,0
2015-03-20,21:00:00,78.311,78.33,78.103,78.33,295940,0
2015-03-23,15:00:00,78.222,78.567,78.222,78.567,96189,0
2015-03-23,16:00:00,78.557,78.69,78.537,78.635,227310,0
2015-03-23,17:00:00,78.635,78.645,78.537,78.557,183214,0
2015-03-23,18:00:00,78.557,78.685,78.501,78.61,210874,0
2015-03-23,19:00:00,78.605,78.655,78.567,78.605,252017,0
2015-03-23,20:00:00,78.596,78.713,78.596,78.625,228183,0
2015-03-23,21:00:00,78.625,78.65,78.419,78.429,453150,0
2015-03-24,15:00:00,78.369,78.439,78.167,78.321,65090,0
2015-03-24,16:00:00,78.359,78.417,78.094,78.113,138363,0
2015-03-24,17:00:00,78.103,78.281,78.055,78.183,66466,0
2015-03-24,18:00:00,78.154,78.218,77.867,77.867,85781,0
2015-03-24,19:00:00,77.867,77.984,77.848,77.956,51751,0
2015-03-24,20:00:00,77.936,77.956,77.764,77.865,80476,0
2015-03-24,21:00:00,77.867,77.982,77.74,77.749,103927,0
2015-03-25,15:00:00,77.866,78.053,77.708,77.886,195253,0
2015-03-25,16:00:00,77.866,77.956,77.718,77.866,268092,0
2015-03-25,17:00:00,77.896,77.936,77.361,77.44,309714,0
2015-03-25,18:00:00,77.43,77.47,77.242,77.326,327141,0
2015-03-25,19:00:00,77.321,77.41,77.212,77.341,265916,0
2015-03-25,20:00:00,77.341,77.447,77.311,77.366,227690,0
2015-03-25,21:00:00,77.361,77.361,76.919,76.944,466954,0
2015-03-26,15:00:00,76.756,76.974,76.637,76.686,98351,0
2015-03-26,16:00:00,76.696,76.745,76.468,76.557,211774,0
2015-03-26,17:00:00,76.577,76.865,76.428,76.865,207588,0
2015-03-26,18:00:00,76.883,76.964,76.736,76.914,39515,0
2015-03-26,19:00:00,76.905,77.033,76.716,77.004,60031,0
2015-03-26,20:00:00,77.014,77.033,76.716,76.716,275143,0
2015-03-26,21:00:00,76.706,76.865,76.607,76.627,396175,0
2015-03-27,15:00:00,76.657,76.791,76.513,76.766,58102,0
2015-03-27,16:00:00,76.766,76.855,76.567,76.845,151601,0
2015-03-27,17:00:00,76.84,76.954,76.781,76.895,155117,0
2015-03-27,18:00:00,76.914,76.934,76.766,76.865,192384,0
2015-03-27,19:00:00,76.855,76.865,76.72,76.781,117021,0
2015-03-27,20:00:00,76.781,76.821,76.657,76.756,173828,0
2015-03-27,21:00:00,76.766,76.855,76.681,76.825,241021,0
2015-03-30,16:00:00,77.113,77.44,77.093,77.43,161676,0
2015-03-30,17:00:00,77.46,77.579,77.41,77.559,107857,0
2015-03-30,18:00:00,77.539,77.589,77.43,77.529,169746,0
2015-03-30,19:00:00,77.531,77.704,77.529,77.678,78883,0
2015-03-30,20:00:00,77.678,77.757,77.634,77.678,80509,0
2015-03-30,21:00:00,77.688,77.821,77.688,77.807,103744,0
2015-03-30,22:00:00,77.827,77.827,77.648,77.648,258154,0
2015-03-31,16:00:00,77.4,77.618,77.182,77.599,94091,0
2015-03-31,17:00:00,77.599,77.698,77.45,77.45,630318,0
2015-03-31,18:00:00,77.45,77.619,77.41,77.414,47305,0
2015-03-31,19:00:00,77.414,77.491,77.341,77.45,50245,0
2015-03-31,20:00:00,77.448,77.537,77.361,77.419,38615,0
2015-03-31,21:00:00,77.419,77.49,77.39,77.48,52174,0
2015-03-31,22:00:00,77.47,77.47,77.123,77.291,178806,0
2015-04-01,16:00:00,77.172,77.172,76.726,76.994,76785,0
2015-04-01,17:00:00,76.964,77.093,76.895,77.014,103459,0
2015-04-01,18:00:00,77.033,77.212,76.974,77.123,58932,0
2015-04-01,19:00:00,77.123,77.162,76.914,77.139,81436,0
2015-04-01,20:00:00,77.139,77.291,77.08,77.215,100214,0
2015-04-01,21:00:00,77.222,77.233,77.024,77.123,164054,0
2015-04-01,22:00:00,77.123,77.262,76.994,77.262,141709,0
2015-04-02,16:00:00,77.123,77.668,77.113,77.65,85180,0
2015-04-02,17:00:00,77.65,77.699,77.43,77.519,81730,0
2015-04-02,18:00:00,77.529,77.614,77.381,77.41,79445,0
2015-04-02,19:00:00,77.415,77.468,77.272,77.42,52389,0
2015-04-02,20:00:00,77.42,77.47,77.301,77.38,68654,0
2015-04-02,21:00:00,77.371,77.529,77.341,77.4,98481,0
2015-04-02,22:00:00,77.41,77.529,77.331,77.41,142098,0
2015-04-06,16:00:00,77.371,77.866,77.202,77.828,105882,0
2015-04-06,17:00:00,77.828,78.213,77.828,78.164,89012,0
2015-04-06,18:00:00,78.164,78.396,78.164,78.333,163657,0
2015-04-06,19:00:00,78.333,78.432,78.293,78.392,99385,0
2015-04-06,20:00:00,78.392,78.461,78.372,78.422,93827,0
2015-04-06,21:00:00,78.452,78.491,78.382,78.461,115212,0
2015-04-06,22:00:00,78.471,78.472,78.233,78.293,220348,0
2015-04-07,16:00:00,78.204,78.273,78.154,78.158,54819,0
2015-04-07,17:00:00,78.158,78.313,78.005,78.223,89206,0
2015-04-07,18:00:00,78.214,78.214,78.066,78.154,125326,0
2015-04-07,19:00:00,78.154,78.221,78.124,78.134,35588,0
2015-04-07,20:00:00,78.144,78.194,78.005,78.065,59588,0
2015-04-07,21:00:00,78.065,78.179,78.055,78.105,53424,0
2015-04-07,22:00:00,78.104,78.124,77.782,77.807,150878,0
2015-04-08,16:00:00,77.708,77.966,77.708,77.747,54066,0
2015-04-08,17:00:00,77.777,77.797,77.41,77.529,122760,0
2015-04-08,18:00:00,77.509,77.747,77.48,77.638,80276,0
2015-04-08,19:00:00,77.638,77.668,77.539,77.648,47840,0
2015-04-08,20:00:00,77.638,77.718,77.569,77.698,38390,0
2015-04-08,21:00:00,77.698,77.847,77.4,77.685,121951,0
2015-04-08,22:00:00,77.728,77.747,77.614,77.658,120315,0
2015-04-09,16:00:00,77.539,77.752,77.43,77.509,47178,0
2015-04-09,17:00:00,77.519,77.628,77.321,77.5,57869,0
2015-04-09,18:00:00,77.47,77.619,77.301,77.559,150339,0
2015-04-09,19:00:00,77.559,77.747,77.495,77.747,44061,0
2015-04-09,20:00:00,77.767,77.807,77.658,77.678,79725,0
2015-04-09,21:00:00,77.658,77.708,77.578,77.688,57838,0
2015-04-09,22:00:00,77.708,77.906,77.702,77.807,151616,0
2015-04-10,16:00:00,77.787,78.065,77.787,77.936,34432,0
2015-04-10,17:00:00,77.936,78.432,77.926,78.333,81721,0
2015-04-10,18:00:00,78.333,78.402,78.313,78.333,108641,0
2015-04-10,19:00:00,78.333,78.342,78.243,78.253,79991,0
