Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-11,21:00:00,20.215,20.215,20.128,20.128,312,0
2013-12-11,22:00:00,20.071,20.071,20.061,20.061,207,0
2013-12-12,16:00:00,20.051,20.051,19.916,19.916,4461,0
2013-12-12,17:00:00,19.916,19.974,19.877,19.944,8506,0
2013-12-12,18:00:00,19.964,19.984,19.964,19.974,3008,0
2013-12-12,19:00:00,19.896,19.906,19.896,19.906,1867,0
2013-12-12,20:00:00,19.935,19.974,19.935,19.974,3527,0
2013-12-12,21:00:00,19.984,20.012,19.984,20.012,829,0
2013-12-13,16:00:00,20.081,20.099,19.993,20.012,8922,0
2013-12-13,17:00:00,19.984,20.032,19.974,19.974,7884,0
2013-12-13,18:00:00,19.974,19.974,19.974,19.974,207,0
2013-12-13,19:00:00,19.993,20.003,19.974,20.003,7300,0
2013-12-13,20:00:00,19.984,20.022,19.974,19.974,10581,0
2013-12-13,21:00:00,19.935,19.935,19.925,19.925,207,0
2013-12-13,22:00:00,20.012,20.061,20.003,20.032,8195,0
2013-12-16,17:00:00,20.254,20.254,20.147,20.176,16494,0
2013-12-16,18:00:00,20.157,20.195,20.147,20.147,6120,0
2013-12-16,19:00:00,20.137,20.167,20.128,20.128,8091,0
2013-12-16,20:00:00,20.128,20.137,20.099,20.128,11307,0
2013-12-16,21:00:00,20.128,20.137,20.099,20.118,1141,0
2013-12-16,22:00:00,20.118,20.137,20.081,20.081,2386,0
2013-12-17,16:00:00,20.012,20.012,19.906,19.964,8714,0
2013-12-17,17:00:00,19.984,19.984,19.954,19.954,519,0
2013-12-17,18:00:00,19.925,19.944,19.916,19.935,5187,0
2013-12-18,16:00:00,20.128,20.128,20.051,20.071,416,0
2013-12-18,17:00:00,20.071,20.108,20.041,20.061,10581,0
2013-12-18,18:00:00,20.061,20.061,19.944,19.954,18465,0
2013-12-18,19:00:00,19.984,19.984,19.935,19.935,31017,0
2013-12-18,20:00:00,19.925,19.925,19.877,19.896,5998,0
2013-12-18,21:00:00,19.801,19.954,19.801,19.944,519,0
2013-12-19,16:00:00,19.896,19.896,19.81,19.82,5187,0
2013-12-19,17:00:00,19.81,19.839,19.704,19.723,4149,0
2013-12-19,18:00:00,19.752,19.791,19.752,19.791,4461,0
2013-12-19,19:00:00,19.83,19.83,19.781,19.82,10062,0
2013-12-19,20:00:00,19.82,19.868,19.81,19.848,24170,0
2013-12-19,21:00:00,19.83,19.868,19.83,19.868,9752,0
2013-12-19,22:00:00,19.877,19.935,19.83,19.83,47303,0
2013-12-20,16:00:00,19.859,19.888,19.781,19.831,28469,0
2013-12-20,17:00:00,19.811,19.878,19.801,19.821,15314,0
2013-12-20,18:00:00,19.849,19.878,19.831,19.878,11408,0
2013-12-20,20:00:00,19.84,19.84,19.781,19.821,9558,0
2013-12-20,21:00:00,19.781,19.831,19.781,19.791,24666,0
2013-12-20,22:00:00,19.791,19.821,19.733,19.733,22095,0
2013-12-23,16:00:00,19.752,19.752,19.664,19.683,7195,0
2013-12-23,17:00:00,19.674,19.781,19.674,19.771,10791,0
2013-12-23,18:00:00,19.752,19.771,19.723,19.743,8428,0
2013-12-23,19:00:00,19.733,19.743,19.703,19.703,6372,0
2013-12-23,20:00:00,19.683,19.713,19.655,19.674,3598,0
2013-12-23,21:00:00,19.703,19.703,19.674,19.674,307,0
2013-12-23,22:00:00,19.646,19.646,19.616,19.616,617,0
2013-12-24,16:00:00,19.878,19.878,19.821,19.821,205,0
2013-12-24,17:00:00,19.956,19.956,19.888,19.908,307,0
2013-12-24,18:00:00,19.898,19.908,19.888,19.908,307,0
2013-12-24,19:00:00,19.908,19.908,19.878,19.878,617,0
2013-12-26,16:00:00,19.587,19.587,19.489,19.518,1131,0
2013-12-26,22:00:00,19.489,19.489,19.489,19.489,102,0
2013-12-30,17:00:00,19.801,19.84,19.801,19.84,412,0
2013-12-30,18:00:00,19.821,19.849,19.801,19.821,36177,0
2013-12-30,19:00:00,19.831,19.84,19.811,19.84,20863,0
2013-12-30,20:00:00,19.84,19.869,19.821,19.84,18397,0
2013-12-30,21:00:00,19.821,19.84,19.811,19.831,16752,0
2013-12-30,22:00:00,19.821,19.84,19.791,19.791,19424,0
2013-12-31,16:00:00,19.917,19.917,19.811,19.811,1882,0
2013-12-31,17:00:00,19.927,19.927,19.869,19.869,205,0
2013-12-31,18:00:00,19.956,19.956,19.878,19.908,13052,0
2013-12-31,19:00:00,19.898,19.927,19.898,19.898,5139,0
2013-12-31,20:00:00,19.859,19.859,19.859,19.859,412,0
2013-12-31,21:00:00,19.859,19.859,19.859,19.859,205,0
2013-12-31,22:00:00,19.888,19.888,19.888,19.888,205,0
2014-01-02,17:00:00,19.44,19.44,19.383,19.412,1541,0
2014-01-02,19:00:00,19.324,19.353,19.285,19.295,3598,0
2014-01-02,22:00:00,19.14,19.207,19.14,19.207,462,0
2014-01-06,20:00:00,19.1,19.1,19.1,19.1,205,0
2014-01-06,22:00:00,19.09,19.1,19.09,19.1,5344,0
2014-01-07,18:00:00,19.226,19.226,19.159,19.159,617,0
2014-01-07,22:00:00,19.149,19.159,19.14,19.14,3084,0
2014-01-08,21:00:00,18.993,18.993,18.993,18.993,791,0
2014-01-08,22:00:00,18.945,18.945,18.945,18.945,412,0
2014-01-09,16:00:00,18.906,18.906,18.906,18.906,536,0
2014-01-09,18:00:00,18.818,18.818,18.721,18.759,617,0
2014-01-09,20:00:00,18.837,18.837,18.818,18.828,514,0
2014-01-09,21:00:00,18.808,18.828,18.779,18.808,13155,0
2014-01-09,22:00:00,18.828,18.886,18.828,18.886,2055,0
2014-01-10,16:00:00,19.14,19.217,19.12,19.197,18191,0
2014-01-10,17:00:00,19.265,19.275,19.197,19.197,822,0
2014-01-10,18:00:00,19.13,19.13,19.13,19.13,102,0
2014-01-10,21:00:00,19.226,19.226,19.226,19.226,102,0
2014-01-13,16:00:00,19.48,19.48,19.343,19.412,7503,0
2014-01-13,17:00:00,19.343,19.412,19.343,19.412,2055,0
2014-01-13,18:00:00,19.343,19.353,19.334,19.343,2569,0
2014-01-13,20:00:00,19.207,19.236,19.149,19.207,17163,0
2014-01-13,21:00:00,19.178,19.178,19.178,19.178,102,0
2014-01-13,22:00:00,19.09,19.09,19.09,19.09,205,0
2014-01-14,16:00:00,19.295,19.295,19.217,19.217,11921,0
2014-01-14,17:00:00,19.207,19.314,19.207,19.314,5139,0
2014-01-14,22:00:00,19.353,19.353,19.353,19.353,102,0
2014-01-15,16:00:00,19.421,19.421,19.334,19.393,15519,0
2014-01-15,17:00:00,19.363,19.383,19.295,19.295,3186,0
2014-01-15,19:00:00,19.314,19.314,19.314,19.314,307,0
2014-01-15,20:00:00,19.363,19.363,19.363,19.363,1029,0
2014-01-15,21:00:00,19.353,19.363,19.334,19.334,1233,0
2014-01-15,22:00:00,19.363,19.402,19.363,19.402,205,0
2014-01-16,16:00:00,19.363,19.373,19.236,19.314,8016,0
2014-01-16,17:00:00,19.265,19.324,19.13,19.14,9866,0
2014-01-16,18:00:00,19.178,19.178,19.178,19.178,412,0
2014-01-16,22:00:00,19.178,19.188,19.081,19.081,514,0
2014-01-17,16:00:00,19.217,19.217,19.12,19.168,13257,0
2014-01-17,17:00:00,19.236,19.236,19.081,19.081,10278,0
2014-01-17,18:00:00,19.022,19.09,19.022,19.09,205,0
2014-01-17,20:00:00,19.081,19.081,19.081,19.081,1438,0
2014-01-17,22:00:00,19.052,19.052,19.052,19.052,307,0
2014-01-21,17:00:00,19.12,19.12,19.071,19.071,719,0
2014-01-21,18:00:00,19.042,19.061,18.955,18.983,9969,0
2014-01-21,19:00:00,19.002,19.012,18.935,18.935,9717,0
2014-01-21,20:00:00,19.032,19.032,19.032,19.032,102,0
2014-01-21,21:00:00,19.032,19.032,19.032,19.032,102,0
2014-01-22,16:00:00,19.314,19.314,19.217,19.275,3186,0
2014-01-22,17:00:00,19.246,19.275,19.236,19.255,4213,0
2014-01-22,19:00:00,19.285,19.305,19.255,19.265,2261,0
2014-01-22,22:00:00,19.334,19.373,19.334,19.373,205,0
2014-01-23,17:00:00,19.012,19.012,18.915,18.925,11511,0
2014-01-23,18:00:00,18.925,19.022,18.857,18.896,7397,0
2014-01-23,19:00:00,18.867,18.867,18.867,18.867,102,0
2014-01-23,20:00:00,18.857,18.886,18.759,18.808,2878,0
2014-01-23,21:00:00,18.808,18.808,18.808,18.808,2055,0
2014-01-23,22:00:00,18.837,18.857,18.808,18.808,6474,0
2014-01-24,20:00:00,18.37,18.37,18.37,18.37,207,0
2014-01-24,21:00:00,18.458,18.458,18.458,18.458,1522,0
2014-01-28,17:00:00,18.429,18.429,18.351,18.419,3700,0
2014-01-28,20:00:00,18.331,18.331,18.331,18.331,773,0
2014-02-03,17:00:00,18.137,18.137,17.972,18.107,57074,0
2014-02-03,18:00:00,18.068,18.078,17.932,18.001,6568,0
2014-02-03,19:00:00,18.001,18.011,18.001,18.011,4934,0
2014-02-03,20:00:00,18.001,18.011,18.001,18.001,4522,0
2014-02-03,21:00:00,18.001,18.584,18.001,18.274,69071,0
2014-02-03,22:00:00,18.254,18.488,18.254,18.312,27236,0
2014-02-04,18:00:00,18.351,18.351,18.351,18.351,205,0
2014-02-04,21:00:00,18.584,18.584,18.584,18.584,502,0
2014-02-04,22:00:00,18.4,18.429,18.39,18.39,10068,0
2014-02-05,19:00:00,18.274,18.274,18.274,18.274,1029,0
2014-02-05,22:00:00,18.478,18.488,18.478,18.488,4380,0
2014-02-06,19:00:00,18.731,18.731,18.711,18.711,6372,0
2014-02-06,21:00:00,18.877,18.877,18.877,18.877,593,0
2014-02-07,18:00:00,18.653,18.653,18.653,18.653,468,0
2014-02-07,20:00:00,18.925,18.925,18.925,18.925,1029,0
2014-02-07,22:00:00,18.886,18.955,18.857,18.896,2080,0
2014-02-10,18:00:00,18.692,18.692,18.633,18.633,205,0
2014-02-10,21:00:00,18.711,18.711,18.711,18.711,1412,0
2014-02-10,22:00:00,18.711,18.711,18.711,18.711,920,0
2014-02-11,19:00:00,19.061,19.071,19.022,19.032,5036,0
2014-02-13,18:00:00,19.1,19.1,19.1,19.1,352,0
2014-02-14,18:00:00,19.246,19.246,19.246,19.246,843,0
2014-02-14,22:00:00,19.499,19.508,19.499,19.508,927,0
2014-02-18,21:00:00,19.44,19.44,19.44,19.44,343,0
2014-02-19,18:00:00,19.383,19.383,19.383,19.383,205,0
2014-02-19,19:00:00,19.305,19.305,19.305,19.305,116,0
2014-02-19,21:00:00,19.44,19.44,19.44,19.44,1067,0
2014-02-26,19:00:00,18.857,18.857,18.847,18.847,2055,0
2014-02-26,21:00:00,18.983,18.983,18.983,18.983,231,0
2014-02-26,22:00:00,18.965,18.965,18.965,18.965,303,0
2014-02-27,21:00:00,19.324,19.324,19.324,19.324,4067,0
2014-03-03,18:00:00,19.09,19.09,19.09,19.09,290,0
2014-03-03,20:00:00,18.983,18.983,18.983,18.983,382,0
2014-03-04,19:00:00,19.217,19.217,19.217,19.217,694,0
2014-03-04,21:00:00,19.275,19.275,19.275,19.275,1067,0
2014-03-05,17:00:00,19.334,19.334,19.334,19.334,205,0
2014-03-06,18:00:00,19.713,19.713,19.713,19.713,3084,0
2014-03-07,21:00:00,19.48,19.48,19.43,19.43,396,0
2014-03-10,21:00:00,19.226,19.226,19.226,19.226,526,0
2014-03-11,20:00:00,19.305,19.305,19.305,19.305,524,0
2014-03-12,20:00:00,19.236,19.236,19.236,19.236,319,0
2014-03-13,17:00:00,19.178,19.188,19.178,19.188,1065,0
2014-03-14,17:00:00,19.265,19.265,19.265,19.265,530,0
2014-03-17,20:00:00,19.383,19.489,19.383,19.412,49509,0
2014-03-17,21:00:00,19.412,19.412,19.334,19.334,1131,0
2014-03-18,17:00:00,19.489,19.548,19.43,19.508,5036,0
2014-03-19,18:00:00,19.46,19.48,19.421,19.46,4213,0
2014-03-19,19:00:00,19.45,19.45,19.45,19.45,412,0
2014-03-24,21:00:00,19.548,19.548,19.226,19.246,3366,0
2014-03-25,20:00:00,19.568,19.568,19.568,19.568,205,0
2014-03-26,15:00:00,19.956,19.956,19.956,19.956,1,0
2014-03-26,16:00:00,19.831,19.831,19.801,19.801,204,0
2014-03-26,17:00:00,19.849,19.849,19.849,19.849,1,0
2014-03-26,20:00:00,19.946,19.946,19.849,19.849,135,0
2014-03-26,21:00:00,19.743,19.743,19.743,19.743,3,0
2014-03-28,17:00:00,20.434,20.434,20.434,20.434,618,0
2014-03-28,18:00:00,20.434,20.434,20.434,20.434,822,0
2014-04-01,17:00:00,20.9,20.9,20.89,20.89,11367,0
2014-04-01,18:00:00,20.89,20.89,20.89,20.89,585,0
2014-04-01,21:00:00,20.93,20.94,20.93,20.94,11093,0
2014-04-01,22:00:00,20.93,20.95,20.782,20.782,29152,0
2014-04-02,18:00:00,20.958,20.958,20.92,20.92,2774,0
2014-04-02,22:00:00,20.968,20.968,20.968,20.968,205,0
2014-04-03,19:00:00,20.93,20.93,20.93,20.93,1079,0
2014-04-04,16:00:00,21.153,21.153,21.153,21.153,205,0
2014-04-04,18:00:00,21.328,21.328,21.328,21.328,8232,0
2014-04-04,22:00:00,21.085,21.085,21.085,21.085,164,0
2014-04-07,17:00:00,21.115,21.115,21.115,21.115,1736,0
2014-04-07,21:00:00,21.173,21.173,21.173,21.173,719,0
2014-04-08,17:00:00,21.591,21.591,21.591,21.591,37530,0
2014-04-08,21:00:00,21.591,21.591,21.591,21.591,3486,0
2014-04-08,22:00:00,21.503,21.503,21.503,21.503,19424,0
2014-04-09,17:00:00,21.406,21.581,21.406,21.581,1606,0
2014-04-09,18:00:00,21.378,21.378,21.299,21.308,1131,0
2014-04-14,16:00:00,21.552,21.552,21.552,21.552,709,0
2014-04-14,18:00:00,21.368,21.368,21.328,21.328,822,0
2014-04-15,17:00:00,20.988,20.988,20.988,20.988,617,0
2014-04-15,20:00:00,20.775,20.822,20.705,20.745,11305,0
2014-04-15,21:00:00,20.745,20.765,20.735,20.735,719,0
2014-04-16,19:00:00,21.221,21.231,21.221,21.231,1847,0
2014-04-17,18:00:00,21.348,21.348,21.348,21.348,1203,0
2014-04-21,21:00:00,21.308,21.308,21.308,21.308,185,0
2014-04-21,22:00:00,21.338,21.338,21.231,21.26,8633,0
2014-04-22,20:00:00,21.24,21.24,21.153,21.163,16341,0
2014-04-22,21:00:00,21.193,21.203,21.124,21.203,39773,0
2014-04-22,22:00:00,21.163,21.183,21.095,21.095,7297,0
2014-04-23,16:00:00,21.075,21.075,21.075,21.075,627,0
2014-04-23,17:00:00,21.017,21.017,20.92,20.92,205,0
2014-04-23,18:00:00,20.842,21.008,20.842,20.958,7208,0
2014-04-23,19:00:00,20.958,20.968,20.91,20.958,4830,0
2014-04-23,20:00:00,20.91,20.91,20.91,20.91,2628,0
2014-04-23,22:00:00,20.968,20.988,20.94,20.94,1029,0
2014-04-24,17:00:00,21.045,21.045,21.045,21.045,205,0
2014-04-24,18:00:00,21.065,21.065,21.065,21.065,325,0
2014-04-28,18:00:00,20.745,20.782,20.745,20.782,1953,0
2014-04-28,21:00:00,20.812,20.812,20.812,20.812,370,0
2014-04-28,22:00:00,20.92,20.92,20.92,20.92,514,0
2014-04-29,16:00:00,20.842,20.842,20.842,20.842,733,0
2014-05-01,16:00:00,20.978,20.988,20.862,20.862,39859,0
2014-05-01,18:00:00,20.802,20.802,20.802,20.802,2798,0
2014-05-01,21:00:00,20.87,20.92,20.802,20.842,88589,0
2014-05-01,22:00:00,20.812,20.92,20.765,20.765,76112,0
2014-05-13,21:00:00,21.601,21.601,21.601,21.601,11511,0
2014-05-14,20:00:00,21.473,21.473,21.473,21.473,1404,0
2014-05-19,19:00:00,21.669,21.669,21.669,21.669,205,0
2014-05-19,21:00:00,21.776,21.776,21.776,21.776,457,0
2014-05-20,18:00:00,21.533,21.533,21.533,21.533,514,0
2014-05-20,22:00:00,21.348,21.348,21.348,21.348,141,0
2014-05-21,16:00:00,21.601,21.601,21.601,21.601,242,0
2014-05-21,18:00:00,21.571,21.571,21.571,21.571,365,0
2014-05-22,22:00:00,21.611,21.776,21.533,21.776,11511,0
2014-05-27,19:00:00,21.426,21.523,21.378,21.483,1700,0
2014-05-27,20:00:00,21.503,21.543,21.493,21.503,7811,0
2014-05-27,21:00:00,21.513,21.649,21.513,21.571,9250,0
2014-05-27,22:00:00,21.533,21.571,21.493,21.493,32892,0
2014-05-28,16:00:00,22.35,22.35,21.513,21.561,5365,0
2014-05-28,17:00:00,21.601,21.834,21.581,21.581,4934,0
2014-05-28,18:00:00,21.581,21.708,21.561,21.679,6680,0
2014-05-28,19:00:00,21.621,21.621,21.611,21.611,412,0
2014-05-28,20:00:00,21.611,21.679,21.611,21.649,2157,0
2014-05-28,21:00:00,21.631,21.631,21.631,21.631,514,0
2014-05-28,22:00:00,21.631,21.746,21.571,21.571,17719,0
2014-05-29,16:00:00,21.621,21.766,21.621,21.698,3216,0
2014-05-29,17:00:00,21.805,21.854,21.756,21.756,1850,0
2014-05-29,18:00:00,21.805,21.805,21.776,21.796,6639,0
2014-05-29,19:00:00,21.844,21.844,21.844,21.844,544,0
2014-05-29,22:00:00,21.746,21.766,21.746,21.766,205,0
2014-05-30,16:00:00,21.679,21.679,21.679,21.679,102,0
2014-05-30,17:00:00,21.64,21.669,21.64,21.669,514,0
2014-05-30,19:00:00,21.591,21.591,21.591,21.591,307,0
2014-06-02,16:00:00,21.698,21.698,21.698,21.698,771,0
2014-06-02,17:00:00,21.746,21.844,21.736,21.844,47954,0
2014-06-02,18:00:00,21.921,21.921,21.921,21.921,1764,0
2014-06-02,21:00:00,21.884,21.98,21.756,21.756,110833,0
2014-06-02,22:00:00,21.921,21.98,21.718,21.718,27167,0
2014-06-03,20:00:00,21.903,21.903,21.786,21.786,16443,0
2014-06-03,21:00:00,21.776,21.903,21.756,21.903,14797,0
2014-06-03,22:00:00,21.893,21.893,21.884,21.884,703,0
2014-06-04,18:00:00,21.708,21.708,21.708,21.708,205,0
2014-06-04,21:00:00,21.708,21.708,21.708,21.708,484,0
2014-06-05,21:00:00,21.971,21.971,21.971,21.971,707,0
2014-06-06,16:00:00,21.99,21.99,21.99,21.99,2611,0
2014-06-09,21:00:00,22.155,22.233,22.155,22.233,18857,0
2014-06-09,22:00:00,22.34,22.34,22.321,22.321,12887,0
2014-06-10,16:00:00,22.078,22.437,22.078,22.437,237,0
2014-06-10,17:00:00,22.389,22.408,22.379,22.408,6495,0
2014-06-10,18:00:00,22.398,22.398,22.398,22.398,13,0
2014-06-10,21:00:00,22.408,22.427,22.408,22.427,863,0
2014-06-10,22:00:00,22.437,22.437,22.437,22.437,1,0
2014-06-11,18:00:00,22.174,22.174,22.174,22.174,119,0
2014-06-11,20:00:00,22.174,22.174,22.174,22.174,307,0
2014-06-11,21:00:00,22.164,22.164,22.019,22.078,1434,0
2014-06-12,21:00:00,22.117,22.117,22.078,22.078,1076,0
2014-06-13,22:00:00,22.097,22.097,22.068,22.068,11827,0
2014-06-17,17:00:00,21.727,21.746,21.679,21.679,28880,0
2014-06-17,18:00:00,21.903,21.903,21.669,21.718,533,0
2014-06-17,19:00:00,21.756,21.756,21.756,21.756,102,0
2014-06-17,20:00:00,21.844,21.844,21.659,21.659,996,0
2014-06-17,21:00:00,21.689,21.805,21.649,21.727,12931,0
2014-06-17,22:00:00,21.708,21.786,21.708,21.736,14369,0
2014-06-18,16:00:00,21.64,21.698,21.64,21.669,821,0
2014-06-18,17:00:00,21.736,21.736,21.736,21.736,747,0
2014-06-18,18:00:00,21.727,21.727,21.727,21.727,6076,0
2014-06-18,19:00:00,21.659,21.679,21.659,21.679,616,0
2014-06-18,21:00:00,21.824,21.824,21.815,21.815,411,0
2014-06-18,22:00:00,21.893,22.039,21.874,21.98,35831,0
2014-06-19,17:00:00,22.117,22.117,21.941,21.941,307,0
2014-06-19,18:00:00,22.097,22.097,22.097,22.097,258,0
2014-06-19,21:00:00,22.009,22.009,21.834,21.903,2667,0
2014-06-20,17:00:00,21.989,21.989,21.989,21.989,101,0
2014-06-20,19:00:00,21.901,21.901,21.901,21.901,254,0
2014-06-20,21:00:00,21.959,21.959,21.959,21.959,459,0
2014-06-20,22:00:00,21.851,21.861,21.812,21.831,5080,0
2014-06-23,20:00:00,21.989,21.989,21.919,21.919,294,0
2014-06-23,21:00:00,21.979,21.979,21.979,21.979,1003,0
2014-06-24,17:00:00,22.097,22.097,22.087,22.087,304,0
2014-06-24,18:00:00,22.028,22.068,21.881,21.881,2210,0
2014-06-24,19:00:00,22.018,22.028,21.979,21.979,1016,0
2014-06-24,20:00:00,21.881,21.891,21.881,21.881,711,0
2014-06-24,22:00:00,21.674,21.752,21.674,21.752,914,0
2014-06-25,16:00:00,21.802,21.802,21.752,21.752,1016,0
2014-06-25,18:00:00,21.861,21.861,21.861,21.861,352,0
2014-06-25,19:00:00,21.782,21.782,21.782,21.782,304,0
2014-06-25,20:00:00,21.871,21.871,21.871,21.871,407,0
2014-06-25,21:00:00,21.851,21.851,21.851,21.851,508,0
2014-06-26,20:00:00,21.664,21.664,21.664,21.664,1066,0
2014-06-26,22:00:00,21.703,21.732,21.693,21.693,42036,0
2014-06-27,17:00:00,21.772,21.772,21.674,21.674,844,0
2014-06-27,18:00:00,21.762,21.762,21.693,21.693,2642,0
2014-06-27,19:00:00,21.723,21.723,21.723,21.723,768,0
2014-06-30,17:00:00,22.008,22.008,21.998,21.998,1499,0
2014-06-30,20:00:00,21.742,21.841,21.742,21.841,407,0
2014-06-30,22:00:00,21.901,21.901,21.742,21.742,1088,0
2014-07-01,17:00:00,21.792,21.792,21.732,21.732,50251,0
2014-07-01,18:00:00,21.821,21.821,21.742,21.742,2648,0
2014-07-01,21:00:00,21.732,21.732,21.713,21.713,105379,0
2014-07-01,22:00:00,21.723,21.723,21.486,21.486,39552,0
2014-07-02,18:00:00,21.812,21.841,21.742,21.742,828,0
2014-07-02,19:00:00,21.742,21.772,21.742,21.772,284,0
2014-07-02,21:00:00,21.732,21.732,21.732,21.732,1,0
2014-07-02,22:00:00,21.723,21.723,21.723,21.723,341,0
2014-07-03,17:00:00,21.871,21.871,21.871,21.871,101,0
2014-07-03,18:00:00,21.881,21.881,21.881,21.881,407,0
2014-07-07,16:00:00,22.195,22.195,22.195,22.195,914,0
2014-07-07,22:00:00,22.225,22.225,22.225,22.225,508,0
2014-07-08,22:00:00,22.087,22.254,22.087,22.245,508,0
2014-07-09,19:00:00,22.245,22.245,22.245,22.245,101,0
2014-07-09,22:00:00,22.245,22.245,22.245,22.245,101,0
2014-07-10,16:00:00,22.097,22.097,22.097,22.097,914,0
2014-07-11,18:00:00,22.294,22.294,22.294,22.294,304,0
2014-07-11,20:00:00,22.294,22.294,22.294,22.294,813,0
2014-07-11,21:00:00,22.304,22.314,22.304,22.314,11480,0
2014-07-11,22:00:00,22.334,22.334,22.334,22.334,386,0
2014-07-14,19:00:00,22.471,22.51,22.471,22.51,5095,0
2014-07-14,22:00:00,22.501,22.501,22.501,22.501,116,0
2014-07-15,17:00:00,22.461,22.461,22.441,22.441,711,0
2014-07-16,19:00:00,22.648,22.648,22.648,22.648,132,0
2014-07-16,22:00:00,22.648,22.648,22.648,22.648,132,0
2014-07-17,18:00:00,22.56,22.56,22.56,22.56,284,0
2014-07-17,19:00:00,22.481,22.481,22.481,22.481,407,0
2014-07-17,22:00:00,22.402,22.402,22.314,22.314,1098,0
2014-07-18,17:00:00,22.441,22.608,22.441,22.608,1270,0
2014-07-18,20:00:00,22.628,22.678,22.57,22.618,23977,0
2014-07-18,21:00:00,22.608,22.668,22.608,22.668,8433,0
2014-07-18,22:00:00,22.648,22.678,22.648,22.658,4308,0
2014-07-21,16:00:00,22.54,22.618,22.54,22.599,7417,0
2014-07-21,17:00:00,22.599,22.628,22.58,22.599,3069,0
2014-07-21,18:00:00,22.59,22.59,22.59,22.59,203,0
2014-07-21,19:00:00,22.648,22.648,22.648,22.648,203,0
2014-07-21,20:00:00,22.697,22.697,22.697,22.697,260,0
2014-07-21,21:00:00,22.727,22.727,22.727,22.727,113,0
2014-07-21,22:00:00,22.717,22.717,22.717,22.717,244,0
2014-07-22,21:00:00,23.013,23.013,23.013,23.013,1107,0
2014-07-22,22:00:00,23.013,23.013,23.013,23.013,242,0
2014-07-23,18:00:00,23.14,23.14,23.14,23.14,407,0
2014-07-23,19:00:00,23.101,23.101,23.101,23.101,540,0
2014-07-23,20:00:00,23.111,23.111,23.111,23.111,558,0
2014-07-23,22:00:00,23.111,23.111,23.111,23.111,279,0
2014-07-24,19:00:00,23.249,23.249,23.249,23.249,132,0
2014-07-24,20:00:00,23.209,23.209,23.209,23.209,272,0
2014-07-24,21:00:00,23.19,23.19,23.19,23.19,203,0
2014-07-25,16:00:00,23.023,23.023,23.023,23.023,304,0
2014-07-25,22:00:00,23.111,23.13,23.111,23.12,1524,0
2014-07-28,16:00:00,23.209,23.209,23.13,23.13,2133,0
2014-07-28,17:00:00,23.279,23.279,23.279,23.279,101,0
2014-07-28,18:00:00,23.219,23.259,23.219,23.259,965,0
2014-07-28,21:00:00,23.347,23.347,23.327,23.337,11379,0
2014-07-29,16:00:00,23.19,23.19,23.19,23.19,304,0
2014-07-29,17:00:00,23.229,23.229,23.219,23.219,508,0
2014-07-29,20:00:00,23.209,23.209,23.2,23.209,7199,0
2014-07-29,22:00:00,23.13,23.13,23.13,23.13,593,0
2014-07-30,17:00:00,22.904,22.904,22.864,22.864,1182,0
2014-07-30,19:00:00,22.717,22.717,22.668,22.687,34738,0
2014-07-30,21:00:00,22.737,22.737,22.687,22.707,25196,0
2014-07-30,22:00:00,22.707,22.707,22.707,22.707,508,0
