Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-27,18:00:00,23.743,23.763,23.714,23.729,15974,0
2015-03-27,19:00:00,23.763,23.763,23.724,23.753,12597,0
2015-03-27,20:00:00,23.739,23.763,23.714,23.75,17666,0
2015-03-27,21:00:00,23.756,23.813,23.743,23.805,19765,0
2015-03-30,16:00:00,23.892,23.962,23.863,23.955,10504,0
2015-03-30,17:00:00,23.988,24.032,23.972,24.022,8689,0
2015-03-30,18:00:00,24.012,24.032,23.996,24.022,13513,0
2015-03-30,19:00:00,24.022,24.061,24.022,24.06,9635,0
2015-03-30,20:00:00,24.068,24.091,24.051,24.053,11139,0
2015-03-30,21:00:00,24.053,24.101,24.053,24.071,18072,0
2015-03-30,22:00:00,24.071,24.098,24.051,24.071,24617,0
2015-03-31,16:00:00,23.982,23.982,23.917,23.942,19213,0
2015-03-31,17:00:00,23.981,24.012,23.952,23.972,14510,0
2015-03-31,18:00:00,23.972,24.012,23.932,23.941,16857,0
2015-03-31,19:00:00,23.942,23.962,23.918,23.962,2766,0
2015-03-31,20:00:00,23.957,23.982,23.932,23.942,12826,0
2015-03-31,21:00:00,23.942,23.972,23.922,23.972,24434,0
2015-03-31,22:00:00,23.962,23.962,23.875,23.942,70069,0
2015-04-01,16:00:00,23.922,23.922,23.77,23.773,13137,0
2015-04-01,17:00:00,23.833,23.873,23.813,23.873,24169,0
2015-04-01,18:00:00,23.851,23.911,23.851,23.873,24913,0
2015-04-01,19:00:00,23.858,23.863,23.816,23.863,44184,0
2015-04-01,20:00:00,23.867,23.912,23.853,23.912,60875,0
2015-04-01,21:00:00,23.873,23.873,23.823,23.849,30976,0
2015-04-01,22:00:00,23.862,23.912,23.813,23.912,61093,0
2015-04-02,16:00:00,23.873,24.032,23.873,24.032,5694,0
2015-04-02,17:00:00,24.051,24.071,23.972,24.022,15165,0
2015-04-02,18:00:00,24.013,24.041,23.982,23.982,11562,0
2015-04-02,19:00:00,23.974,24.012,23.932,23.972,15440,0
2015-04-02,20:00:00,23.972,24.012,23.955,23.992,12055,0
2015-04-02,21:00:00,23.992,24.022,23.955,23.982,35554,0
2015-04-02,22:00:00,23.982,24.022,23.952,23.962,92262,0
2015-04-06,16:00:00,23.952,24.101,23.952,24.083,16318,0
2015-04-06,17:00:00,24.081,24.192,24.081,24.191,17069,0
2015-04-06,18:00:00,24.181,24.228,24.181,24.204,13403,0
2015-04-06,19:00:00,24.205,24.23,24.191,24.23,16803,0
2015-04-06,20:00:00,24.228,24.24,24.201,24.201,17427,0
2015-04-06,21:00:00,24.211,24.238,24.203,24.221,8327,0
2015-04-06,22:00:00,24.221,24.23,24.171,24.171,102068,0
2015-04-07,16:00:00,24.181,24.21,24.177,24.177,4704,0
2015-04-07,17:00:00,24.178,24.22,24.146,24.181,866413,0
2015-04-07,18:00:00,24.191,24.2,24.131,24.161,384898,0
2015-04-07,19:00:00,24.171,24.2,24.151,24.161,35657,0
2015-04-07,20:00:00,24.161,24.191,24.141,24.141,87532,0
2015-04-07,21:00:00,24.141,24.171,24.141,24.154,400419,0
2015-04-07,22:00:00,24.141,24.154,24.051,24.051,49159,0
2015-04-08,16:00:00,24.101,24.131,24.061,24.071,10992,0
2015-04-08,17:00:00,24.071,24.094,23.964,23.987,11475,0
2015-04-08,18:00:00,23.992,24.07,23.982,24.035,16606,0
2015-04-08,19:00:00,24.032,24.051,24.008,24.048,13793,0
2015-04-08,20:00:00,24.036,24.057,24.012,24.043,952887,0
2015-04-08,21:00:00,24.046,24.088,23.962,24.032,202457,0
2015-04-08,22:00:00,24.051,24.071,24.015,24.038,64834,0
2015-04-09,16:00:00,24.032,24.09,23.992,23.992,21671,0
2015-04-09,17:00:00,24.017,24.03,23.939,23.972,26821,0
2015-04-09,18:00:00,23.974,24.002,23.942,24.002,15573,0
2015-04-09,19:00:00,23.986,24.041,23.977,24.036,12290,0
2015-04-09,20:00:00,24.036,24.046,24.004,24.016,25909,0
2015-04-09,21:00:00,24.013,24.032,23.992,24.032,12711,0
2015-04-09,22:00:00,24.032,24.081,24.032,24.071,19747,0
2015-04-10,16:00:00,24.121,24.125,24.082,24.096,7993,0
2015-04-10,17:00:00,24.071,24.206,24.071,24.191,14282,0
2015-04-10,18:00:00,24.191,24.22,24.191,24.196,14224,0
2015-04-10,19:00:00,24.196,24.2,24.177,24.181,19898,0
