Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,19:00:00,28.128,28.218,28.128,28.218,1715,0
2015-01-23,20:00:00,28.198,28.208,28.168,28.208,2618,0
2015-01-23,21:00:00,28.168,28.178,28.128,28.128,6729,0
2015-01-23,22:00:00,28.109,28.109,28.04,28.04,8150,0
2015-01-26,16:00:00,27.94,27.94,27.93,27.93,1311,0
2015-01-26,17:00:00,28.04,28.06,28.03,28.06,930,0
2015-01-26,18:00:00,28.01,28.03,28.01,28.03,1830,0
2015-01-26,19:00:00,28.069,28.089,28.04,28.04,1159,0
2015-01-26,20:00:00,28.05,28.089,28.05,28.089,4959,0
2015-01-26,21:00:00,28.089,28.099,28.069,28.099,22609,0
2015-01-26,22:00:00,28.069,28.109,28.06,28.109,4734,0
2015-01-27,16:00:00,27.762,27.762,27.683,27.693,10933,0
2015-01-27,17:00:00,27.702,27.702,27.633,27.633,7922,0
2015-01-27,18:00:00,27.653,27.712,27.643,27.712,15519,0
2015-01-27,19:00:00,27.683,27.772,27.683,27.742,5847,0
2015-01-27,20:00:00,27.792,27.891,27.762,27.802,3858,0
2015-01-27,21:00:00,27.841,27.93,27.841,27.91,6223,0
2015-01-27,22:00:00,27.821,27.871,27.782,27.782,2997,0
2015-01-28,16:00:00,27.94,27.95,27.851,27.95,2119,0
2015-01-28,17:00:00,27.91,27.95,27.782,27.782,9975,0
2015-01-28,18:00:00,27.802,27.802,27.772,27.772,1715,0
2015-01-28,19:00:00,27.831,27.891,27.831,27.871,11716,0
2015-01-28,21:00:00,27.91,27.91,27.732,27.821,3395,0
2015-01-28,22:00:00,27.782,27.802,27.484,27.484,38834,0
2015-01-29,16:00:00,27.247,27.494,27.247,27.415,3157,0
2015-01-29,17:00:00,27.435,27.435,27.425,27.435,2075,0
2015-01-29,18:00:00,27.375,27.544,27.375,27.544,8049,0
2015-01-29,19:00:00,27.544,27.544,27.455,27.475,1771,0
2015-01-29,20:00:00,27.643,27.683,27.633,27.653,6659,0
2015-01-29,21:00:00,27.633,27.732,27.633,27.693,7844,0
2015-01-29,22:00:00,27.693,27.811,27.663,27.792,6576,0
2015-01-30,16:00:00,27.643,27.653,27.583,27.643,3869,0
2015-01-30,17:00:00,27.623,27.623,27.553,27.553,5325,0
2015-01-30,18:00:00,27.553,27.553,27.455,27.484,6350,0
2015-01-30,19:00:00,27.563,27.603,27.504,27.504,3530,0
2015-01-30,20:00:00,27.514,27.544,27.514,27.544,2506,0
2015-01-30,21:00:00,27.583,27.673,27.514,27.514,17314,0
2015-01-30,22:00:00,27.405,27.455,27.345,27.375,16955,0
2015-02-02,16:00:00,27.445,27.445,27.365,27.405,6507,0
2015-02-02,17:00:00,27.325,27.405,27.227,27.405,5274,0
2015-02-02,18:00:00,27.524,27.623,27.524,27.603,2461,0
2015-02-02,19:00:00,27.514,27.514,27.514,27.514,2874,0
2015-02-02,20:00:00,27.425,27.514,27.415,27.415,1129,0
2015-02-02,21:00:00,27.395,27.494,27.395,27.484,2399,0
2015-02-02,22:00:00,27.534,27.782,27.534,27.772,11315,0
2015-02-03,16:00:00,27.93,28.158,27.93,28.158,2100,0
2015-02-03,17:00:00,28.138,28.178,28.079,28.079,6671,0
2015-02-03,18:00:00,28.04,28.158,28.04,28.148,7704,0
2015-02-03,19:00:00,28.109,28.118,28.109,28.118,504,0
2015-02-03,20:00:00,28.208,28.278,28.208,28.278,14659,0
2015-02-03,21:00:00,28.288,28.288,28.168,28.208,68188,0
2015-02-03,22:00:00,28.258,28.308,28.228,28.308,10680,0
2015-02-04,16:00:00,28.168,28.168,28.168,28.168,10862,0
2015-02-04,17:00:00,28.168,28.168,28.109,28.148,1614,0
2015-02-04,18:00:00,28.158,28.178,28.158,28.168,2554,0
2015-02-04,19:00:00,28.148,28.148,28.138,28.138,8638,0
2015-02-04,20:00:00,28.089,28.089,28.05,28.05,2135,0
2015-02-04,21:00:00,28.069,28.128,28.05,28.128,32508,0
2015-02-04,22:00:00,28.148,28.208,28,28,9154,0
2015-02-05,16:00:00,28.148,28.148,28.109,28.138,2550,0
2015-02-05,17:00:00,28.278,28.308,28.258,28.308,2333,0
2015-02-05,18:00:00,28.268,28.298,28.248,28.298,2471,0
2015-02-05,19:00:00,28.258,28.298,28.238,28.258,4879,0
2015-02-05,20:00:00,28.258,28.318,28.258,28.318,7378,0
2015-02-05,21:00:00,28.288,28.346,28.288,28.298,24595,0
2015-02-05,22:00:00,28.346,28.366,28.336,28.356,8336,0
2015-02-06,16:00:00,28.376,28.436,28.366,28.406,5289,0
2015-02-06,17:00:00,28.446,28.516,28.446,28.516,5545,0
2015-02-06,18:00:00,28.516,28.516,28.506,28.506,3256,0
2015-02-06,19:00:00,28.496,28.516,28.406,28.476,11234,0
2015-02-06,20:00:00,28.466,28.486,28.318,28.406,13674,0
2015-02-06,21:00:00,28.426,28.436,28.366,28.366,14554,0
2015-02-06,22:00:00,28.356,28.356,28.248,28.298,1660208,0
2015-02-09,16:00:00,28.208,28.336,28.208,28.336,3158,0
2015-02-09,17:00:00,28.386,28.386,28.288,28.288,2205,0
2015-02-09,18:00:00,28.376,28.376,28.376,28.376,2925,0
2015-02-09,19:00:00,28.366,28.386,28.366,28.366,2058,0
2015-02-09,20:00:00,28.336,28.336,28.258,28.268,2118,0
2015-02-09,21:00:00,28.258,28.288,28.258,28.288,13666,0
2015-02-09,22:00:00,28.218,28.298,28.218,28.288,1029689,0
2015-02-10,16:00:00,28.366,28.366,28.308,28.308,4034,0
2015-02-10,17:00:00,28.288,28.288,28.288,28.288,9582,0
2015-02-10,19:00:00,28.327,28.366,28.327,28.366,3374,0
2015-02-10,20:00:00,28.327,28.346,28.318,28.318,3346,0
2015-02-10,21:00:00,28.308,28.426,28.288,28.426,4979,0
2015-02-10,22:00:00,28.426,28.456,28.406,28.416,6306,0
2015-02-11,16:00:00,28.456,28.456,28.436,28.436,2660,0
2015-02-11,17:00:00,28.436,28.436,28.396,28.396,13515,0
2015-02-11,18:00:00,28.436,28.436,28.436,28.436,2017,0
2015-02-11,19:00:00,28.406,28.406,28.406,28.406,302,0
2015-02-11,20:00:00,28.376,28.376,28.346,28.346,3680,0
2015-02-11,21:00:00,28.386,28.436,28.376,28.426,6461,0
2015-02-11,22:00:00,28.436,28.506,28.426,28.436,59571,0
2015-02-12,16:00:00,28.555,28.584,28.555,28.584,5670,0
2015-02-12,17:00:00,28.614,28.674,28.594,28.634,6632,0
2015-02-12,18:00:00,28.594,28.614,28.584,28.614,4638,0
2015-02-12,19:00:00,28.644,28.654,28.634,28.634,10545,0
2015-02-12,20:00:00,28.694,28.724,28.694,28.714,2647,0
2015-02-12,21:00:00,28.694,28.704,28.684,28.694,4487,0
2015-02-12,22:00:00,28.704,28.724,28.684,28.704,7733,0
2015-02-13,16:00:00,28.754,28.862,28.754,28.862,14145,0
2015-02-13,17:00:00,28.882,28.892,28.852,28.892,2622,0
2015-02-13,18:00:00,28.912,28.912,28.882,28.882,12345,0
2015-02-13,19:00:00,28.892,28.892,28.842,28.852,4255,0
2015-02-13,20:00:00,28.842,28.842,28.793,28.793,3411,0
2015-02-13,21:00:00,28.803,28.842,28.803,28.842,13891,0
2015-02-13,22:00:00,28.882,28.902,28.882,28.902,7796,0
2015-02-17,16:00:00,28.852,28.852,28.793,28.803,2637,0
2015-02-17,17:00:00,28.852,28.852,28.842,28.842,9803,0
2015-02-17,18:00:00,28.833,28.833,28.833,28.833,1998,0
2015-02-17,19:00:00,28.872,28.922,28.872,28.922,4935,0
2015-02-17,20:00:00,28.922,28.981,28.922,28.942,20272,0
2015-02-17,21:00:00,28.932,28.952,28.932,28.952,2652,0
2015-02-17,22:00:00,28.902,28.922,28.882,28.892,10605,0
2015-02-18,16:00:00,28.842,29.001,28.842,29.001,10189,0
2015-02-18,17:00:00,28.981,29.051,28.981,29.051,7126,0
2015-02-18,18:00:00,29.041,29.071,29.041,29.071,3213,0
2015-02-18,19:00:00,29.041,29.041,29.001,29.001,2017,0
2015-02-18,20:00:00,29.031,29.041,29.011,29.041,3277,0
2015-02-18,21:00:00,29.071,29.071,29.051,29.061,189696,0
2015-02-18,22:00:00,29.051,29.101,29.051,29.061,8603,0
2015-02-19,16:00:00,29.001,29.081,29.001,29.051,3454,0
2015-02-19,17:00:00,29.11,29.179,29.081,29.179,27250,0
2015-02-19,18:00:00,29.189,29.189,29.179,29.179,3401,0
2015-02-19,19:00:00,29.179,29.189,29.15,29.15,3551,0
2015-02-19,20:00:00,29.13,29.15,29.13,29.14,2310,0
2015-02-19,21:00:00,29.17,29.179,29.15,29.15,13576,0
2015-02-19,22:00:00,29.16,29.17,29.15,29.15,4075,0
2015-02-20,16:00:00,29.13,29.13,28.922,28.922,7404,0
2015-02-20,17:00:00,28.922,29.031,28.922,29.031,3489,0
2015-02-20,18:00:00,29.17,29.17,29.17,29.17,981,0
2015-02-20,19:00:00,29.179,29.209,29.15,29.199,11262,0
2015-02-20,20:00:00,29.209,29.249,29.209,29.249,5569,0
2015-02-20,21:00:00,29.299,29.329,29.279,29.319,8946,0
2015-02-20,22:00:00,29.388,29.388,29.349,29.378,10634,0
2015-02-23,16:00:00,29.279,29.279,29.249,29.249,3017,0
2015-02-23,17:00:00,29.269,29.279,29.249,29.279,13067,0
2015-02-23,18:00:00,29.279,29.289,29.269,29.289,3395,0
2015-02-23,19:00:00,29.279,29.279,29.249,29.249,5969,0
2015-02-23,20:00:00,29.279,29.279,29.279,29.279,363,0
2015-02-23,21:00:00,29.269,29.269,29.229,29.239,15217,0
2015-02-23,22:00:00,29.229,29.269,29.229,29.269,4155,0
2015-02-24,16:00:00,29.289,29.339,29.289,29.309,4155,0
2015-02-24,17:00:00,29.279,29.349,29.279,29.349,5136,0
2015-02-24,18:00:00,29.378,29.388,29.378,29.388,1625,0
2015-02-24,19:00:00,29.359,29.359,29.319,29.349,1849,0
2015-02-24,20:00:00,29.359,29.359,29.349,29.349,3915,0
2015-02-24,21:00:00,29.359,29.378,29.349,29.378,5448,0
2015-02-24,22:00:00,29.378,29.417,29.378,29.388,6927,0
2015-02-25,16:00:00,29.329,29.427,29.329,29.427,1918,0
2015-02-25,17:00:00,29.437,29.467,29.427,29.457,6788,0
2015-02-25,18:00:00,29.437,29.447,29.427,29.447,8584,0
2015-02-25,19:00:00,29.437,29.437,29.437,29.437,10249,0
2015-02-25,20:00:00,29.427,29.477,29.427,29.477,9751,0
2015-02-25,21:00:00,29.467,29.467,29.388,29.388,6155,0
2015-02-25,22:00:00,29.359,29.397,29.359,29.397,5615,0
2015-02-26,16:00:00,29.368,29.388,29.359,29.378,2622,0
2015-02-26,17:00:00,29.329,29.329,29.329,29.329,605,0
2015-02-26,18:00:00,29.378,29.397,29.368,29.388,3257,0
2015-02-26,19:00:00,29.368,29.368,29.339,29.368,3274,0
2015-02-26,20:00:00,29.378,29.378,29.378,29.378,2799,0
2015-02-26,21:00:00,29.289,29.289,29.269,29.289,9036,0
2015-02-26,22:00:00,29.279,29.299,29.249,29.299,2693,0
2015-02-27,16:00:00,29.309,29.359,29.249,29.249,21828,0
2015-02-27,17:00:00,29.249,29.309,29.249,29.289,4163,0
2015-02-27,18:00:00,29.299,29.329,29.279,29.279,1866,0
2015-02-27,19:00:00,29.309,29.309,29.309,29.309,1524,0
2015-02-27,20:00:00,29.309,29.309,29.289,29.289,1109,0
2015-02-27,21:00:00,29.289,29.289,29.249,29.249,10597,0
2015-02-27,22:00:00,29.249,29.249,29.199,29.199,22631,0
2015-03-02,16:00:00,29.199,29.289,29.189,29.289,3896,0
2015-03-02,17:00:00,29.299,29.397,29.299,29.397,2542,0
2015-03-02,18:00:00,29.388,29.407,29.368,29.378,12001,0
2015-03-02,19:00:00,29.388,29.397,29.339,29.368,11878,0
2015-03-02,20:00:00,29.359,29.427,29.349,29.427,17131,0
2015-03-02,21:00:00,29.427,29.427,29.388,29.388,48922,0
2015-03-02,22:00:00,29.388,29.457,29.388,29.447,73484,0
2015-03-03,16:00:00,29.397,29.397,29.269,29.269,2903,0
2015-03-03,17:00:00,29.299,29.319,29.279,29.279,16667,0
2015-03-03,18:00:00,29.263,29.263,29.188,29.188,1261,0
2015-03-03,19:00:00,29.2,29.229,29.17,29.209,5607,0
2015-03-03,20:00:00,29.229,29.229,29.209,29.209,1175,0
2015-03-03,21:00:00,29.259,29.259,29.229,29.229,7654,0
2015-03-03,22:00:00,29.229,29.259,29.219,29.249,6973,0
2015-03-04,16:00:00,29.17,29.17,28.922,28.974,7948,0
2015-03-04,17:00:00,28.952,28.952,28.902,28.952,1945,0
2015-03-04,18:00:00,28.952,29.001,28.922,28.944,44400,0
2015-03-04,19:00:00,28.971,29.017,28.971,29.017,832,0
2015-03-04,20:00:00,29.031,29.031,28.941,28.942,6775,0
2015-03-04,21:00:00,28.962,28.991,28.95,28.986,9769,0
2015-03-04,22:00:00,29.001,29.021,28.981,29.021,2989,0
2015-03-05,17:00:00,29.01,29.041,28.962,29.031,20472,0
2015-03-05,18:00:00,29.001,29.031,29.001,29.031,436,0
2015-03-05,19:00:00,29.031,29.031,28.954,28.954,2740,0
2015-03-05,20:00:00,28.952,28.985,28.952,28.983,3227,0
2015-03-05,21:00:00,29.011,29.012,28.981,29.012,1425,0
2015-03-05,22:00:00,29.021,29.052,28.991,29.052,3929,0
2015-03-06,16:00:00,28.952,29.199,28.807,28.944,3651,0
2015-03-06,17:00:00,28.941,28.941,28.872,28.872,4301,0
2015-03-06,18:00:00,28.862,28.862,28.734,28.753,4430,0
2015-03-06,19:00:00,28.782,28.782,28.689,28.744,6276,0
2015-03-06,20:00:00,28.694,28.714,28.662,28.704,4777,0
2015-03-06,21:00:00,28.714,28.744,28.627,28.654,8071,0
2015-03-06,22:00:00,28.644,28.694,28.634,28.643,2801,0
2015-03-09,15:00:00,28.704,28.822,28.704,28.822,7630,0
2015-03-09,16:00:00,28.797,28.832,28.783,28.832,12141,0
2015-03-09,17:00:00,28.842,28.882,28.823,28.839,5144,0
2015-03-09,18:00:00,28.823,28.842,28.813,28.842,4019,0
2015-03-09,19:00:00,28.858,28.922,28.847,28.897,1717,0
2015-03-09,20:00:00,28.912,28.912,28.892,28.912,16919,0
2015-03-09,21:00:00,28.922,28.942,28.916,28.922,4942,0
2015-03-10,15:00:00,28.684,28.734,28.575,28.575,8737,0
2015-03-10,16:00:00,28.555,28.604,28.506,28.575,6329,0
2015-03-10,17:00:00,28.618,28.644,28.536,28.536,10900,0
2015-03-10,18:00:00,28.49,28.521,28.456,28.486,3960,0
2015-03-10,19:00:00,28.466,28.516,28.466,28.486,4475,0
2015-03-10,20:00:00,28.476,28.476,28.446,28.451,6293,0
2015-03-10,21:00:00,28.476,28.486,28.386,28.386,7236,0
2015-03-11,15:00:00,28.516,28.516,28.416,28.446,7070,0
2015-03-11,16:00:00,28.476,28.486,28.371,28.386,2821,0
2015-03-11,17:00:00,28.416,28.476,28.416,28.429,2450,0
2015-03-11,18:00:00,28.456,28.476,28.456,28.476,1073,0
2015-03-11,19:00:00,28.446,28.446,28.366,28.371,4072,0
2015-03-11,20:00:00,28.407,28.428,28.386,28.417,1633,0
2015-03-11,21:00:00,28.432,28.436,28.41,28.436,2527,0
2015-03-12,15:00:00,28.686,28.686,28.644,28.644,1514,0
2015-03-12,16:00:00,28.575,28.584,28.575,28.584,864,0
2015-03-12,17:00:00,28.599,28.694,28.599,28.657,1732,0
2015-03-12,18:00:00,28.637,28.638,28.634,28.638,811,0
2015-03-12,19:00:00,28.654,28.674,28.654,28.673,1200,0
2015-03-12,20:00:00,28.694,28.694,28.644,28.644,3913,0
2015-03-12,21:00:00,28.732,28.758,28.732,28.758,4047,0
2015-03-13,15:00:00,28.744,28.744,28.654,28.674,1479,0
2015-03-13,16:00:00,28.624,28.624,28.506,28.506,3943,0
2015-03-13,17:00:00,28.476,28.476,28.328,28.396,1971,0
2015-03-13,18:00:00,28.376,28.456,28.376,28.456,43010,0
2015-03-13,19:00:00,28.456,28.456,28.336,28.376,2736,0
2015-03-13,20:00:00,28.384,28.406,28.356,28.396,31615,0
2015-03-13,21:00:00,28.396,28.565,28.396,28.545,38224,0
2015-03-16,15:00:00,28.674,28.783,28.614,28.783,3378,0
2015-03-16,16:00:00,28.793,28.793,28.739,28.754,2532,0
2015-03-16,17:00:00,28.793,28.833,28.793,28.833,1514,0
2015-03-16,18:00:00,28.781,28.813,28.781,28.795,1645,0
2015-03-16,19:00:00,28.783,28.837,28.756,28.823,7540,0
2015-03-16,20:00:00,28.823,28.882,28.823,28.882,7078,0
2015-03-16,21:00:00,28.892,28.892,28.852,28.882,3160,0
2015-03-17,15:00:00,28.793,28.833,28.744,28.763,2768,0
2015-03-17,16:00:00,28.763,28.823,28.754,28.813,4159,0
2015-03-17,17:00:00,28.773,28.773,28.744,28.754,5159,0
2015-03-17,18:00:00,28.754,28.823,28.744,28.803,3563,0
2015-03-17,19:00:00,28.803,28.823,28.79,28.79,4007,0
2015-03-17,20:00:00,28.832,28.833,28.793,28.808,28148,0
2015-03-17,21:00:00,28.833,28.882,28.833,28.842,9311,0
2015-03-18,15:00:00,28.724,28.724,28.624,28.624,641,0
2015-03-18,16:00:00,28.734,28.734,28.703,28.714,487,0
2015-03-18,17:00:00,28.704,28.708,28.674,28.708,1562,0
2015-03-18,18:00:00,28.684,28.684,28.684,28.684,504,0
2015-03-18,19:00:00,28.654,28.654,28.63,28.63,4850,0
2015-03-18,20:00:00,28.952,29.13,28.902,29.091,15081,0
2015-03-18,21:00:00,29.14,29.259,29.14,29.16,9096,0
2015-03-19,15:00:00,29.041,29.051,29.041,29.051,558,0
2015-03-19,16:00:00,29.061,29.11,29.021,29.039,1726,0
2015-03-19,17:00:00,29.001,29.001,28.942,28.942,604,0
2015-03-19,18:00:00,28.922,28.926,28.872,28.892,2326,0
2015-03-19,19:00:00,28.964,28.964,28.947,28.947,497,0
2015-03-19,20:00:00,28.971,28.981,28.912,28.981,6191,0
2015-03-19,21:00:00,28.981,28.981,28.942,28.971,7879,0
2015-03-20,15:00:00,29.182,29.182,29.113,29.118,3309,0
2015-03-20,16:00:00,29.063,29.117,29.053,29.115,4480,0
2015-03-20,17:00:00,29.133,29.184,29.123,29.184,2402,0
2015-03-20,18:00:00,29.163,29.195,29.163,29.195,1122,0
2015-03-20,19:00:00,29.212,29.212,29.192,29.192,1015,0
2015-03-20,20:00:00,29.174,29.182,29.145,29.173,8728,0
2015-03-20,21:00:00,29.192,29.212,29.141,29.212,9146,0
2015-03-23,15:00:00,29.153,29.182,29.043,29.043,8563,0
2015-03-23,16:00:00,29.073,29.093,29.063,29.093,814,0
2015-03-23,17:00:00,29.053,29.103,29.053,29.083,3109,0
2015-03-23,18:00:00,29.089,29.089,29.089,29.089,100,0
2015-03-23,19:00:00,29.053,29.063,29.043,29.063,4291,0
2015-03-23,20:00:00,29.093,29.123,29.033,29.033,6298,0
2015-03-23,21:00:00,29.033,29.053,29.028,29.041,3345,0
2015-03-24,15:00:00,29.063,29.063,28.824,28.901,6439,0
2015-03-24,16:00:00,28.958,28.983,28.934,28.945,4041,0
2015-03-24,17:00:00,28.964,29.03,28.964,29.03,1761,0
2015-03-24,18:00:00,28.974,29.013,28.974,29.013,590,0
2015-03-24,19:00:00,28.973,28.993,28.914,28.961,1294,0
2015-03-24,20:00:00,28.934,28.944,28.934,28.944,1449,0
2015-03-24,21:00:00,28.973,28.973,28.874,28.895,9170,0
2015-03-25,15:00:00,28.944,28.944,28.824,28.824,759,0
2015-03-25,16:00:00,28.844,28.874,28.804,28.824,1114,0
2015-03-25,17:00:00,28.824,28.824,28.665,28.665,3060,0
2015-03-25,18:00:00,28.625,28.655,28.575,28.615,3810,0
2015-03-25,19:00:00,28.605,28.625,28.555,28.595,4895,0
2015-03-25,20:00:00,28.578,28.595,28.536,28.558,8645,0
2015-03-25,21:00:00,28.545,28.545,28.416,28.436,13332,0
2015-03-26,15:00:00,28.327,28.356,28.217,28.252,8054,0
2015-03-26,16:00:00,28.237,28.326,28.168,28.326,2312,0
2015-03-26,17:00:00,28.327,28.36,28.283,28.36,1117,0
2015-03-26,18:00:00,28.316,28.337,28.288,28.337,1105,0
2015-03-26,19:00:00,28.316,28.456,28.316,28.456,675,0
2015-03-26,20:00:00,28.396,28.426,28.376,28.376,7166,0
2015-03-26,21:00:00,28.366,28.417,28.356,28.356,2611,0
2015-03-27,15:00:00,28.356,28.386,28.356,28.386,1582,0
2015-03-27,16:00:00,28.376,28.421,28.366,28.421,1849,0
2015-03-27,17:00:00,28.426,28.426,28.356,28.386,396672,0
2015-03-27,18:00:00,28.386,28.428,28.366,28.416,15569,0
2015-03-27,19:00:00,28.416,28.456,28.406,28.416,398714,0
2015-03-27,20:00:00,28.478,28.486,28.426,28.426,8692,0
2015-03-27,21:00:00,28.426,28.486,28.426,28.456,623,0
2015-03-30,16:00:00,28.625,28.714,28.625,28.695,2635,0
2015-03-30,17:00:00,28.804,28.804,28.745,28.745,6194,0
2015-03-30,18:00:00,28.764,28.802,28.735,28.802,3608,0
2015-03-30,19:00:00,28.802,28.854,28.802,28.844,3612,0
2015-03-30,20:00:00,28.844,28.904,28.844,28.904,7975,0
2015-03-30,21:00:00,28.902,28.924,28.902,28.924,13495,0
2015-03-30,22:00:00,28.924,28.924,28.874,28.903,3319,0
2015-03-31,16:00:00,28.794,28.794,28.67,28.67,1324,0
2015-03-31,17:00:00,28.67,28.725,28.578,28.665,12903,0
2015-03-31,18:00:00,28.665,28.764,28.665,28.679,4042,0
2015-03-31,19:00:00,28.679,28.715,28.679,28.715,596,0
2015-03-31,20:00:00,28.712,28.774,28.712,28.754,4996,0
2015-03-31,21:00:00,28.754,28.754,28.715,28.733,1076,0
2015-03-31,22:00:00,28.705,28.705,28.625,28.667,6672,0
2015-04-01,16:00:00,28.615,28.615,28.476,28.476,1773,0
2015-04-01,17:00:00,28.476,28.535,28.346,28.535,4092,0
2015-04-01,18:00:00,28.535,28.535,28.535,28.535,285,0
2015-04-01,19:00:00,28.535,28.535,28.414,28.46,6540,0
2015-04-01,20:00:00,28.476,28.524,28.461,28.524,3995,0
2015-04-01,21:00:00,28.524,28.545,28.446,28.498,69900,0
2015-04-01,22:00:00,28.498,28.498,28.426,28.426,145803,0
2015-04-02,16:00:00,28.436,28.615,28.436,28.615,3166,0
2015-04-02,17:00:00,28.615,28.655,28.59,28.59,4010,0
2015-04-02,18:00:00,28.605,28.615,28.543,28.543,2459,0
2015-04-02,19:00:00,28.543,28.548,28.526,28.536,3669,0
2015-04-02,20:00:00,28.534,28.555,28.534,28.555,2333,0
2015-04-02,21:00:00,28.555,28.595,28.555,28.555,3525,0
2015-04-02,22:00:00,28.555,28.555,28.536,28.536,826,0
2015-04-06,16:00:00,28.396,28.585,28.396,28.585,1572,0
2015-04-06,17:00:00,28.585,28.725,28.585,28.705,1561,0
2015-04-06,18:00:00,28.705,28.784,28.705,28.775,2115,0
2015-04-06,19:00:00,28.784,28.784,28.78,28.78,467,0
2015-04-06,20:00:00,28.824,28.854,28.82,28.854,4190,0
2015-04-06,21:00:00,28.854,28.864,28.837,28.864,10111,0
2015-04-06,22:00:00,28.864,28.864,28.794,28.794,372,0
2015-04-07,16:00:00,28.715,28.823,28.715,28.795,1141,0
2015-04-07,17:00:00,28.795,28.795,28.764,28.764,960,0
2015-04-07,18:00:00,28.764,28.834,28.764,28.833,4135,0
2015-04-07,19:00:00,28.833,28.833,28.804,28.804,3420,0
2015-04-07,20:00:00,28.804,28.844,28.803,28.803,1410,0
2015-04-07,21:00:00,28.801,28.814,28.794,28.814,7851,0
2015-04-07,22:00:00,28.814,28.814,28.685,28.695,3563,0
2015-04-08,16:00:00,28.705,28.766,28.705,28.766,552,0
2015-04-08,17:00:00,28.766,28.766,28.595,28.605,2401,0
2015-04-08,18:00:00,28.605,28.7,28.605,28.7,970,0
2015-04-08,19:00:00,28.685,28.693,28.673,28.673,708,0
2015-04-08,20:00:00,28.673,28.695,28.665,28.665,2093,0
2015-04-08,21:00:00,28.665,28.755,28.585,28.665,7438,0
2015-04-08,22:00:00,28.665,28.714,28.665,28.705,11338,0
2015-04-09,16:00:00,28.675,28.813,28.675,28.763,1891,0
2015-04-09,17:00:00,28.735,28.735,28.605,28.655,6966,0
