Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,18:00:00,123.52,123.58,123.45,123.49,52615,0
2015-02-04,19:00:00,123.49,123.63,123.45,123.55,69725,0
2015-02-04,20:00:00,123.54,123.6,123.53,123.59,75334,0
2015-02-04,21:00:00,123.59,123.72,123.57,123.66,119114,0
2015-02-04,22:00:00,123.67,123.88,123.57,123.8,324450,0
2015-02-05,16:00:00,123.67,123.69,123.56,123.59,133922,0
2015-02-05,17:00:00,123.57,123.62,123.5,123.55,52691,0
2015-02-05,18:00:00,123.57,123.61,123.53,123.6,81440,0
2015-02-05,19:00:00,123.55,123.73,123.55,123.67,41815,0
2015-02-05,20:00:00,123.68,123.69,123.55,123.65,80315,0
2015-02-05,21:00:00,123.62,123.69,123.58,123.59,120371,0
2015-02-05,22:00:00,123.6,123.62,123.55,123.62,114467,0
2015-02-06,16:00:00,123,123.07,122.93,123,515528,0
2015-02-06,17:00:00,123,123,122.75,122.75,56217,0
2015-02-06,18:00:00,122.74,122.82,122.71,122.78,54490,0
2015-02-06,19:00:00,122.81,122.84,122.64,122.64,56612,0
2015-02-06,20:00:00,122.72,122.8,122.68,122.72,95247,0
2015-02-06,21:00:00,122.72,122.73,122.68,122.72,102638,0
2015-02-06,22:00:00,122.71,122.71,122.62,122.66,131170,0
2015-02-09,16:00:00,122.73,122.77,122.7,122.7,36450,0
2015-02-09,17:00:00,122.69,122.73,122.62,122.71,43257,0
2015-02-09,18:00:00,122.71,122.73,122.61,122.62,117152,0
2015-02-09,19:00:00,122.63,122.66,122.58,122.63,59471,0
2015-02-09,20:00:00,122.63,122.68,122.6,122.61,45663,0
2015-02-09,21:00:00,122.62,122.69,122.6,122.61,97046,0
2015-02-09,22:00:00,122.61,122.66,122.57,122.6,144938,0
2015-02-10,16:00:00,122.38,122.46,122.38,122.44,22299,0
2015-02-10,17:00:00,122.46,122.54,122.43,122.52,61130,0
2015-02-10,18:00:00,122.5,122.5,122.42,122.45,48099,0
2015-02-10,19:00:00,122.46,122.49,122.4,122.49,37577,0
2015-02-10,20:00:00,122.49,122.58,122.49,122.56,95660,0
2015-02-10,21:00:00,122.56,122.61,122.44,122.46,148036,0
2015-02-10,22:00:00,122.47,122.5,122.41,122.44,89903,0
2015-02-11,16:00:00,122.5,122.5,122.44,122.48,25364,0
2015-02-11,17:00:00,122.48,122.51,122.4,122.4,95703,0
2015-02-11,18:00:00,122.4,122.44,122.36,122.36,65411,0
2015-02-11,19:00:00,122.39,122.43,122.34,122.43,468183,0
2015-02-11,20:00:00,122.44,122.58,122.43,122.51,70149,0
2015-02-11,21:00:00,122.48,122.53,122.44,122.47,576471,0
2015-02-11,22:00:00,122.47,122.48,122.39,122.41,291803,0
2015-02-12,16:00:00,122.47,122.6,122.47,122.59,21594,0
2015-02-12,17:00:00,122.59,122.59,122.52,122.59,51190,0
2015-02-12,18:00:00,122.58,122.69,122.54,122.66,54652,0
2015-02-12,19:00:00,122.65,122.67,122.61,122.65,61354,0
2015-02-12,20:00:00,122.65,122.67,122.48,122.49,61155,0
2015-02-12,21:00:00,122.49,122.59,122.49,122.57,123357,0
2015-02-12,22:00:00,122.58,122.62,122.54,122.55,78292,0
2015-02-13,16:00:00,122.5,122.51,122.39,122.39,20683,0
2015-02-13,17:00:00,122.44,122.58,122.44,122.55,58421,0
2015-02-13,18:00:00,122.55,122.58,122.48,122.56,66818,0
2015-02-13,19:00:00,122.5,122.56,122.48,122.48,77991,0
2015-02-13,20:00:00,122.5,122.56,122.5,122.53,40337,0
2015-02-13,21:00:00,122.54,122.56,122.47,122.47,62768,0
2015-02-13,22:00:00,122.48,122.5,122.39,122.41,106212,0
2015-02-17,16:00:00,122.3,122.4,122.28,122.31,32545,0
2015-02-17,17:00:00,122.32,122.35,122.07,122.15,59010,0
2015-02-17,18:00:00,122.18,122.19,122.06,122.11,57298,0
2015-02-17,19:00:00,122.08,122.1,121.92,121.92,100237,0
2015-02-17,20:00:00,121.95,121.98,121.78,121.98,88803,0
2015-02-17,21:00:00,121.97,122.03,121.87,121.87,91392,0
2015-02-17,22:00:00,121.91,122,121.85,121.96,146640,0
2015-02-18,16:00:00,122,122.04,121.88,121.98,67496,0
2015-02-18,17:00:00,121.91,122.04,121.91,122.04,50087,0
2015-02-18,18:00:00,122.02,122.07,121.97,122,112497,0
2015-02-18,19:00:00,121.99,122.01,121.92,122.01,93038,0
2015-02-18,20:00:00,122.02,122.04,121.97,122.04,54795,0
2015-02-18,21:00:00,122.03,122.59,122.03,122.44,178982,0
2015-02-18,22:00:00,122.43,122.5,122.36,122.4,91576,0
2015-02-19,16:00:00,122.28,122.41,122.28,122.39,25699,0
2015-02-19,17:00:00,122.41,122.46,122.31,122.44,35803,0
2015-02-19,18:00:00,122.42,122.44,122.32,122.34,41117,0
2015-02-19,19:00:00,122.34,122.36,122.19,122.22,26903,0
2015-02-19,20:00:00,122.2,122.28,122.09,122.16,43225,0
2015-02-19,21:00:00,122.16,122.23,122.12,122.14,104971,0
2015-02-19,22:00:00,122.15,122.24,122.13,122.18,101650,0
2015-02-20,16:00:00,122.39,122.55,122.33,122.52,27666,0
2015-02-20,17:00:00,122.54,122.56,122.36,122.36,26567,0
2015-02-20,18:00:00,122.38,122.47,122.36,122.46,30742,0
2015-02-20,19:00:00,122.46,122.54,122.37,122.48,161277,0
2015-02-20,20:00:00,122.47,122.48,122.17,122.17,80569,0
2015-02-20,21:00:00,122.18,122.24,121.94,122,87516,0
2015-02-20,22:00:00,121.98,122.1,121.98,122.09,118005,0
2015-02-23,16:00:00,122.28,122.3,122.2,122.3,8282,0
2015-02-23,17:00:00,122.29,122.39,122.29,122.34,1535479,0
2015-02-23,18:00:00,122.33,122.35,122.25,122.3,57362,0
2015-02-23,19:00:00,122.31,122.37,122.29,122.34,116432,0
2015-02-23,20:00:00,122.36,122.39,122.3,122.32,114421,0
2015-02-23,21:00:00,122.31,122.39,122.28,122.37,2823467,0
2015-02-23,22:00:00,122.38,122.39,122.33,122.38,336825,0
2015-02-24,16:00:00,122.27,122.31,122.23,122.3,211989,0
2015-02-24,17:00:00,122.31,122.57,122,122.47,300385,0
2015-02-24,18:00:00,122.45,122.58,122.44,122.5,585362,0
2015-02-24,19:00:00,122.51,122.73,122.51,122.71,216187,0
2015-02-24,20:00:00,122.71,122.82,122.71,122.75,355520,0
2015-02-24,21:00:00,122.75,122.82,122.73,122.79,359033,0
2015-02-24,22:00:00,122.79,122.84,122.76,122.84,426743,0
2015-02-25,16:00:00,122.82,122.82,122.71,122.72,253088,0
2015-02-25,17:00:00,122.74,122.85,122.73,122.81,502002,0
2015-02-25,18:00:00,122.82,122.82,122.71,122.73,140035,0
2015-02-25,19:00:00,122.72,122.78,122.69,122.76,324560,0
2015-02-25,20:00:00,122.73,122.81,122.71,122.8,135338,0
2015-02-25,21:00:00,122.82,122.85,122.77,122.81,203285,0
2015-02-25,22:00:00,122.83,122.89,122.8,122.89,105365,0
2015-02-26,16:00:00,122.62,122.72,122.6,122.71,76687,0
2015-02-26,17:00:00,122.71,122.73,122.62,122.62,114675,0
2015-02-26,18:00:00,122.62,122.68,122.57,122.65,105153,0
2015-02-26,19:00:00,122.66,122.67,122.56,122.57,109844,0
2015-02-26,20:00:00,122.57,122.59,122.47,122.52,166590,0
2015-02-26,21:00:00,122.51,122.56,122.48,122.51,173217,0
2015-02-26,22:00:00,122.5,122.53,122.39,122.43,190135,0
2015-02-27,16:00:00,122.52,122.66,122.47,122.57,60206,0
2015-02-27,17:00:00,122.56,122.64,122.42,122.6,141472,0
2015-02-27,18:00:00,122.6,122.67,122.57,122.61,171978,0
2015-02-27,19:00:00,122.61,122.62,122.52,122.57,194989,0
2015-02-27,20:00:00,122.55,122.64,122.54,122.62,147945,0
2015-02-27,21:00:00,122.62,122.67,122.57,122.64,174401,0
2015-02-27,22:00:00,122.65,122.69,122.62,122.65,1403732,0
2015-03-02,16:00:00,122.62,122.69,122.53,122.56,16631,0
2015-03-02,17:00:00,122.55,122.55,122.34,122.34,23895,0
2015-03-02,18:00:00,122.34,122.36,122.27,122.31,22745,0
2015-03-02,19:00:00,122.31,122.36,122.28,122.28,308205,0
2015-03-02,20:00:00,122.29,122.38,122.29,122.35,75475,0
2015-03-02,21:00:00,122.36,122.37,122.23,122.23,196766,0
2015-03-02,22:00:00,122.25,122.29,122.19,122.23,1129095,0
2015-03-03,16:00:00,122.17,122.26,122.15,122.25,39117,0
2015-03-03,17:00:00,122.25,122.29,122.13,122.13,182296,0
2015-03-03,18:00:00,122.13,122.23,122.13,122.22,49105,0
2015-03-03,19:00:00,122.21,122.28,122.13,122.17,82721,0
2015-03-03,20:00:00,122.16,122.22,122.13,122.15,26155,0
2015-03-03,21:00:00,122.15,122.16,122.04,122.08,397698,0
2015-03-03,22:00:00,122.06,122.11,122.04,122.09,143310,0
2015-03-04,16:00:00,122.3,122.3,122.23,122.23,8575,0
2015-03-04,17:00:00,122.23,122.23,122.05,122.15,116101,0
2015-03-04,18:00:00,122.13,122.15,122.06,122.11,116969,0
2015-03-04,19:00:00,122.09,122.13,122.08,122.13,16404,0
2015-03-04,20:00:00,122.11,122.18,122.11,122.16,19071,0
2015-03-04,21:00:00,122.14,122.18,122.12,122.16,35884,0
2015-03-04,22:00:00,122.16,122.21,122.14,122.21,20835,0
2015-03-05,16:00:00,122.2,122.36,122.2,122.31,16538,0
2015-03-05,17:00:00,122.3,122.38,122.15,122.19,90768,0
2015-03-05,18:00:00,122.18,122.21,122.11,122.21,8514,0
2015-03-05,19:00:00,122.22,122.3,122.2,122.3,27494,0
2015-03-05,20:00:00,122.31,122.31,122.19,122.27,125300,0
2015-03-05,21:00:00,122.28,122.36,122.25,122.32,394809,0
2015-03-05,22:00:00,122.33,122.41,122.31,122.31,36314,0
2015-03-06,16:00:00,121.74,121.8,121.72,121.74,19573,0
2015-03-06,17:00:00,121.72,121.72,121.56,121.7,26537,0
2015-03-06,18:00:00,121.69,121.74,121.66,121.68,8144,0
2015-03-06,19:00:00,121.7,121.7,121.61,121.67,17496,0
2015-03-06,20:00:00,121.64,121.7,121.61,121.66,25096,0
2015-03-06,21:00:00,121.66,121.67,121.62,121.65,26622,0
2015-03-06,22:00:00,121.63,121.68,121.61,121.62,22433,0
2015-03-09,15:00:00,121.83,121.9,121.79,121.82,18080,0
2015-03-09,16:00:00,121.8,121.89,121.78,121.86,32108,0
2015-03-09,17:00:00,121.85,121.92,121.75,121.81,27072,0
2015-03-09,18:00:00,121.84,121.84,121.79,121.82,8255,0
2015-03-09,19:00:00,121.82,121.88,121.8,121.88,45712,0
2015-03-09,20:00:00,121.86,121.91,121.86,121.91,27049,0
2015-03-09,21:00:00,121.91,121.92,121.87,121.92,36592,0
2015-03-10,15:00:00,122.23,122.29,122.18,122.25,29694,0
2015-03-10,16:00:00,122.24,122.25,122.16,122.19,54286,0
2015-03-10,17:00:00,122.16,122.17,122.06,122.13,250421,0
2015-03-10,18:00:00,122.14,122.17,122.1,122.14,47167,0
2015-03-10,19:00:00,122.14,122.19,122.13,122.17,18911,0
2015-03-10,20:00:00,122.16,122.19,122.12,122.18,85707,0
2015-03-10,21:00:00,122.18,122.2,122.15,122.15,84978,0
2015-03-11,15:00:00,122.11,122.16,122.07,122.12,16854,0
2015-03-11,16:00:00,122.12,122.19,122.07,122.16,12544,0
2015-03-11,17:00:00,122.16,122.16,122.09,122.14,26614,0
2015-03-11,18:00:00,122.16,122.17,122.03,122.09,12296,0
2015-03-11,19:00:00,122.07,122.24,122.07,122.2,26636,0
2015-03-11,20:00:00,122.18,122.25,122.18,122.19,90820,0
2015-03-11,21:00:00,122.18,122.25,122.17,122.22,67313,0
2015-03-12,15:00:00,122.52,122.52,122.4,122.44,10537,0
2015-03-12,16:00:00,122.38,122.45,122.33,122.41,8080,0
2015-03-12,17:00:00,122.42,122.46,122.36,122.38,13887,0
2015-03-12,18:00:00,122.38,122.4,122.32,122.37,34554,0
2015-03-12,19:00:00,122.35,122.35,122.18,122.23,16278,0
2015-03-12,20:00:00,122.26,122.38,122.23,122.36,29507,0
2015-03-12,21:00:00,122.33,122.39,122.23,122.32,52958,0
2015-03-13,15:00:00,122.21,122.25,122.17,122.24,15442,0
2015-03-13,16:00:00,122.26,122.41,122.21,122.4,32962,0
2015-03-13,17:00:00,122.4,122.47,122.34,122.42,35004,0
2015-03-13,18:00:00,122.41,122.41,122.35,122.35,26613,0
2015-03-13,19:00:00,122.33,122.44,122.3,122.38,25675,0
2015-03-13,20:00:00,122.38,122.41,122.28,122.32,25764,0
2015-03-13,21:00:00,122.31,122.33,122.26,122.29,23470,0
2015-03-16,15:00:00,122.54,122.59,122.5,122.58,15436,0
2015-03-16,16:00:00,122.58,122.59,122.51,122.51,245222,0
2015-03-16,17:00:00,122.48,122.55,122.43,122.5,53845,0
2015-03-16,18:00:00,122.49,122.51,122.46,122.49,12928,0
2015-03-16,19:00:00,122.51,122.53,122.44,122.44,22821,0
2015-03-16,20:00:00,122.42,122.45,122.37,122.4,25427,0
2015-03-16,21:00:00,122.41,122.49,122.4,122.45,40717,0
2015-03-17,15:00:00,122.6,122.6,122.52,122.54,10110,0
2015-03-17,16:00:00,122.57,122.62,122.53,122.56,8110,0
2015-03-17,17:00:00,122.58,122.59,122.51,122.56,19604,0
2015-03-17,18:00:00,122.55,122.56,122.48,122.52,16557,0
2015-03-17,19:00:00,122.51,122.57,122.5,122.53,10360,0
2015-03-17,20:00:00,122.52,122.55,122.51,122.53,30770,0
2015-03-17,21:00:00,122.52,122.55,122.49,122.54,46502,0
2015-03-18,15:00:00,122.67,122.7,122.58,122.62,9055,0
2015-03-18,16:00:00,122.6,122.65,122.58,122.65,17121,0
2015-03-18,17:00:00,122.64,122.7,122.63,122.65,21538,0
2015-03-18,18:00:00,122.66,122.66,122.6,122.63,7858,0
2015-03-18,19:00:00,122.63,122.64,122.52,122.58,33755,0
2015-03-18,20:00:00,122.57,123.35,122.57,123.24,119890,0
2015-03-18,21:00:00,123.29,123.51,123.28,123.4,31607,0
2015-03-19,15:00:00,123.22,123.29,123.16,123.26,53071,0
2015-03-19,16:00:00,123.18,123.23,123.16,123.18,32068,0
2015-03-19,17:00:00,123.15,123.17,123.03,123.03,19540,0
2015-03-19,18:00:00,123,123.07,122.92,122.95,9136,0
2015-03-19,19:00:00,122.97,123.05,122.94,123.01,16699,0
2015-03-19,20:00:00,123,123.04,122.91,122.96,52507,0
2015-03-19,21:00:00,122.98,123.01,122.91,122.95,86211,0
2015-03-20,15:00:00,123.19,123.31,123.19,123.31,18517,0
2015-03-20,16:00:00,123.29,123.31,123.23,123.25,22234,0
2015-03-20,17:00:00,123.27,123.34,123.2,123.25,30880,0
2015-03-20,18:00:00,123.26,123.31,123.23,123.3,14652,0
2015-03-20,19:00:00,123.29,123.33,123.28,123.33,43355,0
2015-03-20,20:00:00,123.33,123.33,123.24,123.29,26054,0
2015-03-20,21:00:00,123.29,123.36,123.28,123.34,48947,0
2015-03-23,15:00:00,123.4,123.44,123.35,123.35,19450,0
2015-03-23,16:00:00,123.38,123.4,123.31,123.35,47118,0
2015-03-23,17:00:00,123.3,123.36,123.25,123.3,11270,0
2015-03-23,18:00:00,123.31,123.44,123.28,123.39,9080,0
2015-03-23,19:00:00,123.43,123.46,123.41,123.41,30736,0
2015-03-23,20:00:00,123.45,123.45,123.39,123.4,19256,0
2015-03-23,21:00:00,123.43,123.47,123.4,123.43,20216,0
2015-03-24,15:00:00,123.44,123.5,123.43,123.48,9298,0
2015-03-24,16:00:00,123.41,123.49,123.38,123.42,9855,0
2015-03-24,17:00:00,123.4,123.44,123.36,123.38,11629,0
2015-03-24,18:00:00,123.38,123.48,123.38,123.47,5290,0
2015-03-24,19:00:00,123.49,123.61,123.46,123.56,19416,0
2015-03-24,20:00:00,123.58,123.66,123.56,123.6,130148,0
2015-03-24,21:00:00,123.6,123.65,123.59,123.63,40469,0
2015-03-25,15:00:00,123.63,123.67,123.56,123.57,5190,0
2015-03-25,16:00:00,123.57,123.6,123.53,123.57,15807,0
2015-03-25,17:00:00,123.59,123.59,123.52,123.55,13959,0
2015-03-25,18:00:00,123.55,123.6,123.54,123.57,18260,0
2015-03-25,19:00:00,123.58,123.66,123.43,123.45,27518,0
2015-03-25,20:00:00,123.46,123.46,123.37,123.38,43777,0
2015-03-25,21:00:00,123.37,123.41,123.36,123.37,73125,0
2015-03-26,15:00:00,123.3,123.3,123.15,123.16,11161,0
2015-03-26,16:00:00,123.15,123.21,123.08,123.15,82730,0
2015-03-26,17:00:00,123.15,123.25,123.14,123.18,16219,0
2015-03-26,18:00:00,123.17,123.21,123.13,123.13,55345,0
2015-03-26,19:00:00,123.14,123.14,123.01,123.04,25653,0
2015-03-26,20:00:00,123.03,123.11,123.02,123.05,79161,0
2015-03-26,21:00:00,123.04,123.08,123.02,123.08,24753,0
2015-03-27,15:00:00,123.28,123.36,123.28,123.33,17591,0
2015-03-27,16:00:00,123.36,123.36,123.26,123.28,11462,0
2015-03-27,17:00:00,123.31,123.34,123.28,123.3,50970,0
2015-03-27,18:00:00,123.33,123.38,123.3,123.32,66264,0
2015-03-27,19:00:00,123.32,123.34,123.26,123.29,22264,0
2015-03-27,20:00:00,123.3,123.38,123.28,123.37,37117,0
2015-03-27,21:00:00,123.37,123.37,123.28,123.29,18586,0
2015-03-30,16:00:00,123.35,123.46,123.35,123.46,8230,0
2015-03-30,17:00:00,123.44,123.48,123.38,123.4,9234,0
2015-03-30,18:00:00,123.4,123.42,123.32,123.41,27217,0
2015-03-30,19:00:00,123.41,123.41,123.31,123.41,12740,0
2015-03-30,20:00:00,123.4,123.43,123.37,123.38,14735,0
2015-03-30,21:00:00,123.38,123.39,123.34,123.37,83376,0
2015-03-30,22:00:00,123.37,123.4,123.35,123.37,38888,0
2015-03-31,16:00:00,123.43,123.5,123.38,123.5,17844,0
2015-03-31,17:00:00,123.47,123.6,123.46,123.57,21898,0
2015-03-31,18:00:00,123.57,123.61,123.51,123.58,25774,0
2015-03-31,19:00:00,123.58,123.61,123.56,123.57,19953,0
2015-03-31,20:00:00,123.57,123.62,123.56,123.62,29824,0
2015-03-31,21:00:00,123.61,123.62,123.55,123.6,26901,0
2015-03-31,22:00:00,123.6,123.63,123.57,123.6,45773,0
2015-04-01,16:00:00,123.65,123.8,123.63,123.79,86867,0
2015-04-01,17:00:00,123.78,123.84,123.73,123.77,33969,0
2015-04-01,18:00:00,123.78,123.79,123.74,123.77,36560,0
2015-04-01,19:00:00,123.77,123.81,123.75,123.78,17569,0
2015-04-01,20:00:00,123.78,123.79,123.72,123.73,104055,0
2015-04-01,21:00:00,123.72,123.77,123.69,123.73,487030,0
2015-04-01,22:00:00,123.73,123.77,123.72,123.72,75492,0
2015-04-02,16:00:00,123.78,123.79,123.66,123.69,27157,0
2015-04-02,17:00:00,123.69,123.7,123.59,123.65,47892,0
2015-04-02,18:00:00,123.64,123.67,123.6,123.64,41660,0
2015-04-02,19:00:00,123.64,123.71,123.61,123.71,15711,0
2015-04-02,20:00:00,123.71,123.71,123.62,123.62,38432,0
2015-04-02,21:00:00,123.62,123.67,123.62,123.67,40851,0
2015-04-02,22:00:00,123.67,123.67,123.6,123.63,44505,0
2015-04-06,16:00:00,124.09,124.09,124.02,124.08,10930,0
2015-04-06,17:00:00,124.08,124.14,123.98,124,17649,0
2015-04-06,18:00:00,124,124,123.85,123.88,48996,0
2015-04-06,19:00:00,123.88,123.89,123.81,123.87,17583,0
2015-04-06,20:00:00,123.87,123.89,123.82,123.87,88982,0
2015-04-06,21:00:00,123.87,123.88,123.82,123.86,34660,0
2015-04-06,22:00:00,123.85,123.87,123.79,123.87,34721,0
2015-04-07,16:00:00,123.74,123.74,123.65,123.69,22085,0
2015-04-07,17:00:00,123.69,123.71,123.63,123.66,34628,0
2015-04-07,18:00:00,123.66,123.69,123.63,123.66,30372,0
2015-04-07,19:00:00,123.66,123.72,123.66,123.7,14268,0
2015-04-07,20:00:00,123.7,123.73,123.64,123.7,26144,0
2015-04-07,21:00:00,123.73,123.79,123.7,123.75,237006,0
2015-04-07,22:00:00,123.75,123.79,123.75,123.76,25852,0
2015-04-08,16:00:00,123.8,123.8,123.71,123.74,24257,0
2015-04-08,17:00:00,123.74,123.74,123.65,123.68,54752,0
2015-04-08,18:00:00,123.67,123.68,123.61,123.63,90205,0
2015-04-08,19:00:00,123.63,123.67,123.6,123.62,63706,0
2015-04-08,20:00:00,123.63,123.76,123.57,123.76,41943,0
2015-04-08,21:00:00,123.76,123.77,123.52,123.71,76492,0
2015-04-08,22:00:00,123.71,123.75,123.65,123.72,103257,0
2015-04-09,16:00:00,123.67,123.67,123.59,123.64,13664,0
2015-04-09,17:00:00,123.66,123.66,123.5,123.56,14906,0
2015-04-09,18:00:00,123.56,123.59,123.54,123.56,12056,0
2015-04-09,19:00:00,123.56,123.57,123.48,123.5,10771,0
2015-04-09,20:00:00,123.51,123.51,123.39,123.43,33039,0
2015-04-09,21:00:00,123.43,123.44,123.35,123.4,91081,0
2015-04-09,22:00:00,123.4,123.45,123.37,123.45,54837,0
2015-04-10,16:00:00,123.55,123.59,123.5,123.53,8113,0
2015-04-10,17:00:00,123.53,123.53,123.42,123.44,7767,0
2015-04-10,18:00:00,123.44,123.46,123.39,123.44,14901,0
2015-04-10,19:00:00,123.44,123.49,123.41,123.44,24011,0
