Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-01-14,17:00:00,19.121,19.121,19.092,19.092,210,0
2013-01-14,20:00:00,19.111,19.111,19.111,19.111,250,0
2013-01-15,17:00:00,19.072,19.082,19.072,19.082,310,0
2013-01-15,20:00:00,19.082,19.082,19.072,19.072,310,0
2013-01-15,21:00:00,19.044,19.082,19.044,19.082,621,0
2013-01-15,22:00:00,19.101,19.101,19.092,19.092,1138,0
2013-01-17,16:00:00,19.15,19.15,19.15,19.15,199,0
2013-01-17,19:00:00,19.219,19.219,19.219,19.219,176,0
2013-01-17,22:00:00,19.219,19.219,19.219,19.219,8608,0
2013-01-18,20:00:00,19.16,19.16,19.16,19.16,210,0
2013-01-18,22:00:00,19.228,19.228,19.228,19.228,1246,0
2013-01-22,16:00:00,19.248,19.248,19.248,19.248,621,0
2013-01-23,18:00:00,19.277,19.277,19.277,19.277,520,0
2013-01-24,16:00:00,19.268,19.295,19.268,19.295,1815,0
2013-01-28,18:00:00,19.381,19.381,19.381,19.381,673,0
2013-01-28,21:00:00,19.391,19.391,19.391,19.391,1453,0
2013-01-29,17:00:00,19.41,19.41,19.41,19.41,100,0
2013-02-04,18:00:00,19.342,19.342,19.342,19.342,310,0
2013-02-04,19:00:00,19.323,19.323,19.323,19.323,100,0
2013-02-04,22:00:00,19.315,19.315,19.315,19.315,100,0
2013-02-11,18:00:00,19.557,19.575,19.557,19.557,9333,0
2013-02-11,19:00:00,19.528,19.528,19.528,19.528,2488,0
2013-02-12,20:00:00,19.613,19.613,19.613,19.613,413,0
2013-02-12,21:00:00,19.566,19.566,19.566,19.566,210,0
2013-02-12,22:00:00,19.479,19.479,19.479,19.479,9819,0
2013-02-13,16:00:00,19.566,19.566,19.295,19.295,4656,0
2013-02-13,17:00:00,19.566,19.566,19.557,19.566,12942,0
2013-02-13,20:00:00,19.575,19.575,19.575,19.575,1764,0
2013-02-13,21:00:00,19.528,19.528,19.528,19.528,1348,0
2013-02-14,22:00:00,19.583,19.583,19.575,19.575,1660,0
2013-02-15,18:00:00,19.631,19.631,19.631,19.631,2074,0
2013-02-15,21:00:00,19.332,19.332,19.332,19.332,1348,0
2013-02-15,22:00:00,19.547,19.547,19.547,19.547,100,0
2013-02-19,16:00:00,19.593,19.603,19.593,19.603,413,0
2013-02-19,20:00:00,19.641,19.651,19.641,19.651,625,0
2013-02-20,17:00:00,19.651,19.651,19.641,19.641,5496,0
2013-02-21,19:00:00,19.371,19.371,19.323,19.323,310,0
2013-02-21,21:00:00,19.332,19.342,19.332,19.342,811,0
2013-02-22,17:00:00,19.45,19.45,19.45,19.45,361,0
2013-02-22,22:00:00,19.479,19.479,19.479,19.479,520,0
2013-02-25,19:00:00,19.43,19.43,19.43,19.43,1856,0
2013-02-26,16:00:00,19.238,19.238,19.238,19.238,361,0
2013-02-26,17:00:00,19.15,19.15,19.15,19.15,387,0
2013-02-27,22:00:00,19.566,19.566,19.566,19.566,2074,0
2013-03-05,17:00:00,19.826,19.826,19.816,19.826,1322,0
2013-03-05,22:00:00,19.826,19.826,19.826,19.826,413,0
2013-03-06,16:00:00,19.902,19.902,19.092,19.092,252,0
2013-03-07,19:00:00,20.076,20.076,20.076,20.076,932,0
2013-03-07,21:00:00,19.902,19.902,19.902,19.902,724,0
2013-03-11,18:00:00,19.999,19.999,19.999,19.999,240,0
2013-03-13,16:00:00,20.009,20.366,19.999,20.019,11719,0
2013-03-13,18:00:00,20.066,20.066,20.066,20.066,361,0
2013-03-15,15:00:00,20.066,20.066,20.066,20.066,520,0
2013-03-20,15:00:00,20.115,20.115,20.115,20.115,210,0
2013-03-20,16:00:00,20.096,20.115,20.086,20.086,310,0
2013-03-20,17:00:00,20.106,20.106,20.096,20.096,310,0
2013-03-20,18:00:00,20.076,20.096,20.076,20.096,210,0
2013-03-20,19:00:00,20.096,20.539,20.096,20.539,570,0
2013-03-20,20:00:00,20.192,20.192,20.192,20.192,100,0
2013-03-21,15:00:00,20.064,20.064,20.064,20.064,100,0
2013-03-21,16:00:00,20.026,20.026,20.026,20.026,1034,0
2013-03-22,20:00:00,20.036,20.036,20.036,20.036,722,0
2013-03-22,21:00:00,20.026,20.026,20.026,20.026,209,0
2013-03-25,16:00:00,20.17,20.17,20.103,20.103,2247,0
2013-03-25,17:00:00,20.064,20.064,20.055,20.055,828,0
2013-03-26,18:00:00,20.093,20.093,20.093,20.093,1034,0
2013-03-26,21:00:00,20.17,20.17,20.17,20.17,100,0
2013-03-28,16:00:00,20.151,20.161,20.151,20.161,412,0
2013-04-01,22:00:00,20.093,20.093,20.084,20.084,5685,0
2013-04-02,17:00:00,20.267,20.267,20.247,20.247,17542,0
2013-04-03,18:00:00,20.151,20.151,20.151,20.151,828,0
2013-04-03,21:00:00,20.026,20.026,20.026,20.026,15117,0
2013-04-04,16:00:00,20.113,20.113,20.113,20.113,159,0
2013-04-04,22:00:00,20.084,20.084,20.084,20.084,6507,0
2013-04-05,16:00:00,19.871,19.889,19.833,19.889,828,0
2013-04-05,22:00:00,19.957,19.957,19.957,19.957,288,0
2013-04-10,17:00:00,20.364,20.364,20.364,20.364,3649,0
2013-04-10,22:00:00,20.442,20.442,20.442,20.442,2274,0
2013-04-11,17:00:00,20.547,20.576,20.547,20.576,251,0
2013-04-12,18:00:00,20.47,20.47,20.47,20.47,1034,0
2013-04-17,18:00:00,19.987,19.987,19.987,19.987,903,0
2013-04-18,19:00:00,19.937,19.937,19.937,19.937,662,0
2013-04-18,20:00:00,19.957,19.957,19.957,19.957,209,0
2013-04-22,19:00:00,19.928,19.928,19.928,19.928,9486,0
2013-04-22,21:00:00,19.947,19.947,19.947,19.947,5893,0
2013-04-23,19:00:00,20.228,20.228,20.228,20.228,5685,0
2013-04-23,21:00:00,20.218,20.218,20.218,20.218,4652,0
2013-04-25,19:00:00,20.345,20.345,20.345,20.345,3206,0
2013-04-25,20:00:00,20.17,20.17,20.17,20.17,148,0
2013-04-25,21:00:00,20.433,20.433,20.433,20.433,1034,0
2013-04-26,20:00:00,20.277,20.315,20.277,20.315,2480,0
2013-04-29,17:00:00,20.423,20.423,20.423,20.423,1034,0
2013-04-30,18:00:00,20.413,20.413,20.413,20.413,412,0
2013-04-30,19:00:00,20.452,20.48,20.452,20.461,7567,0
2013-05-01,16:00:00,20.876,20.876,20.305,20.305,289,0
2013-05-02,18:00:00,20.433,20.433,20.433,20.433,1309,0
2013-05-03,18:00:00,20.694,20.723,20.694,20.704,10048,0
2013-05-03,20:00:00,20.674,20.674,20.674,20.674,760,0
2013-05-14,16:00:00,21.004,21.004,21.004,21.004,1017,0
2013-05-15,16:00:00,21.098,21.098,21.098,21.098,518,0
2013-05-16,16:00:00,21.196,21.196,21.196,21.196,100,0
2013-05-20,19:00:00,21.428,21.428,21.428,21.428,100,0
2013-05-21,20:00:00,21.437,21.437,21.437,21.437,100,0
2013-05-22,18:00:00,21.526,21.526,21.526,21.526,279,0
2013-05-23,17:00:00,21.098,21.098,21.098,21.098,619,0
2013-05-24,16:00:00,21.088,21.088,21.041,21.06,671,0
2013-05-24,19:00:00,21.098,21.098,21.098,21.098,2067,0
2013-05-24,20:00:00,21.127,21.127,21.127,21.127,100,0
2013-05-24,22:00:00,21.098,21.108,21.098,21.108,1809,0
2013-05-28,17:00:00,21.398,21.398,21.398,21.398,516,0
2013-05-30,18:00:00,21.216,21.216,21.216,21.216,929,0
2013-05-30,22:00:00,21.137,21.137,21.137,21.137,518,0
2013-05-31,16:00:00,21.167,21.167,21.167,21.167,209,0
2013-05-31,18:00:00,21.118,21.167,21.118,21.167,2196,0
2013-05-31,19:00:00,21.088,21.088,21.088,21.088,3035,0
2013-06-03,18:00:00,20.925,20.925,20.925,20.925,498,0
2013-06-03,19:00:00,20.935,20.955,20.935,20.955,309,0
2013-06-03,20:00:00,20.965,20.965,20.965,20.965,681,0
2013-06-04,22:00:00,20.925,20.925,20.925,20.925,465,0
2013-06-05,17:00:00,20.827,20.827,20.827,20.827,1034,0
2013-06-06,21:00:00,20.837,20.837,20.808,20.808,619,0
2013-06-06,22:00:00,20.808,20.847,20.798,20.847,9822,0
2013-06-07,22:00:00,20.945,20.945,20.945,20.945,370,0
2013-06-10,20:00:00,20.935,20.935,20.935,20.935,1965,0
2013-06-12,19:00:00,20.896,20.896,20.896,20.896,100,0
2013-06-13,16:00:00,21.265,21.265,21.265,21.265,100,0
2013-06-14,22:00:00,20.847,20.847,20.847,20.847,189,0
2013-06-18,20:00:00,21.014,21.014,21.014,21.014,100,0
2013-06-18,21:00:00,21.004,21.004,21.004,21.004,100,0
2013-06-20,19:00:00,20.518,20.518,20.518,20.518,209,0
2013-06-20,21:00:00,20.566,20.566,20.566,20.566,259,0
2013-06-21,18:00:00,20.353,20.353,20.353,20.353,2576,0
2013-06-21,19:00:00,20.265,20.265,20.265,20.265,258,0
2013-06-21,20:00:00,20.363,20.363,20.363,20.363,148,0
2013-06-24,16:00:00,20.149,20.149,20.149,20.149,100,0
2013-06-24,17:00:00,20.11,20.11,20.091,20.101,2576,0
2013-06-24,21:00:00,20.168,20.197,20.168,20.197,4943,0
2013-06-26,22:00:00,20.497,20.497,20.497,20.497,308,0
2013-06-28,18:00:00,20.45,20.45,20.45,20.45,100,0
2013-06-28,20:00:00,20.44,20.44,20.44,20.44,3914,0
2013-07-01,16:00:00,20.469,20.469,20.469,20.469,100,0
2013-07-01,21:00:00,20.46,20.46,20.46,20.46,411,0
2013-07-02,18:00:00,20.556,20.556,20.556,20.556,168,0
2013-07-02,22:00:00,20.422,20.422,20.422,20.422,100,0
2013-07-09,22:00:00,20.752,20.77,20.752,20.77,3193,0
2013-07-11,18:00:00,21.005,21.005,21.005,21.005,100,0
2013-07-11,19:00:00,21.051,21.051,21.005,21.005,65291,0
2013-07-16,21:00:00,21.109,21.109,21.109,21.109,411,0
2013-07-16,22:00:00,21.129,21.129,21.129,21.129,232,0
2013-07-19,20:00:00,21.227,21.247,21.227,21.247,26499,0
2013-07-22,20:00:00,21.305,21.305,21.305,21.305,1030,0
2013-07-23,16:00:00,21.314,21.314,21.314,21.314,719,0
2013-07-24,16:00:00,21.305,21.305,21.305,21.305,113,0
2013-07-25,16:00:00,21.099,21.099,21.051,21.051,248,0
2013-07-25,17:00:00,21.129,21.129,21.129,21.129,516,0
2013-07-25,18:00:00,21.089,21.089,21.089,21.089,516,0
2013-07-26,21:00:00,21.139,21.139,21.139,21.139,138,0
2013-07-29,16:00:00,21.139,21.139,21.139,21.139,100,0
2013-07-29,17:00:00,21.158,21.158,21.158,21.158,113,0
2013-07-30,22:00:00,21.061,21.071,21.061,21.071,1149,0
2013-07-31,18:00:00,21.158,21.158,21.158,21.158,2060,0
2013-08-06,16:00:00,21.381,21.381,21.305,21.305,1121,0
2013-08-06,19:00:00,21.168,21.168,21.168,21.168,1286,0
2013-08-07,22:00:00,21.148,21.148,21.148,21.148,143,0
2013-08-08,19:00:00,21.168,21.168,21.168,21.168,168,0
2013-08-09,20:00:00,21.099,21.139,21.099,21.139,502,0
2013-08-12,20:00:00,21.109,21.109,21.109,21.109,508,0
2013-08-13,20:00:00,21.148,21.148,21.148,21.148,1852,0
2013-08-19,19:00:00,20.634,20.634,20.634,20.634,1236,0
2013-08-21,19:00:00,20.547,20.547,20.547,20.547,131,0
2013-08-21,22:00:00,20.527,20.527,20.527,20.527,1030,0
2013-08-22,17:00:00,20.565,20.565,20.565,20.565,1134,0
2013-08-23,18:00:00,20.684,20.684,20.684,20.684,607,0
2013-08-23,20:00:00,20.703,20.703,20.703,20.703,1328,0
2013-08-27,18:00:00,20.469,20.469,20.469,20.469,100,0
2013-08-27,20:00:00,20.45,20.45,20.45,20.45,258,0
2013-08-27,21:00:00,20.372,20.372,20.372,20.372,465,0
2013-08-29,19:00:00,20.556,20.556,20.556,20.556,516,0
2013-09-03,21:00:00,20.382,20.402,20.382,20.402,308,0
2013-09-04,18:00:00,20.547,20.547,20.547,20.547,516,0
2013-09-04,22:00:00,20.575,20.575,20.575,20.575,394,0
2013-09-06,16:00:00,20.556,20.556,20.556,20.556,100,0
2013-09-11,16:00:00,20.817,20.817,20.817,20.817,100,0
2013-09-12,19:00:00,20.837,20.837,20.837,20.837,100,0
2013-09-17,20:00:00,21.079,21.079,21.079,21.079,2305,0
2013-09-18,16:00:00,21.089,21.089,21.089,21.089,411,0
2013-09-18,21:00:00,21.295,21.295,21.295,21.295,138,0
2013-09-20,17:00:00,21.219,21.239,21.219,21.239,2459,0
2013-09-24,22:00:00,21.062,21.062,21.062,21.062,207,0
2013-09-26,18:00:00,20.976,20.976,20.976,20.976,1024,0
2013-09-26,21:00:00,20.722,20.722,20.722,20.722,265,0
2013-09-30,16:00:00,20.797,20.797,20.797,20.797,100,0
2013-09-30,17:00:00,20.867,20.867,20.867,20.867,100,0
2013-09-30,20:00:00,20.087,20.087,20.087,20.087,100,0
2013-09-30,21:00:00,20.797,20.797,20.797,20.797,100,0
2013-10-04,16:00:00,20.857,20.857,20.857,20.857,100,0
2013-10-08,16:00:00,21.16,21.16,20.995,20.995,50125,0
2013-10-08,17:00:00,21.005,21.005,21.005,21.005,207,0
2013-10-08,18:00:00,20.976,20.976,20.956,20.976,338,0
2013-10-08,19:00:00,21.024,21.024,21.024,21.024,100,0
2013-10-09,16:00:00,20.837,20.837,20.837,20.837,100,0
2013-10-09,17:00:00,20.877,20.916,20.877,20.916,1267,0
2013-10-09,19:00:00,20.886,20.896,20.886,20.896,4612,0
2013-10-10,18:00:00,20.797,20.797,20.797,20.797,409,0
2013-10-10,22:00:00,20.896,20.896,20.896,20.896,207,0
2013-10-11,16:00:00,20.797,20.797,20.797,20.797,100,0
2013-10-15,16:00:00,21.297,21.297,21.015,21.015,1024,0
2013-10-15,21:00:00,21.034,21.034,21.034,21.034,238,0
2013-10-15,22:00:00,21.034,21.043,21.034,21.043,207,0
2013-10-16,17:00:00,21.209,21.209,21.209,21.209,207,0
2013-10-16,18:00:00,21.229,21.229,21.11,21.11,15192,0
2013-10-16,20:00:00,21.14,21.14,21.14,21.14,304,0
2013-10-17,16:00:00,21.052,21.052,21.043,21.043,1774,0
2013-10-17,21:00:00,21.179,21.179,21.179,21.179,207,0
2013-10-18,17:00:00,21.209,21.209,21.209,21.209,973,0
2013-10-22,18:00:00,21.383,21.443,21.383,21.443,2766,0
2013-10-22,19:00:00,21.383,21.393,21.383,21.393,1024,0
2013-10-22,20:00:00,21.433,21.433,21.433,21.433,1332,0
2013-10-22,21:00:00,21.492,21.492,21.492,21.492,1356,0
2013-10-22,22:00:00,21.492,21.492,21.452,21.452,922,0
2013-10-23,16:00:00,21.393,21.393,21.393,21.393,156,0
2013-10-23,19:00:00,21.336,21.336,21.259,21.259,614,0
2013-10-24,18:00:00,21.403,21.403,21.393,21.393,207,0
2013-10-24,21:00:00,21.413,21.413,21.413,21.413,100,0
2013-10-25,18:00:00,21.462,21.462,21.462,21.462,100,0
2013-10-28,17:00:00,21.443,21.443,21.443,21.443,716,0
2013-10-29,16:00:00,21.57,21.57,21.57,21.57,100,0
2013-10-29,17:00:00,21.57,21.57,21.57,21.57,100,0
2013-10-29,19:00:00,21.609,21.609,21.609,21.609,228,0
2013-10-29,20:00:00,21.609,21.638,21.609,21.638,1129,0
2013-10-30,16:00:00,21.657,21.657,21.657,21.657,1024,0
2013-10-30,18:00:00,21.56,21.56,21.55,21.56,4378,0
2013-10-30,19:00:00,21.55,21.55,21.55,21.55,912,0
