Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,21:00:00,30.412,30.412,30.392,30.412,2155,0
2015-01-14,22:00:00,30.412,30.412,30.392,30.412,3352,0
2015-01-15,17:00:00,30.422,30.422,30.402,30.402,3571,0
2015-01-15,18:00:00,30.422,30.422,30.382,30.382,4978,0
2015-01-15,20:00:00,30.402,30.422,30.402,30.422,12065,0
2015-01-15,21:00:00,30.412,30.422,30.412,30.412,11112,0
2015-01-15,22:00:00,30.412,30.422,30.402,30.422,3758,0
2015-01-16,16:00:00,30.432,30.432,30.412,30.412,3401,0
2015-01-16,17:00:00,30.422,30.442,30.422,30.432,3400,0
2015-01-16,18:00:00,30.442,30.442,30.432,30.432,1698,0
2015-01-16,19:00:00,30.432,30.432,30.382,30.402,12724,0
2015-01-16,20:00:00,30.392,30.412,30.392,30.412,32295,0
2015-01-16,21:00:00,30.402,30.402,30.402,30.402,131,0
2015-01-16,22:00:00,30.382,30.402,30.382,30.402,3144,0
2015-01-20,16:00:00,30.442,30.442,30.442,30.442,1405,0
2015-01-20,17:00:00,30.422,30.422,30.422,30.422,650,0
2015-01-20,18:00:00,30.382,30.432,30.382,30.382,7033,0
2015-01-20,19:00:00,30.382,30.382,30.382,30.382,14083,0
2015-01-20,20:00:00,30.392,30.432,30.392,30.432,300,0
2015-01-20,21:00:00,30.432,30.432,30.422,30.422,2872,0
2015-01-20,22:00:00,30.402,30.442,30.402,30.422,3410,0
2015-01-21,16:00:00,30.392,30.392,30.392,30.392,637,0
2015-01-21,17:00:00,30.412,30.412,30.362,30.412,13991,0
2015-01-21,18:00:00,30.382,30.412,30.382,30.402,3149,0
2015-01-21,19:00:00,30.382,30.382,30.382,30.382,460,0
2015-01-21,20:00:00,30.402,30.402,30.382,30.392,5294,0
2015-01-21,21:00:00,30.392,30.392,30.382,30.392,4092,0
2015-01-21,22:00:00,30.392,30.392,30.382,30.392,10014,0
2015-01-22,17:00:00,30.402,30.402,30.372,30.372,1660,0
2015-01-22,18:00:00,30.372,30.402,30.372,30.372,1269,0
2015-01-22,19:00:00,30.402,30.402,30.362,30.382,21370,0
2015-01-22,20:00:00,30.402,30.402,30.392,30.402,5280,0
2015-01-22,21:00:00,30.392,30.392,30.392,30.392,510,0
2015-01-22,22:00:00,30.402,30.402,30.362,30.382,8044,0
2015-01-23,16:00:00,30.382,30.382,30.382,30.382,148,0
2015-01-23,17:00:00,30.382,30.392,30.382,30.392,2834,0
2015-01-23,18:00:00,30.392,30.392,30.382,30.382,1147,0
2015-01-23,19:00:00,30.382,30.392,30.382,30.382,28270,0
2015-01-23,20:00:00,30.382,30.402,30.382,30.392,35269,0
2015-01-23,21:00:00,30.392,30.392,30.392,30.392,1095,0
2015-01-23,22:00:00,30.382,30.392,30.382,30.392,4133,0
2015-01-26,17:00:00,30.382,30.392,30.342,30.372,42810,0
2015-01-26,18:00:00,30.372,30.382,30.362,30.382,3040,0
2015-01-26,19:00:00,30.362,30.362,30.352,30.352,24061,0
2015-01-26,20:00:00,30.362,30.372,30.362,30.372,3809,0
2015-01-26,21:00:00,30.372,30.382,30.372,30.382,1799,0
2015-01-26,22:00:00,30.382,30.382,30.352,30.352,2249,0
2015-01-27,16:00:00,30.372,30.372,30.362,30.362,1945,0
2015-01-27,17:00:00,30.372,30.372,30.372,30.372,918,0
2015-01-27,18:00:00,30.382,30.382,30.362,30.382,5892,0
2015-01-27,19:00:00,30.372,30.382,30.362,30.382,5034,0
2015-01-27,20:00:00,30.382,30.382,30.362,30.372,12524,0
2015-01-27,21:00:00,30.372,30.382,30.372,30.382,4564,0
2015-01-27,22:00:00,30.372,30.382,30.362,30.362,5428,0
2015-01-28,16:00:00,30.372,30.372,30.372,30.372,393,0
2015-01-28,17:00:00,30.382,30.382,30.362,30.372,2327,0
2015-01-28,18:00:00,30.372,30.372,30.362,30.362,2757,0
2015-01-28,19:00:00,30.372,30.382,30.372,30.372,1659,0
2015-01-28,20:00:00,30.382,30.382,30.352,30.352,1322,0
2015-01-28,21:00:00,30.372,30.372,30.362,30.372,1140,0
2015-01-28,22:00:00,30.372,30.382,30.362,30.382,12845,0
2015-01-29,16:00:00,30.382,30.382,30.382,30.382,536,0
2015-01-29,17:00:00,30.382,30.382,30.362,30.372,1601,0
2015-01-29,18:00:00,30.392,30.392,30.372,30.382,1810,0
2015-01-29,19:00:00,30.382,30.382,30.372,30.382,1804,0
2015-01-29,20:00:00,30.372,30.372,30.362,30.362,6517,0
2015-01-29,21:00:00,30.382,30.382,30.362,30.382,1344,0
2015-01-29,22:00:00,30.362,30.382,30.362,30.382,8391,0
2015-01-30,16:00:00,30.392,30.392,30.382,30.392,1090,0
2015-01-30,17:00:00,30.392,30.392,30.382,30.392,3713,0
2015-01-30,18:00:00,30.362,30.392,30.362,30.392,2275,0
2015-01-30,19:00:00,30.362,30.362,30.362,30.362,700,0
2015-01-30,20:00:00,30.362,30.402,30.362,30.362,12217,0
2015-01-30,21:00:00,30.402,30.402,30.402,30.402,9911,0
2015-01-30,22:00:00,30.372,30.402,30.372,30.402,4049,0
2015-02-02,16:00:00,30.415,30.425,30.415,30.425,2736,0
2015-02-02,18:00:00,30.385,30.425,30.375,30.385,7974,0
2015-02-02,19:00:00,30.385,30.425,30.375,30.425,1355,0
2015-02-02,20:00:00,30.415,30.415,30.415,30.415,2658,0
2015-02-02,21:00:00,30.395,30.415,30.395,30.415,1720,0
2015-02-02,22:00:00,30.415,30.415,30.395,30.415,13598,0
2015-02-03,16:00:00,30.395,30.415,30.395,30.415,5226,0
2015-02-03,17:00:00,30.415,30.415,30.415,30.415,2715,0
2015-02-03,18:00:00,30.415,30.415,30.365,30.365,2674,0
2015-02-03,19:00:00,30.415,30.415,30.415,30.415,4310,0
2015-02-03,20:00:00,30.375,30.395,30.365,30.395,1163,0
2015-02-03,21:00:00,30.365,30.405,30.365,30.405,25440,0
2015-02-03,22:00:00,30.405,30.405,30.355,30.405,9182,0
2015-02-04,16:00:00,30.415,30.415,30.415,30.415,10325,0
2015-02-04,17:00:00,30.415,30.415,30.405,30.405,8043,0
2015-02-04,18:00:00,30.415,30.415,30.415,30.415,414,0
2015-02-04,20:00:00,30.415,30.415,30.415,30.415,1003,0
2015-02-04,21:00:00,30.415,30.415,30.415,30.415,1680,0
2015-02-04,22:00:00,30.415,30.415,30.395,30.415,4351,0
2015-02-05,16:00:00,30.425,30.425,30.425,30.425,8200,0
2015-02-05,17:00:00,30.425,30.425,30.385,30.415,4608,0
2015-02-05,18:00:00,30.385,30.415,30.385,30.415,1629,0
2015-02-05,19:00:00,30.425,30.425,30.385,30.425,1454,0
2015-02-05,20:00:00,30.415,30.415,30.385,30.415,1245,0
2015-02-05,21:00:00,30.415,30.425,30.415,30.415,6647,0
2015-02-05,22:00:00,30.405,30.415,30.385,30.415,6582,0
2015-02-06,16:00:00,30.425,30.435,30.425,30.435,1305,0
2015-02-06,17:00:00,30.445,30.445,30.385,30.425,8688,0
2015-02-06,18:00:00,30.415,30.435,30.405,30.425,4531,0
2015-02-06,19:00:00,30.425,30.425,30.415,30.415,2105,0
2015-02-06,20:00:00,30.405,30.405,30.365,30.365,97645,0
2015-02-06,21:00:00,30.385,30.405,30.375,30.405,1513,0
2015-02-06,22:00:00,30.405,30.405,30.375,30.375,7025,0
2015-02-09,16:00:00,30.405,30.415,30.405,30.415,4615,0
2015-02-09,17:00:00,30.415,30.415,30.395,30.405,6235,0
2015-02-09,18:00:00,30.395,30.415,30.395,30.405,5455,0
2015-02-09,20:00:00,30.405,30.405,30.405,30.405,1517,0
2015-02-09,21:00:00,30.395,30.405,30.395,30.405,2135,0
2015-02-09,22:00:00,30.395,30.415,30.395,30.415,3760,0
2015-02-10,16:00:00,30.385,30.415,30.385,30.415,2298,0
2015-02-10,17:00:00,30.415,30.415,30.405,30.405,6312,0
2015-02-10,18:00:00,30.405,30.405,30.405,30.405,800,0
2015-02-10,20:00:00,30.405,30.415,30.395,30.405,10695,0
2015-02-10,21:00:00,30.395,30.415,30.395,30.415,1208,0
2015-02-10,22:00:00,30.415,30.415,30.395,30.415,5944,0
2015-02-11,16:00:00,30.415,30.455,30.385,30.455,11714,0
2015-02-11,17:00:00,30.455,30.474,30.445,30.445,37327,0
2015-02-11,18:00:00,30.425,30.455,30.405,30.445,15366,0
2015-02-11,19:00:00,30.415,30.415,30.415,30.415,2305,0
2015-02-11,20:00:00,30.415,30.425,30.405,30.405,3472,0
2015-02-11,21:00:00,30.405,30.405,30.405,30.405,3710,0
2015-02-11,22:00:00,30.415,30.425,30.405,30.425,3236,0
2015-02-12,16:00:00,30.445,30.445,30.445,30.445,2105,0
2015-02-12,17:00:00,30.445,30.445,30.445,30.445,6667,0
2015-02-12,18:00:00,30.425,30.445,30.425,30.445,1493,0
2015-02-12,19:00:00,30.425,30.425,30.425,30.425,8705,0
2015-02-12,20:00:00,30.435,30.445,30.435,30.435,1087,0
2015-02-12,21:00:00,30.435,30.445,30.435,30.445,6583,0
2015-02-12,22:00:00,30.445,30.445,30.425,30.425,3267,0
2015-02-13,16:00:00,30.445,30.445,30.405,30.415,8387,0
2015-02-13,17:00:00,30.405,30.415,30.405,30.415,4253,0
2015-02-13,18:00:00,30.415,30.415,30.405,30.415,2385,0
2015-02-13,19:00:00,30.405,30.415,30.395,30.395,1729,0
2015-02-13,20:00:00,30.405,30.415,30.405,30.415,2999,0
2015-02-13,21:00:00,30.415,30.415,30.415,30.415,2405,0
2015-02-13,22:00:00,30.415,30.415,30.415,30.415,1893,0
2015-02-17,16:00:00,30.405,30.445,30.405,30.415,4395,0
2015-02-17,17:00:00,30.435,30.435,30.435,30.435,2286,0
2015-02-17,18:00:00,30.435,30.435,30.415,30.425,2805,0
2015-02-17,19:00:00,30.425,30.435,30.425,30.435,26105,0
2015-02-17,20:00:00,30.435,30.435,30.415,30.435,24324,0
2015-02-17,21:00:00,30.435,30.445,30.425,30.425,120456,0
2015-02-17,22:00:00,30.435,30.435,30.425,30.425,12766,0
2015-02-18,16:00:00,30.455,30.465,30.455,30.465,2281,0
2015-02-18,17:00:00,30.445,30.455,30.415,30.445,164792,0
2015-02-18,18:00:00,30.445,30.455,30.445,30.445,1269,0
2015-02-18,19:00:00,30.445,30.455,30.445,30.455,12823,0
2015-02-18,20:00:00,30.435,30.435,30.435,30.435,2247,0
2015-02-18,21:00:00,30.445,30.445,30.445,30.445,2605,0
2015-02-18,22:00:00,30.445,30.455,30.435,30.455,63394,0
2015-02-19,16:00:00,30.455,30.455,30.455,30.455,932,0
2015-02-19,17:00:00,30.415,30.455,30.415,30.455,7893,0
2015-02-19,18:00:00,30.455,30.455,30.445,30.445,6820,0
2015-02-19,19:00:00,30.455,30.455,30.455,30.455,1175,0
2015-02-19,20:00:00,30.455,30.455,30.445,30.445,1265,0
2015-02-19,21:00:00,30.455,30.465,30.445,30.445,2088,0
2015-02-19,22:00:00,30.455,30.465,30.445,30.455,8954,0
2015-02-20,16:00:00,30.474,30.474,30.474,30.474,390,0
2015-02-20,17:00:00,30.445,30.474,30.445,30.455,7337,0
2015-02-20,18:00:00,30.455,30.455,30.455,30.455,1036,0
2015-02-20,19:00:00,30.455,30.455,30.455,30.455,976,0
2015-02-20,20:00:00,30.445,30.445,30.425,30.425,7820,0
2015-02-20,21:00:00,30.445,30.455,30.445,30.455,1475,0
2015-02-20,22:00:00,30.445,30.455,30.445,30.455,9479,0
2015-02-23,16:00:00,30.425,30.465,30.425,30.465,2420,0
2015-02-23,17:00:00,30.425,30.455,30.425,30.445,6776,0
2015-02-23,18:00:00,30.455,30.455,30.425,30.455,2132,0
2015-02-23,19:00:00,30.455,30.455,30.455,30.455,866,0
2015-02-23,20:00:00,30.455,30.455,30.445,30.455,4952,0
2015-02-23,21:00:00,30.445,30.455,30.445,30.455,2220,0
2015-02-23,22:00:00,30.455,30.455,30.455,30.455,8885,0
2015-02-24,16:00:00,30.474,30.474,30.455,30.455,2630,0
2015-02-24,17:00:00,30.465,30.474,30.465,30.465,7515,0
2015-02-24,18:00:00,30.465,30.474,30.455,30.455,2650,0
2015-02-24,19:00:00,30.455,30.465,30.455,30.465,4893,0
2015-02-24,20:00:00,30.455,30.465,30.435,30.465,10107,0
2015-02-24,21:00:00,30.465,30.465,30.465,30.465,2740,0
2015-02-24,22:00:00,30.465,30.474,30.445,30.474,3404,0
2015-02-25,17:00:00,30.435,30.465,30.425,30.425,5243,0
2015-02-25,18:00:00,30.455,30.474,30.415,30.474,5690,0
2015-02-25,19:00:00,30.435,30.435,30.425,30.425,1369,0
2015-02-25,20:00:00,30.425,30.425,30.425,30.425,486,0
2015-02-25,21:00:00,30.445,30.455,30.415,30.455,24335,0
2015-02-25,22:00:00,30.455,30.465,30.425,30.465,5567,0
2015-02-26,16:00:00,30.465,30.474,30.455,30.465,7978,0
2015-02-26,17:00:00,30.445,30.474,30.445,30.465,5692,0
2015-02-26,18:00:00,30.465,30.465,30.465,30.465,900,0
2015-02-26,19:00:00,30.465,30.474,30.425,30.425,6112,0
2015-02-26,20:00:00,30.415,30.425,30.415,30.425,19916,0
2015-02-26,21:00:00,30.415,30.425,30.405,30.415,38862,0
2015-02-26,22:00:00,30.405,30.425,30.405,30.405,10523,0
2015-02-27,16:00:00,30.445,30.445,30.435,30.445,6262,0
2015-02-27,17:00:00,30.455,30.455,30.415,30.415,1976,0
2015-02-27,18:00:00,30.455,30.455,30.415,30.425,7636,0
2015-02-27,19:00:00,30.435,30.455,30.415,30.425,1735,0
2015-02-27,20:00:00,30.415,30.455,30.415,30.435,2338,0
2015-02-27,21:00:00,30.455,30.465,30.445,30.465,2159,0
2015-02-27,22:00:00,30.465,30.465,30.425,30.455,5656,0
2015-03-02,16:00:00,30.478,30.478,30.478,30.478,12,0
2015-03-02,17:00:00,30.469,30.469,30.469,30.469,1303,0
2015-03-02,18:00:00,30.439,30.469,30.439,30.469,13365,0
2015-03-02,19:00:00,30.459,30.459,30.429,30.429,257,0
2015-03-02,20:00:00,30.429,30.478,30.429,30.439,10147,0
2015-03-02,21:00:00,30.449,30.469,30.439,30.439,9899,0
2015-03-02,22:00:00,30.449,30.449,30.439,30.449,7554,0
2015-03-03,16:00:00,30.439,30.469,30.439,30.469,569,0
2015-03-03,17:00:00,30.475,30.478,30.475,30.478,1008,0
2015-03-03,18:00:00,30.449,30.478,30.449,30.478,4096,0
2015-03-03,19:00:00,30.478,30.478,30.459,30.459,291,0
2015-03-03,20:00:00,30.465,30.469,30.449,30.459,2676,0
2015-03-03,21:00:00,30.459,30.461,30.439,30.454,20296,0
2015-03-03,22:00:00,30.449,30.459,30.439,30.459,2621,0
2015-03-04,16:00:00,30.439,30.478,30.439,30.478,19437,0
2015-03-04,17:00:00,30.458,30.458,30.448,30.458,1141,0
2015-03-04,18:00:00,30.458,30.458,30.439,30.439,635,0
2015-03-04,19:00:00,30.449,30.449,30.449,30.449,200,0
2015-03-04,20:00:00,30.448,30.449,30.439,30.441,2292,0
2015-03-04,21:00:00,30.448,30.449,30.429,30.448,3739,0
2015-03-04,22:00:00,30.448,30.449,30.439,30.439,1542,0
2015-03-05,16:00:00,30.458,30.458,30.458,30.458,961,0
2015-03-05,17:00:00,30.458,30.458,30.458,30.458,244,0
2015-03-05,18:00:00,30.456,30.458,30.439,30.458,758,0
2015-03-05,19:00:00,30.458,30.458,30.441,30.441,1081,0
2015-03-05,20:00:00,30.444,30.448,30.439,30.448,1291,0
2015-03-05,21:00:00,30.448,30.448,30.433,30.433,478,0
2015-03-05,22:00:00,30.448,30.449,30.448,30.449,514,0
2015-03-06,16:00:00,30.439,30.458,30.429,30.458,910,0
2015-03-06,17:00:00,30.429,30.459,30.429,30.459,5232,0
2015-03-06,18:00:00,30.449,30.459,30.429,30.429,2526,0
2015-03-06,19:00:00,30.441,30.453,30.441,30.453,327,0
2015-03-06,20:00:00,30.459,30.459,30.431,30.431,2905,0
2015-03-06,21:00:00,30.459,30.459,30.459,30.459,698,0
2015-03-06,22:00:00,30.459,30.469,30.429,30.449,8049,0
2015-03-09,15:00:00,30.439,30.449,30.439,30.442,3623,0
2015-03-09,16:00:00,30.459,30.478,30.449,30.449,3643,0
2015-03-09,17:00:00,30.469,30.469,30.468,30.468,512,0
2015-03-09,18:00:00,30.468,30.468,30.468,30.468,317,0
2015-03-09,19:00:00,30.449,30.449,30.439,30.439,3032,0
2015-03-09,20:00:00,30.458,30.458,30.458,30.458,175,0
2015-03-09,21:00:00,30.449,30.459,30.439,30.439,919,0
2015-03-10,15:00:00,30.439,30.469,30.439,30.469,1202,0
2015-03-10,16:00:00,30.469,30.469,30.469,30.469,327,0
2015-03-10,17:00:00,30.469,30.469,30.469,30.469,518,0
2015-03-10,18:00:00,30.469,30.469,30.464,30.469,542,0
2015-03-10,19:00:00,30.453,30.459,30.449,30.459,1703,0
2015-03-10,20:00:00,30.459,30.469,30.452,30.469,3053,0
2015-03-10,21:00:00,30.463,30.478,30.463,30.478,3100,0
2015-03-11,15:00:00,30.478,30.478,30.469,30.469,362,0
2015-03-11,16:00:00,30.469,30.474,30.469,30.474,452,0
2015-03-11,17:00:00,30.464,30.464,30.439,30.443,4418,0
2015-03-11,19:00:00,30.439,30.439,30.439,30.439,900,0
2015-03-11,20:00:00,30.443,30.449,30.443,30.449,600,0
2015-03-11,21:00:00,30.448,30.449,30.439,30.449,1364,0
2015-03-12,15:00:00,30.439,30.439,30.439,30.439,475,0
2015-03-12,16:00:00,30.449,30.449,30.44,30.448,3499,0
2015-03-12,17:00:00,30.448,30.449,30.442,30.442,557,0
2015-03-12,19:00:00,30.449,30.449,30.439,30.439,1653,0
2015-03-12,20:00:00,30.442,30.449,30.439,30.439,4430,0
2015-03-12,21:00:00,30.448,30.449,30.439,30.449,1735,0
2015-03-13,15:00:00,30.469,30.469,30.449,30.449,1177,0
2015-03-13,16:00:00,30.454,30.459,30.449,30.449,3265,0
2015-03-13,17:00:00,30.458,30.458,30.455,30.455,682,0
2015-03-13,18:00:00,30.458,30.458,30.458,30.458,193,0
2015-03-13,19:00:00,30.459,30.459,30.449,30.449,860,0
2015-03-13,20:00:00,30.439,30.448,30.439,30.448,6003,0
2015-03-13,21:00:00,30.448,30.449,30.435,30.435,3602,0
2015-03-16,15:00:00,30.429,30.459,30.429,30.439,1526,0
2015-03-16,16:00:00,30.449,30.449,30.439,30.448,1230,0
2015-03-16,17:00:00,30.439,30.459,30.439,30.459,1159,0
2015-03-16,18:00:00,30.459,30.459,30.449,30.449,694,0
2015-03-16,19:00:00,30.458,30.459,30.458,30.459,631,0
2015-03-16,20:00:00,30.458,30.459,30.458,30.459,2978,0
2015-03-16,21:00:00,30.458,30.458,30.439,30.44,1775,0
2015-03-17,15:00:00,30.439,30.439,30.429,30.429,2404,0
2015-03-17,16:00:00,30.449,30.469,30.439,30.469,58582,0
2015-03-17,17:00:00,30.469,30.469,30.469,30.469,254,0
2015-03-17,18:00:00,30.464,30.469,30.459,30.469,1512,0
2015-03-17,19:00:00,30.459,30.469,30.449,30.469,1451,0
2015-03-17,20:00:00,30.469,30.478,30.469,30.478,10975,0
2015-03-17,21:00:00,30.469,30.497,30.469,30.497,1368,0
2015-03-18,15:00:00,30.469,30.497,30.469,30.497,911,0
2015-03-18,16:00:00,30.491,30.497,30.479,30.497,1079,0
2015-03-18,17:00:00,30.477,30.497,30.477,30.487,1612,0
2015-03-18,18:00:00,30.497,30.497,30.491,30.491,558,0
2015-03-18,19:00:00,30.487,30.497,30.479,30.479,1769,0
2015-03-18,20:00:00,30.487,30.496,30.487,30.496,1255,0
2015-03-18,21:00:00,30.47,30.497,30.47,30.497,1481,0
2015-03-19,15:00:00,30.459,30.487,30.459,30.487,1008,0
2015-03-19,16:00:00,30.487,30.487,30.46,30.469,4448,0
2015-03-19,17:00:00,30.487,30.487,30.487,30.487,1266,0
2015-03-19,18:00:00,30.496,30.497,30.496,30.497,631,0
2015-03-19,19:00:00,30.497,30.497,30.497,30.497,1358,0
2015-03-19,20:00:00,30.497,30.497,30.497,30.497,904,0
2015-03-19,21:00:00,30.497,30.507,30.469,30.507,3353,0
2015-03-20,15:00:00,30.459,30.492,30.459,30.492,476,0
2015-03-20,16:00:00,30.46,30.517,30.46,30.499,2063,0
2015-03-20,17:00:00,30.492,30.527,30.492,30.497,15239,0
2015-03-20,18:00:00,30.506,30.517,30.478,30.517,992,0
2015-03-20,19:00:00,30.517,30.517,30.469,30.514,3075,0
2015-03-20,20:00:00,30.497,30.497,30.497,30.497,300,0
2015-03-20,21:00:00,30.497,30.527,30.478,30.512,7569,0
2015-03-23,15:00:00,30.527,30.527,30.478,30.502,821,0
2015-03-23,16:00:00,30.502,30.517,30.502,30.502,400,0
2015-03-23,17:00:00,30.517,30.517,30.449,30.502,35731,0
2015-03-23,18:00:00,30.502,30.517,30.502,30.517,263,0
2015-03-23,19:00:00,30.517,30.517,30.497,30.497,2126,0
2015-03-23,20:00:00,30.517,30.537,30.497,30.497,9187,0
2015-03-23,21:00:00,30.522,30.527,30.522,30.527,4508,0
2015-03-24,15:00:00,30.527,30.537,30.507,30.517,825,0
2015-03-24,16:00:00,30.527,30.547,30.517,30.527,5812,0
2015-03-24,17:00:00,30.517,30.537,30.517,30.532,2728,0
2015-03-24,18:00:00,30.517,30.537,30.507,30.507,6364,0
2015-03-24,19:00:00,30.507,30.537,30.487,30.497,19955,0
2015-03-24,20:00:00,30.498,30.503,30.497,30.497,1854,0
2015-03-24,21:00:00,30.497,30.507,30.487,30.487,2689,0
2015-03-25,15:00:00,30.487,30.527,30.487,30.527,574,0
2015-03-25,16:00:00,30.517,30.526,30.517,30.517,883,0
2015-03-25,17:00:00,30.517,30.527,30.517,30.52,1928,0
2015-03-25,18:00:00,30.527,30.527,30.517,30.517,894,0
2015-03-25,19:00:00,30.517,30.527,30.517,30.517,3160,0
2015-03-25,20:00:00,30.517,30.527,30.517,30.517,2714,0
2015-03-25,21:00:00,30.527,30.527,30.517,30.517,458,0
2015-03-26,15:00:00,30.487,30.537,30.487,30.537,704,0
2015-03-26,16:00:00,30.516,30.517,30.497,30.517,1314,0
2015-03-26,17:00:00,30.497,30.527,30.497,30.527,12106,0
2015-03-26,18:00:00,30.527,30.538,30.497,30.507,2815,0
2015-03-26,19:00:00,30.497,30.507,30.487,30.507,2598,0
2015-03-26,20:00:00,30.507,30.527,30.497,30.497,6839,0
2015-03-26,21:00:00,30.506,30.507,30.497,30.497,1821,0
2015-03-27,15:00:00,30.487,30.506,30.487,30.497,8334,0
2015-03-27,16:00:00,30.506,30.507,30.506,30.507,1473,0
2015-03-27,17:00:00,30.497,30.499,30.497,30.497,819,0
2015-03-27,18:00:00,30.516,30.516,30.496,30.496,745,0
2015-03-27,19:00:00,30.496,30.497,30.496,30.497,465,0
2015-03-27,20:00:00,30.497,30.506,30.487,30.506,3456,0
2015-03-27,21:00:00,30.506,30.507,30.499,30.507,1768,0
2015-03-30,16:00:00,30.527,30.527,30.527,30.527,931,0
2015-03-30,17:00:00,30.507,30.527,30.497,30.507,3071,0
2015-03-30,18:00:00,30.507,30.507,30.507,30.507,239,0
2015-03-30,19:00:00,30.507,30.526,30.497,30.497,1906,0
2015-03-30,20:00:00,30.497,30.527,30.497,30.502,2064,0
2015-03-30,21:00:00,30.502,30.517,30.502,30.512,1894,0
2015-03-30,22:00:00,30.517,30.527,30.517,30.527,5116,0
2015-03-31,16:00:00,30.507,30.527,30.507,30.527,1648,0
2015-03-31,17:00:00,30.526,30.547,30.517,30.517,1000,0
2015-03-31,18:00:00,30.547,30.547,30.517,30.533,2073,0
2015-03-31,19:00:00,30.533,30.537,30.507,30.507,1683,0
2015-03-31,20:00:00,30.507,30.537,30.507,30.537,499,0
2015-03-31,21:00:00,30.537,30.537,30.517,30.536,4062,0
2015-03-31,22:00:00,30.518,30.525,30.517,30.517,7654,0
2015-04-01,16:00:00,30.497,30.577,30.487,30.487,1023,0
2015-04-01,17:00:00,30.487,30.537,30.487,30.497,5343,0
2015-04-01,18:00:00,30.487,30.537,30.487,30.497,1680,0
2015-04-01,19:00:00,30.487,30.517,30.487,30.487,2033,0
2015-04-01,20:00:00,30.487,30.537,30.487,30.526,2935,0
2015-04-01,21:00:00,30.497,30.516,30.487,30.487,4101,0
2015-04-01,22:00:00,30.487,30.516,30.487,30.487,2796,0
2015-04-02,16:00:00,30.487,30.497,30.487,30.497,300,0
2015-04-02,17:00:00,30.497,30.527,30.497,30.497,2250,0
2015-04-02,18:00:00,30.497,30.526,30.497,30.497,2009,0
2015-04-02,19:00:00,30.497,30.527,30.487,30.497,3623,0
2015-04-02,20:00:00,30.487,30.526,30.487,30.507,3003,0
2015-04-02,21:00:00,30.507,30.526,30.487,30.487,1577,0
2015-04-02,22:00:00,30.487,30.527,30.487,30.487,3604,0
2015-04-06,16:00:00,30.547,30.547,30.546,30.547,937,0
2015-04-06,17:00:00,30.547,30.547,30.517,30.526,1034,0
2015-04-06,18:00:00,30.526,30.527,30.512,30.527,2438,0
