Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,20:00:00,50.071,50.071,50.031,50.031,12365,0
2014-12-22,16:00:00,50.131,50.131,50.131,50.131,338,0
2014-12-22,17:00:00,50.041,50.041,50.041,50.041,200,0
2014-12-22,21:00:00,50.041,50.041,50.041,50.041,1307,0
2014-12-23,17:00:00,50.031,50.061,50.031,50.061,718,0
2014-12-23,18:00:00,50.031,50.031,50.031,50.031,1207,0
2014-12-23,20:00:00,50.021,50.021,50.021,50.021,200,0
2014-12-23,22:00:00,50.071,50.111,50.071,50.091,9107,0
2014-12-24,16:00:00,50.101,50.101,50.101,50.101,1439,0
2014-12-24,17:00:00,50.111,50.111,50.111,50.111,2214,0
2014-12-24,18:00:00,50.081,50.081,50.081,50.081,432,0
2014-12-24,19:00:00,50.091,50.091,50.011,50.011,688,0
2014-12-26,16:00:00,49.981,49.981,49.941,49.981,2394,0
2014-12-26,20:00:00,49.991,50.001,49.891,49.931,24562,0
2014-12-26,22:00:00,49.931,49.931,49.931,49.931,100,0
2014-12-29,19:00:00,49.977,49.987,49.977,49.987,9241,0
2014-12-29,20:00:00,49.987,49.987,49.977,49.987,8712,0
2014-12-29,21:00:00,49.987,49.987,49.977,49.977,4821,0
2014-12-29,22:00:00,49.977,49.997,49.977,49.997,921,0
2014-12-30,17:00:00,49.987,49.987,49.987,49.987,212,0
2014-12-30,19:00:00,50.017,50.017,49.977,50.007,6455,0
2014-12-30,20:00:00,50.057,50.057,50.057,50.057,876,0
2014-12-30,21:00:00,49.987,49.987,49.987,49.987,2955,0
2014-12-30,22:00:00,49.997,49.997,49.997,49.997,100,0
2014-12-31,18:00:00,49.967,50.087,49.967,49.967,720,0
2014-12-31,20:00:00,49.947,49.967,49.947,49.947,2385,0
2015-01-02,16:00:00,49.827,49.967,49.827,49.957,54843,0
2015-01-02,17:00:00,49.977,50.057,49.977,50.007,4217,0
2015-01-02,18:00:00,49.997,50.007,49.997,49.997,1248,0
2015-01-02,20:00:00,50.007,50.007,50.007,50.007,200,0
2015-01-02,21:00:00,50.017,50.067,50.007,50.007,774,0
2015-01-02,22:00:00,50.007,50.007,50.007,50.007,1106,0
2015-01-05,16:00:00,50.057,50.057,49.997,50.047,1806,0
2015-01-05,17:00:00,50.057,50.057,50.057,50.057,705,0
2015-01-05,18:00:00,50.057,50.077,50.057,50.077,705,0
2015-01-05,19:00:00,50.077,50.077,50.077,50.077,7151,0
2015-01-05,20:00:00,50.067,50.087,50.067,50.077,2539,0
2015-01-05,21:00:00,50.087,50.087,50.087,50.087,806,0
2015-01-06,18:00:00,50.157,50.157,50.157,50.157,200,0
2015-01-06,20:00:00,50.157,50.207,50.157,50.207,921,0
2015-01-06,22:00:00,50.137,50.187,50.127,50.127,2238,0
2015-01-07,18:00:00,50.017,50.017,50.017,50.017,300,0
2015-01-07,19:00:00,50.157,50.157,50.117,50.117,1902,0
2015-01-07,20:00:00,50.087,50.087,50.087,50.087,1206,0
2015-01-07,21:00:00,50.147,50.157,50.147,50.157,806,0
2015-01-08,16:00:00,49.997,49.997,49.997,49.997,300,0
2015-01-08,18:00:00,49.997,49.997,49.987,49.987,806,0
2015-01-08,20:00:00,50.107,50.107,50.107,50.107,100,0
2015-01-08,21:00:00,50.047,50.087,50.047,50.087,1124,0
2015-01-08,22:00:00,49.987,49.987,49.987,49.987,100,0
2015-01-09,16:00:00,50.087,50.087,50.087,50.087,300,0
2015-01-09,17:00:00,50.087,50.107,50.027,50.107,2313,0
2015-01-09,19:00:00,50.077,50.117,50.067,50.067,410,0
2015-01-09,20:00:00,50.127,50.127,50.127,50.127,1567,0
2015-01-09,22:00:00,50.107,50.167,50.107,50.167,790,0
2015-01-12,20:00:00,50.127,50.197,50.067,50.117,2954,0
2015-01-12,21:00:00,50.087,50.087,50.087,50.087,300,0
2015-01-12,22:00:00,50.107,50.107,50.107,50.107,200,0
2015-01-13,20:00:00,50.187,50.187,50.187,50.187,300,0
2015-01-14,16:00:00,50.227,50.227,50.227,50.227,905,0
2015-01-14,17:00:00,50.197,50.197,50.197,50.197,380,0
2015-01-14,20:00:00,50.217,50.247,50.197,50.247,1305,0
2015-01-14,21:00:00,50.227,50.227,50.157,50.157,9740,0
2015-01-14,22:00:00,50.227,50.237,50.227,50.237,805,0
2015-01-15,17:00:00,50.127,50.127,50.127,50.127,100,0
2015-01-15,20:00:00,50.217,50.267,50.217,50.267,1902,0
2015-01-15,21:00:00,50.167,50.197,50.167,50.197,1205,0
2015-01-15,22:00:00,50.167,50.267,50.167,50.257,50850,0
2015-01-16,17:00:00,50.157,50.157,50.157,50.157,300,0
2015-01-16,18:00:00,50.177,50.237,50.177,50.237,6732,0
2015-01-16,20:00:00,50.217,50.227,50.217,50.227,12555,0
2015-01-16,21:00:00,50.127,50.127,50.127,50.127,197,0
2015-01-16,22:00:00,50.217,50.217,50.217,50.217,683,0
2015-01-20,18:00:00,50.247,50.247,50.247,50.247,360,0
2015-01-20,19:00:00,50.267,50.267,50.207,50.207,545,0
2015-01-20,20:00:00,50.267,50.267,50.267,50.267,905,0
2015-01-20,21:00:00,50.207,50.227,50.187,50.187,3176,0
2015-01-20,22:00:00,50.267,50.267,50.187,50.187,1221,0
2015-01-21,17:00:00,50.187,50.207,50.177,50.177,1819,0
2015-01-21,20:00:00,50.187,50.237,50.187,50.237,1203,0
2015-01-21,21:00:00,50.207,50.207,50.207,50.207,205,0
2015-01-22,17:00:00,50.177,50.177,50.177,50.177,300,0
2015-01-22,18:00:00,50.177,50.177,50.177,50.177,222,0
2015-01-22,20:00:00,50.177,50.227,50.177,50.227,1396,0
2015-01-22,21:00:00,50.177,50.177,50.177,50.177,1962,0
2015-01-22,22:00:00,50.227,50.227,50.227,50.227,460,0
2015-01-23,16:00:00,50.167,50.227,50.167,50.187,3983,0
2015-01-23,20:00:00,50.227,50.227,50.227,50.227,37867,0
2015-01-23,22:00:00,50.227,50.237,50.227,50.227,1683,0
2015-01-26,17:00:00,50.177,50.187,50.177,50.177,3815,0
2015-01-26,21:00:00,50.257,50.267,50.157,50.187,1605,0
2015-01-27,17:00:00,50.217,50.237,50.197,50.237,924,0
2015-01-27,18:00:00,50.267,50.267,50.217,50.247,2190,0
2015-01-27,19:00:00,50.257,50.257,50.257,50.257,356,0
2015-01-27,20:00:00,50.267,50.267,50.257,50.257,624,0
2015-01-27,22:00:00,50.237,50.257,50.237,50.257,590,0
2015-01-28,22:00:00,50.277,50.277,50.267,50.267,1314,0
2015-01-29,18:00:00,50.317,50.317,50.317,50.317,324,0
2015-01-29,20:00:00,50.237,50.237,50.227,50.227,2007,0
2015-01-29,21:00:00,50.227,50.227,50.227,50.227,382,0
2015-01-29,22:00:00,50.227,50.297,50.227,50.227,705,0
2015-01-30,17:00:00,50.362,50.362,50.362,50.362,4163,0
2015-01-30,21:00:00,50.352,50.372,50.352,50.372,4583,0
2015-01-30,22:00:00,50.272,50.272,50.262,50.262,705,0
2015-02-02,16:00:00,50.332,50.332,50.332,50.332,130,0
2015-02-02,17:00:00,50.282,50.282,50.282,50.282,300,0
2015-02-02,19:00:00,50.292,50.292,50.262,50.272,1276,0
2015-02-02,20:00:00,50.332,50.332,50.332,50.332,1605,0
2015-02-02,22:00:00,50.272,50.272,50.272,50.272,237,0
2015-02-03,18:00:00,50.252,50.252,50.252,50.252,100,0
2015-02-03,19:00:00,50.252,50.252,50.202,50.202,600,0
2015-02-03,20:00:00,50.232,50.232,50.232,50.232,1005,0
2015-02-03,21:00:00,50.202,50.242,50.202,50.232,1507,0
2015-02-03,22:00:00,50.232,50.232,50.222,50.232,3292,0
2015-02-04,16:00:00,50.262,50.262,50.262,50.262,200,0
2015-02-04,19:00:00,50.302,50.322,50.202,50.312,2410,0
2015-02-04,20:00:00,50.302,50.302,50.302,50.302,1492,0
2015-02-04,22:00:00,50.252,50.252,50.222,50.222,3279,0
2015-02-05,20:00:00,50.312,50.352,50.312,50.352,6004,0
2015-02-05,22:00:00,50.282,50.302,50.222,50.222,1916,0
2015-02-06,18:00:00,50.232,50.232,50.222,50.222,1396,0
2015-02-06,19:00:00,50.242,50.242,50.202,50.242,5220,0
2015-02-06,20:00:00,50.262,50.272,50.192,50.222,19221,0
2015-02-06,21:00:00,50.252,50.252,50.252,50.252,151,0
2015-02-06,22:00:00,50.172,50.232,50.152,50.192,12325,0
2015-02-09,17:00:00,50.242,50.252,50.242,50.252,2110,0
2015-02-09,19:00:00,50.252,50.252,50.252,50.252,200,0
2015-02-09,20:00:00,50.312,50.312,50.262,50.262,340,0
2015-02-09,21:00:00,50.242,50.242,50.242,50.242,200,0
2015-02-09,22:00:00,50.252,50.252,50.252,50.252,995,0
2015-02-10,20:00:00,50.262,50.262,50.262,50.262,398,0
2015-02-10,21:00:00,50.202,50.212,50.192,50.192,1442,0
2015-02-11,21:00:00,50.242,50.242,50.242,50.242,1004,0
2015-02-11,22:00:00,50.222,50.222,50.222,50.222,246,0
2015-02-12,19:00:00,50.252,50.262,50.252,50.262,300,0
2015-02-12,21:00:00,50.232,50.232,50.232,50.232,258,0
2015-02-12,22:00:00,50.202,50.202,50.202,50.202,500,0
2015-02-13,17:00:00,50.162,50.162,50.162,50.162,800,0
2015-02-13,20:00:00,50.182,50.202,50.152,50.202,9235,0
2015-02-13,22:00:00,50.182,50.182,50.182,50.182,190,0
2015-02-17,18:00:00,50.182,50.262,50.172,50.262,1805,0
2015-02-17,21:00:00,50.172,50.172,50.172,50.172,1205,0
2015-02-18,18:00:00,50.262,50.262,50.202,50.202,430,0
2015-02-18,19:00:00,50.192,50.192,50.182,50.182,1005,0
2015-02-18,20:00:00,50.182,50.182,50.182,50.182,100,0
2015-02-18,21:00:00,50.222,50.232,50.222,50.232,500,0
2015-02-18,22:00:00,50.222,50.222,50.192,50.192,400,0
2015-02-19,16:00:00,50.162,50.172,50.152,50.172,10438,0
2015-02-19,17:00:00,50.192,50.202,50.152,50.162,14353,0
2015-02-19,18:00:00,50.182,50.192,50.162,50.162,2510,0
2015-02-19,20:00:00,50.192,50.222,50.162,50.182,2453,0
2015-02-19,21:00:00,50.172,50.202,50.172,50.192,1539,0
2015-02-20,16:00:00,50.182,50.212,50.182,50.212,805,0
2015-02-20,17:00:00,50.212,50.212,50.182,50.182,539,0
2015-02-20,20:00:00,50.162,50.202,50.162,50.202,1690,0
2015-02-20,21:00:00,50.192,50.192,50.192,50.192,235,0
2015-02-20,22:00:00,50.202,50.202,50.202,50.202,4015,0
2015-02-23,17:00:00,50.222,50.242,50.222,50.242,705,0
2015-02-23,18:00:00,50.222,50.222,50.222,50.222,2110,0
2015-02-23,20:00:00,50.222,50.222,50.222,50.222,1205,0
2015-02-24,17:00:00,50.222,50.222,50.222,50.222,110,0
2015-02-24,21:00:00,50.242,50.262,50.222,50.222,1731,0
2015-02-24,22:00:00,50.302,50.302,50.302,50.302,871,0
2015-02-25,16:00:00,50.222,50.222,50.222,50.222,200,0
2015-02-25,18:00:00,50.232,50.232,50.232,50.232,1205,0
2015-02-25,21:00:00,50.232,50.232,50.232,50.232,300,0
2015-02-26,18:00:00,50.212,50.212,50.172,50.212,1505,0
2015-02-26,20:00:00,50.212,50.212,50.112,50.212,3900,0
2015-02-26,21:00:00,50.202,50.212,50.202,50.212,200,0
2015-02-26,22:00:00,50.212,50.212,50.212,50.212,4920,0
2015-02-27,18:00:00,50.102,50.102,50.102,50.102,100,0
2015-02-27,19:00:00,50.122,50.122,50.122,50.122,1054,0
2015-02-27,20:00:00,50.092,50.182,50.082,50.182,905,0
2015-02-27,22:00:00,50.132,50.182,50.102,50.182,805,0
2015-03-02,17:00:00,50.082,50.082,50.082,50.082,300,0
2015-03-02,18:00:00,50.082,50.082,50.082,50.082,100,0
2015-03-02,20:00:00,50.112,50.142,50.112,50.132,4697,0
2015-03-02,21:00:00,50.082,50.082,50.082,50.082,100,0
2015-03-02,22:00:00,50.082,50.112,50.082,50.112,359,0
2015-03-03,18:00:00,50.122,50.122,50.112,50.112,400,0
2015-03-03,19:00:00,50.112,50.142,50.022,50.054,5923,0
2015-03-03,20:00:00,50.067,50.102,50.067,50.102,221,0
2015-03-03,22:00:00,50.132,50.132,50.132,50.132,122,0
2015-03-04,19:00:00,50.082,50.082,50.082,50.082,400,0
2015-03-04,20:00:00,50.042,50.07,50.042,50.07,1805,0
2015-03-04,21:00:00,50.082,50.082,50.082,50.082,705,0
2015-03-05,16:00:00,50.142,50.142,50.142,50.142,489,0
2015-03-05,18:00:00,50.022,50.072,50.022,50.072,786,0
2015-03-05,20:00:00,50.062,50.062,50.022,50.022,240,0
2015-03-06,16:00:00,50.032,50.032,50.032,50.032,1906,0
2015-03-06,17:00:00,50.012,50.012,49.962,49.962,1105,0
2015-03-06,18:00:00,49.962,49.996,49.947,49.962,3004,0
2015-03-06,19:00:00,49.952,49.952,49.892,49.952,2110,0
2015-03-06,20:00:00,49.942,49.942,49.932,49.932,1906,0
2015-03-06,21:00:00,49.942,49.942,49.942,49.942,805,0
2015-03-06,22:00:00,49.942,49.942,49.942,49.942,1405,0
2015-03-09,18:00:00,49.972,50.002,49.972,49.972,3615,0
2015-03-09,20:00:00,49.992,49.992,49.992,49.992,600,0
2015-03-10,16:00:00,50.052,50.052,50.052,50.052,805,0
2015-03-10,20:00:00,50.052,50.052,50.052,50.052,805,0
2015-03-11,17:00:00,50.001,50.001,50.001,50.001,115,0
2015-03-11,18:00:00,50.052,50.052,50.052,50.052,705,0
2015-03-11,19:00:00,50.052,50.052,50.052,50.052,500,0
2015-03-12,17:00:00,50.077,50.082,50.077,50.082,505,0
2015-03-12,19:00:00,50.102,50.102,50.102,50.102,200,0
2015-03-12,20:00:00,50.082,50.082,50.082,50.082,200,0
2015-03-16,15:00:00,50.132,50.132,50.132,50.132,238,0
2015-03-16,16:00:00,50.088,50.088,50.088,50.088,886,0
2015-03-16,18:00:00,50.079,50.079,50.079,50.079,293,0
2015-03-16,19:00:00,50.122,50.122,50.122,50.122,100,0
2015-03-16,21:00:00,50.072,50.072,50.048,50.072,1338,0
2015-03-17,16:00:00,50.137,50.137,50.116,50.116,380,0
2015-03-17,19:00:00,50.092,50.092,50.082,50.082,1704,0
2015-03-17,21:00:00,50.132,50.132,50.022,50.057,980,0
2015-03-18,16:00:00,50.092,50.092,50.042,50.074,1940,0
2015-03-18,18:00:00,50.131,50.131,50.109,50.109,1004,0
2015-03-18,20:00:00,50.142,50.171,50.142,50.159,1304,0
2015-03-18,21:00:00,50.168,50.182,50.162,50.179,1503,0
2015-03-19,17:00:00,50.172,50.172,50.172,50.172,1004,0
2015-03-19,18:00:00,50.172,50.182,50.132,50.148,1722,0
2015-03-19,19:00:00,50.182,50.192,50.182,50.192,300,0
2015-03-19,20:00:00,50.187,50.187,50.187,50.187,172,0
2015-03-19,21:00:00,50.189,50.192,50.189,50.192,485,0
2015-03-20,16:00:00,50.222,50.222,50.172,50.172,2851,0
2015-03-20,17:00:00,50.211,50.211,50.197,50.197,500,0
2015-03-20,19:00:00,50.182,50.182,50.182,50.182,704,0
2015-03-20,20:00:00,50.156,50.156,50.156,50.156,396,0
2015-03-20,21:00:00,50.172,50.192,50.152,50.192,2108,0
2015-03-23,17:00:00,50.152,50.194,50.106,50.194,2827,0
2015-03-23,19:00:00,50.192,50.192,50.192,50.192,100,0
2015-03-23,20:00:00,50.102,50.102,50.102,50.102,100,0
2015-03-23,21:00:00,50.102,50.212,50.102,50.202,2395,0
2015-03-24,15:00:00,50.212,50.212,50.212,50.212,300,0
2015-03-24,18:00:00,50.222,50.222,50.215,50.215,352,0
2015-03-24,19:00:00,50.192,50.192,50.192,50.192,400,0
2015-03-24,20:00:00,50.202,50.202,50.202,50.202,100,0
2015-03-24,21:00:00,50.202,50.202,50.145,50.189,3320,0
2015-03-25,16:00:00,50.172,50.172,50.172,50.172,740,0
2015-03-25,18:00:00,50.135,50.135,50.135,50.135,555,0
2015-03-25,19:00:00,50.172,50.192,50.107,50.192,16252,0
2015-03-25,20:00:00,50.182,50.182,50.172,50.172,2617,0
2015-03-25,21:00:00,50.172,50.172,50.142,50.142,1562,0
2015-03-26,16:00:00,50.176,50.176,50.176,50.176,200,0
2015-03-26,17:00:00,50.152,50.152,50.143,50.143,1004,0
2015-03-26,18:00:00,50.212,50.212,50.187,50.187,2488,0
2015-03-26,19:00:00,50.152,50.152,50.142,50.142,1305,0
2015-03-26,20:00:00,50.182,50.192,50.182,50.192,708,0
2015-03-26,21:00:00,50.153,50.17,50.153,50.17,2508,0
2015-03-27,19:00:00,50.172,50.172,50.172,50.172,200,0
2015-03-27,21:00:00,50.172,50.172,50.172,50.172,10,0
2015-03-30,16:00:00,50.242,50.242,50.232,50.232,694,0
2015-03-30,18:00:00,50.18,50.18,50.18,50.18,100,0
2015-03-30,19:00:00,50.18,50.18,50.18,50.18,2,0
2015-03-30,20:00:00,50.187,50.202,50.182,50.182,721,0
2015-03-30,22:00:00,50.182,50.182,50.182,50.182,260,0
2015-03-31,18:00:00,50.198,50.198,50.198,50.198,1993,0
2015-03-31,19:00:00,50.248,50.248,50.158,50.178,1301,0
2015-03-31,21:00:00,50.178,50.258,50.178,50.248,8088,0
2015-03-31,22:00:00,50.208,50.208,50.179,50.179,1686,0
2015-04-01,18:00:00,50.158,50.158,50.158,50.158,151,0
2015-04-01,20:00:00,50.158,50.228,50.158,50.168,761,0
2015-04-01,21:00:00,50.168,50.185,50.168,50.185,1204,0
2015-04-02,17:00:00,50.148,50.159,50.148,50.159,1084,0
2015-04-02,18:00:00,50.138,50.138,50.138,50.138,297,0
2015-04-02,19:00:00,50.138,50.138,50.138,50.138,477,0
2015-04-02,20:00:00,50.138,50.2,50.138,50.168,450,0
2015-04-02,21:00:00,50.149,50.149,50.128,50.128,620,0
2015-04-02,22:00:00,50.128,50.128,50.128,50.128,30,0
2015-04-06,16:00:00,50.178,50.178,50.178,50.178,400,0
2015-04-06,17:00:00,50.178,50.178,50.178,50.178,200,0
2015-04-06,18:00:00,50.178,50.238,50.178,50.212,2200,0
2015-04-06,19:00:00,50.212,50.212,50.212,50.212,24,0
2015-04-06,20:00:00,50.218,50.218,50.218,50.218,100,0
2015-04-06,21:00:00,50.218,50.218,50.175,50.218,648,0
2015-04-06,22:00:00,50.158,50.158,50.141,50.148,1093,0
2015-04-07,20:00:00,50.138,50.138,50.108,50.138,300,0
2015-04-07,21:00:00,50.188,50.188,50.188,50.188,494,0
2015-04-07,22:00:00,50.188,50.188,50.188,50.188,50,0
2015-04-08,17:00:00,50.227,50.237,50.218,50.227,13542,0
2015-04-08,18:00:00,50.158,50.158,50.158,50.158,897,0
2015-04-08,21:00:00,50.208,50.218,50.208,50.208,500,0
2015-04-08,22:00:00,50.208,50.208,50.208,50.208,32,0
2015-04-09,18:00:00,50.208,50.208,50.208,50.208,145,0
2015-04-09,19:00:00,50.208,50.208,50.208,50.208,40,0
2015-04-09,20:00:00,50.138,50.198,50.108,50.198,26266,0
2015-04-09,22:00:00,50.178,50.198,50.178,50.198,400,0
2015-04-10,16:00:00,50.168,50.178,50.168,50.168,732,0
2015-04-10,18:00:00,50.2,50.2,50.2,50.2,350,0
2015-04-10,20:00:00,50.2,50.218,50.2,50.218,1163,0
2015-04-10,22:00:00,50.218,50.218,50.178,50.186,1128,0
2015-04-13,16:00:00,50.168,50.168,50.168,50.168,539,0
2015-04-13,17:00:00,50.168,50.168,50.168,50.168,300,0
2015-04-13,18:00:00,50.168,50.228,50.168,50.228,1583,0
2015-04-13,19:00:00,50.228,50.228,50.118,50.152,12173,0
2015-04-13,21:00:00,50.158,50.194,50.148,50.148,2006,0
2015-04-13,22:00:00,50.178,50.178,50.178,50.178,575,0
2015-04-14,16:00:00,50.178,50.178,50.178,50.178,365,0
2015-04-14,18:00:00,50.178,50.198,50.178,50.198,360,0
2015-04-14,20:00:00,50.188,50.188,50.188,50.188,1104,0
2015-04-14,22:00:00,50.188,50.188,50.188,50.188,105,0
2015-04-15,18:00:00,50.173,50.178,50.108,50.108,400,0
2015-04-15,20:00:00,50.108,50.108,50.108,50.108,5,0
2015-04-15,21:00:00,50.238,50.238,50.226,50.238,483,0
2015-04-15,22:00:00,50.238,50.238,50.238,50.238,10,0
2015-04-16,16:00:00,50.198,50.198,50.123,50.173,720,0
2015-04-16,17:00:00,50.128,50.128,50.128,50.128,4012,0
2015-04-16,18:00:00,50.128,50.128,50.128,50.128,73,0
2015-04-16,19:00:00,50.128,50.205,50.128,50.175,1129,0
2015-04-16,20:00:00,50.175,50.198,50.175,50.198,1853,0
2015-04-16,21:00:00,50.158,50.158,50.108,50.108,1622,0
2015-04-16,22:00:00,50.148,50.148,50.148,50.148,230,0
2015-04-17,17:00:00,50.218,50.218,50.148,50.148,544,0
2015-04-17,18:00:00,50.158,50.158,50.158,50.158,420,0
2015-04-17,19:00:00,50.202,50.202,50.202,50.202,544,0
2015-04-17,20:00:00,50.208,50.208,50.208,50.208,300,0
2015-04-17,21:00:00,50.19,50.19,50.19,50.19,228,0
2015-04-17,22:00:00,50.208,50.208,50.208,50.208,200,0
2015-04-20,17:00:00,50.248,50.248,50.168,50.168,275,0
2015-04-20,18:00:00,50.158,50.158,50.158,50.158,279,0
2015-04-20,19:00:00,50.206,50.206,50.206,50.206,200,0
2015-04-20,20:00:00,50.195,50.228,50.195,50.228,10525,0
2015-04-20,21:00:00,50.165,50.165,50.165,50.165,118,0
2015-04-20,22:00:00,50.228,50.228,50.218,50.228,763,0
2015-04-21,16:00:00,50.168,50.218,50.148,50.218,1469,0
2015-04-21,21:00:00,50.208,50.208,50.208,50.208,400,0
2015-04-21,22:00:00,50.218,50.228,50.193,50.218,889,0
2015-04-22,20:00:00,50.148,50.148,50.148,50.148,1104,0
2015-04-22,21:00:00,50.177,50.177,50.177,50.177,360,0
2015-04-23,19:00:00,50.212,50.212,50.212,50.212,187,0
2015-04-23,20:00:00,50.198,50.198,50.198,50.198,804,0
2015-04-24,16:00:00,50.267,50.267,50.267,50.267,108,0
2015-04-24,18:00:00,50.178,50.198,50.173,50.198,903,0
2015-04-24,20:00:00,50.178,50.178,50.178,50.178,1403,0
2015-04-27,16:00:00,50.198,50.198,50.198,50.198,122,0
2015-04-27,21:00:00,50.208,50.208,50.208,50.208,1803,0
2015-04-28,17:00:00,50.198,50.218,50.198,50.218,1152,0
2015-04-28,18:00:00,50.198,50.198,50.19,50.19,3384,0
2015-04-28,20:00:00,50.188,50.198,50.188,50.198,600,0
2015-04-29,16:00:00,50.168,50.168,50.148,50.148,200,0
2015-04-29,18:00:00,50.158,50.168,50.158,50.158,1303,0
2015-04-29,20:00:00,50.148,50.148,50.148,50.148,300,0
2015-04-30,16:00:00,50.145,50.145,50.145,50.145,227,0
2015-04-30,18:00:00,50.149,50.149,50.149,50.149,300,0
2015-04-30,20:00:00,50.145,50.145,50.035,50.125,35080,0
2015-05-01,20:00:00,50.088,50.115,50.088,50.115,320,0
2015-05-04,18:00:00,50.115,50.165,50.055,50.112,3984,0
2015-05-04,19:00:00,50.124,50.124,50.124,50.124,1623,0
2015-05-04,21:00:00,50.135,50.165,50.135,50.135,10524,0
2015-05-05,19:00:00,50.071,50.071,50.071,50.071,243,0
2015-05-05,20:00:00,50.07,50.07,50.07,50.07,200,0
2015-05-05,21:00:00,50.119,50.119,50.119,50.119,1003,0
2015-05-06,17:00:00,50.155,50.155,50.155,50.155,125,0
2015-05-06,18:00:00,50.142,50.142,50.142,50.142,152,0
2015-05-06,19:00:00,50.085,50.11,50.085,50.085,30631,0
2015-05-06,20:00:00,50.129,50.129,50.129,50.129,648,0
2015-05-06,21:00:00,50.085,50.142,50.085,50.142,803,0
2015-05-06,22:00:00,50.115,50.115,50.085,50.085,813,0
2015-05-07,20:00:00,50.095,50.095,50.095,50.095,1203,0
2015-05-08,19:00:00,50.161,50.165,50.117,50.117,560,0
2015-05-08,20:00:00,50.145,50.145,50.145,50.145,400,0
2015-05-08,22:00:00,50.09,50.09,50.09,50.09,100,0
2015-05-11,21:00:00,50.085,50.085,50.04,50.04,988,0
2015-05-12,20:00:00,50.105,50.105,50.105,50.105,100,0
2015-05-12,21:00:00,50.038,50.038,50.038,50.038,500,0
2015-05-13,18:00:00,50.055,50.099,50.055,50.099,1028,0
2015-05-13,20:00:00,50.055,50.071,50.035,50.055,2790,0
2015-05-13,21:00:00,50.085,50.085,50.085,50.085,600,0
2015-05-13,22:00:00,50.085,50.115,50.045,50.048,3447,0
2015-05-14,18:00:00,50.116,50.116,50.116,50.116,1603,0
2015-05-14,20:00:00,50.095,50.095,50.049,50.049,1345,0
2015-05-14,21:00:00,50.09,50.09,50.015,50.025,1144,0
2015-05-14,22:00:00,50.101,50.101,50.101,50.101,139,0
2015-05-15,19:00:00,50.107,50.107,50.054,50.054,5233,0
2015-05-15,20:00:00,50.095,50.095,50.095,50.095,100,0
2015-05-18,18:00:00,50.017,50.017,50.017,50.017,2005,0
2015-05-18,22:00:00,50.081,50.081,50.065,50.065,275,0
2015-05-19,17:00:00,50.035,50.085,50.035,50.075,1447,0
2015-05-19,20:00:00,50.015,50.015,50.015,50.015,1003,0
2015-05-19,21:00:00,50.015,50.015,49.965,49.965,1203,0
2015-05-19,22:00:00,50.015,50.015,49.955,49.965,1003,0
2015-05-20,20:00:00,50.085,50.135,50.085,50.135,6366,0
2015-05-21,21:00:00,50.085,50.085,50.065,50.065,400,0
2015-05-21,22:00:00,50.055,50.076,50.055,50.076,2474,0
2015-05-26,17:00:00,50.091,50.105,50.006,50.105,2513,0
2015-05-26,18:00:00,50.105,50.105,50.095,50.095,1352,0
2015-05-26,19:00:00,50.095,50.095,50.095,50.095,2506,0
2015-05-26,21:00:00,50.075,50.075,50.075,50.075,500,0
2015-05-27,20:00:00,50.045,50.045,50.035,50.035,1703,0
2015-05-27,21:00:00,50.075,50.105,50.075,50.099,500,0
2015-05-28,18:00:00,50.068,50.095,49.985,49.985,1052,0
2015-05-28,20:00:00,50.075,50.075,50.075,50.075,803,0
2015-05-29,17:00:00,50.14,50.14,50.14,50.14,1002,0
2015-05-29,20:00:00,50.012,50.012,50.012,50.012,125,0
2015-06-01,16:00:00,50.121,50.121,50.121,50.121,21084,0
2015-06-01,20:00:00,50.041,50.041,50.041,50.041,100,0
2015-06-02,18:00:00,50.021,50.021,50.021,50.021,299,0
2015-06-02,20:00:00,50.051,50.051,50.051,50.051,100,0
2015-06-02,21:00:00,50.031,50.031,50.031,50.031,200,0
2015-06-02,22:00:00,50.001,50.071,49.981,49.991,16436,0
2015-06-03,18:00:00,50.031,50.091,50.031,50.031,4747,0
2015-06-03,19:00:00,50.031,50.031,50.031,50.031,100,0
2015-06-03,20:00:00,50.031,50.031,50.01,50.021,1082,0
2015-06-03,21:00:00,50.021,50.021,50.021,50.021,197,0
2015-06-03,22:00:00,50.047,50.047,49.991,49.991,622,0
2015-06-04,20:00:00,50.001,50.02,50.001,50.001,600,0
2015-06-04,21:00:00,50.011,50.027,49.992,50.027,1903,0
2015-06-04,22:00:00,50.011,50.081,50.011,50.021,1562,0
2015-06-05,16:00:00,50.021,50.041,50.021,50.041,2021,0
2015-06-05,18:00:00,49.991,49.991,49.991,49.991,400,0
2015-06-05,19:00:00,50.036,50.036,49.991,49.991,542,0
2015-06-05,20:00:00,49.991,50.027,49.991,49.991,1102,0
2015-06-05,22:00:00,50.026,50.161,49.991,49.991,14138,0
2015-06-08,20:00:00,50.051,50.051,49.991,50.001,1399,0
2015-06-08,21:00:00,50.011,50.011,50.011,50.011,200,0
2015-06-08,22:00:00,50.011,50.011,50.001,50.001,400,0
2015-06-09,16:00:00,49.981,49.981,49.981,49.981,140,0
2015-06-09,20:00:00,50.021,50.061,50.021,50.061,1102,0
