Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,22:00:00,25.123,25.123,25.123,25.123,14548,0
2014-12-02,16:00:00,25.075,25.075,25.075,25.075,1032,0
2014-12-02,17:00:00,25.094,25.094,25.094,25.094,1032,0
2014-12-02,18:00:00,25.103,25.103,25.094,25.094,1546,0
2014-12-02,20:00:00,25.133,25.133,25.133,25.133,304,0
2014-12-02,21:00:00,25.142,25.142,25.142,25.142,307,0
2014-12-02,22:00:00,25.123,25.172,25.123,25.162,1158,0
2014-12-03,17:00:00,25.268,25.268,25.24,25.24,2682,0
2014-12-03,18:00:00,25.249,25.249,25.24,25.24,2167,0
2014-12-03,19:00:00,25.249,25.297,25.249,25.297,1776,0
2014-12-03,20:00:00,25.346,25.346,25.307,25.346,1203,0
2014-12-03,21:00:00,25.336,25.336,25.336,25.336,1681,0
2014-12-03,22:00:00,25.385,25.385,25.385,25.385,100,0
2014-12-04,16:00:00,25.201,25.201,25.201,25.201,379,0
2014-12-04,17:00:00,25.434,25.434,25.395,25.395,2374,0
2014-12-04,18:00:00,25.395,25.395,25.395,25.395,1653,0
2014-12-04,19:00:00,25.424,25.424,25.424,25.424,426,0
2014-12-04,22:00:00,25.355,25.365,25.355,25.365,696,0
2014-12-05,16:00:00,25.258,25.258,25.258,25.258,514,0
2014-12-05,17:00:00,25.307,25.365,25.297,25.297,2475,0
2014-12-05,21:00:00,25.307,25.346,25.268,25.346,3103,0
2014-12-05,22:00:00,25.336,25.355,25.307,25.327,6960,0
2014-12-08,16:00:00,25.346,25.346,25.22,25.22,1066,0
2014-12-08,17:00:00,25.336,25.336,25.336,25.336,257,0
2014-12-08,18:00:00,25.327,25.336,25.327,25.327,9468,0
2014-12-08,19:00:00,25.258,25.307,25.181,25.211,6563,0
2014-12-08,22:00:00,25.258,25.258,25.258,25.258,100,0
2014-12-09,17:00:00,25.414,25.414,25.211,25.211,825,0
2014-12-09,19:00:00,25.268,25.346,25.201,25.346,603,0
2014-12-09,20:00:00,25.211,25.211,25.211,25.211,1393,0
2014-12-10,19:00:00,25.278,25.278,25.278,25.278,231,0
2014-12-10,21:00:00,25.395,25.395,25.278,25.278,307,0
2014-12-11,17:00:00,25.327,25.327,25.317,25.317,414,0
2014-12-11,18:00:00,25.346,25.346,25.268,25.268,980,0
2014-12-11,19:00:00,25.268,25.268,25.268,25.268,641,0
2014-12-11,21:00:00,25.288,25.385,25.278,25.278,903,0
2014-12-11,22:00:00,25.336,25.336,25.336,25.336,207,0
2014-12-12,16:00:00,25.288,25.365,25.278,25.278,788,0
2014-12-12,18:00:00,25.24,25.278,25.24,25.278,4747,0
2014-12-12,19:00:00,25.307,25.307,25.307,25.307,307,0
2014-12-12,20:00:00,25.22,25.22,25.22,25.22,307,0
2014-12-15,17:00:00,25.268,25.288,25.268,25.288,6142,0
2014-12-15,18:00:00,25.258,25.258,25.258,25.258,100,0
2014-12-15,19:00:00,25.268,25.365,25.268,25.365,307,0
2014-12-15,20:00:00,25.307,25.434,25.249,25.385,12240,0
2014-12-15,21:00:00,25.327,25.327,25.278,25.278,1572,0
2014-12-15,22:00:00,25.268,25.336,25.268,25.336,1093,0
2014-12-16,16:00:00,25.249,25.249,25.249,25.249,756,0
2014-12-16,18:00:00,25.288,25.395,25.288,25.385,2030,0
2014-12-16,19:00:00,25.355,25.385,25.278,25.278,2410,0
2014-12-16,22:00:00,25.395,25.424,25.375,25.424,2215,0
2014-12-17,17:00:00,25.317,25.317,25.317,25.317,775,0
2014-12-17,18:00:00,25.278,25.278,25.278,25.278,207,0
2014-12-17,19:00:00,25.297,25.404,25.297,25.404,3406,0
2014-12-17,20:00:00,25.355,25.355,25.355,25.355,388,0
2014-12-17,21:00:00,25.355,25.355,25.355,25.355,5653,0
2014-12-17,22:00:00,25.355,25.355,25.355,25.355,100,0
2014-12-18,18:00:00,25.336,25.336,25.317,25.336,2571,0
2014-12-18,20:00:00,25.434,25.434,25.434,25.434,1239,0
2014-12-18,21:00:00,25.444,25.444,25.424,25.424,1275,0
2014-12-18,22:00:00,25.365,25.434,25.327,25.327,671,0
2014-12-19,16:00:00,25.424,25.434,25.424,25.424,621,0
2014-12-19,17:00:00,25.414,25.444,25.395,25.434,4662,0
2014-12-19,18:00:00,25.434,25.444,25.414,25.444,1674,0
2014-12-19,20:00:00,25.444,25.444,25.385,25.385,919,0
2014-12-19,21:00:00,25.365,25.365,25.365,25.365,1653,0
2014-12-19,22:00:00,25.434,25.444,25.424,25.424,3506,0
2014-12-22,16:00:00,25.395,25.395,25.346,25.346,487,0
2014-12-22,18:00:00,25.395,25.395,25.395,25.395,207,0
2014-12-22,19:00:00,25.414,25.424,25.404,25.424,5739,0
2014-12-22,20:00:00,25.365,25.424,25.355,25.424,721,0
2014-12-22,21:00:00,25.355,25.424,25.346,25.346,11808,0
2014-12-22,22:00:00,25.346,25.346,25.346,25.346,414,0
2014-12-23,17:00:00,25.434,25.434,25.434,25.434,2940,0
2014-12-23,18:00:00,25.346,25.346,25.317,25.336,1057,0
2014-12-23,19:00:00,25.336,25.336,25.307,25.307,1918,0
2014-12-23,22:00:00,25.317,25.414,25.317,25.414,2784,0
2014-12-24,16:00:00,25.395,25.395,25.278,25.278,1445,0
2014-12-24,18:00:00,25.317,25.317,25.317,25.317,1754,0
2014-12-26,17:00:00,25.336,25.336,25.327,25.327,5122,0
2014-12-26,18:00:00,25.375,25.375,25.375,25.375,3096,0
2014-12-26,22:00:00,25.395,25.395,25.395,25.395,237,0
2014-12-29,16:00:00,25.32,25.32,25.32,25.32,372,0
2014-12-29,17:00:00,25.339,25.339,25.339,25.339,512,0
2014-12-29,18:00:00,25.475,25.475,25.475,25.475,815,0
2014-12-29,19:00:00,25.465,25.465,25.465,25.465,100,0
2014-12-29,20:00:00,25.368,25.465,25.368,25.465,2456,0
2014-12-29,21:00:00,25.447,25.447,25.437,25.437,995,0
2014-12-29,22:00:00,25.378,25.475,25.378,25.447,2741,0
2014-12-30,17:00:00,25.378,25.378,25.378,25.378,1027,0
2014-12-30,18:00:00,25.427,25.427,25.427,25.427,796,0
2014-12-30,19:00:00,25.388,25.388,25.388,25.388,310,0
2014-12-30,20:00:00,25.465,25.465,25.465,25.465,387,0
2014-12-30,21:00:00,25.417,25.572,25.417,25.494,8026,0
2014-12-31,16:00:00,25.572,25.572,25.572,25.572,1439,0
2014-12-31,17:00:00,25.514,25.564,25.514,25.514,1303,0
2014-12-31,18:00:00,25.514,25.514,25.514,25.514,512,0
2014-12-31,20:00:00,25.514,25.544,25.447,25.514,9375,0
2014-12-31,21:00:00,25.447,25.447,25.447,25.447,100,0
2015-01-02,19:00:00,25.641,25.641,25.641,25.641,206,0
2015-01-02,20:00:00,25.621,25.621,25.611,25.611,6566,0
2015-01-02,22:00:00,25.592,25.602,25.554,25.602,441,0
2015-01-05,17:00:00,25.768,25.768,25.699,25.709,3801,0
2015-01-05,18:00:00,25.748,25.748,25.564,25.564,8729,0
2015-01-05,19:00:00,25.631,25.709,25.582,25.582,1839,0
2015-01-05,20:00:00,25.68,25.68,25.611,25.611,6799,0
2015-01-05,21:00:00,25.661,25.661,25.661,25.661,306,0
2015-01-05,22:00:00,25.661,25.728,25.661,25.719,821,0
2015-01-06,16:00:00,25.728,25.728,25.728,25.728,4319,0
2015-01-06,19:00:00,25.884,25.953,25.806,25.953,20966,0
2015-01-06,20:00:00,25.972,25.972,25.806,25.806,2952,0
2015-01-06,21:00:00,25.865,25.865,25.855,25.855,1130,0
2015-01-06,22:00:00,25.875,25.953,25.748,25.748,949,0
2015-01-07,16:00:00,25.787,25.787,25.787,25.787,843,0
2015-01-07,17:00:00,26.021,26.031,25.962,25.992,3406,0
2015-01-07,18:00:00,25.992,26.118,25.992,26.118,618,0
2015-01-07,19:00:00,26.049,26.049,26.049,26.049,246,0
2015-01-07,20:00:00,26.059,26.059,26.059,26.059,100,0
2015-01-07,21:00:00,26.039,26.039,26.039,26.039,181,0
2015-01-07,22:00:00,26.001,26.011,25.992,26.001,6119,0
2015-01-08,16:00:00,25.992,26.001,25.972,25.972,585,0
2015-01-08,17:00:00,25.943,25.943,25.943,25.943,206,0
2015-01-08,18:00:00,25.875,25.875,25.855,25.855,554,0
2015-01-08,20:00:00,25.845,25.845,25.845,25.845,1027,0
2015-01-08,21:00:00,25.904,25.904,25.904,25.904,2052,0
2015-01-08,22:00:00,25.845,25.962,25.845,25.953,3601,0
2015-01-09,17:00:00,25.806,25.933,25.806,25.933,2006,0
2015-01-09,18:00:00,25.894,25.894,25.845,25.845,1233,0
2015-01-09,19:00:00,25.923,25.923,25.923,25.923,382,0
2015-01-09,20:00:00,25.933,25.972,25.913,25.972,4723,0
2015-01-09,21:00:00,26.001,26.011,25.943,25.972,7845,0
2015-01-09,22:00:00,25.943,26.098,25.933,26.031,11935,0
2015-01-12,16:00:00,26.225,26.225,26.049,26.118,1393,0
2015-01-12,17:00:00,26.079,26.079,26.011,26.011,2258,0
2015-01-12,18:00:00,26.011,26.059,25.953,25.962,3751,0
2015-01-12,19:00:00,25.982,26.069,25.972,26.039,2978,0
2015-01-12,20:00:00,26.049,26.049,25.953,26.049,4890,0
2015-01-12,21:00:00,26.011,26.049,25.962,25.962,3994,0
2015-01-12,22:00:00,26.039,26.039,26.001,26.011,1198,0
2015-01-13,16:00:00,26.147,26.147,26.098,26.098,1333,0
2015-01-13,18:00:00,26.098,26.098,26.098,26.098,9243,0
2015-01-13,19:00:00,26.138,26.157,26.108,26.108,4829,0
2015-01-13,20:00:00,26.128,26.138,26.128,26.138,979,0
2015-01-13,21:00:00,26.157,26.157,26.157,26.157,206,0
2015-01-13,22:00:00,26.108,26.206,26.001,26.147,7827,0
2015-01-14,16:00:00,26.293,26.293,26.167,26.225,6573,0
2015-01-14,17:00:00,26.225,26.225,26.157,26.157,1643,0
2015-01-14,18:00:00,26.225,26.235,26.079,26.079,5924,0
2015-01-14,21:00:00,26.167,26.167,26.138,26.167,6619,0
2015-01-14,22:00:00,26.157,26.157,26.157,26.157,597,0
2015-01-15,17:00:00,26.235,26.245,26.235,26.245,1849,0
2015-01-15,18:00:00,26.235,26.235,26.235,26.235,1851,0
2015-01-15,19:00:00,26.196,26.196,26.196,26.196,794,0
2015-01-15,20:00:00,26.283,26.293,26.283,26.283,1147,0
2015-01-15,21:00:00,26.283,26.283,26.283,26.283,1797,0
2015-01-15,22:00:00,26.283,26.283,26.283,26.283,206,0
2015-01-16,16:00:00,26.381,26.381,26.302,26.302,501,0
2015-01-16,17:00:00,26.312,26.322,26.283,26.322,1950,0
2015-01-16,18:00:00,26.283,26.293,26.283,26.283,1127,0
2015-01-16,19:00:00,26.283,26.283,26.254,26.254,1744,0
2015-01-16,20:00:00,26.167,26.264,26.157,26.264,864,0
2015-01-16,21:00:00,26.196,26.196,26.187,26.187,1027,0
2015-01-16,22:00:00,26.177,26.352,26.177,26.312,3956,0
2015-01-20,16:00:00,26.283,26.362,26.283,26.293,3373,0
2015-01-20,17:00:00,26.293,26.293,26.293,26.293,618,0
2015-01-20,19:00:00,26.352,26.401,26.352,26.401,2119,0
2015-01-20,20:00:00,26.245,26.245,26.245,26.245,205,0
2015-01-20,22:00:00,26.245,26.245,26.225,26.225,382,0
2015-01-21,16:00:00,26.273,26.273,26.273,26.273,206,0
2015-01-21,17:00:00,26.273,26.273,26.273,26.273,512,0
2015-01-21,18:00:00,26.254,26.254,26.245,26.245,1439,0
2015-01-21,19:00:00,26.245,26.254,26.235,26.254,1643,0
2015-01-21,20:00:00,26.225,26.235,26.206,26.225,3100,0
2015-01-21,21:00:00,26.225,26.225,26.225,26.225,1539,0
2015-01-21,22:00:00,26.196,26.196,26.177,26.177,305,0
2015-01-22,16:00:00,26.098,26.196,26.098,26.196,1331,0
2015-01-22,17:00:00,26.235,26.245,26.196,26.196,4001,0
2015-01-22,19:00:00,26.196,26.245,26.196,26.245,917,0
2015-01-22,20:00:00,26.235,26.235,26.235,26.235,2312,0
2015-01-22,21:00:00,26.235,26.235,26.225,26.225,334,0
2015-01-22,22:00:00,26.245,26.254,26.216,26.254,2592,0
2015-01-23,17:00:00,26.411,26.411,26.411,26.411,1333,0
2015-01-23,20:00:00,26.322,26.322,26.322,26.322,767,0
2015-01-23,22:00:00,26.293,26.362,26.293,26.352,7392,0
2015-01-26,16:00:00,26.478,26.478,26.302,26.302,1126,0
2015-01-26,17:00:00,26.245,26.312,26.167,26.302,3000,0
2015-01-26,19:00:00,26.206,26.206,26.206,26.206,154,0
2015-01-26,20:00:00,26.264,26.293,26.264,26.293,2840,0
2015-01-26,21:00:00,26.381,26.381,26.381,26.381,206,0
2015-01-26,22:00:00,26.362,26.362,26.273,26.273,956,0
2015-01-27,17:00:00,26.283,26.283,26.283,26.283,205,0
2015-01-27,22:00:00,26.498,26.498,26.439,26.439,820,0
2015-01-28,17:00:00,26.566,26.586,26.566,26.586,8988,0
2015-01-28,18:00:00,26.546,26.663,26.546,26.615,5288,0
2015-01-28,19:00:00,26.625,26.625,26.625,26.625,412,0
2015-01-28,21:00:00,26.654,26.654,26.654,26.654,205,0
2015-01-28,22:00:00,26.615,26.635,26.615,26.635,511,0
2015-01-29,16:00:00,26.645,26.645,26.536,26.536,1078,0
2015-01-29,17:00:00,26.645,26.645,26.615,26.615,1791,0
2015-01-29,18:00:00,26.692,26.692,26.663,26.692,1744,0
2015-01-29,19:00:00,26.692,26.692,26.692,26.692,512,0
2015-01-29,20:00:00,26.663,26.663,26.663,26.663,306,0
2015-01-29,22:00:00,26.77,26.77,26.625,26.625,4199,0
2015-01-30,17:00:00,26.77,26.77,26.76,26.76,4974,0
2015-01-30,18:00:00,26.77,26.859,26.77,26.79,2384,0
2015-01-30,19:00:00,26.83,26.84,26.83,26.84,2404,0
2015-01-30,21:00:00,26.82,26.859,26.82,26.83,5935,0
2015-01-30,22:00:00,26.83,26.83,26.77,26.82,1573,0
2015-02-02,16:00:00,26.745,26.745,26.735,26.735,510,0
2015-02-02,17:00:00,26.855,26.855,26.855,26.855,865,0
2015-02-02,18:00:00,26.951,26.951,26.855,26.874,2656,0
2015-02-02,19:00:00,26.894,26.894,26.795,26.795,4549,0
2015-02-02,20:00:00,26.815,26.815,26.785,26.785,1533,0
2015-02-02,22:00:00,26.815,26.815,26.815,26.815,100,0
2015-02-03,16:00:00,26.835,26.884,26.835,26.884,2353,0
2015-02-03,18:00:00,26.835,26.894,26.835,26.884,14597,0
2015-02-03,20:00:00,26.845,26.894,26.845,26.894,2196,0
2015-02-03,21:00:00,26.884,26.884,26.795,26.835,3653,0
2015-02-03,22:00:00,26.795,26.795,26.795,26.795,1841,0
2015-02-04,16:00:00,26.775,26.775,26.755,26.765,2730,0
2015-02-04,17:00:00,26.745,26.745,26.649,26.687,3962,0
2015-02-04,18:00:00,26.55,26.785,26.55,26.785,4615,0
2015-02-04,19:00:00,26.649,26.707,26.57,26.61,8139,0
2015-02-04,21:00:00,26.765,26.765,26.697,26.755,1003,0
2015-02-04,22:00:00,26.785,26.795,26.735,26.745,4697,0
2015-02-05,16:00:00,26.63,26.63,26.63,26.63,309,0
2015-02-05,17:00:00,26.62,26.795,26.62,26.795,1841,0
2015-02-05,18:00:00,26.61,26.785,26.61,26.785,2966,0
2015-02-05,19:00:00,26.726,26.726,26.659,26.678,2976,0
2015-02-05,20:00:00,26.678,26.678,26.678,26.678,1228,0
2015-02-05,22:00:00,26.745,26.755,26.745,26.755,305,0
2015-02-06,16:00:00,26.57,26.58,26.57,26.58,1968,0
2015-02-06,17:00:00,26.492,26.53,26.463,26.472,14693,0
2015-02-06,18:00:00,26.58,26.6,26.58,26.6,2453,0
2015-02-06,21:00:00,26.55,26.55,26.472,26.472,745,0
2015-02-06,22:00:00,26.52,26.52,26.415,26.443,3741,0
2015-02-09,16:00:00,26.668,26.668,26.365,26.365,1023,0
2015-02-09,17:00:00,26.405,26.53,26.315,26.355,7444,0
2015-02-09,18:00:00,26.325,26.405,26.325,26.355,6386,0
2015-02-09,19:00:00,26.345,26.345,26.345,26.345,1023,0
2015-02-09,21:00:00,26.415,26.415,26.305,26.355,3956,0
2015-02-09,22:00:00,26.482,26.482,26.425,26.425,647,0
2015-02-10,16:00:00,26.296,26.305,26.286,26.305,633,0
2015-02-10,17:00:00,26.238,26.375,26.238,26.375,2044,0
2015-02-10,18:00:00,26.355,26.355,26.16,26.355,1637,0
2015-02-10,19:00:00,26.335,26.335,26.17,26.325,2143,0
2015-02-10,20:00:00,26.19,26.286,26.19,26.286,253,0
2015-02-10,21:00:00,26.12,26.19,26.1,26.12,17371,0
2015-02-10,22:00:00,26.11,26.315,26.11,26.315,1738,0
2015-02-11,17:00:00,26.061,26.11,26.061,26.11,1228,0
2015-02-11,19:00:00,26.023,26.15,26.013,26.15,43450,0
2015-02-11,20:00:00,26.13,26.14,26.013,26.013,13396,0
2015-02-11,21:00:00,26.15,26.15,26.12,26.15,920,0
2015-02-12,16:00:00,26.033,26.033,25.945,25.994,5121,0
2015-02-12,17:00:00,25.974,25.984,25.964,25.984,1533,0
2015-02-12,19:00:00,26.061,26.061,26.061,26.061,510,0
2015-02-12,20:00:00,26.11,26.11,26.09,26.09,1125,0
2015-02-12,22:00:00,25.984,25.984,25.984,25.984,472,0
2015-02-13,16:00:00,26.228,26.228,26.228,26.228,1533,0
2015-02-13,17:00:00,26.033,26.033,26.033,26.033,2044,0
2015-02-13,19:00:00,26.1,26.1,26.081,26.1,2353,0
2015-02-13,20:00:00,26.033,26.033,26.033,26.033,510,0
2015-02-13,21:00:00,25.935,26.051,25.915,25.915,5497,0
2015-02-13,22:00:00,25.974,25.974,25.964,25.964,615,0
2015-02-17,16:00:00,25.964,25.964,25.836,25.905,9134,0
2015-02-17,17:00:00,25.866,25.974,25.759,25.759,4660,0
2015-02-17,18:00:00,25.71,25.866,25.592,25.779,4560,0
2015-02-17,19:00:00,25.71,25.71,25.71,25.71,100,0
2015-02-17,20:00:00,25.739,25.739,25.455,25.504,13120,0
2015-02-17,21:00:00,25.426,25.534,25.426,25.534,5825,0
2015-02-17,22:00:00,25.504,25.534,25.426,25.455,7890,0
2015-02-18,16:00:00,25.426,25.475,25.426,25.475,510,0
2015-02-18,17:00:00,25.514,25.524,25.446,25.524,7557,0
2015-02-18,18:00:00,25.485,25.485,25.485,25.485,305,0
2015-02-18,19:00:00,25.524,25.524,25.514,25.514,2581,0
2015-02-18,20:00:00,25.524,25.524,25.475,25.485,1023,0
2015-02-18,21:00:00,25.485,25.631,25.485,25.631,3053,0
2015-02-18,22:00:00,25.779,25.807,25.631,25.68,1878,0
2015-02-19,16:00:00,25.769,25.769,25.769,25.769,100,0
2015-02-19,17:00:00,25.945,25.964,25.945,25.964,1023,0
2015-02-19,18:00:00,25.945,25.945,25.876,25.876,1412,0
2015-02-19,19:00:00,25.885,25.925,25.866,25.866,4314,0
2015-02-19,21:00:00,25.729,25.729,25.729,25.729,553,0
2015-02-19,22:00:00,25.895,25.895,25.876,25.885,1125,0
2015-02-20,17:00:00,25.994,25.994,25.994,25.994,1328,0
2015-02-20,18:00:00,25.964,25.964,25.856,25.856,2453,0
2015-02-20,19:00:00,25.895,25.984,25.895,25.984,2558,0
2015-02-20,20:00:00,25.807,25.925,25.807,25.925,1688,0
2015-02-23,16:00:00,26.023,26.09,26.023,26.09,530,0
2015-02-23,17:00:00,26.041,26.051,26.041,26.041,1533,0
2015-02-23,18:00:00,26.051,26.051,25.905,26.033,22595,0
2015-02-23,20:00:00,25.955,26.061,25.955,26.041,958,0
2015-02-24,16:00:00,26.12,26.12,25.905,25.994,3180,0
2015-02-24,17:00:00,25.945,25.945,25.945,25.945,571,0
2015-02-24,18:00:00,25.984,25.994,25.817,25.994,4019,0
2015-02-24,22:00:00,26.11,26.11,26.023,26.051,894,0
2015-02-25,16:00:00,26.13,26.13,26.09,26.09,2454,0
2015-02-25,17:00:00,26.14,26.14,26.1,26.11,971,0
2015-02-25,18:00:00,26.14,26.17,26.14,26.17,5135,0
2015-02-25,20:00:00,26.12,26.12,26.12,26.12,410,0
2015-02-25,21:00:00,26.13,26.14,26.13,26.14,1594,0
2015-02-25,22:00:00,26.13,26.13,26.13,26.13,692,0
2015-02-26,16:00:00,26.13,26.13,26.12,26.12,1327,0
2015-02-26,17:00:00,26.12,26.12,26.12,26.12,204,0
2015-02-26,18:00:00,26.023,26.023,26.023,26.023,3825,0
2015-02-26,19:00:00,26.003,26.003,25.994,25.994,4704,0
2015-02-26,20:00:00,25.925,25.925,25.925,25.925,385,0
2015-02-26,21:00:00,26.003,26.013,25.974,25.994,2257,0
2015-02-26,22:00:00,25.984,25.984,25.974,25.974,7531,0
2015-02-27,16:00:00,25.955,25.955,25.955,25.955,304,0
2015-02-27,18:00:00,26.081,26.081,26.081,26.081,100,0
2015-02-27,19:00:00,26.09,26.09,26.071,26.071,394,0
2015-02-27,20:00:00,26.081,26.081,26.081,26.081,205,0
2015-02-27,21:00:00,26.11,26.11,26.11,26.11,193,0
2015-02-27,22:00:00,26.13,26.15,26.13,26.15,471,0
2015-03-02,16:00:00,26.063,26.063,26.063,26.063,777,0
2015-03-02,17:00:00,26.122,26.122,26.122,26.122,304,0
2015-03-02,18:00:00,26.102,26.112,26.053,26.053,129,0
2015-03-02,19:00:00,26.034,26.073,26.034,26.073,784,0
2015-03-02,20:00:00,26.024,26.024,26.024,26.024,246,0
2015-03-02,21:00:00,26.073,26.102,26.043,26.063,1019,0
