Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,16:00:00,24.395,24.395,24.395,24.395,805,0
2015-01-16,17:00:00,24.475,24.614,24.475,24.614,1406,0
2015-01-16,18:00:00,24.594,24.673,24.555,24.673,3690,0
2015-01-16,19:00:00,24.673,24.673,24.614,24.614,996,0
2015-01-16,20:00:00,24.624,24.634,24.604,24.614,3101,0
2015-01-16,21:00:00,24.624,24.624,24.574,24.574,6325,0
2015-01-16,22:00:00,24.634,24.673,24.624,24.673,2501,0
2015-01-20,16:00:00,24.723,24.723,24.723,24.723,755,0
2015-01-20,17:00:00,24.604,24.614,24.604,24.614,1445,0
2015-01-20,18:00:00,24.505,24.505,24.435,24.435,1359,0
2015-01-20,19:00:00,24.515,24.515,24.515,24.515,2043,0
2015-01-20,20:00:00,24.475,24.475,24.475,24.475,503,0
2015-01-20,21:00:00,24.574,24.624,24.555,24.594,4391,0
2015-01-20,22:00:00,24.604,24.614,24.545,24.545,2397,0
2015-01-21,16:00:00,24.545,24.594,24.365,24.365,9932,0
2015-01-21,17:00:00,24.624,24.624,24.624,24.624,704,0
2015-01-21,18:00:00,24.624,24.644,24.604,24.644,2137,0
2015-01-21,19:00:00,24.644,24.663,24.644,24.663,1248,0
2015-01-21,20:00:00,24.564,24.564,24.564,24.564,604,0
2015-01-21,21:00:00,24.405,24.545,24.405,24.545,1114,0
2015-01-21,22:00:00,24.515,24.515,24.485,24.485,3139,0
2015-01-22,16:00:00,24.614,24.624,24.614,24.624,671,0
2015-01-22,17:00:00,24.822,24.822,24.822,24.822,497,0
2015-01-22,18:00:00,24.892,24.892,24.822,24.862,9993,0
2015-01-22,19:00:00,24.822,24.822,24.822,24.822,2355,0
2015-01-22,21:00:00,24.972,25.051,24.942,25.041,1887,0
2015-01-22,22:00:00,25.071,25.121,25.071,25.121,3365,0
2015-01-23,17:00:00,25.031,25.031,25.031,25.031,729,0
2015-01-23,18:00:00,25.101,25.16,25.041,25.091,3095,0
2015-01-23,19:00:00,25.111,25.111,25.111,25.111,1107,0
2015-01-23,20:00:00,25.101,25.101,25.061,25.101,6634,0
2015-01-23,21:00:00,25.081,25.091,25.051,25.081,9286,0
2015-01-23,22:00:00,25.071,25.091,25.071,25.091,1070,0
2015-01-26,16:00:00,24.992,24.992,24.862,24.862,805,0
2015-01-26,17:00:00,24.962,25.19,24.962,25.19,1635,0
2015-01-26,18:00:00,25.111,25.131,25.111,25.131,1336,0
2015-01-26,19:00:00,25.18,25.19,25.15,25.15,9614,0
2015-01-26,20:00:00,25.19,25.24,25.18,25.24,3949,0
2015-01-26,21:00:00,25.15,25.15,25.15,25.15,906,0
2015-01-26,22:00:00,25.24,25.24,25.24,25.24,201,0
2015-01-27,16:00:00,25.18,25.18,25.002,25.002,2013,0
2015-01-27,18:00:00,25.041,25.14,25.041,25.14,2227,0
2015-01-27,19:00:00,25.21,25.21,25.21,25.21,160,0
2015-01-27,20:00:00,25.21,25.21,25.16,25.16,483,0
2015-01-27,21:00:00,25.19,25.21,25.19,25.21,7375,0
2015-01-27,22:00:00,25.18,25.23,25.121,25.121,2805,0
2015-01-28,16:00:00,25.091,25.16,25.091,25.16,575,0
2015-01-28,17:00:00,25.121,25.121,25.022,25.041,1314,0
2015-01-28,18:00:00,24.902,24.992,24.902,24.932,10856,0
2015-01-28,19:00:00,24.952,24.962,24.952,24.962,5434,0
2015-01-28,21:00:00,25.031,25.031,24.902,24.902,8863,0
2015-01-28,22:00:00,24.922,24.922,24.683,24.683,9379,0
2015-01-29,16:00:00,24.743,24.743,24.693,24.733,2664,0
2015-01-29,17:00:00,24.743,24.743,24.733,24.733,2542,0
2015-01-29,19:00:00,24.713,24.713,24.703,24.703,588,0
2015-01-29,20:00:00,24.663,24.842,24.663,24.842,3813,0
2015-01-29,21:00:00,24.912,24.912,24.852,24.872,1032,0
2015-01-29,22:00:00,24.972,24.982,24.962,24.982,4370,0
2015-01-30,16:00:00,24.862,24.872,24.862,24.872,855,0
2015-01-30,17:00:00,24.683,24.683,24.663,24.663,992,0
2015-01-30,18:00:00,24.693,24.703,24.693,24.703,3422,0
2015-01-30,19:00:00,24.703,24.703,24.693,24.693,1650,0
2015-01-30,20:00:00,24.594,24.653,24.594,24.653,3416,0
2015-01-30,21:00:00,24.653,24.653,24.653,24.653,305,0
2015-01-30,22:00:00,24.574,24.574,24.555,24.555,1612,0
2015-02-02,16:00:00,24.584,24.584,24.445,24.445,2013,0
2015-02-02,17:00:00,24.345,24.345,24.345,24.345,624,0
2015-02-02,18:00:00,24.465,24.495,24.435,24.495,926,0
2015-02-02,19:00:00,24.485,24.545,24.485,24.485,25561,0
2015-02-02,20:00:00,24.535,24.535,24.445,24.445,2107,0
2015-02-02,21:00:00,24.415,24.425,24.405,24.405,2013,0
2015-02-02,22:00:00,24.604,24.763,24.604,24.763,2927,0
2015-02-03,16:00:00,25.081,25.16,25.041,25.16,10006,0
2015-02-03,17:00:00,25.22,25.22,25.071,25.071,11652,0
2015-02-03,19:00:00,25.081,25.081,25.041,25.041,500,0
2015-02-03,20:00:00,25.15,25.19,25.14,25.14,605,0
2015-02-03,21:00:00,25.22,25.22,25.121,25.16,1614,0
2015-02-03,22:00:00,25.22,25.279,25.18,25.279,2698,0
2015-02-04,17:00:00,25.279,25.279,25.279,25.279,4227,0
2015-02-04,19:00:00,25.26,25.26,25.2,25.2,1639,0
2015-02-04,20:00:00,25.2,25.2,25.19,25.19,430,0
2015-02-04,21:00:00,25.19,25.23,25.19,25.21,4891,0
2015-02-04,22:00:00,25.23,25.26,25.14,25.14,4178,0
2015-02-05,17:00:00,25.379,25.459,25.349,25.389,3343,0
2015-02-05,18:00:00,25.449,25.449,25.349,25.409,2668,0
2015-02-05,19:00:00,25.429,25.429,25.379,25.429,1972,0
2015-02-05,20:00:00,25.399,25.459,25.399,25.449,932,0
2015-02-05,21:00:00,25.419,25.489,25.419,25.469,2601,0
2015-02-05,22:00:00,25.498,25.538,25.489,25.528,4675,0
2015-02-06,17:00:00,25.548,25.647,25.548,25.647,1115,0
2015-02-06,18:00:00,25.667,25.667,25.657,25.657,636,0
2015-02-06,19:00:00,25.548,25.618,25.548,25.618,1213,0
2015-02-06,20:00:00,25.558,25.558,25.508,25.528,2217,0
2015-02-06,21:00:00,25.538,25.548,25.518,25.518,2404,0
2015-02-06,22:00:00,25.479,25.489,25.419,25.459,11499,0
2015-02-09,16:00:00,25.469,25.498,25.469,25.498,664,0
2015-02-09,17:00:00,25.578,25.578,25.459,25.469,1105,0
2015-02-09,18:00:00,25.469,25.518,25.469,25.518,1339,0
2015-02-09,19:00:00,25.479,25.479,25.479,25.479,467,0
2015-02-09,20:00:00,25.518,25.518,25.439,25.439,918,0
2015-02-09,21:00:00,25.409,25.419,25.349,25.349,94501,0
2015-02-09,22:00:00,25.349,25.369,25.319,25.319,2665,0
2015-02-10,16:00:00,25.359,25.359,25.349,25.349,1393,0
2015-02-10,17:00:00,25.24,25.319,25.18,25.18,1466,0
2015-02-10,18:00:00,25.21,25.339,25.21,25.329,2428,0
2015-02-10,19:00:00,25.299,25.369,25.299,25.369,4721,0
2015-02-10,20:00:00,25.329,25.369,25.329,25.369,485,0
2015-02-10,21:00:00,25.369,25.439,25.349,25.439,3902,0
2015-02-10,22:00:00,25.419,25.479,25.419,25.449,3407,0
2015-02-11,16:00:00,25.419,25.419,25.419,25.419,201,0
2015-02-11,18:00:00,25.359,25.379,25.359,25.379,2335,0
2015-02-11,20:00:00,25.359,25.359,25.26,25.329,4424,0
2015-02-11,21:00:00,25.379,25.449,25.379,25.449,2935,0
2015-02-11,22:00:00,25.419,25.459,25.349,25.349,3488,0
2015-02-12,16:00:00,25.548,25.548,25.548,25.548,419,0
2015-02-12,17:00:00,25.618,25.618,25.618,25.618,403,0
2015-02-12,18:00:00,25.518,25.518,25.518,25.518,828,0
2015-02-12,19:00:00,25.568,25.568,25.548,25.548,562,0
2015-02-12,20:00:00,25.528,25.637,25.528,25.588,2436,0
2015-02-12,21:00:00,25.588,25.647,25.588,25.627,7667,0
2015-02-12,22:00:00,25.647,25.657,25.598,25.657,2536,0
2015-02-13,17:00:00,25.766,25.766,25.677,25.736,2328,0
2015-02-13,18:00:00,25.786,25.786,25.786,25.786,1305,0
2015-02-13,19:00:00,25.766,25.806,25.766,25.806,1960,0
2015-02-13,20:00:00,25.756,25.756,25.717,25.717,793,0
2015-02-13,21:00:00,25.756,25.766,25.756,25.766,4637,0
2015-02-13,22:00:00,25.806,25.836,25.806,25.836,2433,0
2015-02-17,16:00:00,25.836,25.836,25.746,25.766,644,0
2015-02-17,17:00:00,25.836,25.836,25.836,25.836,886,0
2015-02-17,20:00:00,25.876,25.916,25.836,25.876,6344,0
2015-02-17,21:00:00,25.806,25.866,25.806,25.836,2294,0
2015-02-17,22:00:00,25.796,25.826,25.766,25.766,7500,0
2015-02-18,16:00:00,25.806,25.806,25.806,25.806,1908,0
2015-02-18,17:00:00,25.756,25.756,25.756,25.756,403,0
2015-02-18,18:00:00,25.836,25.846,25.836,25.836,3197,0
2015-02-18,20:00:00,25.776,25.796,25.766,25.796,1881,0
2015-02-18,21:00:00,25.786,25.836,25.756,25.836,12056,0
2015-02-18,22:00:00,25.846,25.846,25.846,25.846,100,0
2015-02-19,16:00:00,25.746,25.746,25.746,25.746,1409,0
2015-02-19,17:00:00,25.826,25.836,25.826,25.836,1409,0
2015-02-19,18:00:00,25.876,25.896,25.876,25.896,805,0
2015-02-19,19:00:00,25.886,25.896,25.836,25.846,6710,0
2015-02-19,20:00:00,25.836,25.886,25.836,25.886,304,0
2015-02-19,21:00:00,25.916,25.916,25.836,25.856,2799,0
2015-02-19,22:00:00,25.876,25.876,25.866,25.876,1305,0
2015-02-20,16:00:00,25.886,25.886,25.687,25.687,2048,0
2015-02-20,17:00:00,25.776,25.776,25.776,25.776,201,0
2015-02-20,18:00:00,25.826,25.826,25.796,25.796,969,0
2015-02-20,19:00:00,25.806,25.806,25.806,25.806,805,0
2015-02-20,20:00:00,25.836,25.836,25.826,25.826,2603,0
2015-02-20,21:00:00,25.826,25.866,25.806,25.866,7508,0
2015-02-20,22:00:00,25.866,25.916,25.866,25.886,4468,0
2015-02-23,16:00:00,25.836,25.836,25.836,25.836,1937,0
2015-02-23,18:00:00,25.816,25.816,25.816,25.816,1902,0
2015-02-23,19:00:00,25.816,25.816,25.816,25.816,403,0
2015-02-23,20:00:00,25.816,25.856,25.806,25.836,3925,0
2015-02-23,21:00:00,25.836,25.836,25.776,25.796,9760,0
2015-02-23,22:00:00,25.806,25.866,25.756,25.866,3176,0
2015-02-24,16:00:00,25.946,25.946,25.946,25.946,230,0
2015-02-24,17:00:00,25.985,26.065,25.985,25.985,880,0
2015-02-24,19:00:00,25.946,25.946,25.946,25.946,100,0
2015-02-24,20:00:00,25.926,25.985,25.916,25.985,3215,0
2015-02-24,21:00:00,25.886,25.946,25.886,25.946,9408,0
2015-02-24,22:00:00,25.936,25.985,25.936,25.956,1262,0
2015-02-25,16:00:00,25.946,25.995,25.946,25.995,403,0
2015-02-25,17:00:00,25.956,25.995,25.956,25.995,805,0
2015-02-25,19:00:00,25.975,25.975,25.975,25.975,636,0
2015-02-25,20:00:00,25.965,25.965,25.965,25.965,100,0
2015-02-25,21:00:00,25.956,25.956,25.846,25.886,13003,0
2015-02-25,22:00:00,25.866,25.936,25.866,25.936,11366,0
2015-02-26,16:00:00,25.965,25.965,25.965,25.965,1509,0
2015-02-26,17:00:00,25.965,25.965,25.936,25.936,257,0
2015-02-26,18:00:00,25.965,26.005,25.965,26.005,910,0
2015-02-26,19:00:00,25.995,25.995,25.995,25.995,1934,0
2015-02-26,20:00:00,26.025,26.025,26.025,26.025,419,0
2015-02-26,21:00:00,25.956,25.985,25.956,25.965,1593,0
2015-02-26,22:00:00,25.995,25.995,25.995,25.995,442,0
2015-02-27,16:00:00,26.025,26.025,25.956,25.956,1042,0
2015-02-27,17:00:00,25.936,26.045,25.936,26.025,6501,0
2015-02-27,18:00:00,26.015,26.015,26.005,26.005,715,0
2015-02-27,19:00:00,25.995,25.995,25.985,25.985,447,0
2015-02-27,20:00:00,25.995,25.995,25.995,25.995,100,0
2015-02-27,21:00:00,25.965,26.025,25.956,25.985,9740,0
2015-02-27,22:00:00,25.975,25.975,25.965,25.965,409,0
2015-03-02,16:00:00,25.946,25.985,25.946,25.946,698,0
2015-03-02,17:00:00,25.985,26.134,25.985,26.105,462,0
2015-03-02,18:00:00,26.134,26.134,26.045,26.045,51,0
2015-03-02,19:00:00,26.025,26.095,26.025,26.095,344,0
2015-03-02,20:00:00,26.015,26.015,26.015,26.015,569,0
2015-03-02,21:00:00,25.995,26.035,25.965,26.035,960,0
2015-03-02,22:00:00,26.015,26.124,26.015,26.124,1087,0
2015-03-03,16:00:00,25.893,25.893,25.893,25.893,373,0
2015-03-03,17:00:00,25.926,26.018,25.926,26.005,3005,0
2015-03-03,19:00:00,25.916,25.946,25.916,25.936,2949,0
2015-03-03,20:00:00,25.932,25.932,25.932,25.932,403,0
2015-03-03,21:00:00,25.965,26.015,25.965,26.015,2129,0
2015-03-03,22:00:00,25.965,25.985,25.956,25.985,1339,0
2015-03-04,16:00:00,25.806,25.806,25.806,25.806,100,0
2015-03-04,17:00:00,25.736,25.786,25.736,25.786,805,0
2015-03-04,18:00:00,25.806,25.806,25.806,25.806,141,0
2015-03-04,20:00:00,25.816,25.816,25.816,25.816,111,0
2015-03-04,21:00:00,25.776,25.776,25.776,25.776,231,0
2015-03-04,22:00:00,25.796,25.796,25.796,25.796,704,0
2015-03-05,16:00:00,25.682,25.682,25.682,25.682,313,0
2015-03-05,17:00:00,25.787,25.834,25.787,25.834,591,0
2015-03-05,18:00:00,25.805,25.806,25.805,25.806,594,0
2015-03-05,20:00:00,25.746,25.756,25.728,25.728,6232,0
2015-03-05,21:00:00,25.796,25.796,25.796,25.796,100,0
2015-03-06,16:00:00,25.726,25.726,25.726,25.726,604,0
2015-03-06,18:00:00,25.627,25.627,25.489,25.489,694,0
2015-03-06,19:00:00,25.493,25.531,25.493,25.531,350,0
2015-03-06,20:00:00,25.498,25.508,25.498,25.508,780,0
2015-03-06,21:00:00,25.465,25.465,25.465,25.465,704,0
2015-03-06,22:00:00,25.468,25.468,25.468,25.468,136,0
2015-03-09,16:00:00,25.548,25.607,25.548,25.607,704,0
2015-03-09,17:00:00,25.578,25.578,25.578,25.578,776,0
2015-03-09,18:00:00,25.565,25.565,25.565,25.565,621,0
2015-03-09,20:00:00,25.618,25.632,25.591,25.591,4007,0
2015-03-09,21:00:00,25.627,25.627,25.627,25.627,137,0
2015-03-10,16:00:00,25.289,25.302,25.254,25.254,4395,0
2015-03-10,17:00:00,25.319,25.329,25.279,25.279,463,0
2015-03-10,19:00:00,25.277,25.277,25.25,25.25,295,0
2015-03-10,20:00:00,25.259,25.294,25.259,25.294,326,0
2015-03-10,21:00:00,25.289,25.289,25.264,25.275,872,0
2015-03-11,15:00:00,25.21,25.21,25.21,25.21,109,0
2015-03-11,16:00:00,25.22,25.22,25.17,25.17,201,0
2015-03-11,17:00:00,25.25,25.25,25.25,25.25,100,0
2015-03-11,19:00:00,25.315,25.315,25.299,25.299,342,0
2015-03-11,20:00:00,25.289,25.339,25.289,25.309,6500,0
2015-03-11,21:00:00,25.372,25.379,25.369,25.369,320,0
2015-03-12,16:00:00,25.647,25.647,25.627,25.627,301,0
2015-03-12,17:00:00,25.637,25.661,25.637,25.661,402,0
2015-03-12,20:00:00,25.756,25.756,25.697,25.746,502,0
2015-03-12,21:00:00,25.79,25.79,25.79,25.79,1417,0
2015-03-13,15:00:00,25.856,25.856,25.856,25.856,100,0
2015-03-13,17:00:00,25.496,25.496,25.496,25.496,328,0
2015-03-13,18:00:00,25.508,25.508,25.479,25.479,301,0
2015-03-13,19:00:00,25.608,25.657,25.578,25.657,1121,0
2015-03-13,20:00:00,25.667,25.667,25.643,25.643,330,0
2015-03-13,21:00:00,25.677,25.766,25.677,25.754,1003,0
2015-03-16,15:00:00,25.796,25.856,25.796,25.856,906,0
2015-03-16,16:00:00,25.866,25.866,25.86,25.86,301,0
