Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,19:00:00,23.481,23.511,23.471,23.491,740497,0
2015-01-23,20:00:00,23.491,23.521,23.481,23.521,440658,0
2015-01-23,21:00:00,23.521,23.559,23.511,23.559,459066,0
2015-01-23,22:00:00,23.559,23.579,23.549,23.559,1538208,0
2015-01-26,16:00:00,23.521,23.589,23.521,23.559,308330,0
2015-01-26,17:00:00,23.569,23.579,23.559,23.579,438094,0
2015-01-26,18:00:00,23.579,23.579,23.569,23.579,299257,0
2015-01-26,19:00:00,23.579,23.579,23.569,23.579,104921,0
2015-01-26,20:00:00,23.579,23.579,23.569,23.569,309488,0
2015-01-26,21:00:00,23.579,23.579,23.569,23.579,212855,0
2015-01-26,22:00:00,23.579,23.589,23.549,23.589,1208934,0
2015-01-27,16:00:00,23.521,23.579,23.511,23.559,160960,0
2015-01-27,17:00:00,23.559,23.569,23.539,23.539,379245,0
2015-01-27,18:00:00,23.539,23.549,23.53,23.53,305660,0
2015-01-27,19:00:00,23.539,23.569,23.53,23.549,342336,0
2015-01-27,20:00:00,23.559,23.569,23.549,23.549,137047,0
2015-01-27,21:00:00,23.559,23.559,23.539,23.559,480859,0
2015-01-27,22:00:00,23.559,23.559,23.539,23.559,530089,0
2015-01-28,16:00:00,23.521,23.569,23.521,23.539,155813,0
2015-01-28,17:00:00,23.539,23.549,23.53,23.539,174768,0
2015-01-28,18:00:00,23.539,23.539,23.53,23.539,346341,0
2015-01-28,19:00:00,23.53,23.549,23.53,23.549,122879,0
2015-01-28,20:00:00,23.549,23.569,23.539,23.559,316780,0
2015-01-28,21:00:00,23.549,23.559,23.539,23.549,260747,0
2015-01-28,22:00:00,23.539,23.549,23.521,23.521,1018522,0
2015-01-29,16:00:00,23.539,23.549,23.521,23.521,209311,0
2015-01-29,17:00:00,23.53,23.53,23.521,23.521,133916,0
2015-01-29,18:00:00,23.53,23.53,23.521,23.53,122691,0
2015-01-29,19:00:00,23.521,23.53,23.521,23.53,58839,0
2015-01-29,20:00:00,23.53,23.549,23.521,23.539,160575,0
2015-01-29,21:00:00,23.549,23.559,23.539,23.549,188970,0
2015-01-29,22:00:00,23.559,23.579,23.549,23.579,574850,0
2015-01-30,16:00:00,23.549,23.559,23.53,23.549,65924,0
2015-01-30,17:00:00,23.549,23.559,23.53,23.539,366447,0
2015-01-30,18:00:00,23.549,23.559,23.521,23.539,959659,0
2015-01-30,19:00:00,23.53,23.549,23.53,23.539,322339,0
2015-01-30,20:00:00,23.549,23.549,23.539,23.549,135260,0
2015-01-30,21:00:00,23.549,23.549,23.539,23.539,252663,0
2015-01-30,22:00:00,23.549,23.549,23.53,23.539,742738,0
2015-02-02,16:00:00,23.521,23.549,23.521,23.53,91730,0
2015-02-02,17:00:00,23.53,23.53,23.521,23.521,151727,0
2015-02-02,18:00:00,23.53,23.539,23.521,23.539,139941,0
2015-02-02,19:00:00,23.539,23.539,23.53,23.539,84206,0
2015-02-02,20:00:00,23.539,23.539,23.53,23.53,158772,0
2015-02-02,21:00:00,23.53,23.539,23.53,23.53,251489,0
2015-02-02,22:00:00,23.53,23.589,23.53,23.579,1104880,0
2015-02-03,16:00:00,23.539,23.569,23.539,23.569,95625,0
2015-02-03,17:00:00,23.569,23.569,23.559,23.559,105021,0
2015-02-03,18:00:00,23.559,23.569,23.559,23.559,272140,0
2015-02-03,19:00:00,23.569,23.569,23.559,23.559,64648,0
2015-02-03,20:00:00,23.559,23.569,23.549,23.569,460680,0
2015-02-03,21:00:00,23.569,23.569,23.559,23.569,457744,0
2015-02-03,22:00:00,23.569,23.618,23.559,23.618,2004880,0
2015-02-04,16:00:00,23.599,23.628,23.579,23.609,97220,0
2015-02-04,17:00:00,23.609,23.618,23.569,23.569,179321,0
2015-02-04,18:00:00,23.579,23.599,23.559,23.589,219269,0
2015-02-04,19:00:00,23.589,23.599,23.579,23.579,101125,0
2015-02-04,20:00:00,23.589,23.589,23.579,23.579,101430,0
2015-02-04,21:00:00,23.579,23.589,23.579,23.579,412794,0
2015-02-04,22:00:00,23.569,23.579,23.53,23.53,1462914,0
2015-02-05,16:00:00,23.559,23.599,23.559,23.579,1952345,0
2015-02-05,17:00:00,23.579,23.579,23.569,23.579,183123,0
2015-02-05,18:00:00,23.569,23.579,23.569,23.579,260633,0
2015-02-05,19:00:00,23.579,23.628,23.569,23.618,205452,0
2015-02-05,20:00:00,23.628,23.628,23.609,23.609,296088,0
2015-02-05,21:00:00,23.618,23.618,23.609,23.618,493634,0
2015-02-05,22:00:00,23.609,23.618,23.579,23.618,477087,0
2015-02-06,16:00:00,23.609,23.609,23.599,23.609,27055,0
2015-02-06,17:00:00,23.609,23.609,23.599,23.609,98215,0
2015-02-06,18:00:00,23.609,23.609,23.589,23.609,629202,0
2015-02-06,19:00:00,23.609,23.609,23.569,23.589,1353393,0
2015-02-06,20:00:00,23.589,23.589,23.559,23.569,495575,0
2015-02-06,21:00:00,23.559,23.599,23.559,23.579,717568,0
2015-02-06,22:00:00,23.579,23.579,23.549,23.579,469833,0
2015-02-09,16:00:00,23.589,23.599,23.569,23.589,81018,0
2015-02-09,17:00:00,23.599,23.599,23.589,23.599,116475,0
2015-02-09,18:00:00,23.589,23.599,23.579,23.589,307624,0
2015-02-09,19:00:00,23.599,23.618,23.589,23.618,236755,0
2015-02-09,20:00:00,23.618,23.638,23.609,23.628,145104,0
2015-02-09,21:00:00,23.638,23.638,23.609,23.618,297329,0
2015-02-09,22:00:00,23.618,23.638,23.589,23.609,434175,0
2015-02-10,16:00:00,23.589,23.618,23.579,23.609,94839,0
2015-02-10,17:00:00,23.599,23.618,23.599,23.609,172772,0
2015-02-10,18:00:00,23.609,23.609,23.599,23.599,217328,0
2015-02-10,19:00:00,23.599,23.609,23.599,23.609,239216,0
2015-02-10,20:00:00,23.609,23.609,23.589,23.599,238732,0
2015-02-10,21:00:00,23.589,23.609,23.569,23.589,845697,0
2015-02-10,22:00:00,23.589,23.618,23.579,23.618,392384,0
2015-02-11,16:00:00,23.628,23.628,23.579,23.609,109353,0
2015-02-11,17:00:00,23.618,23.618,23.579,23.599,215057,0
2015-02-11,18:00:00,23.589,23.599,23.579,23.579,148811,0
2015-02-11,19:00:00,23.589,23.618,23.579,23.609,123205,0
2015-02-11,20:00:00,23.609,23.609,23.599,23.609,107222,0
2015-02-11,21:00:00,23.609,23.628,23.599,23.628,106262,0
2015-02-11,22:00:00,23.618,23.628,23.599,23.609,169472,0
2015-02-12,16:00:00,23.628,23.666,23.618,23.656,556327,0
2015-02-12,17:00:00,23.656,23.666,23.638,23.638,280056,0
2015-02-12,18:00:00,23.646,23.666,23.638,23.656,665853,0
2015-02-12,19:00:00,23.666,23.666,23.656,23.666,66948,0
2015-02-12,20:00:00,23.656,23.666,23.656,23.656,114860,0
2015-02-12,21:00:00,23.666,23.666,23.656,23.656,148238,0
2015-02-12,22:00:00,23.656,23.666,23.656,23.656,721415,0
2015-02-13,16:00:00,23.68,23.729,23.66,23.66,154055,0
2015-02-13,17:00:00,23.66,23.67,23.632,23.65,351376,0
2015-02-13,18:00:00,23.65,23.65,23.642,23.642,200937,0
2015-02-13,19:00:00,23.65,23.65,23.632,23.642,120628,0
2015-02-13,20:00:00,23.642,23.65,23.632,23.642,286710,0
2015-02-13,21:00:00,23.65,23.65,23.642,23.642,128832,0
2015-02-13,22:00:00,23.65,23.67,23.642,23.65,409487,0
2015-02-17,16:00:00,23.66,23.709,23.642,23.689,73123,0
2015-02-17,17:00:00,23.699,23.709,23.689,23.699,353171,0
2015-02-17,18:00:00,23.699,23.729,23.699,23.729,313995,0
2015-02-17,19:00:00,23.719,23.729,23.719,23.719,59633,0
2015-02-17,20:00:00,23.719,23.749,23.719,23.739,329541,0
2015-02-17,21:00:00,23.739,23.749,23.729,23.739,315799,0
2015-02-17,22:00:00,23.729,23.749,23.709,23.729,674911,0
2015-02-18,16:00:00,23.729,23.749,23.699,23.729,330605,0
2015-02-18,17:00:00,23.719,23.769,23.709,23.769,258696,0
2015-02-18,18:00:00,23.759,23.769,23.709,23.749,313341,0
2015-02-18,19:00:00,23.749,23.759,23.719,23.729,154471,0
2015-02-18,20:00:00,23.719,23.739,23.699,23.739,523068,0
2015-02-18,21:00:00,23.729,23.739,23.709,23.739,218929,0
2015-02-18,22:00:00,23.729,23.739,23.719,23.739,587371,0
2015-02-19,16:00:00,23.779,23.779,23.709,23.749,27590,0
2015-02-19,17:00:00,23.749,23.749,23.729,23.729,617937,0
2015-02-19,18:00:00,23.739,23.739,23.719,23.739,343181,0
2015-02-19,19:00:00,23.729,23.749,23.729,23.729,170861,0
2015-02-19,20:00:00,23.739,23.739,23.719,23.729,193412,0
2015-02-19,21:00:00,23.729,23.739,23.719,23.719,216568,0
2015-02-19,22:00:00,23.719,23.779,23.719,23.769,364871,0
2015-02-20,16:00:00,23.799,23.799,23.699,23.729,246975,0
2015-02-20,17:00:00,23.729,23.729,23.709,23.719,166638,0
2015-02-20,18:00:00,23.709,23.739,23.709,23.729,210205,0
2015-02-20,19:00:00,23.729,23.769,23.719,23.759,176167,0
2015-02-20,20:00:00,23.769,23.779,23.749,23.749,215037,0
2015-02-20,21:00:00,23.759,23.759,23.739,23.759,253951,0
2015-02-20,22:00:00,23.749,23.799,23.749,23.789,358186,0
2015-02-23,16:00:00,23.779,23.779,23.739,23.759,57356,0
2015-02-23,17:00:00,23.759,23.759,23.739,23.749,155779,0
2015-02-23,18:00:00,23.749,23.779,23.739,23.769,194566,0
2015-02-23,19:00:00,23.769,23.779,23.759,23.769,194858,0
2015-02-23,20:00:00,23.759,23.769,23.759,23.769,185728,0
2015-02-23,21:00:00,23.759,23.769,23.749,23.749,396239,0
2015-02-23,22:00:00,23.749,23.779,23.749,23.769,458497,0
2015-02-24,16:00:00,23.749,23.789,23.749,23.779,209321,0
2015-02-24,17:00:00,23.779,23.799,23.759,23.779,328727,0
2015-02-24,18:00:00,23.779,23.799,23.769,23.799,250188,0
2015-02-24,19:00:00,23.799,23.799,23.789,23.799,270572,0
2015-02-24,20:00:00,23.789,23.799,23.789,23.789,183617,0
2015-02-24,21:00:00,23.789,23.799,23.779,23.789,477256,0
2015-02-24,22:00:00,23.789,23.809,23.779,23.799,864320,0
2015-02-25,16:00:00,23.759,23.789,23.749,23.789,104696,0
2015-02-25,17:00:00,23.789,23.799,23.779,23.789,108911,0
2015-02-25,18:00:00,23.799,23.799,23.789,23.799,165675,0
2015-02-25,19:00:00,23.799,23.809,23.789,23.789,212877,0
2015-02-25,20:00:00,23.799,23.809,23.779,23.789,132081,0
2015-02-25,21:00:00,23.789,23.789,23.769,23.779,210073,0
2015-02-25,22:00:00,23.779,23.779,23.759,23.769,446043,0
2015-02-26,16:00:00,23.799,23.829,23.799,23.799,76721,0
2015-02-26,17:00:00,23.809,23.809,23.799,23.799,178966,0
2015-02-26,18:00:00,23.809,23.809,23.799,23.809,168917,0
2015-02-26,19:00:00,23.799,23.809,23.789,23.789,231279,0
2015-02-26,20:00:00,23.799,23.799,23.779,23.789,115629,0
2015-02-26,21:00:00,23.779,23.789,23.779,23.789,136533,0
2015-02-26,22:00:00,23.779,23.809,23.779,23.809,462944,0
2015-02-27,16:00:00,23.789,23.829,23.779,23.819,56035,0
2015-02-27,17:00:00,23.829,23.848,23.819,23.839,287628,0
2015-02-27,18:00:00,23.839,23.848,23.829,23.829,276340,0
2015-02-27,19:00:00,23.839,23.839,23.809,23.839,103498,0
2015-02-27,20:00:00,23.839,23.848,23.829,23.848,245416,0
2015-02-27,21:00:00,23.848,23.858,23.839,23.848,307096,0
2015-02-27,22:00:00,23.858,23.858,23.809,23.819,1251930,0
2015-03-02,16:00:00,23.799,23.829,23.799,23.829,96674,0
2015-03-02,17:00:00,23.819,23.858,23.819,23.848,219313,0
2015-03-02,18:00:00,23.848,23.848,23.839,23.848,60669,0
2015-03-02,19:00:00,23.848,23.848,23.799,23.809,856881,0
2015-03-02,20:00:00,23.809,23.829,23.809,23.819,297907,0
2015-03-02,21:00:00,23.819,23.819,23.799,23.809,182701,0
2015-03-02,22:00:00,23.799,23.839,23.769,23.789,1142026,0
2015-03-03,16:00:00,23.809,23.809,23.749,23.789,86855,0
2015-03-03,17:00:00,23.799,23.806,23.769,23.779,80904,0
2015-03-03,18:00:00,23.776,23.799,23.759,23.765,118589,0
2015-03-03,19:00:00,23.769,23.769,23.729,23.749,615208,0
2015-03-03,20:00:00,23.749,23.759,23.749,23.759,70330,0
2015-03-03,21:00:00,23.752,23.759,23.749,23.752,135475,0
2015-03-03,22:00:00,23.754,23.759,23.729,23.729,694451,0
2015-03-04,16:00:00,23.759,23.779,23.739,23.759,217710,0
2015-03-04,17:00:00,23.759,23.759,23.734,23.737,459230,0
2015-03-04,18:00:00,23.739,23.759,23.729,23.749,702481,0
2015-03-04,19:00:00,23.749,23.749,23.739,23.746,411615,0
2015-03-04,20:00:00,23.744,23.759,23.739,23.744,379979,0
2015-03-04,21:00:00,23.747,23.751,23.739,23.749,313126,0
2015-03-04,22:00:00,23.749,23.759,23.729,23.729,903730,0
2015-03-05,16:00:00,23.759,23.77,23.759,23.764,59711,0
2015-03-05,17:00:00,23.769,23.769,23.749,23.759,201393,0
2015-03-05,18:00:00,23.766,23.769,23.759,23.759,127765,0
2015-03-05,19:00:00,23.759,23.769,23.759,23.759,189819,0
2015-03-05,20:00:00,23.764,23.769,23.749,23.754,361587,0
2015-03-05,21:00:00,23.758,23.769,23.749,23.754,473532,0
2015-03-05,22:00:00,23.754,23.769,23.749,23.769,456776,0
2015-03-06,16:00:00,23.809,23.809,23.749,23.769,190057,0
2015-03-06,17:00:00,23.764,23.769,23.749,23.759,128592,0
2015-03-06,18:00:00,23.752,23.759,23.739,23.739,586249,0
2015-03-06,19:00:00,23.739,23.749,23.739,23.744,348284,0
2015-03-06,20:00:00,23.739,23.769,23.729,23.739,651266,0
2015-03-06,21:00:00,23.734,23.739,23.729,23.729,570594,0
2015-03-06,22:00:00,23.729,23.739,23.729,23.729,695026,0
2015-03-09,15:00:00,23.749,23.779,23.739,23.768,52592,0
2015-03-09,16:00:00,23.764,23.769,23.749,23.753,125019,0
2015-03-09,17:00:00,23.754,23.759,23.739,23.752,207247,0
2015-03-09,18:00:00,23.749,23.749,23.73,23.744,453123,0
2015-03-09,19:00:00,23.745,23.759,23.739,23.749,209249,0
2015-03-09,20:00:00,23.749,23.769,23.739,23.759,383680,0
2015-03-09,21:00:00,23.759,23.769,23.749,23.769,579822,0
2015-03-10,15:00:00,23.709,23.739,23.709,23.714,381391,0
2015-03-10,16:00:00,23.714,23.719,23.709,23.714,707138,0
2015-03-10,17:00:00,23.711,23.729,23.709,23.729,439178,0
2015-03-10,18:00:00,23.722,23.739,23.719,23.729,160104,0
2015-03-10,19:00:00,23.732,23.739,23.729,23.735,80223,0
2015-03-10,20:00:00,23.739,23.739,23.729,23.739,261432,0
2015-03-10,21:00:00,23.735,23.759,23.729,23.759,540417,0
2015-03-11,15:00:00,23.759,23.759,23.729,23.736,240439,0
2015-03-11,16:00:00,23.734,23.759,23.729,23.754,748319,0
2015-03-11,17:00:00,23.754,23.759,23.739,23.749,300310,0
2015-03-11,18:00:00,23.756,23.759,23.749,23.756,112506,0
2015-03-11,19:00:00,23.758,23.768,23.749,23.749,304984,0
2015-03-11,20:00:00,23.749,23.759,23.749,23.754,315769,0
2015-03-11,21:00:00,23.756,23.759,23.739,23.759,339607,0
2015-03-12,15:00:00,23.749,23.759,23.729,23.754,82715,0
2015-03-12,16:00:00,23.754,23.759,23.749,23.754,191605,0
2015-03-12,17:00:00,23.754,23.759,23.749,23.749,92675,0
2015-03-12,18:00:00,23.759,23.789,23.739,23.774,1328458,0
2015-03-12,19:00:00,23.779,23.779,23.769,23.774,100116,0
2015-03-12,20:00:00,23.769,23.779,23.769,23.779,313163,0
2015-03-12,21:00:00,23.779,23.789,23.769,23.789,368632,0
2015-03-13,15:00:00,23.792,23.822,23.792,23.802,642218,0
2015-03-13,16:00:00,23.808,23.808,23.742,23.772,491159,0
2015-03-13,17:00:00,23.772,23.772,23.745,23.757,256303,0
2015-03-13,18:00:00,23.757,23.772,23.752,23.752,426815,0
2015-03-13,19:00:00,23.757,23.762,23.752,23.753,67231,0
2015-03-13,20:00:00,23.752,23.762,23.752,23.753,157753,0
2015-03-13,21:00:00,23.752,23.772,23.752,23.762,363013,0
2015-03-16,15:00:00,23.762,23.772,23.753,23.767,417680,0
2015-03-16,16:00:00,23.767,23.772,23.732,23.732,511405,0
2015-03-16,17:00:00,23.732,23.762,23.722,23.727,444208,0
2015-03-16,18:00:00,23.727,23.732,23.712,23.712,505480,0
2015-03-16,19:00:00,23.712,23.722,23.702,23.702,638830,0
2015-03-16,20:00:00,23.702,23.712,23.697,23.697,538783,0
2015-03-16,21:00:00,23.702,23.702,23.692,23.692,732122,0
2015-03-17,15:00:00,23.663,23.673,23.653,23.663,258606,0
2015-03-17,16:00:00,23.658,23.663,23.653,23.658,442060,0
2015-03-17,17:00:00,23.658,23.663,23.653,23.658,266250,0
2015-03-17,18:00:00,23.658,23.683,23.653,23.673,507144,0
2015-03-17,19:00:00,23.673,23.678,23.663,23.673,383624,0
2015-03-17,20:00:00,23.668,23.692,23.664,23.673,283494,0
2015-03-17,21:00:00,23.673,23.683,23.673,23.673,578835,0
2015-03-18,15:00:00,23.663,23.702,23.663,23.695,67677,0
2015-03-18,16:00:00,23.692,23.702,23.683,23.692,608834,0
2015-03-18,17:00:00,23.692,23.702,23.673,23.692,1258228,0
2015-03-18,18:00:00,23.687,23.692,23.683,23.687,193622,0
2015-03-18,19:00:00,23.687,23.692,23.683,23.69,112730,0
2015-03-18,20:00:00,23.683,23.732,23.683,23.712,258452,0
2015-03-18,21:00:00,23.712,23.762,23.712,23.762,835623,0
2015-03-19,15:00:00,23.732,23.742,23.692,23.727,60387,0
2015-03-19,16:00:00,23.732,23.752,23.692,23.692,142064,0
2015-03-19,17:00:00,23.692,23.702,23.683,23.699,223926,0
2015-03-19,18:00:00,23.698,23.702,23.692,23.697,99789,0
2015-03-19,19:00:00,23.702,23.732,23.692,23.712,226825,0
2015-03-19,20:00:00,23.706,23.719,23.702,23.702,86797,0
2015-03-19,21:00:00,23.702,23.737,23.692,23.732,554933,0
2015-03-20,15:00:00,23.722,23.722,23.702,23.722,107367,0
2015-03-20,16:00:00,23.712,23.722,23.702,23.717,199175,0
2015-03-20,17:00:00,23.717,23.752,23.702,23.747,312462,0
2015-03-20,18:00:00,23.748,23.752,23.712,23.727,289623,0
2015-03-20,19:00:00,23.722,23.732,23.713,23.722,103785,0
2015-03-20,20:00:00,23.717,23.722,23.702,23.712,259905,0
2015-03-20,21:00:00,23.707,23.712,23.702,23.712,325829,0
2015-03-23,15:00:00,23.702,23.712,23.692,23.702,234684,0
2015-03-23,16:00:00,23.712,23.722,23.692,23.722,1453880,0
2015-03-23,17:00:00,23.716,23.732,23.712,23.717,424651,0
2015-03-23,18:00:00,23.717,23.722,23.712,23.719,283187,0
2015-03-23,19:00:00,23.717,23.722,23.692,23.702,301281,0
2015-03-23,20:00:00,23.702,23.712,23.692,23.697,548979,0
2015-03-23,21:00:00,23.699,23.722,23.692,23.712,1102606,0
2015-03-24,15:00:00,23.702,23.741,23.702,23.719,94396,0
2015-03-24,16:00:00,23.722,23.732,23.712,23.722,285963,0
2015-03-24,17:00:00,23.717,23.732,23.712,23.717,437139,0
2015-03-24,18:00:00,23.722,23.722,23.705,23.705,129091,0
2015-03-24,19:00:00,23.707,23.712,23.702,23.702,136675,0
2015-03-24,20:00:00,23.707,23.722,23.702,23.702,475905,0
2015-03-24,21:00:00,23.702,23.722,23.702,23.702,1057060,0
2015-03-25,15:00:00,23.712,23.752,23.702,23.737,484166,0
2015-03-25,16:00:00,23.737,23.742,23.712,23.722,142066,0
2015-03-25,17:00:00,23.717,23.747,23.712,23.738,283470,0
2015-03-25,18:00:00,23.737,23.742,23.732,23.737,217790,0
2015-03-25,19:00:00,23.737,23.742,23.732,23.737,361343,0
2015-03-25,20:00:00,23.737,23.742,23.732,23.734,265432,0
2015-03-25,21:00:00,23.732,23.742,23.712,23.732,412059,0
2015-03-26,15:00:00,23.732,23.752,23.712,23.728,255333,0
2015-03-26,16:00:00,23.722,23.732,23.712,23.729,427509,0
2015-03-26,17:00:00,23.731,23.732,23.722,23.727,65736,0
2015-03-26,18:00:00,23.727,23.732,23.722,23.732,126196,0
2015-03-26,19:00:00,23.725,23.742,23.722,23.732,137024,0
2015-03-26,20:00:00,23.732,23.742,23.722,23.737,230935,0
2015-03-26,21:00:00,23.737,23.752,23.732,23.742,204982,0
2015-03-27,15:00:00,23.732,23.752,23.722,23.747,36213,0
2015-03-27,16:00:00,23.751,23.772,23.742,23.762,488495,0
2015-03-27,17:00:00,23.762,23.772,23.762,23.762,76692,0
2015-03-27,18:00:00,23.762,23.77,23.752,23.761,95792,0
2015-03-27,19:00:00,23.756,23.762,23.752,23.752,70734,0
2015-03-27,20:00:00,23.762,23.762,23.742,23.752,101832,0
2015-03-27,21:00:00,23.748,23.762,23.742,23.742,98007,0
2015-03-30,16:00:00,23.772,23.787,23.759,23.777,43692,0
2015-03-30,17:00:00,23.782,23.782,23.763,23.777,121051,0
2015-03-30,18:00:00,23.776,23.782,23.772,23.774,128956,0
2015-03-30,19:00:00,23.774,23.782,23.772,23.777,151331,0
2015-03-30,20:00:00,23.772,23.782,23.772,23.772,59839,0
2015-03-30,21:00:00,23.782,23.802,23.772,23.795,485246,0
2015-03-30,22:00:00,23.794,23.846,23.792,23.832,1951648,0
2015-03-31,16:00:00,23.802,23.817,23.782,23.812,333887,0
2015-03-31,17:00:00,23.812,23.818,23.802,23.812,342123,0
2015-03-31,18:00:00,23.812,23.822,23.802,23.822,319386,0
2015-03-31,19:00:00,23.822,23.841,23.812,23.832,485246,0
2015-03-31,20:00:00,23.837,23.841,23.782,23.822,1122982,0
2015-03-31,21:00:00,23.822,23.841,23.812,23.832,504663,0
2015-03-31,22:00:00,23.832,23.841,23.792,23.792,973696,0
2015-04-01,16:00:00,23.841,23.861,23.792,23.822,473025,0
2015-04-01,17:00:00,23.822,23.861,23.822,23.841,1009257,0
2015-04-01,18:00:00,23.841,23.861,23.841,23.846,248046,0
2015-04-01,19:00:00,23.846,23.851,23.841,23.851,155111,0
2015-04-01,20:00:00,23.851,23.851,23.832,23.842,107052,0
2015-04-01,21:00:00,23.845,23.861,23.832,23.846,514211,0
2015-04-01,22:00:00,23.841,23.861,23.841,23.851,1246753,0
2015-04-02,16:00:00,23.861,23.861,23.802,23.851,184710,0
2015-04-02,17:00:00,23.851,23.871,23.851,23.866,536566,0
2015-04-02,18:00:00,23.866,23.871,23.861,23.866,456008,0
2015-04-02,19:00:00,23.866,23.871,23.827,23.866,435069,0
2015-04-02,20:00:00,23.867,23.871,23.861,23.871,276477,0
2015-04-02,21:00:00,23.867,23.881,23.861,23.881,362954,0
2015-04-02,22:00:00,23.876,23.881,23.871,23.881,2654239,0
2015-04-06,16:00:00,23.871,23.881,23.861,23.881,126918,0
2015-04-06,17:00:00,23.881,23.891,23.871,23.891,485840,0
2015-04-06,18:00:00,23.885,23.891,23.881,23.881,523940,0
2015-04-06,19:00:00,23.886,23.891,23.881,23.891,477413,0
2015-04-06,20:00:00,23.886,23.901,23.881,23.901,253686,0
2015-04-06,21:00:00,23.901,23.911,23.891,23.911,736047,0
2015-04-06,22:00:00,23.901,23.911,23.861,23.881,2611301,0
2015-04-07,16:00:00,23.881,23.911,23.871,23.911,393541,0
2015-04-07,17:00:00,23.911,23.911,23.901,23.911,420918,0
2015-04-07,18:00:00,23.906,23.911,23.901,23.907,237486,0
2015-04-07,19:00:00,23.907,23.911,23.901,23.906,175305,0
2015-04-07,20:00:00,23.906,23.911,23.901,23.911,325558,0
2015-04-07,21:00:00,23.906,23.911,23.901,23.911,330232,0
2015-04-07,22:00:00,23.911,23.911,23.901,23.911,2061092,0
2015-04-08,16:00:00,23.931,23.931,23.911,23.926,195302,0
2015-04-08,17:00:00,23.926,23.941,23.921,23.931,637818,0
2015-04-08,18:00:00,23.936,23.941,23.931,23.931,279079,0
2015-04-08,19:00:00,23.936,23.941,23.931,23.932,431739,0
2015-04-08,20:00:00,23.932,23.941,23.931,23.936,268985,0
2015-04-08,21:00:00,23.941,23.941,23.931,23.936,393055,0
2015-04-08,22:00:00,23.936,23.941,23.931,23.941,3583350,0
2015-04-09,16:00:00,23.951,23.951,23.921,23.941,157666,0
2015-04-09,17:00:00,23.941,23.941,23.931,23.941,269763,0
2015-04-09,18:00:00,23.941,23.941,23.931,23.941,340619,0
2015-04-09,19:00:00,23.941,23.951,23.931,23.951,230260,0
2015-04-09,20:00:00,23.951,23.951,23.941,23.951,587609,0
2015-04-09,21:00:00,23.951,23.951,23.931,23.951,574676,0
2015-04-09,22:00:00,23.946,23.96,23.911,23.951,2708162,0
2015-04-10,16:00:00,23.941,23.96,23.941,23.96,435170,0
2015-04-10,17:00:00,23.96,23.96,23.951,23.96,857020,0
2015-04-10,18:00:00,23.96,23.96,23.951,23.96,1039946,0
