Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:00:00,21.166,21.166,21.127,21.127,3950,0
2015-02-03,17:00:00,21.137,21.137,21.107,21.117,25227,0
2015-02-03,18:00:00,21.117,21.137,21.117,21.117,2945,0
2015-02-03,19:00:00,21.127,21.127,21.117,21.127,3695,0
2015-02-03,20:00:00,21.127,21.127,21.117,21.127,3999,0
2015-02-03,21:00:00,21.127,21.127,21.107,21.127,21857,0
2015-02-03,22:00:00,21.117,21.117,21.107,21.107,8880,0
2015-02-04,16:00:00,21.077,21.077,21.077,21.077,388,0
2015-02-04,17:00:00,21.057,21.077,21.038,21.038,23216,0
2015-02-04,18:00:00,21.057,21.077,21.057,21.077,8064,0
2015-02-04,19:00:00,21.077,21.077,21.077,21.077,3126,0
2015-02-04,20:00:00,21.067,21.077,21.057,21.077,9255,0
2015-02-04,21:00:00,21.077,21.097,21.077,21.077,10466,0
2015-02-04,22:00:00,21.097,21.107,21.077,21.107,21436,0
2015-02-05,16:00:00,21.067,21.067,21.067,21.067,1806,0
2015-02-05,17:00:00,21.067,21.067,21.067,21.067,9480,0
2015-02-05,18:00:00,21.057,21.067,21.057,21.067,6925,0
2015-02-05,19:00:00,21.077,21.117,21.077,21.087,54522,0
2015-02-05,20:00:00,21.087,21.097,21.087,21.097,27829,0
2015-02-05,21:00:00,21.097,21.097,21.087,21.087,8575,0
2015-02-05,22:00:00,21.087,21.097,21.077,21.097,11376,0
2015-02-06,16:00:00,21.008,21.028,20.998,21.018,2876,0
2015-02-06,17:00:00,20.998,21.008,20.998,20.998,9056,0
2015-02-06,18:00:00,20.988,21.008,20.988,21.008,6941,0
2015-02-06,19:00:00,21.008,21.008,20.979,20.979,23885,0
2015-02-06,20:00:00,20.988,20.998,20.988,20.998,2601,0
2015-02-06,21:00:00,20.988,20.988,20.979,20.988,16351,0
2015-02-06,22:00:00,20.979,20.988,20.969,20.979,19789,0
2015-02-09,16:00:00,21.018,21.018,20.979,20.979,15627,0
2015-02-09,17:00:00,20.979,20.979,20.969,20.979,5107,0
2015-02-09,18:00:00,20.979,20.979,20.969,20.979,9901,0
2015-02-09,19:00:00,20.979,20.979,20.969,20.979,2854,0
2015-02-09,20:00:00,20.979,20.988,20.979,20.988,27582,0
2015-02-09,21:00:00,20.979,20.988,20.969,20.988,13154,0
2015-02-09,22:00:00,20.979,20.988,20.979,20.979,17903,0
2015-02-10,17:00:00,20.959,20.969,20.949,20.959,8159,0
2015-02-10,18:00:00,20.949,20.959,20.949,20.949,5696,0
2015-02-10,19:00:00,20.959,20.959,20.939,20.959,11886,0
2015-02-10,20:00:00,20.959,20.959,20.949,20.959,4662,0
2015-02-10,21:00:00,20.969,20.969,20.949,20.959,8552,0
2015-02-10,22:00:00,20.959,20.959,20.939,20.959,15459,0
2015-02-11,17:00:00,20.939,20.969,20.939,20.959,13295,0
2015-02-11,18:00:00,20.939,20.959,20.939,20.949,12100,0
2015-02-11,19:00:00,20.939,20.959,20.939,20.959,15569,0
2015-02-11,20:00:00,20.959,20.979,20.949,20.949,23216,0
2015-02-11,21:00:00,20.949,20.979,20.939,20.979,8354,0
2015-02-11,22:00:00,20.969,20.969,20.949,20.949,14420,0
2015-02-12,16:00:00,20.969,20.979,20.969,20.969,6918,0
2015-02-12,17:00:00,20.979,20.979,20.969,20.979,27688,0
2015-02-12,18:00:00,20.979,20.979,20.969,20.979,7680,0
2015-02-12,19:00:00,20.979,20.988,20.979,20.988,21226,0
2015-02-12,20:00:00,20.979,20.979,20.959,20.959,25802,0
2015-02-12,21:00:00,20.979,20.979,20.969,20.979,6257,0
2015-02-12,22:00:00,20.979,20.988,20.959,20.988,56815,0
2015-02-13,16:00:00,20.969,21.038,20.969,20.969,2333,0
2015-02-13,17:00:00,20.969,20.969,20.969,20.969,505,0
2015-02-13,18:00:00,20.988,20.988,20.969,20.988,5407,0
2015-02-13,19:00:00,20.979,20.988,20.979,20.979,4174,0
2015-02-13,20:00:00,20.979,20.988,20.979,20.979,1412,0
2015-02-13,21:00:00,20.988,20.988,20.979,20.979,7684,0
2015-02-13,22:00:00,20.979,20.979,20.959,20.969,19029,0
2015-02-17,16:00:00,20.93,20.959,20.93,20.939,17620,0
2015-02-17,17:00:00,20.949,20.949,20.9,20.9,10469,0
2015-02-17,18:00:00,20.91,20.93,20.9,20.91,9577,0
2015-02-17,19:00:00,20.91,20.92,20.9,20.92,11263,0
2015-02-17,20:00:00,20.91,20.92,20.89,20.92,10345,0
2015-02-17,21:00:00,20.91,20.93,20.9,20.91,18174,0
2015-02-17,22:00:00,20.92,20.93,20.91,20.93,8324,0
2015-02-18,16:00:00,20.9,20.91,20.9,20.91,1746,0
2015-02-18,17:00:00,20.89,20.91,20.89,20.9,10670,0
2015-02-18,18:00:00,20.89,20.92,20.89,20.91,7468,0
2015-02-18,19:00:00,20.91,20.92,20.9,20.91,18604,0
2015-02-18,20:00:00,20.92,20.92,20.91,20.92,12424,0
2015-02-18,21:00:00,20.93,21.018,20.93,21.008,27144,0
2015-02-18,22:00:00,20.998,21.018,20.988,20.998,28178,0
2015-02-19,16:00:00,21.008,21.008,20.979,20.979,7112,0
2015-02-19,17:00:00,20.988,21.008,20.988,20.998,8718,0
2015-02-19,18:00:00,20.998,21.008,20.988,20.988,11250,0
2015-02-19,19:00:00,20.988,21.008,20.988,20.998,12516,0
2015-02-19,20:00:00,20.988,21.008,20.979,20.979,25308,0
2015-02-19,21:00:00,20.979,20.988,20.979,20.988,11429,0
2015-02-19,22:00:00,20.979,20.988,20.979,20.988,16388,0
2015-02-20,16:00:00,20.998,21.018,20.998,20.998,861,0
2015-02-20,17:00:00,20.959,20.969,20.959,20.969,455,0
2015-02-20,18:00:00,20.988,20.998,20.959,20.998,33547,0
2015-02-20,19:00:00,20.998,21.008,20.988,20.998,9545,0
2015-02-20,20:00:00,20.988,20.998,20.969,20.969,14033,0
2015-02-20,21:00:00,20.969,20.979,20.949,20.959,63033,0
2015-02-20,22:00:00,20.959,20.969,20.949,20.949,17835,0
2015-02-23,16:00:00,21.028,21.028,21.028,21.028,1010,0
2015-02-23,17:00:00,21.028,21.028,20.998,21.008,13357,0
2015-02-23,18:00:00,20.988,20.998,20.988,20.998,952,0
2015-02-23,19:00:00,20.998,21.028,20.998,20.998,12478,0
2015-02-23,20:00:00,21.018,21.018,20.988,20.988,13021,0
2015-02-23,21:00:00,20.998,21.008,20.979,21.008,7488,0
2015-02-23,22:00:00,21.008,21.018,20.988,20.998,35206,0
2015-02-24,16:00:00,21.028,21.028,20.988,20.998,3491,0
2015-02-24,17:00:00,21.018,21.018,20.988,20.988,2326,0
2015-02-24,18:00:00,21.018,21.018,20.998,20.998,6898,0
2015-02-24,19:00:00,21.028,21.057,21.028,21.048,9916,0
2015-02-24,20:00:00,21.048,21.067,21.028,21.067,4911,0
2015-02-24,21:00:00,21.057,21.077,21.057,21.077,5146,0
2015-02-24,22:00:00,21.077,21.077,21.067,21.077,36918,0
2015-02-25,16:00:00,21.077,21.087,21.077,21.087,3730,0
2015-02-25,17:00:00,21.057,21.067,21.028,21.057,2528,0
2015-02-25,18:00:00,21.057,21.067,21.038,21.048,15291,0
2015-02-25,19:00:00,21.048,21.077,21.038,21.067,63222,0
2015-02-25,20:00:00,21.077,21.077,21.038,21.067,57516,0
2015-02-25,21:00:00,21.067,21.077,21.048,21.067,18231,0
2015-02-25,22:00:00,21.067,21.077,21.038,21.077,14400,0
2015-02-26,16:00:00,21.067,21.067,21.038,21.057,6104,0
2015-02-26,17:00:00,21.048,21.057,21.038,21.048,11273,0
2015-02-26,18:00:00,21.057,21.057,21.028,21.038,7091,0
2015-02-26,19:00:00,21.028,21.057,21.028,21.028,102261,0
2015-02-26,20:00:00,21.028,21.048,21.028,21.038,8895,0
2015-02-26,21:00:00,21.048,21.048,21.038,21.048,5964,0
2015-02-26,22:00:00,21.048,21.048,21.018,21.018,33094,0
2015-02-27,17:00:00,21.028,21.057,21.028,21.038,10139,0
2015-02-27,18:00:00,21.057,21.057,21.038,21.048,7540,0
2015-02-27,19:00:00,21.048,21.057,21.038,21.038,8663,0
2015-02-27,20:00:00,21.057,21.057,21.038,21.057,7640,0
2015-02-27,21:00:00,21.038,21.057,21.038,21.048,9570,0
2015-02-27,22:00:00,21.048,21.057,21.038,21.057,25714,0
2015-03-02,16:00:00,21.069,21.069,21.02,21.02,11560,0
2015-03-02,17:00:00,21.059,21.059,20.99,21.02,1838,0
2015-03-02,18:00:00,21.04,21.059,20.98,21.02,26024,0
2015-03-02,19:00:00,20.98,21.03,20.98,21,6243,0
2015-03-02,20:00:00,21.03,21.03,20.99,21,1630,0
2015-03-02,21:00:00,21.02,21.02,20.99,21,1702,0
2015-03-02,22:00:00,21,21.01,20.98,21,9545,0
2015-03-03,16:00:00,20.99,20.991,20.98,20.986,13178,0
2015-03-03,17:00:00,20.988,21,20.961,20.99,10419,0
2015-03-03,18:00:00,20.971,20.98,20.961,20.97,4313,0
2015-03-03,19:00:00,20.98,20.99,20.961,20.98,7198,0
2015-03-03,20:00:00,20.978,20.98,20.961,20.98,9630,0
2015-03-03,21:00:00,20.971,20.98,20.951,20.971,10367,0
2015-03-03,22:00:00,20.962,20.98,20.961,20.971,10873,0
2015-03-04,16:00:00,21.109,21.307,20.979,21,5057,0
2015-03-04,17:00:00,20.971,20.98,20.961,20.971,4543,0
2015-03-04,18:00:00,20.971,20.98,20.969,20.971,24033,0
2015-03-04,19:00:00,20.98,20.98,20.961,20.98,19100,0
2015-03-04,20:00:00,20.97,20.98,20.961,20.961,4388,0
2015-03-04,21:00:00,20.98,20.98,20.965,20.971,8662,0
2015-03-04,22:00:00,20.971,20.99,20.961,20.971,62666,0
2015-03-05,16:00:00,20.99,21.01,20.99,21.01,2722,0
2015-03-05,17:00:00,21,21,20.99,20.99,654,0
2015-03-05,18:00:00,20.98,20.98,20.977,20.98,3222,0
2015-03-05,19:00:00,20.985,20.99,20.961,20.979,21631,0
2015-03-05,20:00:00,20.971,20.99,20.971,20.984,10550,0
2015-03-05,21:00:00,20.981,21.01,20.98,21.01,147581,0
2015-03-05,22:00:00,21.001,21.01,21,21.01,24022,0
2015-03-06,16:00:00,20.902,20.921,20.862,20.921,5784,0
2015-03-06,17:00:00,20.872,20.882,20.862,20.882,2040,0
2015-03-06,18:00:00,20.872,20.887,20.862,20.872,8811,0
2015-03-06,19:00:00,20.869,20.912,20.862,20.901,5080,0
2015-03-06,20:00:00,20.907,20.922,20.866,20.866,36969,0
2015-03-06,21:00:00,20.862,20.912,20.862,20.882,10878,0
2015-03-06,22:00:00,20.882,20.882,20.862,20.871,4422,0
2015-03-09,15:00:00,20.951,20.951,20.931,20.931,2804,0
2015-03-09,16:00:00,20.931,20.941,20.927,20.931,12857,0
2015-03-09,17:00:00,20.922,20.932,20.912,20.932,12308,0
2015-03-09,18:00:00,20.94,20.94,20.922,20.923,7464,0
2015-03-09,19:00:00,20.932,20.941,20.922,20.941,9618,0
2015-03-09,20:00:00,20.936,20.941,20.922,20.922,7412,0
2015-03-09,21:00:00,20.941,20.95,20.932,20.941,13686,0
2015-03-10,15:00:00,20.961,20.99,20.961,20.99,2599,0
2015-03-10,16:00:00,20.971,20.98,20.961,20.98,16388,0
2015-03-10,17:00:00,20.951,20.98,20.942,20.971,25466,0
2015-03-10,18:00:00,20.961,20.961,20.941,20.941,9321,0
2015-03-10,19:00:00,20.953,20.971,20.953,20.971,33621,0
2015-03-10,20:00:00,20.971,20.971,20.944,20.961,34237,0
2015-03-10,21:00:00,20.961,20.971,20.96,20.961,16110,0
2015-03-11,15:00:00,20.98,20.98,20.912,20.932,10692,0
2015-03-11,16:00:00,20.98,20.98,20.932,20.974,12629,0
2015-03-11,17:00:00,20.971,20.971,20.967,20.967,3065,0
2015-03-11,18:00:00,20.971,20.971,20.966,20.966,1223,0
2015-03-11,19:00:00,20.98,20.98,20.951,20.97,8180,0
2015-03-11,20:00:00,20.976,20.99,20.972,20.99,24810,0
2015-03-11,21:00:00,20.98,20.99,20.975,20.979,22154,0
2015-03-12,15:00:00,21,21.03,20.994,20.994,1274,0
2015-03-12,16:00:00,20.982,21,20.982,20.999,1173,0
2015-03-12,17:00:00,21,21.01,20.98,20.995,14363,0
2015-03-12,18:00:00,20.997,21.01,20.991,20.991,12044,0
2015-03-12,19:00:00,20.98,21.004,20.98,20.985,12296,0
2015-03-12,20:00:00,20.985,21.01,20.985,20.995,59452,0
2015-03-12,21:00:00,20.99,21,20.99,20.99,14536,0
2015-03-13,15:00:00,20.941,20.961,20.941,20.961,1352,0
2015-03-13,16:00:00,20.945,20.99,20.945,20.99,51253,0
2015-03-13,17:00:00,20.98,21,20.98,20.98,21955,0
2015-03-13,18:00:00,20.985,20.998,20.98,20.983,15925,0
2015-03-13,19:00:00,20.985,20.99,20.971,20.971,17449,0
2015-03-13,20:00:00,20.99,20.99,20.988,20.988,20280,0
2015-03-13,21:00:00,20.98,20.98,20.961,20.961,5284,0
2015-03-16,15:00:00,21.01,21.178,20.999,21.03,7838,0
2015-03-16,16:00:00,21.04,21.04,21.01,21.012,18839,0
2015-03-16,17:00:00,21.012,21.04,21.012,21.02,6544,0
2015-03-16,18:00:00,21.02,21.04,21.02,21.025,7193,0
2015-03-16,19:00:00,21.04,21.04,21.01,21.036,12560,0
2015-03-16,20:00:00,21,21.01,20.99,21,35620,0
2015-03-16,21:00:00,21.007,21.01,20.98,21,2976,0
2015-03-17,15:00:00,21.04,21.04,21.04,21.04,1304,0
2015-03-17,16:00:00,20.98,21.01,20.961,20.985,24705,0
2015-03-17,17:00:00,20.994,21,20.961,20.971,20317,0
2015-03-17,18:00:00,20.99,20.99,20.932,20.971,31960,0
2015-03-17,19:00:00,20.996,21,20.955,20.966,8453,0
2015-03-17,20:00:00,20.932,21,20.932,20.985,37155,0
2015-03-17,21:00:00,20.999,21,20.971,20.99,7362,0
2015-03-18,15:00:00,21.04,21.04,21.03,21.03,5027,0
2015-03-18,16:00:00,21.013,21.03,20.961,20.971,19721,0
2015-03-18,17:00:00,21.006,21.018,20.971,20.971,16364,0
2015-03-18,18:00:00,20.972,21.003,20.971,20.995,19327,0
2015-03-18,19:00:00,20.986,21.01,20.971,20.981,20328,0
2015-03-18,20:00:00,21.094,21.109,21.079,21.096,10127,0
2015-03-18,21:00:00,21.109,21.139,21.109,21.129,16150,0
2015-03-19,15:00:00,21.079,21.129,21.035,21.035,5271,0
2015-03-19,17:00:00,21.05,21.05,21.04,21.04,4405,0
2015-03-19,18:00:00,21.04,21.04,20.98,20.98,58018,0
2015-03-19,19:00:00,20.99,21.017,20.98,20.98,47838,0
2015-03-19,20:00:00,21.04,21.04,20.98,21.01,13691,0
2015-03-19,21:00:00,21.01,21.059,20.99,21.01,7929,0
2015-03-20,15:00:00,21.079,21.079,21.079,21.079,345,0
2015-03-20,16:00:00,21.068,21.079,21.059,21.079,3184,0
2015-03-20,17:00:00,21.079,21.079,21.05,21.079,4768,0
2015-03-20,18:00:00,21.078,21.099,21.069,21.099,36728,0
2015-03-20,19:00:00,21.099,21.099,21.01,21.089,60653,0
2015-03-20,20:00:00,21.079,21.099,21.069,21.099,18263,0
2015-03-20,21:00:00,21.098,21.109,21.079,21.109,28608,0
2015-03-23,15:00:00,21.099,21.105,21.099,21.105,4912,0
2015-03-23,16:00:00,21.123,21.129,21.109,21.109,6920,0
2015-03-23,17:00:00,21.109,21.109,21.074,21.109,3499,0
2015-03-23,18:00:00,21.084,21.103,21.084,21.103,2367,0
2015-03-23,19:00:00,21.059,21.129,21.059,21.109,16421,0
2015-03-23,20:00:00,21.099,21.119,21.05,21.094,17226,0
2015-03-23,21:00:00,21.119,21.119,21.088,21.119,6430,0
2015-03-24,15:00:00,21.129,21.129,21.02,21.113,916,0
2015-03-24,16:00:00,21.079,21.111,21.059,21.105,25792,0
2015-03-24,17:00:00,21.099,21.109,21.099,21.105,19807,0
2015-03-24,18:00:00,21.108,21.119,21.099,21.102,11038,0
2015-03-24,19:00:00,21.114,21.139,21.109,21.119,26179,0
2015-03-24,20:00:00,21.124,21.149,21.122,21.139,20758,0
2015-03-24,21:00:00,21.139,21.149,21.129,21.149,29120,0
2015-03-25,15:00:00,21.178,21.228,21.173,21.173,5073,0
2015-03-25,16:00:00,21.178,21.178,21.109,21.119,12569,0
2015-03-25,17:00:00,21.117,21.119,21.069,21.069,28421,0
2015-03-25,18:00:00,21.094,21.119,21.086,21.105,2468,0
2015-03-25,19:00:00,21.079,21.119,21.079,21.118,13132,0
2015-03-25,20:00:00,21.118,21.119,21.069,21.089,24868,0
2015-03-25,21:00:00,21.094,21.109,21.079,21.089,5158,0
2015-03-26,15:00:00,21.119,21.119,21.119,21.119,9388,0
2015-03-26,16:00:00,21.03,21.079,21.03,21.055,7505,0
2015-03-26,17:00:00,21.058,21.059,21.058,21.059,5529,0
2015-03-26,18:00:00,21.059,21.079,21.05,21.069,20308,0
2015-03-26,19:00:00,21.059,21.079,21.054,21.079,28606,0
2015-03-26,20:00:00,21.069,21.079,21.05,21.069,3084,0
2015-03-26,21:00:00,21.06,21.079,21.04,21.04,19087,0
2015-03-27,15:00:00,21.089,21.119,21.089,21.119,7483,0
2015-03-27,16:00:00,21.093,21.093,21.093,21.093,120,0
2015-03-27,17:00:00,21.1,21.119,21.094,21.104,17103,0
2015-03-27,18:00:00,21.104,21.119,21.089,21.119,1856,0
2015-03-27,19:00:00,21.109,21.109,21.085,21.085,4965,0
2015-03-27,20:00:00,21.085,21.119,21.085,21.108,3539,0
2015-03-27,21:00:00,21.107,21.119,21.09,21.109,16263,0
2015-03-30,16:00:00,21.139,21.139,21.139,21.139,2861,0
2015-03-30,17:00:00,21.134,21.167,21.134,21.134,1129,0
2015-03-30,18:00:00,21.127,21.149,21.127,21.13,9984,0
2015-03-30,19:00:00,21.13,21.149,21.129,21.134,6550,0
2015-03-30,20:00:00,21.129,21.149,21.109,21.125,22208,0
2015-03-30,21:00:00,21.136,21.139,21.117,21.12,8101,0
2015-03-30,22:00:00,21.139,21.139,21.119,21.129,11060,0
2015-03-31,16:00:00,21.168,21.168,21.113,21.113,994,0
2015-03-31,17:00:00,21.113,21.169,21.098,21.098,1210,0
2015-03-31,18:00:00,21.098,21.154,21.098,21.149,12623,0
2015-03-31,19:00:00,21.178,21.178,21.149,21.149,4989,0
2015-03-31,20:00:00,21.149,21.178,21.134,21.155,15088,0
2015-03-31,21:00:00,21.155,21.178,21.149,21.168,8668,0
2015-03-31,22:00:00,21.149,21.149,21.139,21.144,10106,0
2015-04-01,16:00:00,21.158,21.158,21.069,21.069,2594,0
2015-04-01,17:00:00,21.13,21.13,21.126,21.126,912,0
2015-04-01,18:00:00,21.129,21.158,21.128,21.139,45635,0
2015-04-01,19:00:00,21.139,21.149,21.119,21.129,13254,0
2015-04-01,20:00:00,21.129,21.149,21.11,21.149,11892,0
2015-04-01,21:00:00,21.149,21.149,21.139,21.149,4717,0
2015-04-01,22:00:00,21.129,21.149,21.129,21.149,4930,0
2015-04-02,16:00:00,21.158,21.178,21.129,21.129,3281,0
2015-04-02,17:00:00,21.129,21.149,21.119,21.149,8408,0
2015-04-02,18:00:00,21.129,21.149,21.109,21.11,22679,0
2015-04-02,19:00:00,21.117,21.129,21.117,21.129,6193,0
2015-04-02,20:00:00,21.126,21.139,21.119,21.119,5508,0
2015-04-02,21:00:00,21.128,21.139,21.119,21.119,3676,0
2015-04-02,22:00:00,21.139,21.149,21.099,21.099,26168,0
2015-04-06,16:00:00,21.178,21.236,21.178,21.198,3116,0
2015-04-06,17:00:00,21.198,21.198,21.188,21.188,667,0
2015-04-06,18:00:00,21.188,21.198,21.168,21.168,10206,0
2015-04-06,19:00:00,21.178,21.178,21.178,21.178,2496,0
2015-04-06,20:00:00,21.177,21.178,21.177,21.178,3290,0
2015-04-06,21:00:00,21.178,21.188,21.165,21.178,9810,0
2015-04-06,22:00:00,21.178,21.188,21.158,21.172,18982,0
2015-04-07,16:00:00,21.168,21.168,21.149,21.149,1764,0
2015-04-07,17:00:00,21.119,21.178,21.119,21.158,95668,0
2015-04-07,18:00:00,21.149,21.168,21.149,21.158,2461,0
2015-04-07,19:00:00,21.158,21.168,21.151,21.158,18667,0
2015-04-07,20:00:00,21.158,21.168,21.149,21.159,11383,0
2015-04-07,21:00:00,21.168,21.178,21.158,21.173,14820,0
2015-04-07,22:00:00,21.177,21.178,21.168,21.178,17693,0
2015-04-08,16:00:00,21.188,21.188,21.152,21.154,21896,0
2015-04-08,17:00:00,21.154,21.168,21.154,21.158,8933,0
2015-04-08,18:00:00,21.158,21.158,21.141,21.152,944,0
2015-04-08,19:00:00,21.155,21.158,21.139,21.158,478751,0
2015-04-08,20:00:00,21.158,21.158,21.153,21.158,7728,0
2015-04-08,21:00:00,21.144,21.158,21.139,21.158,6809,0
2015-04-08,22:00:00,21.156,21.168,21.149,21.158,2661,0
2015-04-09,16:00:00,21.158,21.158,21.099,21.126,3461,0
2015-04-09,17:00:00,21.153,21.158,21.099,21.144,39829,0
2015-04-09,18:00:00,21.144,21.158,21.119,21.139,2453,0
2015-04-09,19:00:00,21.139,21.149,21.139,21.139,21804,0
2015-04-09,20:00:00,21.139,21.149,21.139,21.144,19185,0
2015-04-09,21:00:00,21.144,21.149,21.139,21.149,26981,0
2015-04-09,22:00:00,21.149,21.149,21.144,21.149,2602,0
2015-04-10,16:00:00,21.149,21.155,21.149,21.149,8807,0
2015-04-10,17:00:00,21.139,21.149,21.131,21.134,7602,0
