Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,19:00:00,20.076,20.076,20.037,20.046,24895,0
2015-04-10,20:00:00,20.037,20.057,20.027,20.047,15618,0
2015-04-10,21:00:00,20.047,20.057,20.027,20.039,32032,0
2015-04-10,22:00:00,20.042,20.066,20.037,20.057,35948,0
2015-04-13,16:00:00,19.959,19.979,19.959,19.975,16693,0
2015-04-13,17:00:00,19.975,19.979,19.89,19.895,145164,0
2015-04-13,18:00:00,19.905,19.929,19.891,19.926,16528,0
2015-04-13,19:00:00,19.926,19.949,19.909,19.932,26664,0
2015-04-13,20:00:00,19.932,19.939,19.89,19.899,62081,0
2015-04-13,21:00:00,19.899,19.899,19.88,19.895,45834,0
2015-04-13,22:00:00,19.895,19.909,19.86,19.89,91553,0
2015-04-14,16:00:00,19.988,20.012,19.969,20.008,10732,0
2015-04-14,17:00:00,20.008,20.047,19.969,20.008,24053,0
2015-04-14,18:00:00,20.008,20.037,20.008,20.014,135338,0
2015-04-14,19:00:00,20.014,20.037,20.008,20.008,28669,0
2015-04-14,20:00:00,20.018,20.037,20.018,20.024,34438,0
2015-04-14,21:00:00,20.027,20.037,20.01,20.027,55008,0
2015-04-14,22:00:00,20.012,20.047,20.008,20.027,66062,0
2015-04-15,16:00:00,20.018,20.027,19.976,19.976,15331,0
2015-04-15,17:00:00,19.976,19.985,19.918,19.939,20760,0
2015-04-15,18:00:00,19.939,19.969,19.909,19.969,145995,0
2015-04-15,19:00:00,19.969,19.998,19.963,19.998,31604,0
2015-04-15,20:00:00,19.998,20.106,19.99,20.057,69311,0
2015-04-15,21:00:00,20.057,20.096,20.037,20.061,48462,0
2015-04-15,22:00:00,20.061,20.086,20.047,20.066,38455,0
2015-04-16,16:00:00,20.135,20.155,20.091,20.128,16362,0
2015-04-16,17:00:00,20.115,20.135,20.057,20.071,32581,0
2015-04-16,18:00:00,20.071,20.145,20.067,20.12,139725,0
2015-04-16,19:00:00,20.125,20.155,20.115,20.115,34557,0
2015-04-16,20:00:00,20.115,20.205,20.106,20.195,36886,0
2015-04-16,21:00:00,20.185,20.253,20.17,20.224,116851,0
2015-04-16,22:00:00,20.224,20.234,20.131,20.155,162839,0
2015-04-17,16:00:00,20.018,20.076,19.998,20.046,12561,0
2015-04-17,17:00:00,20.022,20.057,19.969,20.008,16445,0
2015-04-17,18:00:00,20.008,20.027,19.969,20.018,31084,0
2015-04-17,19:00:00,20.018,20.037,19.949,19.988,84116,0
2015-04-17,20:00:00,19.988,20.047,19.988,20.011,26966,0
2015-04-17,21:00:00,20.02,20.047,19.998,20.03,62839,0
2015-04-17,22:00:00,20.027,20.096,20.018,20.086,200521,0
2015-04-20,16:00:00,19.969,19.979,19.929,19.963,20619,0
2015-04-20,17:00:00,19.949,19.969,19.929,19.959,54790,0
2015-04-20,18:00:00,19.969,19.988,19.969,19.979,213478,0
2015-04-20,19:00:00,19.979,19.979,19.957,19.972,14295,0
2015-04-20,20:00:00,19.979,19.979,19.969,19.969,35002,0
2015-04-20,21:00:00,19.969,19.979,19.929,19.969,60336,0
2015-04-20,22:00:00,19.974,19.988,19.949,19.959,31494,0
2015-04-21,16:00:00,19.959,19.988,19.899,19.949,33903,0
2015-04-21,17:00:00,19.949,19.969,19.909,19.969,161358,0
2015-04-21,18:00:00,19.969,19.988,19.959,19.979,11142,0
2015-04-21,19:00:00,19.988,19.988,19.959,19.976,32793,0
2015-04-21,20:00:00,19.979,19.988,19.949,19.967,33051,0
2015-04-21,21:00:00,19.969,19.969,19.929,19.929,63354,0
2015-04-21,22:00:00,19.929,19.959,19.919,19.959,291168,0
2015-04-22,16:00:00,19.979,19.979,19.909,19.939,24097,0
2015-04-22,17:00:00,19.929,19.951,19.919,19.929,254829,0
2015-04-22,18:00:00,19.934,19.94,19.929,19.934,241709,0
2015-04-22,19:00:00,19.936,19.969,19.929,19.959,55634,0
2015-04-22,20:00:00,19.964,19.979,19.929,19.939,26315,0
2015-04-22,21:00:00,19.929,19.959,19.929,19.939,87219,0
2015-04-22,22:00:00,19.939,19.959,19.919,19.939,105352,0
2015-04-23,16:00:00,19.939,19.969,19.909,19.969,42898,0
2015-04-23,17:00:00,19.928,20.013,19.928,19.974,53678,0
2015-04-23,18:00:00,19.998,20.038,19.969,20.018,313386,0
2015-04-23,19:00:00,20.018,20.066,20.018,20.066,55698,0
2015-04-23,20:00:00,20.047,20.066,20.027,20.048,313220,0
2015-04-23,21:00:00,20.066,20.076,19.993,19.998,1897094,0
2015-04-23,22:00:00,19.998,20.008,19.949,19.974,2053229,0
2015-04-24,16:00:00,20.018,20.018,19.969,19.969,17813,0
2015-04-24,17:00:00,19.959,19.998,19.939,19.998,18860,0
2015-04-24,18:00:00,19.998,20.027,19.982,20.008,14251,0
2015-04-24,19:00:00,19.998,20.018,19.988,19.988,102690,0
2015-04-24,20:00:00,19.988,20.008,19.979,19.988,28986,0
2015-04-24,21:00:00,19.988,20.027,19.979,20.008,56180,0
2015-04-24,22:00:00,20.008,20.027,20.008,20.018,25001,0
2015-04-27,16:00:00,20.057,20.096,20.057,20.096,30676,0
2015-04-27,17:00:00,20.096,20.135,20.096,20.134,33347,0
2015-04-27,18:00:00,20.135,20.185,20.115,20.163,193745,0
2015-04-27,19:00:00,20.155,20.204,20.155,20.19,25489,0
2015-04-27,20:00:00,20.19,20.195,20.145,20.16,52828,0
2015-04-27,21:00:00,20.165,20.195,20.161,20.175,191067,0
2015-04-27,22:00:00,20.175,20.18,20.125,20.125,38199,0
2015-04-28,16:00:00,20.214,20.243,20.165,20.234,20224,0
2015-04-28,17:00:00,20.259,20.292,20.259,20.27,127240,0
2015-04-28,18:00:00,20.292,20.302,20.274,20.302,11152,0
2015-04-28,19:00:00,20.302,20.302,20.282,20.302,19607,0
2015-04-28,20:00:00,20.302,20.312,20.292,20.312,52737,0
2015-04-28,21:00:00,20.312,20.338,20.312,20.317,86319,0
2015-04-28,22:00:00,20.312,20.322,20.276,20.282,37958,0
2015-04-29,16:00:00,20.234,20.272,20.224,20.272,35520,0
2015-04-29,17:00:00,20.272,20.334,20.253,20.302,43754,0
2015-04-29,18:00:00,20.331,20.361,20.302,20.361,153781,0
2015-04-29,19:00:00,20.351,20.351,20.322,20.322,21435,0
2015-04-29,20:00:00,20.322,20.366,20.312,20.366,33742,0
2015-04-29,21:00:00,20.351,20.351,20.263,20.322,87659,0
2015-04-29,22:00:00,20.317,20.331,20.302,20.322,40148,0
2015-04-30,16:00:00,20.224,20.224,20.145,20.175,42629,0
2015-04-30,17:00:00,20.175,20.214,20.145,20.175,34958,0
2015-04-30,18:00:00,20.185,20.204,20.165,20.165,113500,0
2015-04-30,19:00:00,20.16,20.195,20.155,20.195,16574,0
2015-04-30,20:00:00,20.195,20.204,20.181,20.195,52354,0
2015-04-30,21:00:00,20.195,20.204,20.185,20.195,61081,0
2015-04-30,22:00:00,20.19,20.195,20.165,20.165,67519,0
2015-05-01,16:00:00,20.142,20.152,20.073,20.128,16595,0
2015-05-01,17:00:00,20.141,20.141,20.033,20.076,15783,0
2015-05-01,18:00:00,20.064,20.064,20.023,20.03,117254,0
2015-05-01,19:00:00,20.043,20.043,20.023,20.038,6053,0
2015-05-01,20:00:00,20.043,20.063,20.038,20.053,24951,0
2015-05-01,21:00:00,20.073,20.073,20.053,20.058,28325,0
2015-05-01,22:00:00,20.058,20.083,20.053,20.068,19843,0
2015-05-04,16:00:00,20.043,20.043,19.975,19.975,22987,0
2015-05-04,17:00:00,19.975,20.014,19.975,19.985,23700,0
2015-05-04,18:00:00,20.004,20.014,19.985,19.994,157138,0
2015-05-04,19:00:00,20.003,20.004,19.985,20.004,23605,0
2015-05-04,20:00:00,19.999,20.033,19.994,20.033,50106,0
2015-05-04,21:00:00,20.028,20.033,20.005,20.027,85802,0
2015-05-04,22:00:00,20.023,20.043,20.014,20.033,50171,0
2015-05-05,16:00:00,20.043,20.083,20.033,20.083,9485,0
2015-05-05,17:00:00,20.043,20.132,20.014,20.132,343583,0
2015-05-05,18:00:00,20.122,20.142,20.103,20.122,696483,0
2015-05-05,19:00:00,20.132,20.162,20.122,20.162,215513,0
2015-05-05,20:00:00,20.157,20.172,20.122,20.132,5880909,0
2015-05-05,21:00:00,20.132,20.132,20.117,20.122,710507,0
2015-05-05,22:00:00,20.132,20.152,20.103,20.152,1325691,0
2015-05-06,16:00:00,20.142,20.182,20.142,20.182,27495,0
2015-05-06,17:00:00,20.177,20.241,20.172,20.211,17627,0
2015-05-06,18:00:00,20.216,20.221,20.162,20.182,137814,0
2015-05-06,19:00:00,20.182,20.182,20.122,20.122,36422,0
2015-05-06,20:00:00,20.132,20.142,20.113,20.142,46602,0
2015-05-06,21:00:00,20.138,20.152,20.132,20.147,67458,0
2015-05-06,22:00:00,20.147,20.152,20.131,20.152,25978,0
2015-05-07,16:00:00,20.073,20.083,20.033,20.083,28882,0
2015-05-07,17:00:00,20.083,20.083,20.014,20.063,29680,0
2015-05-07,18:00:00,20.063,20.073,20.043,20.073,144838,0
2015-05-07,19:00:00,20.073,20.083,20.063,20.078,42227,0
2015-05-07,20:00:00,20.073,20.103,20.073,20.103,29373,0
2015-05-07,21:00:00,20.103,20.103,20.083,20.103,50203,0
2015-05-07,22:00:00,20.083,20.103,20.073,20.083,48030,0
2015-05-08,16:00:00,20.211,20.211,20.132,20.182,20544,0
2015-05-08,17:00:00,20.21,20.21,20.172,20.202,26703,0
2015-05-08,18:00:00,20.193,20.211,20.192,20.211,248362,0
2015-05-08,19:00:00,20.182,20.221,20.182,20.195,89919,0
2015-05-08,20:00:00,20.211,20.221,20.192,20.193,28417,0
2015-05-08,21:00:00,20.2,20.211,20.182,20.211,40597,0
2015-05-08,22:00:00,20.202,20.221,20.182,20.211,39131,0
2015-05-11,16:00:00,20.083,20.113,20.083,20.108,12557,0
2015-05-11,17:00:00,20.1,20.112,20.033,20.039,24336,0
2015-05-11,18:00:00,20.053,20.053,19.994,20.014,104917,0
2015-05-11,19:00:00,20.023,20.023,19.986,19.986,28671,0
2015-05-11,20:00:00,19.997,20.004,19.985,20.001,17865,0
2015-05-11,21:00:00,20.004,20.004,19.938,19.965,39031,0
2015-05-11,22:00:00,19.97,19.975,19.945,19.965,13454,0
2015-05-12,16:00:00,19.915,19.915,19.856,19.856,21655,0
2015-05-12,17:00:00,19.876,19.945,19.866,19.941,18152,0
2015-05-12,18:00:00,19.954,19.994,19.935,19.985,140610,0
2015-05-12,19:00:00,19.985,19.987,19.965,19.972,12667,0
2015-05-12,20:00:00,19.969,20.003,19.965,19.994,13488,0
2015-05-12,21:00:00,19.994,20.004,19.975,20.003,36218,0
2015-05-12,22:00:00,20.003,20.004,19.994,19.994,19110,0
2015-05-13,16:00:00,20.172,20.23,20.103,20.202,61361,0
2015-05-13,17:00:00,20.202,20.221,20.172,20.182,110501,0
2015-05-13,18:00:00,20.172,20.202,20.158,20.167,25773,0
2015-05-13,19:00:00,20.167,20.172,20.142,20.162,22446,0
2015-05-13,20:00:00,20.172,20.192,20.142,20.162,31437,0
2015-05-13,21:00:00,20.162,20.172,20.093,20.132,34147,0
2015-05-13,22:00:00,20.132,20.162,20.099,20.132,26202,0
2015-05-14,16:00:00,20.27,20.32,20.27,20.295,20880,0
2015-05-14,17:00:00,20.31,20.31,20.26,20.263,32007,0
2015-05-14,18:00:00,20.27,20.3,20.234,20.26,122118,0
2015-05-14,19:00:00,20.251,20.3,20.241,20.3,11876,0
2015-05-14,20:00:00,20.3,20.31,20.276,20.276,20170,0
2015-05-14,21:00:00,20.282,20.29,20.27,20.27,49443,0
2015-05-14,22:00:00,20.27,20.32,20.27,20.31,26556,0
2015-05-15,16:00:00,20.25,20.28,20.231,20.251,25776,0
2015-05-15,17:00:00,20.284,20.369,20.284,20.369,4400,0
2015-05-15,18:00:00,20.359,20.389,20.339,20.389,125243,0
2015-05-15,19:00:00,20.379,20.399,20.35,20.374,17084,0
2015-05-15,20:00:00,20.384,20.409,20.369,20.399,57089,0
2015-05-15,21:00:00,20.399,20.418,20.369,20.418,42262,0
2015-05-15,22:00:00,20.405,20.418,20.359,20.389,24180,0
2015-05-18,16:00:00,20.329,20.329,20.28,20.28,19087,0
2015-05-18,17:00:00,20.281,20.305,20.27,20.285,139903,0
2015-05-18,18:00:00,20.285,20.29,20.231,20.25,273682,0
2015-05-18,19:00:00,20.254,20.27,20.251,20.265,19110,0
2015-05-18,20:00:00,20.261,20.27,20.261,20.27,6047,0
2015-05-18,21:00:00,20.265,20.265,20.231,20.25,73569,0
2015-05-18,22:00:00,20.244,20.27,20.241,20.26,59216,0
2015-05-19,16:00:00,20.132,20.152,20.122,20.152,37777,0
2015-05-19,17:00:00,20.15,20.152,20.122,20.132,15059,0
2015-05-19,18:00:00,20.135,20.152,20.12,20.152,119658,0
2015-05-19,19:00:00,20.142,20.172,20.138,20.138,6686,0
2015-05-19,20:00:00,20.162,20.162,20.132,20.162,7444,0
2015-05-19,21:00:00,20.161,20.172,20.152,20.162,32905,0
2015-05-19,22:00:00,20.172,20.172,20.142,20.152,23510,0
2015-05-20,16:00:00,20.122,20.122,20.073,20.122,7927,0
2015-05-20,17:00:00,20.122,20.122,20.073,20.117,12318,0
2015-05-20,18:00:00,20.127,20.132,20.084,20.084,92378,0
2015-05-20,19:00:00,20.093,20.113,20.083,20.093,9221,0
2015-05-20,20:00:00,20.113,20.122,20.083,20.093,33361,0
2015-05-20,21:00:00,20.103,20.211,20.093,20.162,74939,0
2015-05-20,22:00:00,20.182,20.192,20.113,20.142,93089,0
2015-05-21,16:00:00,20.132,20.142,20.103,20.133,11113,0
2015-05-21,17:00:00,20.172,20.172,20.122,20.142,153385,0
2015-05-21,18:00:00,20.142,20.152,20.132,20.142,14500,0
2015-05-21,19:00:00,20.142,20.142,20.133,20.133,6251,0
2015-05-21,20:00:00,20.132,20.182,20.122,20.166,181175,0
2015-05-21,21:00:00,20.152,20.182,20.122,20.172,77360,0
2015-05-21,22:00:00,20.162,20.172,20.134,20.142,56007,0
2015-05-22,16:00:00,20.053,20.063,20.01,20.052,14498,0
2015-05-22,17:00:00,20.037,20.083,20.037,20.083,3921,0
2015-05-22,18:00:00,20.044,20.073,20.004,20.03,90565,0
2015-05-22,19:00:00,20.034,20.073,20.034,20.073,20396,0
2015-05-22,20:00:00,20.053,20.074,20.023,20.048,27001,0
2015-05-22,21:00:00,20.043,20.053,19.994,20.053,38636,0
2015-05-22,22:00:00,20.053,20.053,20.006,20.043,13470,0
2015-05-26,16:00:00,19.816,19.826,19.777,19.816,81483,0
2015-05-26,17:00:00,19.807,19.816,19.738,19.776,211729,0
2015-05-26,18:00:00,19.776,19.783,19.75,19.758,55857,0
2015-05-26,19:00:00,19.749,19.768,19.738,19.738,25206,0
2015-05-26,20:00:00,19.738,19.748,19.708,19.728,83605,0
2015-05-26,21:00:00,19.728,19.758,19.718,19.738,106169,0
2015-05-26,22:00:00,19.732,19.768,19.728,19.758,86515,0
2015-05-27,16:00:00,19.669,19.688,19.629,19.649,16031,0
2015-05-27,17:00:00,19.669,19.738,19.649,19.649,16974,0
2015-05-27,18:00:00,19.688,19.718,19.649,19.688,264829,0
2015-05-27,19:00:00,19.696,19.723,19.679,19.708,17248,0
2015-05-27,20:00:00,19.708,19.728,19.679,19.718,28665,0
2015-05-27,21:00:00,19.727,19.748,19.718,19.718,87040,0
2015-05-27,22:00:00,19.718,19.728,19.688,19.698,245206,0
2015-05-28,16:00:00,19.639,19.642,19.599,19.599,21773,0
2015-05-28,17:00:00,19.599,19.637,19.589,19.609,39017,0
2015-05-28,18:00:00,19.622,19.622,19.609,19.609,7666,0
2015-05-28,19:00:00,19.616,19.639,19.609,19.629,10161,0
2015-05-28,20:00:00,19.634,19.659,19.609,19.619,169651,0
2015-05-28,21:00:00,19.619,19.659,19.609,19.629,85366,0
2015-05-28,22:00:00,19.669,19.688,19.639,19.679,39984,0
2015-05-29,16:00:00,19.659,19.708,19.659,19.679,12393,0
2015-05-29,17:00:00,19.7,19.7,19.659,19.659,3287,0
2015-05-29,18:00:00,19.639,19.68,19.629,19.659,83310,0
2015-05-29,19:00:00,19.688,19.688,19.659,19.662,7206,0
2015-05-29,20:00:00,19.688,19.698,19.659,19.669,19147,0
2015-05-29,21:00:00,19.675,19.688,19.669,19.679,18137,0
2015-05-29,22:00:00,19.688,19.698,19.669,19.688,48380,0
2015-06-01,16:00:00,19.618,19.638,19.609,19.627,13736,0
2015-06-01,17:00:00,19.598,19.618,19.558,19.568,165137,0
2015-06-01,18:00:00,19.58,19.588,19.558,19.579,50913,0
2015-06-01,19:00:00,19.598,19.608,19.568,19.581,18172,0
2015-06-01,20:00:00,19.581,19.588,19.558,19.571,13074,0
2015-06-01,21:00:00,19.578,19.598,19.558,19.593,34381,0
2015-06-01,22:00:00,19.594,19.618,19.558,19.578,50518,0
2015-06-02,16:00:00,19.608,19.629,19.608,19.629,11705,0
2015-06-02,17:00:00,19.648,19.678,19.628,19.658,121210,0
2015-06-02,18:00:00,19.668,19.678,19.648,19.678,114898,0
2015-06-02,19:00:00,19.655,19.717,19.655,19.697,50502,0
2015-06-02,20:00:00,19.737,19.747,19.717,19.719,23936,0
2015-06-02,21:00:00,19.707,19.747,19.698,19.717,24884,0
2015-06-02,22:00:00,19.717,19.727,19.699,19.727,28405,0
2015-06-03,16:00:00,19.638,19.663,19.608,19.608,65785,0
2015-06-03,17:00:00,19.618,19.668,19.618,19.653,44929,0
2015-06-03,18:00:00,19.653,19.658,19.638,19.648,89580,0
2015-06-03,19:00:00,19.648,19.648,19.579,19.58,26318,0
2015-06-03,20:00:00,19.578,19.648,19.549,19.628,144185,0
2015-06-03,21:00:00,19.624,19.648,19.618,19.638,140598,0
2015-06-03,22:00:00,19.638,19.648,19.618,19.648,258112,0
2015-06-04,16:00:00,19.598,19.608,19.558,19.595,9628,0
2015-06-04,17:00:00,19.608,19.618,19.568,19.598,18470,0
2015-06-04,18:00:00,19.588,19.608,19.554,19.554,104451,0
2015-06-04,19:00:00,19.552,19.578,19.539,19.571,35477,0
2015-06-04,20:00:00,19.578,19.578,19.549,19.563,31716,0
2015-06-04,21:00:00,19.563,19.568,19.558,19.558,43528,0
2015-06-04,22:00:00,19.558,19.558,19.529,19.539,23899,0
2015-06-05,16:00:00,19.232,19.311,19.172,19.258,87828,0
2015-06-05,17:00:00,19.269,19.34,19.269,19.306,44313,0
2015-06-05,18:00:00,19.311,19.321,19.302,19.311,134855,0
2015-06-05,19:00:00,19.316,19.316,19.281,19.307,48510,0
2015-06-05,20:00:00,19.311,19.321,19.293,19.301,27356,0
2015-06-05,21:00:00,19.301,19.311,19.291,19.306,29873,0
2015-06-05,22:00:00,19.301,19.317,19.242,19.311,65555,0
2015-06-08,16:00:00,19.281,19.31,19.232,19.301,20226,0
2015-06-08,17:00:00,19.296,19.3,19.252,19.271,14977,0
2015-06-08,18:00:00,19.261,19.281,19.242,19.276,112818,0
2015-06-08,19:00:00,19.291,19.301,19.261,19.261,3737,0
2015-06-08,20:00:00,19.262,19.311,19.262,19.291,23098,0
2015-06-08,21:00:00,19.311,19.321,19.291,19.321,46228,0
2015-06-08,22:00:00,19.316,19.34,19.296,19.311,15637,0
2015-06-09,16:00:00,19.37,19.4,19.281,19.36,17644,0
2015-06-09,17:00:00,19.38,19.382,19.311,19.34,8479,0
2015-06-09,18:00:00,19.321,19.36,19.311,19.35,104759,0
2015-06-09,19:00:00,19.36,19.38,19.331,19.36,84364,0
2015-06-09,20:00:00,19.37,19.39,19.35,19.37,38987,0
2015-06-09,21:00:00,19.375,19.38,19.34,19.37,42469,0
2015-06-09,22:00:00,19.36,19.38,19.35,19.38,70684,0
2015-06-10,16:00:00,19.549,19.568,19.489,19.554,18605,0
2015-06-10,17:00:00,19.563,19.568,19.509,19.509,19529,0
2015-06-10,18:00:00,19.529,19.578,19.5,19.539,112354,0
2015-06-10,19:00:00,19.558,19.563,19.529,19.554,17833,0
2015-06-10,20:00:00,19.55,19.568,19.512,19.549,69057,0
2015-06-10,21:00:00,19.549,19.558,19.519,19.549,48959,0
2015-06-10,22:00:00,19.529,19.549,19.519,19.539,52853,0
2015-06-11,16:00:00,19.44,19.446,19.391,19.41,12632,0
2015-06-11,17:00:00,19.411,19.469,19.41,19.465,115120,0
2015-06-11,18:00:00,19.465,19.509,19.44,19.509,18042,0
2015-06-11,19:00:00,19.499,19.509,19.489,19.494,12566,0
2015-06-11,20:00:00,19.494,19.529,19.489,19.524,33291,0
2015-06-11,21:00:00,19.524,19.568,19.524,19.563,60191,0
2015-06-11,22:00:00,19.558,19.568,19.529,19.568,22532,0
2015-06-12,16:00:00,19.45,19.469,19.4,19.421,11730,0
2015-06-12,17:00:00,19.439,19.459,19.395,19.42,7875,0
2015-06-12,18:00:00,19.42,19.46,19.4,19.449,91715,0
2015-06-12,19:00:00,19.43,19.45,19.43,19.45,7770,0
2015-06-12,20:00:00,19.459,19.469,19.44,19.469,19600,0
2015-06-12,21:00:00,19.469,19.489,19.45,19.479,38220,0
2015-06-12,22:00:00,19.479,19.484,19.42,19.45,41264,0
2015-06-15,16:00:00,19.38,19.449,19.37,19.37,13082,0
2015-06-15,17:00:00,19.39,19.41,19.37,19.38,22517,0
2015-06-15,18:00:00,19.38,19.419,19.38,19.4,120321,0
2015-06-15,19:00:00,19.4,19.42,19.38,19.38,119424,0
2015-06-15,20:00:00,19.38,19.43,19.38,19.39,28625,0
2015-06-15,21:00:00,19.39,19.41,19.34,19.37,518582,0
2015-06-15,22:00:00,19.364,19.39,19.36,19.39,44546,0
2015-06-16,16:00:00,19.39,19.44,19.375,19.391,23422,0
2015-06-16,17:00:00,19.4,19.4,19.351,19.38,32994,0
2015-06-16,18:00:00,19.38,19.41,19.35,19.39,120572,0
2015-06-16,19:00:00,19.377,19.4,19.37,19.381,19375,0
2015-06-16,20:00:00,19.4,19.42,19.38,19.42,11976,0
2015-06-16,21:00:00,19.391,19.42,19.39,19.4,28425,0
2015-06-16,22:00:00,19.403,19.44,19.39,19.42,29599,0
2015-06-17,16:00:00,19.42,19.44,19.37,19.397,25516,0
2015-06-17,17:00:00,19.4,19.42,19.35,19.38,95181,0
2015-06-17,18:00:00,19.351,19.39,19.351,19.38,764859,0
2015-06-17,19:00:00,19.38,19.39,19.35,19.38,25140,0
2015-06-17,20:00:00,19.38,19.4,19.36,19.38,21421,0
2015-06-17,21:00:00,19.451,19.549,19.411,19.529,36456,0
2015-06-17,22:00:00,19.521,19.558,19.48,19.499,36603,0
2015-06-18,16:00:00,19.638,19.648,19.618,19.648,16992,0
2015-06-18,17:00:00,19.638,19.662,19.618,19.623,22716,0
2015-06-18,18:00:00,19.623,19.65,19.618,19.638,95789,0
2015-06-18,19:00:00,19.634,19.668,19.628,19.658,60463,0
2015-06-18,20:00:00,19.658,19.667,19.608,19.618,33378,0
2015-06-18,21:00:00,19.621,19.638,19.598,19.608,58646,0
2015-06-18,22:00:00,19.603,19.648,19.588,19.638,25308,0
2015-06-19,16:00:00,19.539,19.578,19.539,19.562,6475,0
2015-06-19,17:00:00,19.578,19.578,19.549,19.578,88962,0
2015-06-19,18:00:00,19.577,19.578,19.519,19.554,31250,0
2015-06-19,19:00:00,19.554,19.578,19.539,19.554,10905,0
2015-06-19,20:00:00,19.568,19.588,19.568,19.568,20059,0
2015-06-19,21:00:00,19.558,19.588,19.558,19.578,38538,0
2015-06-19,22:00:00,19.568,19.598,19.499,19.588,243361,0
2015-06-22,16:00:00,19.648,19.668,19.598,19.667,17569,0
2015-06-22,17:00:00,19.612,19.668,19.608,19.638,123259,0
2015-06-22,18:00:00,19.658,19.658,19.638,19.638,112719,0
2015-06-22,19:00:00,19.641,19.648,19.638,19.648,35091,0
2015-06-22,20:00:00,19.648,19.678,19.638,19.658,22694,0
2015-06-22,21:00:00,19.667,19.678,19.658,19.673,96518,0
2015-06-22,22:00:00,19.673,19.687,19.668,19.668,74833,0
2015-06-23,16:00:00,19.578,19.588,19.526,19.588,89216,0
2015-06-23,17:00:00,19.569,19.628,19.545,19.593,144500,0
2015-06-23,18:00:00,19.588,19.608,19.568,19.608,18464,0
2015-06-23,19:00:00,19.608,19.628,19.588,19.588,20709,0
2015-06-23,20:00:00,19.59,19.608,19.588,19.604,30514,0
2015-06-23,21:00:00,19.598,19.638,19.588,19.628,44756,0
2015-06-23,22:00:00,19.638,19.648,19.608,19.608,11205,0
2015-06-24,16:00:00,19.578,19.598,19.573,19.598,16758,0
2015-06-24,17:00:00,19.608,19.622,19.568,19.574,42068,0
2015-06-24,18:00:00,19.569,19.628,19.558,19.596,117445,0
2015-06-24,19:00:00,19.608,19.638,19.578,19.603,13330,0
2015-06-24,20:00:00,19.615,19.647,19.588,19.647,16369,0
2015-06-24,21:00:00,19.638,19.648,19.608,19.628,27079,0
2015-06-24,22:00:00,19.623,19.638,19.598,19.638,16976,0
2015-06-25,16:00:00,19.638,19.668,19.609,19.665,16812,0
2015-06-25,17:00:00,19.67,19.67,19.618,19.618,95468,0
2015-06-25,18:00:00,19.623,19.638,19.588,19.637,21874,0
2015-06-25,19:00:00,19.625,19.638,19.598,19.628,31479,0
2015-06-25,20:00:00,19.619,19.638,19.609,19.634,17559,0
2015-06-25,21:00:00,19.634,19.635,19.598,19.598,21098,0
2015-06-25,22:00:00,19.628,19.637,19.598,19.598,14219,0
2015-06-26,16:00:00,19.489,19.502,19.45,19.492,11374,0
2015-06-26,17:00:00,19.499,19.509,19.469,19.469,11959,0
2015-06-26,18:00:00,19.479,19.479,19.44,19.45,91270,0
2015-06-26,19:00:00,19.469,19.479,19.44,19.45,27757,0
2015-06-26,20:00:00,19.455,19.489,19.439,19.439,33636,0
2015-06-26,21:00:00,19.439,19.499,19.43,19.499,16919,0
2015-06-26,22:00:00,19.499,19.499,19.46,19.499,15257,0
2015-06-29,16:00:00,19.36,19.36,19.321,19.321,10974,0
2015-06-29,17:00:00,19.321,19.365,19.321,19.34,131890,0
2015-06-29,18:00:00,19.36,19.36,19.321,19.337,35129,0
2015-06-29,19:00:00,19.331,19.38,19.321,19.35,21375,0
2015-06-29,20:00:00,19.35,19.42,19.321,19.37,40725,0
2015-06-29,21:00:00,19.363,19.4,19.34,19.37,20487,0
2015-06-29,22:00:00,19.37,19.4,19.321,19.321,27977,0
2015-06-30,16:00:00,19.4,19.44,19.4,19.42,16698,0
2015-06-30,17:00:00,19.43,19.44,19.37,19.37,40921,0
2015-06-30,18:00:00,19.383,19.41,19.37,19.39,132692,0
2015-06-30,19:00:00,19.408,19.41,19.37,19.39,18655,0
2015-06-30,20:00:00,19.38,19.43,19.38,19.396,51948,0
2015-06-30,21:00:00,19.4,19.42,19.38,19.41,61383,0
2015-06-30,22:00:00,19.4,19.42,19.36,19.36,36838,0
2015-07-01,16:00:00,19.36,19.36,19.34,19.35,21636,0
2015-07-01,17:00:00,19.345,19.36,19.311,19.329,20867,0
2015-07-01,18:00:00,19.346,19.36,19.321,19.36,144249,0
2015-07-01,19:00:00,19.35,19.351,19.331,19.331,10777,0
2015-07-01,20:00:00,19.331,19.35,19.311,19.311,15291,0
2015-07-01,21:00:00,19.324,19.345,19.311,19.34,31185,0
2015-07-01,22:00:00,19.34,19.349,19.291,19.291,25619,0
2015-07-02,16:00:00,19.39,19.41,19.35,19.41,8711,0
2015-07-02,17:00:00,19.392,19.44,19.351,19.43,14631,0
2015-07-02,18:00:00,19.402,19.44,19.355,19.36,192978,0
2015-07-02,19:00:00,19.36,19.381,19.35,19.381,62145,0
2015-07-02,20:00:00,19.381,19.42,19.36,19.4,23407,0
2015-07-02,21:00:00,19.37,19.42,19.36,19.41,50015,0
2015-07-02,22:00:00,19.41,19.44,19.37,19.44,25058,0
