Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-13,21:00:00,23.729,23.748,23.729,23.748,5977,0
2015-02-13,22:00:00,23.748,23.768,23.709,23.768,4574,0
2015-02-17,17:00:00,23.709,23.738,23.571,23.738,9559,0
2015-02-17,18:00:00,23.6,23.62,23.571,23.6,14002,0
2015-02-17,19:00:00,23.59,23.699,23.58,23.699,16046,0
2015-02-17,20:00:00,23.699,23.699,23.689,23.689,3444,0
2015-02-17,21:00:00,23.689,23.729,23.58,23.67,7328,0
2015-02-17,22:00:00,23.58,23.59,23.58,23.59,910,0
2015-02-18,16:00:00,23.571,23.571,23.502,23.542,28858,0
2015-02-18,17:00:00,23.58,23.58,23.58,23.58,757,0
2015-02-18,18:00:00,23.571,23.67,23.571,23.67,2391,0
2015-02-18,19:00:00,23.58,23.62,23.571,23.62,1722,0
2015-02-18,20:00:00,23.562,23.571,23.552,23.562,2128,0
2015-02-18,21:00:00,23.571,23.62,23.571,23.61,2287,0
2015-02-18,22:00:00,23.63,23.63,23.58,23.6,2742,0
2015-02-19,17:00:00,23.59,23.6,23.59,23.6,1722,0
2015-02-19,18:00:00,23.562,23.58,23.562,23.58,457,0
2015-02-19,19:00:00,23.562,23.562,23.562,23.562,205,0
2015-02-19,20:00:00,23.562,23.562,23.552,23.552,6305,0
2015-02-20,16:00:00,23.552,23.552,23.542,23.542,4985,0
2015-02-20,17:00:00,23.61,23.61,23.61,23.61,425,0
2015-02-20,20:00:00,23.58,23.58,23.562,23.562,962,0
2015-02-20,21:00:00,23.562,23.571,23.562,23.571,1520,0
2015-02-20,22:00:00,23.571,23.571,23.562,23.562,1824,0
2015-02-23,16:00:00,23.571,23.571,23.571,23.571,700,0
2015-02-23,17:00:00,23.571,23.6,23.571,23.6,2938,0
2015-02-23,18:00:00,23.63,23.63,23.61,23.62,12158,0
2015-02-23,21:00:00,23.62,23.63,23.6,23.62,8546,0
2015-02-23,22:00:00,23.6,23.62,23.6,23.62,6484,0
2015-02-24,16:00:00,23.532,23.62,23.532,23.62,24581,0
2015-02-24,17:00:00,23.58,23.62,23.58,23.61,26127,0
2015-02-24,18:00:00,23.61,23.63,23.59,23.63,35560,0
2015-02-24,19:00:00,23.63,23.64,23.62,23.62,7395,0
2015-02-24,20:00:00,23.62,23.66,23.61,23.63,23800,0
2015-02-24,21:00:00,23.63,23.64,23.61,23.64,35661,0
2015-02-24,22:00:00,23.64,23.64,23.59,23.59,44679,0
2015-02-25,16:00:00,23.719,23.719,23.719,23.719,100,0
2015-02-25,18:00:00,23.64,23.67,23.6,23.67,1521,0
2015-02-25,19:00:00,23.61,23.65,23.59,23.62,2634,0
2015-02-25,20:00:00,23.6,23.62,23.58,23.59,1115,0
2015-02-25,21:00:00,23.61,23.66,23.59,23.59,3444,0
2015-02-25,22:00:00,23.58,23.65,23.58,23.59,1870,0
2015-02-26,16:00:00,23.571,23.59,23.542,23.58,11752,0
2015-02-26,17:00:00,23.562,23.59,23.562,23.571,30075,0
2015-02-26,18:00:00,23.571,23.59,23.562,23.59,12867,0
2015-02-26,19:00:00,23.552,23.6,23.552,23.58,19632,0
2015-02-26,20:00:00,23.571,23.59,23.552,23.552,10914,0
2015-02-26,21:00:00,23.552,23.562,23.542,23.542,9216,0
2015-02-26,22:00:00,23.542,23.562,23.532,23.532,40322,0
2015-02-27,17:00:00,23.522,23.532,23.453,23.522,4066,0
2015-02-27,18:00:00,23.552,23.571,23.522,23.522,7006,0
2015-02-27,19:00:00,23.552,23.562,23.522,23.542,15500,0
2015-02-27,20:00:00,23.542,23.562,23.542,23.552,1824,0
2015-02-27,21:00:00,23.562,23.562,23.542,23.552,880,0
2015-02-27,22:00:00,23.552,23.562,23.532,23.562,5459,0
2015-03-02,16:00:00,23.571,23.571,23.552,23.562,1362,0
2015-03-02,17:00:00,23.552,23.67,23.552,23.59,4747,0
2015-03-02,18:00:00,23.58,23.6,23.552,23.571,5634,0
2015-03-02,19:00:00,23.64,23.679,23.542,23.542,1506,0
2015-03-02,20:00:00,23.58,23.62,23.58,23.62,897,0
2015-03-02,21:00:00,23.65,23.65,23.65,23.65,281,0
2015-03-02,22:00:00,23.542,23.67,23.542,23.59,115,0
2015-03-03,16:00:00,23.689,23.689,23.562,23.58,18498,0
2015-03-03,17:00:00,23.58,23.58,23.552,23.562,34843,0
2015-03-03,18:00:00,23.561,23.58,23.552,23.562,13879,0
2015-03-03,19:00:00,23.552,23.59,23.552,23.58,14361,0
2015-03-03,20:00:00,23.58,23.59,23.571,23.571,10816,0
2015-03-03,21:00:00,23.571,23.59,23.571,23.571,13837,0
2015-03-03,22:00:00,23.571,23.59,23.562,23.562,41827,0
2015-03-04,17:00:00,23.562,23.562,23.562,23.562,100,0
2015-03-04,18:00:00,23.6,23.6,23.586,23.586,608,0
2015-03-04,19:00:00,23.62,23.62,23.572,23.572,1810,0
2015-03-04,20:00:00,23.582,23.582,23.582,23.582,455,0
2015-03-04,21:00:00,23.596,23.596,23.571,23.573,910,0
2015-03-04,22:00:00,23.571,23.589,23.571,23.589,204,0
2015-03-05,16:00:00,23.62,23.66,23.61,23.64,46183,0
2015-03-05,17:00:00,23.64,23.65,23.62,23.64,64307,0
2015-03-05,18:00:00,23.64,23.64,23.61,23.62,42532,0
2015-03-05,19:00:00,23.63,23.64,23.59,23.59,27597,0
2015-03-05,20:00:00,23.58,23.61,23.571,23.58,30595,0
2015-03-05,21:00:00,23.571,23.59,23.571,23.571,37962,0
2015-03-05,22:00:00,23.571,23.6,23.571,23.571,74673,0
2015-03-06,16:00:00,23.216,23.64,23.216,23.59,8853,0
2015-03-06,17:00:00,23.577,23.577,23.571,23.571,810,0
2015-03-06,18:00:00,23.576,23.58,23.571,23.576,4250,0
2015-03-06,19:00:00,23.576,23.59,23.571,23.571,1998,0
2015-03-06,20:00:00,23.58,23.59,23.58,23.586,1012,0
2015-03-06,21:00:00,23.606,23.606,23.606,23.606,910,0
2015-03-06,22:00:00,23.6,23.6,23.58,23.58,304,0
2015-03-09,15:00:00,23.59,23.59,23.59,23.59,565,0
2015-03-09,16:00:00,23.59,23.59,23.59,23.59,310,0
2015-03-09,17:00:00,23.59,23.6,23.59,23.595,2276,0
2015-03-09,18:00:00,23.639,23.639,23.59,23.62,711,0
2015-03-09,19:00:00,23.62,23.62,23.62,23.62,100,0
2015-03-09,20:00:00,23.61,23.62,23.6,23.61,2631,0
2015-03-09,21:00:00,23.59,23.625,23.59,23.62,3070,0
2015-03-10,15:00:00,23.562,23.6,23.562,23.58,1122,0
2015-03-10,16:00:00,23.6,23.613,23.593,23.613,4191,0
2015-03-10,17:00:00,23.62,23.62,23.6,23.6,405,0
2015-03-10,19:00:00,23.62,23.63,23.609,23.626,2243,0
2015-03-10,21:00:00,23.614,23.62,23.6,23.61,5414,0
2015-03-11,16:00:00,23.627,23.627,23.59,23.59,493,0
2015-03-11,17:00:00,23.591,23.599,23.591,23.599,1013,0
2015-03-11,18:00:00,23.59,23.62,23.59,23.62,304,0
2015-03-11,19:00:00,23.629,23.629,23.61,23.61,1226,0
2015-03-11,20:00:00,23.632,23.64,23.59,23.62,22657,0
2015-03-11,21:00:00,23.649,23.679,23.649,23.674,4548,0
2015-03-12,15:00:00,23.63,23.689,23.63,23.689,205,0
2015-03-12,16:00:00,23.642,23.642,23.642,23.642,402,0
2015-03-12,17:00:00,23.63,23.63,23.63,23.63,1260,0
2015-03-12,18:00:00,23.623,23.67,23.623,23.67,814,0
2015-03-12,19:00:00,23.62,23.63,23.619,23.63,2325,0
2015-03-12,20:00:00,23.62,23.62,23.62,23.62,2329,0
2015-03-12,21:00:00,23.605,23.605,23.6,23.6,3656,0
2015-03-13,15:00:00,23.692,23.692,23.643,23.643,708,0
2015-03-13,16:00:00,23.613,23.613,23.603,23.613,1695,0
2015-03-13,17:00:00,23.603,23.623,23.603,23.613,708,0
2015-03-13,18:00:00,23.623,23.623,23.604,23.615,1162,0
2015-03-13,19:00:00,23.632,23.632,23.632,23.632,115,0
2015-03-13,20:00:00,23.603,23.623,23.603,23.613,2021,0
2015-03-13,21:00:00,23.613,23.623,23.603,23.603,1374,0
2015-03-16,15:00:00,23.702,23.702,23.702,23.702,343,0
2015-03-16,16:00:00,23.672,23.682,23.653,23.682,2793,0
2015-03-16,17:00:00,23.642,23.643,23.642,23.643,961,0
2015-03-16,18:00:00,23.643,23.653,23.633,23.653,594,0
2015-03-16,19:00:00,23.644,23.667,23.644,23.667,504,0
2015-03-16,20:00:00,23.644,23.648,23.644,23.648,304,0
2015-03-16,21:00:00,23.648,23.653,23.643,23.653,3536,0
2015-03-17,15:00:00,23.663,23.752,23.663,23.752,4094,0
2015-03-17,16:00:00,23.742,23.792,23.737,23.742,12868,0
2015-03-17,17:00:00,23.722,23.762,23.722,23.752,12933,0
2015-03-17,18:00:00,23.792,23.792,23.764,23.792,420,0
2015-03-17,19:00:00,23.765,23.782,23.732,23.742,6968,0
2015-03-17,20:00:00,23.762,23.762,23.762,23.762,100,0
2015-03-17,21:00:00,23.742,23.762,23.732,23.742,10784,0
2015-03-18,15:00:00,23.782,23.832,23.762,23.822,1274,0
2015-03-18,16:00:00,23.764,23.8,23.762,23.8,1503,0
2015-03-18,17:00:00,23.772,23.832,23.772,23.822,1663,0
2015-03-18,18:00:00,23.805,23.805,23.772,23.772,304,0
2015-03-18,19:00:00,23.798,23.822,23.772,23.822,1671,0
2015-03-18,20:00:00,23.812,23.822,23.802,23.807,4446,0
2015-03-18,21:00:00,23.802,23.92,23.802,23.842,3422,0
2015-03-19,16:00:00,23.903,23.93,23.903,23.93,1212,0
2015-03-19,18:00:00,23.916,23.921,23.911,23.911,1819,0
2015-03-19,19:00:00,23.911,23.911,23.911,23.911,1262,0
2015-03-19,20:00:00,23.887,23.91,23.871,23.891,1313,0
2015-03-19,21:00:00,23.871,23.881,23.852,23.862,6700,0
2015-03-20,15:00:00,23.989,23.989,23.842,23.989,1018,0
2015-03-20,16:00:00,23.911,23.939,23.911,23.911,3247,0
2015-03-20,17:00:00,23.911,23.95,23.911,23.912,2850,0
2015-03-20,19:00:00,23.931,24.009,23.931,23.969,4912,0
2015-03-20,20:00:00,23.941,24.009,23.94,23.95,1819,0
2015-03-20,21:00:00,23.959,23.96,23.957,23.96,1415,0
2015-03-23,15:00:00,23.852,23.946,23.852,23.946,1073,0
2015-03-23,16:00:00,23.944,23.944,23.923,23.923,306,0
2015-03-23,17:00:00,23.901,23.969,23.901,23.95,200412,0
2015-03-23,18:00:00,23.96,23.969,23.921,23.921,3124,0
2015-03-23,19:00:00,23.911,23.962,23.891,23.921,13794,0
2015-03-23,20:00:00,23.921,23.921,23.812,23.812,20425,0
2015-03-23,21:00:00,23.943,23.95,23.901,23.901,4980,0
2015-03-24,15:00:00,23.822,24.11,23.822,24.11,275,0
2015-03-24,16:00:00,24.017,24.017,24.017,24.017,211,0
2015-03-24,17:00:00,23.929,23.929,23.881,23.881,202,0
2015-03-24,18:00:00,23.928,23.931,23.928,23.931,708,0
2015-03-24,20:00:00,23.881,23.9,23.881,23.9,405,0
2015-03-24,21:00:00,23.93,23.93,23.93,23.93,155,0
2015-03-25,15:00:00,23.881,23.881,23.861,23.861,440,0
2015-03-25,16:00:00,23.931,23.931,23.891,23.901,2523,0
2015-03-25,18:00:00,23.914,23.931,23.891,23.891,1111,0
2015-03-25,19:00:00,23.891,23.901,23.881,23.891,5354,0
2015-03-25,21:00:00,23.891,23.901,23.891,23.901,6921,0
2015-03-26,15:00:00,23.752,23.921,23.752,23.911,1795,0
2015-03-26,16:00:00,23.921,23.921,23.881,23.921,4394,0
2015-03-26,17:00:00,23.901,23.901,23.901,23.901,100,0
2015-03-26,18:00:00,23.95,23.979,23.921,23.921,303,0
2015-03-26,19:00:00,23.911,23.911,23.911,23.911,1446,0
2015-03-26,20:00:00,23.925,23.931,23.901,23.931,444,0
2015-03-26,21:00:00,23.956,23.957,23.891,23.891,1310,0
2015-03-27,15:00:00,23.752,23.752,23.752,23.752,121,0
2015-03-27,16:00:00,23.911,23.911,23.911,23.911,204,0
2015-03-27,17:00:00,23.911,23.966,23.911,23.914,974,0
2015-03-27,18:00:00,23.914,23.968,23.914,23.968,634,0
2015-03-27,19:00:00,23.949,23.949,23.939,23.939,504,0
2015-03-27,20:00:00,23.924,23.935,23.924,23.935,555,0
2015-03-27,21:00:00,23.927,23.927,23.921,23.921,378,0
2015-03-30,16:00:00,24.019,24.081,24.019,24.019,2264,0
2015-03-30,17:00:00,23.984,23.984,23.979,23.979,396,0
2015-03-30,18:00:00,23.979,23.979,23.979,23.979,110,0
2015-03-30,19:00:00,23.979,24.029,23.94,23.96,14191,0
2015-03-30,20:00:00,23.96,23.96,23.96,23.96,75,0
2015-03-30,21:00:00,23.95,23.96,23.94,23.95,4655,0
2015-03-30,22:00:00,23.95,23.96,23.931,23.95,2177,0
2015-03-31,16:00:00,24.029,24.029,24.029,24.029,633,0
2015-03-31,17:00:00,23.989,23.989,23.95,23.96,688,0
2015-03-31,18:00:00,23.96,23.96,23.96,23.96,192,0
2015-03-31,19:00:00,23.96,23.96,23.96,23.96,30,0
2015-03-31,20:00:00,23.96,23.96,23.96,23.96,2,0
2015-03-31,21:00:00,23.96,23.96,23.96,23.96,19,0
2015-03-31,22:00:00,23.96,23.995,23.96,23.96,2966,0
2015-04-01,16:00:00,23.969,23.969,23.969,23.969,291,0
2015-04-01,17:00:00,23.998,23.999,23.95,23.96,20809,0
2015-04-01,18:00:00,23.95,23.989,23.921,23.94,51283,0
2015-04-01,19:00:00,23.931,23.931,23.931,23.931,706,0
2015-04-01,20:00:00,23.969,23.969,23.969,23.969,209,0
2015-04-01,21:00:00,23.969,23.969,23.931,23.931,2008,0
2015-04-01,22:00:00,23.948,23.966,23.921,23.921,1095,0
2015-04-02,16:00:00,23.911,23.911,23.911,23.911,131,0
2015-04-02,17:00:00,23.911,23.911,23.911,23.911,19,0
2015-04-02,18:00:00,23.911,23.95,23.911,23.95,2512,0
2015-04-02,19:00:00,23.95,23.95,23.95,23.95,1309,0
2015-04-02,20:00:00,23.94,23.941,23.94,23.94,1633,0
2015-04-02,21:00:00,23.961,23.977,23.96,23.969,411,0
2015-04-02,22:00:00,23.969,23.978,23.94,23.945,2803,0
2015-04-06,16:00:00,23.95,23.999,23.881,23.952,85722,0
2015-04-06,17:00:00,23.931,23.989,23.921,23.95,7067,0
2015-04-06,18:00:00,23.95,23.95,23.921,23.95,2188,0
2015-04-06,19:00:00,23.931,23.931,23.921,23.921,4040,0
2015-04-06,20:00:00,23.94,23.94,23.911,23.931,9811,0
2015-04-06,21:00:00,23.921,23.94,23.921,23.94,2030,0
2015-04-06,22:00:00,23.921,23.939,23.891,23.901,3727,0
2015-04-07,16:00:00,23.772,23.969,23.772,23.931,1542,0
2015-04-07,17:00:00,23.931,23.979,23.931,23.979,3038,0
2015-04-07,18:00:00,23.911,23.911,23.911,23.911,753,0
2015-04-07,20:00:00,23.911,23.911,23.911,23.911,40,0
2015-04-07,21:00:00,23.911,23.911,23.911,23.911,1,0
