Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-07,16:00:00,57.2,57.2,57.2,57.2,149,0
2014-07-07,17:00:00,57.045,57.142,56.976,56.976,1744,0
2014-07-07,18:00:00,56.966,56.996,56.928,56.986,1744,0
2014-07-07,19:00:00,56.986,56.996,56.976,56.976,1744,0
2014-07-07,20:00:00,56.976,56.976,56.889,56.908,1744,0
2014-07-07,21:00:00,56.898,56.908,56.898,56.898,1436,0
2014-07-07,22:00:00,56.84,56.928,56.84,56.84,3702,0
2014-07-08,21:00:00,55.786,55.786,55.786,55.786,103,0
2014-07-08,22:00:00,55.816,55.816,55.816,55.816,718,0
2014-07-09,16:00:00,55.553,55.562,55.543,55.562,718,0
2014-07-10,16:00:00,54.324,54.324,54.324,54.324,1026,0
2014-07-10,17:00:00,54.344,54.382,54.344,54.382,361,0
2014-07-10,22:00:00,54.616,54.616,54.616,54.616,205,0
2014-07-11,22:00:00,54.792,54.802,54.792,54.802,2256,0
2014-07-15,17:00:00,54.938,54.938,54.938,54.938,902,0
2014-07-15,18:00:00,54.548,54.548,54.548,54.548,2564,0
2014-07-15,20:00:00,54.567,54.567,54.567,54.567,308,0
2014-07-15,22:00:00,54.567,54.567,54.567,54.567,103,0
2014-07-16,18:00:00,55.192,55.192,55.192,55.192,205,0
2014-07-16,22:00:00,55.192,55.192,55.192,55.192,103,0
2014-07-17,16:00:00,55.192,55.192,55.192,55.192,769,0
2014-07-17,18:00:00,54.889,54.889,54.889,54.889,180,0
2014-07-17,19:00:00,54.851,54.851,54.772,54.772,1026,0
2014-07-17,22:00:00,54.763,54.763,54.558,54.558,1333,0
2014-07-18,17:00:00,54.421,54.421,54.421,54.421,103,0
2014-07-18,22:00:00,54.646,54.646,54.626,54.626,513,0
2014-07-22,20:00:00,54.334,54.334,54.334,54.334,128,0
2014-07-22,22:00:00,54.275,54.275,54.275,54.275,1846,0
2014-07-23,16:00:00,54.528,54.538,54.451,54.538,923,0
2014-07-23,17:00:00,54.48,54.48,54.48,54.48,103,0
2014-07-23,18:00:00,54.48,54.577,54.47,54.577,974,0
2014-07-23,22:00:00,54.577,54.577,54.577,54.577,103,0
2014-07-24,16:00:00,55.036,55.036,55.036,55.036,205,0
2014-07-24,22:00:00,55.24,55.24,55.24,55.24,205,0
2014-07-25,21:00:00,54.792,54.792,54.792,54.792,103,0
2014-07-28,17:00:00,54.314,54.314,54.314,54.314,103,0
2014-07-28,20:00:00,54.392,54.421,54.392,54.392,2476,0
2014-07-28,21:00:00,54.461,54.461,54.461,54.461,400,0
2014-07-29,16:00:00,54.538,54.538,54.538,54.538,615,0
2014-07-29,17:00:00,54.441,54.441,54.441,54.441,308,0
2014-07-29,21:00:00,54.285,54.353,54.285,54.295,359,0
2014-07-29,22:00:00,54.344,54.344,54.216,54.216,3435,0
2014-07-30,17:00:00,54.265,54.265,54.265,54.265,410,0
2014-07-30,21:00:00,54.216,54.216,54.177,54.177,2691,0
2014-07-30,22:00:00,54.295,54.362,54.295,54.362,1132,0
2014-07-31,18:00:00,53.144,53.144,53.144,53.144,1026,0
2014-07-31,19:00:00,53.056,53.056,52.949,53.007,16094,0
2014-07-31,20:00:00,52.988,53.261,52.988,53.261,1641,0
2014-07-31,21:00:00,53.007,53.046,52.997,53.046,4204,0
2014-07-31,22:00:00,52.949,52.949,52.949,52.949,205,0
2014-08-01,18:00:00,52.49,52.49,52.413,52.413,821,0
2014-08-01,19:00:00,52.413,52.413,52.344,52.344,821,0
2014-08-01,22:00:00,52.569,52.569,52.569,52.569,103,0
2014-08-04,18:00:00,52.179,52.179,52.179,52.179,513,0
2014-08-04,20:00:00,52.149,52.228,52.149,52.228,615,0
2014-08-04,22:00:00,52.334,52.49,52.334,52.49,2051,0
2014-08-05,16:00:00,51.896,51.896,51.75,51.75,2051,0
2014-08-05,17:00:00,51.603,51.603,51.593,51.593,205,0
2014-08-05,20:00:00,51.486,51.486,51.408,51.408,1026,0
2014-08-05,21:00:00,51.262,51.262,51.262,51.262,513,0
2014-08-05,22:00:00,51.194,51.194,51.125,51.125,1231,0
2014-08-06,16:00:00,50.531,50.628,50.531,50.628,718,0
2014-08-06,17:00:00,50.609,50.609,50.609,50.609,103,0
2014-08-06,18:00:00,50.707,50.707,50.707,50.707,513,0
2014-08-06,19:00:00,50.628,50.687,50.628,50.687,615,0
2014-08-06,20:00:00,50.648,50.648,50.648,50.648,513,0
2014-08-07,18:00:00,50.121,50.121,50.121,50.121,513,0
2014-08-07,19:00:00,50.072,50.072,50.072,50.072,513,0
2014-08-08,19:00:00,49.946,50.024,49.946,49.985,1295,0
2014-08-08,20:00:00,50.102,50.102,50.102,50.102,513,0
2014-08-08,21:00:00,50.17,50.17,50.17,50.17,513,0
2014-08-08,22:00:00,50.218,50.248,50.218,50.248,1000,0
2014-08-11,18:00:00,50.755,50.764,50.755,50.764,205,0
2014-08-11,20:00:00,50.745,50.745,50.745,50.745,308,0
2014-08-11,21:00:00,50.745,50.745,50.745,50.745,205,0
2014-08-11,22:00:00,50.755,50.814,50.735,50.784,1128,0
2014-08-12,16:00:00,50.755,50.833,50.755,50.814,923,0
2014-08-12,17:00:00,50.804,50.804,50.804,50.804,103,0
2014-08-12,19:00:00,50.843,50.843,50.843,50.843,718,0
2014-08-13,21:00:00,51.096,51.096,51.096,51.096,410,0
2014-08-13,22:00:00,51.145,51.145,51.145,51.145,308,0
2014-08-14,19:00:00,51.34,51.34,51.34,51.34,103,0
2014-08-14,22:00:00,51.35,51.35,51.35,51.35,1947,0
2014-08-15,17:00:00,51.467,51.467,51.174,51.174,3384,0
2014-08-15,21:00:00,51.35,51.35,51.35,51.35,218,0
2014-08-18,19:00:00,51.476,51.476,51.476,51.476,205,0
2014-08-18,22:00:00,51.613,51.691,51.613,51.691,1026,0
2014-08-19,16:00:00,51.701,51.701,51.672,51.672,1026,0
2014-08-19,18:00:00,51.926,51.926,51.827,51.827,349,0
2014-08-19,21:00:00,51.916,51.916,51.916,51.916,308,0
2014-08-20,17:00:00,51.721,51.721,51.721,51.721,103,0
2014-08-25,19:00:00,52.569,52.569,52.569,52.569,205,0
2014-08-25,21:00:00,52.53,52.53,52.433,52.49,15434,0
2014-08-25,22:00:00,52.53,52.539,52.53,52.539,4768,0
2014-08-26,16:00:00,52.968,52.968,52.91,52.91,685,0
2014-08-26,19:00:00,52.978,52.978,52.978,52.978,359,0
2014-08-26,20:00:00,52.93,52.93,52.93,52.93,308,0
2014-08-26,21:00:00,52.891,52.891,52.891,52.891,377,0
2014-08-27,22:00:00,53.202,53.202,53.144,53.173,1231,0
2014-08-28,16:00:00,52.433,52.451,52.393,52.393,1539,0
2014-08-29,22:00:00,52.413,52.413,52.413,52.413,513,0
2014-09-02,19:00:00,52.052,52.052,52.052,52.052,308,0
2014-09-02,20:00:00,52.052,52.052,52.052,52.052,205,0
2014-09-02,22:00:00,52.032,52.042,52.023,52.023,513,0
2014-09-03,18:00:00,52.676,52.676,52.569,52.579,1846,0
2014-09-03,19:00:00,52.549,52.549,52.539,52.539,1333,0
2014-09-04,22:00:00,52.442,52.461,52.423,52.461,1539,0
2014-09-05,16:00:00,52.725,52.735,52.715,52.715,1026,0
2014-09-05,17:00:00,52.725,52.725,52.725,52.725,513,0
2014-09-05,21:00:00,52.812,52.812,52.812,52.812,1026,0
2014-09-08,20:00:00,52.354,52.354,52.344,52.344,1128,0
2014-09-08,22:00:00,52.295,52.295,52.267,52.267,669,0
2014-09-10,20:00:00,51.837,51.906,51.837,51.906,718,0
2014-09-11,22:00:00,51.75,51.75,51.75,51.75,205,0
2014-09-12,21:00:00,52.072,52.072,52.072,52.072,241,0
2014-09-12,22:00:00,52.062,52.062,52.062,52.062,241,0
2014-09-15,21:00:00,51.778,51.818,51.778,51.818,1641,0
2014-09-16,17:00:00,51.165,51.165,51.165,51.165,2256,0
2014-09-16,18:00:00,51.155,51.447,51.145,51.427,14357,0
2014-09-16,19:00:00,51.427,51.437,51.389,51.418,5861,0
2014-09-17,21:00:00,51.555,51.721,51.555,51.721,923,0
2014-09-18,17:00:00,51.516,51.516,51.476,51.476,718,0
2014-09-18,21:00:00,51.379,51.379,51.379,51.379,205,0
2014-09-19,17:00:00,51.437,51.457,51.437,51.457,821,0
2014-09-19,20:00:00,51.291,51.311,51.223,51.252,2462,0
2014-09-22,22:00:00,51.214,51.252,51.106,51.252,825,0
2014-09-23,16:00:00,50.677,50.677,50.677,50.677,410,0
2014-09-23,21:00:00,50.511,50.511,50.511,50.511,308,0
2014-09-24,20:00:00,50.267,50.267,50.267,50.267,205,0
2014-09-24,22:00:00,50.297,50.326,50.277,50.287,2769,0
2014-09-25,19:00:00,49.711,49.711,49.673,49.673,1539,0
2014-09-25,20:00:00,49.701,49.701,49.682,49.682,1231,0
2014-09-25,22:00:00,49.701,49.701,49.701,49.701,205,0
2014-09-26,16:00:00,49.731,49.731,49.731,49.731,4440,0
2014-09-26,21:00:00,49.614,49.731,49.614,49.731,3897,0
2014-09-30,20:00:00,49.312,49.312,49.312,49.312,615,0
2014-09-30,21:00:00,49.332,49.332,49.293,49.293,3691,0
2014-09-30,22:00:00,49.243,49.263,49.243,49.263,513,0
2014-10-01,20:00:00,48.834,48.834,48.834,48.834,923,0
2014-10-01,22:00:00,48.756,48.795,48.746,48.786,7978,0
2014-10-03,17:00:00,47.752,47.81,47.752,47.81,9234,0
2014-10-03,18:00:00,47.703,47.703,47.703,47.703,312,0
2014-10-03,19:00:00,47.683,47.956,47.683,47.956,13932,0
2014-10-03,21:00:00,47.878,47.878,47.878,47.878,103,0
2014-10-03,22:00:00,47.859,47.956,47.849,47.908,8599,0
2014-10-06,18:00:00,48.229,48.249,48.2,48.2,821,0
2014-10-06,22:00:00,48.327,48.482,48.327,48.482,1026,0
2014-10-07,17:00:00,47.947,47.956,47.859,47.956,1846,0
2014-10-07,20:00:00,47.82,47.82,47.82,47.82,205,0
2014-10-07,21:00:00,47.829,47.829,47.78,47.78,615,0
2014-10-07,22:00:00,47.762,47.762,47.586,47.586,1539,0
2014-10-08,16:00:00,47.624,47.624,47.615,47.615,923,0
2014-10-08,21:00:00,47.498,48.034,47.498,48.034,7179,0
2014-10-08,22:00:00,48.005,48.171,47.995,48.171,5486,0
2014-10-09,17:00:00,47.478,47.478,47.468,47.468,1949,0
2014-10-09,18:00:00,47.255,47.264,46.991,46.991,12716,0
2014-10-09,19:00:00,46.874,46.874,46.757,46.757,5435,0
2014-10-09,20:00:00,46.738,46.738,46.738,46.738,615,0
2014-10-09,21:00:00,46.679,46.679,46.65,46.65,1333,0
2014-10-10,17:00:00,46.269,46.299,46.269,46.299,1231,0
2014-10-10,19:00:00,46.415,46.523,46.415,46.523,3180,0
2014-10-10,21:00:00,46.357,46.357,46.357,46.357,103,0
2014-10-10,22:00:00,46.192,46.201,46.192,46.192,5025,0
2014-10-13,17:00:00,46.553,46.553,46.367,46.367,1846,0
2014-10-13,19:00:00,46.415,46.415,46.387,46.387,1231,0
2014-10-13,20:00:00,46.357,46.435,46.357,46.435,1846,0
2014-10-13,22:00:00,46.348,46.348,46.123,46.123,1231,0
2014-10-14,18:00:00,46.25,46.25,46.25,46.25,308,0
2014-10-14,19:00:00,46.25,46.25,46.25,46.25,1846,0
2014-10-15,16:00:00,45.587,45.606,45.587,45.606,2154,0
2014-10-15,17:00:00,45.499,45.538,45.499,45.519,1333,0
2014-10-15,19:00:00,45.196,45.196,45.138,45.138,3384,0
2014-10-15,20:00:00,45.089,45.089,44.817,44.817,5230,0
2014-10-15,21:00:00,44.973,44.973,44.973,44.973,103,0
2014-10-15,22:00:00,45.382,45.46,45.382,45.46,1231,0
2014-10-16,17:00:00,44.466,44.924,44.466,44.924,1026,0
2014-10-16,19:00:00,45.04,45.04,45.021,45.021,461,0
2014-10-16,20:00:00,45.196,45.196,45.196,45.196,308,0
2014-10-16,22:00:00,45.04,45.04,45.04,45.04,103,0
2014-10-17,19:00:00,46.377,46.377,46.377,46.377,103,0
2014-10-17,20:00:00,46.405,46.405,46.328,46.328,1333,0
2014-10-17,21:00:00,46.259,46.318,46.259,46.318,2256,0
2014-10-20,16:00:00,46.435,46.543,46.425,46.504,2225,0
2014-10-20,18:00:00,46.65,46.65,46.65,46.65,128,0
2014-10-21,19:00:00,47.606,47.606,47.606,47.606,1006,0
2014-10-21,22:00:00,47.713,47.78,47.713,47.78,923,0
2014-10-22,17:00:00,47.742,47.752,47.703,47.703,1949,0
2014-10-22,19:00:00,47.703,47.703,47.703,47.703,103,0
2014-10-22,21:00:00,47.673,47.703,47.381,47.381,3384,0
2014-10-22,22:00:00,47.381,47.391,47.381,47.391,205,0
2014-10-24,16:00:00,47.644,47.644,47.644,47.644,375,0
2014-10-27,15:00:00,47.557,47.557,47.313,47.313,410,0
2014-10-27,21:00:00,47.586,47.586,47.567,47.567,592,0
2014-10-28,15:00:00,47.79,47.975,47.79,47.975,1026,0
2014-10-28,21:00:00,48.21,48.279,48.2,48.279,1026,0
2014-10-30,18:00:00,47.527,47.547,47.527,47.547,913,0
2014-10-30,19:00:00,47.586,47.586,47.586,47.586,923,0
2014-10-31,15:00:00,47.664,47.664,47.664,47.664,308,0
2014-10-31,16:00:00,47.693,47.772,47.615,47.772,5281,0
2014-10-31,18:00:00,47.859,47.918,47.859,47.918,2256,0
2014-10-31,21:00:00,47.908,47.908,47.908,47.908,308,0
2014-11-03,20:00:00,47.693,47.693,47.693,47.693,205,0
2014-11-04,20:00:00,47.576,47.596,47.576,47.596,615,0
2014-11-05,18:00:00,47.752,47.752,47.752,47.752,1026,0
2014-11-06,19:00:00,47.664,47.664,47.664,47.664,513,0
2014-11-07,22:00:00,47.547,47.547,47.547,47.547,103,0
2014-11-10,19:00:00,47.927,47.927,47.927,47.927,1026,0
2014-11-10,22:00:00,47.752,47.752,47.752,47.752,154,0
2014-11-11,21:00:00,48.113,48.113,48.113,48.113,103,0
2014-11-12,19:00:00,47.478,47.478,47.478,47.478,410,0
2014-11-12,20:00:00,47.488,47.488,47.488,47.488,103,0
2014-11-13,19:00:00,47.644,47.644,47.644,47.644,103,0
2014-11-13,20:00:00,47.537,47.557,47.537,47.557,410,0
2014-11-13,21:00:00,47.547,47.547,47.547,47.547,205,0
2014-11-14,16:00:00,47.459,47.459,47.391,47.449,410,0
2014-11-14,17:00:00,47.459,47.644,47.459,47.644,718,0
2014-11-14,18:00:00,47.742,47.742,47.742,47.742,308,0
2014-11-14,20:00:00,47.888,47.888,47.888,47.888,103,0
2014-11-18,16:00:00,48.376,48.376,48.376,48.376,103,0
2014-11-18,17:00:00,48.502,48.502,48.502,48.502,1539,0
2014-11-18,21:00:00,48.756,48.766,48.648,48.658,1026,0
2014-11-19,18:00:00,48.843,48.843,48.843,48.843,205,0
2014-11-20,16:00:00,48.405,48.502,48.405,48.502,308,0
2014-11-20,17:00:00,48.464,48.512,48.464,48.512,4409,0
2014-11-20,18:00:00,48.512,48.522,48.502,48.502,6358,0
2014-11-20,20:00:00,48.512,48.522,48.512,48.522,6256,0
2014-11-20,22:00:00,48.512,48.512,48.512,48.512,410,0
2014-11-21,17:00:00,48.999,48.999,48.989,48.989,410,0
2014-11-21,18:00:00,48.863,48.863,48.834,48.834,308,0
2014-11-21,19:00:00,48.815,48.815,48.717,48.727,923,0
2014-11-21,20:00:00,48.648,48.648,48.648,48.648,718,0
2014-11-24,17:00:00,49.332,49.341,49.332,49.341,4290,0
2014-11-24,18:00:00,49.234,49.234,49.234,49.234,205,0
2014-11-24,19:00:00,49.204,49.204,49.204,49.204,513,0
2014-11-24,20:00:00,49.204,49.204,49.204,49.204,103,0
2014-11-24,21:00:00,49.204,49.204,49.204,49.204,205,0
2014-11-25,19:00:00,49.536,49.536,49.536,49.536,205,0
2014-12-03,22:00:00,49.8,49.8,49.8,49.8,410,0
2014-12-04,16:00:00,49.692,49.692,49.692,49.692,412,0
2014-12-04,18:00:00,49.887,49.887,49.887,49.887,412,0
2014-12-04,19:00:00,49.926,50.082,49.887,50.082,4311,0
2014-12-05,22:00:00,50.062,50.062,50.062,50.062,616,0
2014-12-08,19:00:00,49.916,49.916,49.916,49.916,308,0
2014-12-08,20:00:00,49.955,49.955,49.877,49.877,718,0
2014-12-08,21:00:00,49.897,49.897,49.897,49.897,308,0
2014-12-09,17:00:00,49.429,49.429,49.429,49.429,616,0
2014-12-09,20:00:00,49.146,49.332,49.146,49.332,1966,0
2014-12-09,22:00:00,49.322,49.37,49.322,49.37,515,0
2014-12-10,21:00:00,48.883,48.951,48.756,48.756,8114,0
2014-12-11,20:00:00,48.6,48.6,48.502,48.502,8472,0
2014-12-11,21:00:00,48.512,48.512,48.366,48.366,5860,0
2014-12-11,22:00:00,48.327,48.415,48.327,48.415,2772,0
2014-12-12,16:00:00,48.63,48.648,48.63,48.648,7312,0
2014-12-12,18:00:00,48.279,48.279,48.279,48.279,410,0
2014-12-12,19:00:00,48.103,48.103,48.103,48.103,2051,0
2014-12-12,22:00:00,48.015,48.015,47.869,47.869,2567,0
2014-12-15,18:00:00,47.342,47.342,47.342,47.342,924,0
2014-12-15,19:00:00,47.43,47.518,47.43,47.518,2259,0
2014-12-16,17:00:00,47.703,47.703,47.703,47.703,309,0
2014-12-16,20:00:00,47.995,47.995,47.898,47.898,1643,0
2014-12-16,22:00:00,47.742,47.742,47.596,47.596,1540,0
2014-12-17,19:00:00,47.878,47.918,47.869,47.918,1440,0
2014-12-17,21:00:00,48.015,48.22,48.015,48.22,3286,0
2014-12-17,22:00:00,48.131,48.131,48.131,48.131,308,0
2014-12-18,16:00:00,48.229,48.269,48.229,48.269,206,0
2014-12-18,17:00:00,48.279,48.288,48.279,48.288,821,0
2014-12-18,18:00:00,48.561,48.561,48.561,48.561,616,0
2014-12-18,19:00:00,48.551,48.551,48.551,48.551,616,0
2014-12-18,22:00:00,48.561,48.561,48.551,48.551,1232,0
2014-12-19,17:00:00,48.317,48.317,48.317,48.317,204,0
2014-12-19,20:00:00,48.317,48.317,48.317,48.317,306,0
2014-12-19,21:00:00,48.366,48.464,48.366,48.464,1224,0
2014-12-19,22:00:00,48.523,48.523,48.523,48.523,306,0
2014-12-22,21:00:00,48.611,48.611,48.611,48.611,612,0
2014-12-22,22:00:00,48.621,48.621,48.621,48.621,612,0
2014-12-23,16:00:00,48.817,48.817,48.817,48.817,306,0
2014-12-23,19:00:00,48.542,48.542,48.542,48.542,510,0
2014-12-24,20:00:00,48.709,48.709,48.709,48.709,306,0
2014-12-26,16:00:00,48.719,48.846,48.719,48.846,1836,0
2014-12-26,18:00:00,48.935,48.935,48.935,48.935,204,0
2014-12-29,16:00:00,48.199,48.297,48.199,48.297,1097,0
2014-12-29,22:00:00,48.248,48.268,48.248,48.268,485,0
2014-12-31,17:00:00,47.983,47.983,47.983,47.983,102,0
2014-12-31,21:00:00,47.807,47.807,47.719,47.719,816,0
2014-12-31,22:00:00,47.719,47.719,47.65,47.65,1428,0
2015-01-02,18:00:00,47.709,47.709,47.709,47.709,102,0
2015-01-02,22:00:00,47.817,47.817,47.817,47.817,102,0
2015-01-05,22:00:00,46.581,46.581,46.542,46.542,1160,0
2015-01-06,18:00:00,46.15,46.15,46.15,46.15,306,0
2015-01-06,19:00:00,46.071,46.071,46.002,46.002,1224,0
2015-01-07,18:00:00,45.983,46.15,45.983,46.15,1530,0
2015-01-07,19:00:00,46.15,46.365,46.15,46.365,1836,0
2015-01-07,22:00:00,46.355,46.493,46.355,46.493,510,0
2015-01-09,19:00:00,46.797,47.042,46.797,47.042,2565,0
2015-01-12,22:00:00,47.022,47.022,47.022,47.022,306,0
2015-01-13,18:00:00,47.66,47.66,47.66,47.66,102,0
2015-01-13,19:00:00,47.699,47.699,47.699,47.699,102,0
2015-01-13,20:00:00,47.601,47.601,47.189,47.189,4430,0
2015-01-13,21:00:00,47.042,47.042,46.885,46.885,1530,0
2015-01-14,21:00:00,47.316,47.316,47.316,47.316,306,0
2015-01-14,22:00:00,47.415,47.415,47.405,47.415,714,0
2015-01-15,18:00:00,46.944,46.944,46.944,46.944,612,0
2015-01-16,17:00:00,46.934,46.934,46.934,46.934,102,0
2015-01-16,18:00:00,47.042,47.042,47.042,47.042,102,0
2015-01-16,19:00:00,47.071,47.169,47.071,47.169,918,0
2015-01-16,20:00:00,47.336,47.336,47.336,47.336,300,0
2015-01-16,22:00:00,47.366,47.434,47.366,47.434,918,0
2015-01-20,17:00:00,48.013,48.013,48.013,48.013,122,0
2015-01-20,19:00:00,47.934,47.934,47.934,47.934,510,0
2015-01-20,21:00:00,47.846,47.934,47.846,47.934,1224,0
2015-01-21,16:00:00,48.052,48.072,47.738,48.072,2957,0
2015-01-21,20:00:00,48.081,48.081,48.081,48.081,536,0
2015-01-21,22:00:00,48.072,48.15,48.072,48.15,204,0
2015-01-22,16:00:00,48.003,48.003,47.885,47.885,719,0
2015-01-22,19:00:00,47.974,47.974,47.974,47.974,306,0
2015-01-22,20:00:00,48.003,48.228,48.003,48.228,2345,0
2015-01-22,21:00:00,48.297,48.307,48.297,48.307,612,0
2015-01-22,22:00:00,48.366,48.366,48.366,48.366,612,0
2015-01-23,17:00:00,47.836,47.905,47.473,47.905,1734,0
2015-01-23,21:00:00,47.768,47.817,47.768,47.817,433,0
2015-01-23,22:00:00,47.719,47.797,47.66,47.66,969,0
2015-01-26,19:00:00,48.346,48.385,48.346,48.385,1122,0
2015-01-26,20:00:00,48.434,48.434,48.434,48.434,918,0
2015-01-26,21:00:00,48.533,48.533,48.533,48.533,612,0
2015-01-27,16:00:00,48.219,48.219,48.219,48.219,102,0
2015-01-27,17:00:00,48.258,48.258,48.258,48.258,204,0
2015-01-27,19:00:00,48.179,48.179,48.179,48.179,612,0
2015-01-27,20:00:00,48.258,48.258,48.258,48.258,306,0
2015-01-28,16:00:00,47.915,47.915,47.915,47.915,612,0
2015-01-28,19:00:00,48.023,48.023,48.023,48.023,102,0
2015-01-28,21:00:00,47.905,47.905,47.866,47.866,612,0
2015-01-28,22:00:00,47.483,47.581,47.473,47.581,714,0
2015-01-29,17:00:00,48.042,48.042,48.042,48.042,612,0
2015-01-29,19:00:00,47.895,47.954,47.895,47.915,1836,0
2015-01-29,20:00:00,48.101,48.101,48.101,48.101,612,0
2015-01-29,21:00:00,48.17,48.17,48.17,48.17,306,0
