Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,19:00:00,25.647,25.647,25.647,25.647,640,0
2014-12-11,20:00:00,25.666,25.666,25.637,25.637,2665,0
2014-12-11,21:00:00,25.598,25.598,25.549,25.549,2090,0
2014-12-12,16:00:00,25.373,25.373,25.373,25.373,263,0
2014-12-12,17:00:00,25.354,25.354,25.218,25.218,2665,0
2014-12-12,18:00:00,25.246,25.246,25.111,25.111,8818,0
2014-12-12,19:00:00,25.014,25.121,24.994,25.091,4296,0
2014-12-12,20:00:00,25.082,25.101,25.082,25.101,1185,0
2014-12-12,21:00:00,25.091,25.091,25.014,25.014,555,0
2014-12-12,22:00:00,25.004,25.004,24.906,24.906,564,0
2014-12-15,16:00:00,25.062,25.062,25.052,25.052,1102,0
2014-12-15,17:00:00,25.023,25.023,24.828,24.828,3857,0
2014-12-15,18:00:00,24.671,24.671,24.623,24.623,1640,0
2014-12-15,19:00:00,24.633,24.75,24.623,24.75,2665,0
2014-12-15,20:00:00,24.731,24.731,24.711,24.711,2062,0
2014-12-15,21:00:00,24.681,24.721,24.681,24.721,955,0
2014-12-15,22:00:00,24.711,24.75,24.711,24.75,410,0
2014-12-16,16:00:00,24.584,24.584,24.584,24.584,4306,0
2014-12-16,17:00:00,24.818,24.818,24.818,24.818,2461,0
2014-12-16,19:00:00,25.121,25.121,24.954,25.023,923,0
2014-12-16,20:00:00,24.974,24.984,24.954,24.984,6317,0
2014-12-16,22:00:00,24.926,24.926,24.877,24.877,302,0
2014-12-17,19:00:00,24.964,24.964,24.964,24.964,1025,0
2014-12-17,20:00:00,25.023,25.052,24.994,24.994,1846,0
2014-12-17,21:00:00,25.189,25.189,25.023,25.023,667,0
2014-12-17,22:00:00,25.023,25.141,25.023,25.141,2164,0
2014-12-18,16:00:00,25.169,25.169,25.169,25.169,821,0
2014-12-18,17:00:00,25.266,25.335,25.266,25.335,4844,0
2014-12-18,20:00:00,25.364,25.373,25.364,25.373,788,0
2014-12-18,21:00:00,25.373,25.373,25.373,25.373,205,0
2014-12-18,22:00:00,25.354,25.442,25.344,25.403,4791,0
2014-12-19,17:00:00,25.326,25.336,25.316,25.336,4209,0
2014-12-19,18:00:00,25.395,25.395,25.395,25.395,2436,0
2014-12-19,19:00:00,25.336,25.375,25.336,25.375,1688,0
2014-12-19,22:00:00,25.464,25.474,25.454,25.454,2546,0
2014-12-22,16:00:00,25.415,25.425,25.385,25.385,2436,0
2014-12-22,19:00:00,25.435,25.494,25.435,25.494,90631,0
2014-12-22,20:00:00,25.504,25.504,25.464,25.464,831,0
2014-12-22,21:00:00,25.474,25.504,25.454,25.454,524,0
2014-12-22,22:00:00,25.454,25.454,25.444,25.454,914,0
2014-12-23,16:00:00,25.366,25.366,25.366,25.366,101,0
2014-12-23,17:00:00,25.366,25.464,25.366,25.464,510,0
2014-12-23,18:00:00,25.366,25.474,25.366,25.464,11404,0
2014-12-23,19:00:00,25.444,25.444,25.415,25.415,1526,0
2014-12-23,20:00:00,25.435,25.454,25.425,25.444,4062,0
2014-12-23,22:00:00,25.474,25.474,25.405,25.444,2591,0
2014-12-24,17:00:00,25.435,25.435,25.435,25.435,4264,0
2014-12-24,18:00:00,25.435,25.464,25.385,25.454,2131,0
2014-12-26,17:00:00,25.464,25.474,25.425,25.474,2031,0
2014-12-26,20:00:00,25.444,25.444,25.444,25.444,184,0
2014-12-26,21:00:00,25.494,25.494,25.484,25.494,507,0
2014-12-26,22:00:00,25.504,25.504,25.504,25.504,1117,0
2014-12-29,16:00:00,25.297,25.297,25.257,25.257,1568,0
2014-12-29,17:00:00,25.237,25.257,25.209,25.257,1964,0
2014-12-29,18:00:00,25.189,25.257,25.189,25.257,2975,0
2014-12-29,19:00:00,25.257,25.257,25.199,25.257,1676,0
2014-12-29,20:00:00,25.209,25.267,25.169,25.179,4418,0
2014-12-29,21:00:00,25.179,25.199,25.15,25.199,2183,0
2014-12-29,22:00:00,25.209,25.218,25.169,25.199,1828,0
2014-12-30,17:00:00,24.962,25.002,24.962,25.002,2528,0
2014-12-30,18:00:00,24.962,24.972,24.962,24.962,2652,0
2014-12-30,19:00:00,24.952,24.992,24.952,24.952,3147,0
2014-12-30,20:00:00,24.992,25.012,24.962,24.962,1259,0
2014-12-30,21:00:00,24.962,24.962,24.943,24.943,411,0
2014-12-30,22:00:00,24.982,24.992,24.923,24.943,3120,0
2014-12-31,16:00:00,24.933,24.933,24.893,24.893,339,0
2014-12-31,17:00:00,24.923,24.952,24.923,24.952,440,0
2014-12-31,18:00:00,24.992,24.992,24.943,24.943,2152,0
2014-12-31,20:00:00,24.883,24.883,24.883,24.883,4061,0
2014-12-31,21:00:00,24.854,24.854,24.775,24.775,1986,0
2014-12-31,22:00:00,24.785,24.795,24.696,24.696,2336,0
2015-01-02,16:00:00,24.805,24.844,24.805,24.844,12515,0
2015-01-02,18:00:00,24.696,24.696,24.696,24.696,406,0
2015-01-02,19:00:00,24.637,24.736,24.637,24.736,7106,0
2015-01-02,22:00:00,24.647,24.667,24.627,24.667,12415,0
2015-01-05,16:00:00,24.351,24.351,24.183,24.183,1185,0
2015-01-05,17:00:00,24.174,24.262,24.164,24.243,1186,0
2015-01-05,18:00:00,24.233,24.233,24.056,24.056,2955,0
2015-01-05,19:00:00,24.114,24.114,24.037,24.086,8265,0
2015-01-05,20:00:00,24.017,24.017,24.017,24.017,745,0
2015-01-05,21:00:00,24.066,24.066,24.066,24.066,203,0
2015-01-05,22:00:00,24.066,24.066,24.046,24.056,8121,0
2015-01-06,16:00:00,24.017,24.124,24.017,24.114,3046,0
2015-01-06,17:00:00,24.076,24.124,24.076,24.124,3959,0
2015-01-06,18:00:00,23.987,23.987,23.977,23.977,1218,0
2015-01-06,19:00:00,23.859,23.928,23.8,23.928,1824,0
2015-01-06,20:00:00,23.879,23.879,23.879,23.879,507,0
2015-01-06,22:00:00,23.918,23.958,23.889,23.958,4196,0
2015-01-07,17:00:00,24.183,24.183,24.086,24.086,507,0
2015-01-07,18:00:00,24.096,24.124,23.987,24.105,18540,0
2015-01-07,19:00:00,24.144,24.144,24.144,24.144,1579,0
2015-01-07,20:00:00,24.183,24.183,24.183,24.183,726,0
2015-01-07,21:00:00,24.144,24.252,24.134,24.252,1929,0
2015-01-07,22:00:00,24.154,24.233,24.096,24.096,4002,0
2015-01-08,16:00:00,24.43,24.479,24.43,24.45,610,0
2015-01-08,17:00:00,24.45,24.479,24.45,24.479,812,0
2015-01-08,18:00:00,24.529,24.529,24.519,24.519,2859,0
2015-01-08,19:00:00,24.489,24.499,24.489,24.499,370,0
2015-01-08,20:00:00,24.519,24.529,24.499,24.499,4869,0
2015-01-08,21:00:00,24.489,24.489,24.489,24.489,203,0
2015-01-08,22:00:00,24.519,24.558,24.44,24.499,14798,0
2015-01-09,17:00:00,24.529,24.529,24.42,24.469,2536,0
2015-01-09,18:00:00,24.41,24.41,24.41,24.41,406,0
2015-01-09,19:00:00,24.44,24.45,24.44,24.45,4281,0
2015-01-09,20:00:00,24.459,24.459,24.459,24.459,325,0
2015-01-09,21:00:00,24.4,24.479,24.4,24.479,406,0
2015-01-09,22:00:00,24.43,24.459,24.4,24.4,13542,0
2015-01-12,16:00:00,24.45,24.489,24.371,24.43,18922,0
2015-01-12,17:00:00,24.381,24.469,24.381,24.45,21384,0
2015-01-12,18:00:00,24.519,24.529,24.479,24.529,4365,0
2015-01-12,20:00:00,24.45,24.45,24.44,24.44,2649,0
2015-01-12,21:00:00,24.479,24.479,24.43,24.43,2132,0
2015-01-12,22:00:00,24.44,24.459,24.44,24.459,1127,0
2015-01-13,16:00:00,24.854,24.854,24.814,24.814,1966,0
2015-01-13,17:00:00,24.864,24.864,24.864,24.864,203,0
2015-01-13,18:00:00,24.805,24.805,24.805,24.805,203,0
2015-01-13,20:00:00,24.736,24.736,24.568,24.568,5751,0
2015-01-13,21:00:00,24.469,24.598,24.469,24.598,1167,0
2015-01-13,22:00:00,24.598,24.598,24.598,24.598,1036,0
2015-01-14,16:00:00,24.765,24.775,24.765,24.775,304,0
2015-01-14,17:00:00,24.775,24.775,24.775,24.775,914,0
2015-01-14,19:00:00,24.667,24.716,24.657,24.696,6007,0
2015-01-14,21:00:00,24.578,24.657,24.578,24.637,7410,0
2015-01-14,22:00:00,24.785,24.785,24.785,24.785,438,0
2015-01-15,16:00:00,24.893,24.923,24.745,24.755,1015,0
2015-01-15,17:00:00,24.785,24.814,24.785,24.814,1015,0
2015-01-15,19:00:00,24.824,24.824,24.795,24.795,1340,0
2015-01-15,21:00:00,24.854,24.854,24.854,24.854,548,0
2015-01-15,22:00:00,24.854,24.854,24.795,24.795,2639,0
2015-01-16,16:00:00,24.982,25.031,24.982,25.031,2132,0
2015-01-16,18:00:00,24.952,24.952,24.952,24.952,610,0
2015-01-16,19:00:00,24.992,24.992,24.992,24.992,406,0
2015-01-16,20:00:00,25.051,25.051,25.051,25.051,203,0
2015-01-16,21:00:00,25.081,25.081,25.061,25.061,762,0
2015-01-16,22:00:00,25.1,25.1,25.1,25.1,335,0
2015-01-20,16:00:00,25.336,25.336,25.336,25.336,233,0
2015-01-20,17:00:00,25.247,25.306,25.247,25.257,1499,0
2015-01-20,20:00:00,25.257,25.306,25.257,25.267,6278,0
2015-01-20,22:00:00,25.287,25.356,25.287,25.356,1149,0
2015-01-21,16:00:00,25.375,25.444,25.287,25.444,12332,0
2015-01-21,17:00:00,25.375,25.415,25.316,25.336,3710,0
2015-01-21,18:00:00,25.415,25.415,25.415,25.415,304,0
2015-01-21,19:00:00,25.444,25.444,25.375,25.375,762,0
2015-01-21,20:00:00,25.415,25.415,25.405,25.405,731,0
2015-01-21,21:00:00,25.385,25.385,25.375,25.375,5523,0
2015-01-21,22:00:00,25.405,25.464,25.405,25.464,1210,0
2015-01-22,16:00:00,25.425,25.425,25.405,25.415,4491,0
2015-01-22,17:00:00,25.504,25.513,25.494,25.513,2511,0
2015-01-22,18:00:00,25.563,25.563,25.494,25.494,1167,0
2015-01-22,20:00:00,25.533,25.592,25.533,25.543,1698,0
2015-01-22,21:00:00,25.582,25.612,25.582,25.602,1238,0
2015-01-22,22:00:00,25.632,25.632,25.632,25.632,347,0
2015-01-23,16:00:00,25.661,25.75,25.661,25.691,1356,0
2015-01-23,17:00:00,25.711,25.721,25.711,25.721,2201,0
2015-01-23,18:00:00,25.681,25.681,25.671,25.671,711,0
2015-01-23,19:00:00,25.701,25.73,25.701,25.73,1218,0
2015-01-23,21:00:00,25.652,25.681,25.632,25.632,1828,0
2015-01-23,22:00:00,25.691,25.691,25.652,25.652,1015,0
2015-01-26,16:00:00,25.711,25.711,25.711,25.711,203,0
2015-01-26,17:00:00,25.79,25.79,25.79,25.79,304,0
2015-01-26,18:00:00,25.78,25.839,25.77,25.839,2506,0
2015-01-26,19:00:00,25.79,25.839,25.79,25.839,1146,0
2015-01-26,20:00:00,25.819,25.819,25.819,25.819,2031,0
2015-01-26,21:00:00,25.839,25.839,25.839,25.839,101,0
2015-01-26,22:00:00,25.79,25.849,25.79,25.849,6726,0
2015-01-27,17:00:00,25.75,25.75,25.711,25.721,812,0
2015-01-27,18:00:00,25.77,25.77,25.77,25.77,203,0
2015-01-27,19:00:00,25.75,25.75,25.75,25.75,203,0
2015-01-27,20:00:00,25.78,25.868,25.78,25.868,5583,0
2015-01-27,21:00:00,25.839,25.839,25.799,25.829,4802,0
2015-01-27,22:00:00,25.849,25.859,25.799,25.799,861,0
2015-01-28,17:00:00,25.859,25.859,25.77,25.77,3147,0
2015-01-28,18:00:00,25.799,25.819,25.799,25.819,1380,0
2015-01-28,20:00:00,25.839,25.839,25.839,25.839,1522,0
2015-01-28,22:00:00,25.513,25.523,25.513,25.523,1624,0
2015-01-29,16:00:00,25.691,25.77,25.671,25.711,1725,0
2015-01-29,17:00:00,25.711,25.76,25.711,25.76,4872,0
2015-01-29,18:00:00,25.681,25.711,25.681,25.711,1421,0
2015-01-29,19:00:00,25.721,25.721,25.671,25.721,1094,0
2015-01-29,21:00:00,25.859,25.868,25.849,25.849,4211,0
2015-01-29,22:00:00,25.888,25.888,25.868,25.878,1117,0
2015-01-30,17:00:00,25.563,25.573,25.513,25.543,1470,0
2015-01-30,18:00:00,25.494,25.553,25.484,25.494,1522,0
2015-01-30,19:00:00,25.513,25.592,25.513,25.592,4974,0
2015-01-30,20:00:00,25.602,25.602,25.602,25.602,610,0
2015-01-30,21:00:00,25.681,25.681,25.582,25.582,2139,0
2015-01-30,22:00:00,25.454,25.454,25.425,25.425,224,0
2015-02-02,16:00:00,25.435,25.435,25.425,25.425,1308,0
2015-02-02,17:00:00,25.336,25.336,25.336,25.336,9136,0
2015-02-02,18:00:00,25.464,25.602,25.464,25.592,2276,0
2015-02-02,19:00:00,25.543,25.543,25.543,25.543,203,0
2015-02-02,20:00:00,25.464,25.464,25.464,25.464,594,0
2015-02-02,22:00:00,25.553,25.563,25.553,25.563,711,0
2015-02-03,16:00:00,25.78,25.78,25.711,25.711,729,0
2015-02-03,17:00:00,25.859,25.859,25.859,25.859,385,0
2015-02-03,18:00:00,25.908,25.937,25.878,25.888,4581,0
2015-02-03,19:00:00,25.937,25.937,25.937,25.937,174,0
2015-02-03,20:00:00,25.918,25.937,25.918,25.937,1988,0
2015-02-03,21:00:00,26.026,26.036,26.016,26.016,1634,0
2015-02-03,22:00:00,26.026,26.036,25.967,26.036,10171,0
2015-02-04,16:00:00,25.711,25.898,25.711,25.888,9077,0
2015-02-04,17:00:00,25.868,25.868,25.809,25.809,51025,0
2015-02-04,18:00:00,25.898,25.928,25.839,25.918,90719,0
2015-02-04,19:00:00,25.868,25.898,25.859,25.898,1624,0
2015-02-04,20:00:00,25.839,25.888,25.839,25.888,1372,0
2015-02-04,21:00:00,25.878,25.878,25.878,25.878,406,0
2015-02-04,22:00:00,25.868,25.868,25.76,25.76,325,0
2015-02-05,16:00:00,25.957,25.957,25.957,25.957,203,0
2015-02-05,17:00:00,25.947,25.947,25.928,25.928,2055,0
2015-02-05,18:00:00,26.006,26.006,26.006,26.006,711,0
2015-02-05,19:00:00,25.987,26.006,25.928,26.006,1808,0
2015-02-05,20:00:00,25.987,25.987,25.987,25.987,406,0
2015-02-05,22:00:00,25.987,26.016,25.987,26.016,2132,0
2015-02-06,16:00:00,25.809,25.809,25.809,25.809,1169,0
2015-02-06,17:00:00,25.799,25.799,25.76,25.77,1441,0
2015-02-06,18:00:00,25.809,25.809,25.79,25.79,2781,0
2015-02-06,19:00:00,25.73,25.73,25.73,25.73,610,0
2015-02-06,20:00:00,25.671,25.671,25.671,25.671,304,0
2015-02-06,21:00:00,25.671,25.73,25.671,25.73,29304,0
2015-02-06,22:00:00,25.671,25.73,25.622,25.632,3249,0
2015-02-09,16:00:00,25.169,25.474,25.12,25.474,1772,0
2015-02-09,17:00:00,25.582,25.582,25.454,25.454,1352,0
2015-02-09,19:00:00,25.504,25.553,25.504,25.553,2193,0
2015-02-09,20:00:00,25.573,25.573,25.454,25.454,2839,0
2015-02-09,21:00:00,25.533,25.533,25.533,25.533,1117,0
2015-02-09,22:00:00,25.464,25.464,25.464,25.464,203,0
2015-02-10,16:00:00,25.74,25.74,25.74,25.74,610,0
2015-02-10,17:00:00,25.75,25.809,25.75,25.809,1763,0
2015-02-10,18:00:00,25.79,25.868,25.79,25.859,3451,0
2015-02-10,19:00:00,25.888,25.908,25.868,25.878,5370,0
2015-02-10,20:00:00,25.888,25.888,25.868,25.878,1514,0
2015-02-10,21:00:00,25.898,25.908,25.898,25.908,1096,0
2015-02-10,22:00:00,25.908,25.928,25.908,25.908,1522,0
2015-02-11,17:00:00,25.78,25.79,25.75,25.75,939,0
2015-02-11,18:00:00,25.78,25.78,25.73,25.73,975,0
2015-02-11,19:00:00,25.701,25.701,25.671,25.671,1117,0
2015-02-11,20:00:00,25.74,25.74,25.74,25.74,203,0
2015-02-12,17:00:00,25.888,25.898,25.849,25.849,2335,0
2015-02-12,18:00:00,25.859,25.859,25.839,25.859,4573,0
2015-02-12,19:00:00,25.918,25.967,25.888,25.888,1127,0
2015-02-12,21:00:00,25.977,25.977,25.977,25.977,787,0
2015-02-12,22:00:00,26.006,26.046,26.006,26.026,1117,0
2015-02-13,17:00:00,26.085,26.095,26.085,26.095,1433,0
2015-02-13,18:00:00,26.095,26.105,26.085,26.105,4047,0
2015-02-13,19:00:00,26.026,26.026,26.026,26.026,203,0
2015-02-13,20:00:00,26.105,26.105,26.066,26.066,1117,0
2015-02-13,22:00:00,26.066,26.066,26.066,26.066,406,0
2015-02-17,17:00:00,26.026,26.026,26.026,26.026,1522,0
2015-02-17,19:00:00,26.085,26.184,26.066,26.115,7120,0
2015-02-17,20:00:00,26.125,26.135,26.125,26.135,2132,0
2015-02-17,21:00:00,26.204,26.204,26.164,26.164,1218,0
2015-02-17,22:00:00,26.184,26.184,26.144,26.174,2030,0
2015-02-18,16:00:00,26.066,26.066,25.957,25.957,507,0
2015-02-18,17:00:00,26.006,26.026,25.918,25.918,1320,0
2015-02-18,18:00:00,25.957,25.977,25.908,25.908,2580,0
2015-02-18,19:00:00,25.957,25.957,25.908,25.908,3400,0
2015-02-18,21:00:00,25.908,26.026,25.908,26.026,2451,0
2015-02-18,22:00:00,26.026,26.026,25.967,26.016,2842,0
2015-02-19,16:00:00,25.967,25.967,25.967,25.967,8767,0
2015-02-19,19:00:00,26.095,26.095,26.006,26.006,2017,0
2015-02-19,20:00:00,26.016,26.066,26.016,26.016,610,0
2015-02-19,21:00:00,26.036,26.036,26.016,26.026,918,0
2015-02-19,22:00:00,26.056,26.085,25.997,25.997,2163,0
2015-02-20,16:00:00,26.046,26.046,25.918,25.918,1380,0
2015-02-20,18:00:00,26.105,26.154,26.105,26.154,6128,0
2015-02-20,20:00:00,26.223,26.223,26.223,26.223,406,0
2015-02-20,21:00:00,26.253,26.351,26.253,26.351,2394,0
2015-02-20,22:00:00,26.312,26.312,26.312,26.312,377,0
2015-02-23,16:00:00,26.066,26.066,26.066,26.066,1015,0
2015-02-23,17:00:00,26.075,26.164,26.066,26.066,14332,0
2015-02-23,18:00:00,26.144,26.174,26.066,26.154,1615,0
2015-02-23,19:00:00,26.174,26.174,26.125,26.154,3370,0
2015-02-23,20:00:00,26.135,26.135,26.135,26.135,304,0
2015-02-23,21:00:00,26.135,26.154,26.135,26.154,558,0
2015-02-24,16:00:00,26.026,26.026,25.997,25.997,707,0
2015-02-24,17:00:00,26.056,26.263,26.056,26.263,3117,0
2015-02-24,18:00:00,26.302,26.312,26.204,26.204,7910,0
2015-02-24,19:00:00,26.204,26.204,26.204,26.204,406,0
2015-02-24,21:00:00,26.243,26.243,26.243,26.243,304,0
2015-02-25,18:00:00,26.223,26.223,26.223,26.223,711,0
2015-02-25,19:00:00,26.253,26.312,26.253,26.292,5786,0
2015-02-25,21:00:00,26.332,26.37,26.283,26.283,2402,0
2015-02-25,22:00:00,26.302,26.302,26.302,26.302,341,0
2015-02-26,16:00:00,26.528,26.528,26.283,26.283,507,0
2015-02-26,17:00:00,26.292,26.292,26.292,26.292,1218,0
2015-02-26,18:00:00,26.37,26.4,26.36,26.4,5984,0
2015-02-26,19:00:00,26.39,26.42,26.38,26.41,31092,0
2015-02-26,21:00:00,26.38,26.38,26.37,26.37,783,0
2015-02-26,22:00:00,26.302,26.351,26.302,26.351,2431,0
2015-02-27,16:00:00,26.302,26.302,26.283,26.292,2367,0
2015-02-27,17:00:00,26.302,26.351,26.214,26.302,8407,0
2015-02-27,18:00:00,26.39,26.41,26.38,26.38,1692,0
2015-02-27,19:00:00,26.351,26.351,26.351,26.351,487,0
2015-02-27,20:00:00,26.39,26.39,26.39,26.39,406,0
2015-02-27,21:00:00,26.4,26.4,26.351,26.351,843,0
2015-02-27,22:00:00,26.292,26.341,26.292,26.341,5937,0
2015-03-02,16:00:00,26.332,26.332,26.144,26.223,2940,0
2015-03-02,17:00:00,26.273,26.273,26.273,26.273,203,0
2015-03-02,18:00:00,26.312,26.351,26.312,26.351,20433,0
2015-03-02,20:00:00,26.312,26.351,26.312,26.351,610,0
2015-03-02,21:00:00,26.36,26.36,26.36,26.36,304,0
2015-03-02,22:00:00,26.312,26.351,26.312,26.351,1050,0
2015-03-03,16:00:00,26.223,26.223,26.223,26.223,112,0
2015-03-03,17:00:00,26.204,26.204,26.164,26.164,726,0
2015-03-03,19:00:00,26.115,26.117,26.085,26.085,1015,0
2015-03-03,20:00:00,26.164,26.164,26.095,26.144,2132,0
2015-03-03,21:00:00,26.125,26.125,26.125,26.125,307,0
2015-03-03,22:00:00,26.125,26.135,26.095,26.095,1320,0
2015-03-04,17:00:00,25.843,25.977,25.843,25.977,1442,0
2015-03-04,18:00:00,25.908,26.026,25.908,26.026,750,0
2015-03-04,19:00:00,26.026,26.026,26.026,26.026,610,0
2015-03-04,20:00:00,26.105,26.105,26.026,26.026,2233,0
2015-03-05,16:00:00,26.125,26.125,26.125,26.125,358,0
2015-03-05,17:00:00,26.164,26.164,26.135,26.135,367,0
2015-03-05,18:00:00,26.154,26.154,25.987,26.036,1486,0
2015-03-05,20:00:00,26.006,26.006,25.957,25.967,1932,0
2015-03-05,21:00:00,25.973,25.98,25.973,25.98,228,0
2015-03-05,22:00:00,26.056,26.056,25.977,26.056,1119,0
2015-03-06,16:00:00,25.819,25.819,25.622,25.661,14981,0
