Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-06,20:00:00,11.13,12.07,10.9,11.0,3888,0
2013-12-06,21:00:00,12.44,12.44,11.53,11.9,3020,0
2013-12-06,22:00:00,12.01,12.01,12.01,12.01,100,0
2013-12-10,20:00:00,9.96,9.96,9.96,9.96,200,0
2013-12-10,22:00:00,11.4,11.4,11.4,11.4,200,0
2013-12-13,22:00:00,11.75,13.0,11.75,13.0,2848,0
2013-12-19,18:00:00,10.5,10.5,10.0,10.0,2100,0
2013-12-19,19:00:00,10.95,10.95,10.95,10.95,400,0
2013-12-19,21:00:00,10.95,10.95,10.95,10.95,2262,0
2013-12-26,19:00:00,11.0,11.0,11.0,11.0,800,0
2013-12-27,22:00:00,12.4,12.4,11.2,11.2,300,0
2013-12-30,17:00:00,11.31,11.31,11.31,11.31,300,0
2013-12-30,22:00:00,11.01,11.01,11.0,11.0,1850,0
2013-12-31,16:00:00,10.99,10.99,10.99,10.99,400,0
2014-01-02,16:00:00,10.2,10.2,10.2,10.2,200,0
2014-01-03,19:00:00,12.1,12.2,12.1,12.2,600,0
2014-01-03,21:00:00,11.72,11.72,11.72,11.72,100,0
2014-01-03,22:00:00,11.51,11.51,11.51,11.51,200,0
2014-01-06,18:00:00,11.65,11.65,11.65,11.65,300,0
2014-01-07,19:00:00,11.6,11.6,11.6,11.6,800,0
2014-01-07,21:00:00,10.89,10.89,10.89,10.89,100,0
2014-01-10,21:00:00,11.03,11.03,11.0,11.0,200,0
2014-01-13,16:00:00,11.0,11.0,11.0,11.0,231,0
2014-01-16,18:00:00,11.0,11.0,11.0,11.0,100,0
2014-01-16,19:00:00,11.0,11.0,11.0,11.0,100,0
2014-01-16,21:00:00,11.25,11.25,11.25,11.25,100,0
2014-01-17,21:00:00,11.05,11.05,11.05,11.05,125,0
2014-01-22,16:00:00,11.2,11.2,11.2,11.2,200,0
2014-01-24,17:00:00,11.15,11.15,11.15,11.15,1455,0
2014-01-28,16:00:00,11.03,11.03,11.03,11.03,250,0
2014-01-28,17:00:00,11.0,11.0,11.0,11.0,650,0
2014-02-03,18:00:00,11.01,11.01,11.01,11.01,200,0
2014-02-03,22:00:00,11.01,11.01,11.01,11.01,200,0
2014-02-04,16:00:00,11.01,11.01,11.01,11.01,200,0
2014-02-04,21:00:00,11.01,11.01,11.01,11.01,150,0
2014-02-11,22:00:00,11.08,11.08,11.05,11.05,200,0
2014-02-12,22:00:00,11.05,11.05,11.05,11.05,200,0
2014-02-18,17:00:00,11.01,11.01,11.01,11.01,657,0
2014-02-18,19:00:00,10.71,10.71,10.71,10.71,900,0
2014-02-18,22:00:00,10.74,10.74,10.05,10.43,3321,0
2014-02-28,21:00:00,10.45,10.45,10.45,10.45,100,0
2014-03-04,16:00:00,10.45,10.45,10.45,10.45,100,0
2014-03-04,20:00:00,10.48,10.48,10.48,10.48,100,0
2014-03-05,16:00:00,10.7,10.7,10.7,10.7,200,0
2014-03-10,21:00:00,10.7,10.7,10.7,10.7,280,0
2014-03-11,17:00:00,10.7,10.7,10.7,10.7,1900,0
2014-03-11,18:00:00,10.7,11.0,10.68,10.99,5485,0
2014-03-11,21:00:00,10.99,10.99,10.99,10.99,100,0
2014-03-13,15:00:00,11.0,11.0,11.0,11.0,100,0
2014-03-13,19:00:00,10.72,10.72,10.59,10.59,500,0
2014-03-18,20:00:00,11.25,11.44,11.25,11.44,600,0
2014-03-18,21:00:00,11.93,11.93,11.75,11.75,1300,0
2014-03-19,16:00:00,11.75,11.75,11.75,11.75,400,0
2014-03-19,21:00:00,11.4,11.43,11.35,11.43,1200,0
2014-03-20,15:00:00,10.97,10.97,10.93,10.93,600,0
2014-03-20,18:00:00,10.95,10.95,10.95,10.95,100,0
2014-03-20,20:00:00,11.5,11.5,11.5,11.5,100,0
2014-03-27,17:00:00,11.14,11.14,11.14,11.14,600,0
2014-03-27,18:00:00,10.85,11.0,10.83,11.0,2500,0
2014-03-31,16:00:00,11.1,11.1,10.99,10.99,3192,0
2014-03-31,17:00:00,11.02,11.04,11.02,11.04,800,0
2014-03-31,19:00:00,10.96,10.96,10.96,10.96,100,0
2014-04-02,17:00:00,11.0,11.0,11.0,11.0,4399,0
2014-04-03,21:00:00,10.93,11.3,10.93,11.24,5790,0
2014-04-03,22:00:00,11.1,11.2,11.06,11.17,7473,0
2014-04-04,16:00:00,11.15,11.4,11.15,11.25,4700,0
2014-04-04,18:00:00,11.35,11.35,11.3,11.33,1500,0
2014-04-04,22:00:00,11.16,11.16,11.16,11.16,100,0
2014-04-07,17:00:00,11.27,11.7,11.27,11.56,5873,0
2014-04-07,20:00:00,11.58,11.58,11.58,11.58,400,0
2014-04-07,21:00:00,11.58,11.58,11.58,11.58,100,0
2014-04-07,22:00:00,11.6,11.6,11.6,11.6,100,0
2014-04-08,17:00:00,11.42,11.42,11.3,11.41,2100,0
2014-04-08,18:00:00,11.4,11.4,11.4,11.4,500,0
2014-04-08,19:00:00,11.4,11.4,11.4,11.4,200,0
2014-04-08,20:00:00,11.36,11.5,11.36,11.5,400,0
2014-04-08,21:00:00,11.7,11.7,11.6,11.7,2600,0
2014-04-09,17:00:00,11.43,11.8,11.43,11.67,4700,0
2014-04-09,18:00:00,11.67,11.67,11.63,11.63,600,0
2014-04-09,19:00:00,11.7,11.7,11.7,11.7,500,0
2014-04-09,21:00:00,11.64,11.64,11.64,11.64,200,0
2014-04-10,16:00:00,11.57,11.57,10.9,10.9,1742,0
2014-04-10,17:00:00,11.48,11.75,11.48,11.71,900,0
2014-04-10,22:00:00,11.57,11.79,11.05,11.65,3300,0
2014-04-11,16:00:00,11.57,11.57,11.43,11.45,900,0
2014-04-11,18:00:00,11.05,11.05,11.05,11.05,600,0
2014-04-11,20:00:00,11.63,11.63,11.63,11.63,200,0
2014-04-11,22:00:00,11.6,11.63,11.55,11.55,599,0
2014-04-14,22:00:00,10.5,11.55,10.5,11.0,600,0
2014-04-15,16:00:00,11.5,11.51,11.4,11.4,400,0
2014-04-16,20:00:00,11.47,11.65,11.47,11.65,1500,0
2014-04-16,21:00:00,11.25,11.7,11.25,11.6,2200,0
2014-04-16,22:00:00,11.76,11.85,11.76,11.85,800,0
2014-04-17,18:00:00,11.5,11.7,11.5,11.6,3000,0
2014-04-17,19:00:00,11.52,11.54,11.52,11.54,1060,0
2014-04-17,20:00:00,11.54,11.75,11.54,11.75,1400,0
2014-04-17,21:00:00,11.55,11.78,11.55,11.7,3100,0
2014-04-17,22:00:00,11.57,11.75,11.57,11.75,12200,0
2014-04-21,22:00:00,11.4,11.74,11.4,11.74,6300,0
2014-04-22,18:00:00,11.45,11.56,11.45,11.56,700,0
2014-04-22,19:00:00,11.57,11.75,11.57,11.64,12100,0
2014-04-22,20:00:00,11.64,11.64,11.64,11.64,600,0
2014-04-23,17:00:00,11.48,11.72,11.45,11.67,2900,0
2014-04-23,18:00:00,11.64,11.64,11.55,11.56,922,0
2014-04-23,19:00:00,11.52,11.7,11.52,11.65,3200,0
2014-04-23,20:00:00,11.55,11.71,11.55,11.69,3100,0
2014-04-23,21:00:00,11.6,11.69,11.6,11.69,4100,0
2014-04-23,22:00:00,11.61,11.69,11.6,11.68,5400,0
2014-04-24,22:00:00,11.7,11.72,11.65,11.67,800,0
2014-04-25,17:00:00,11.55,11.6,11.55,11.6,800,0
2014-04-25,18:00:00,11.61,11.83,11.61,11.63,500,0
2014-04-25,19:00:00,11.63,11.82,11.63,11.79,1300,0
2014-04-25,20:00:00,11.67,11.8,11.67,11.78,4100,0
2014-04-25,21:00:00,11.71,11.82,11.71,11.82,2600,0
2014-04-28,16:00:00,13.25,13.25,13.25,13.25,300,0
2014-04-28,17:00:00,13.25,13.25,13.25,13.25,100,0
2014-04-28,18:00:00,13.12,13.12,13.12,13.12,300,0
2014-04-29,17:00:00,11.75,11.76,11.75,11.76,700,0
2014-05-01,16:00:00,11.25,11.25,11.25,11.25,100,0
2014-05-01,19:00:00,11.58,11.58,11.58,11.58,200,0
2014-05-02,22:00:00,11.75,11.75,11.75,11.75,100,0
2014-05-05,22:00:00,11.81,12.05,11.81,12.03,4800,0
2014-05-06,22:00:00,11.83,11.98,11.83,11.95,8293,0
2014-05-07,18:00:00,11.95,11.95,11.95,11.95,600,0
2014-05-07,22:00:00,11.72,11.72,11.72,11.72,1100,0
2014-05-08,19:00:00,11.78,11.95,11.78,11.92,2100,0
2014-05-08,20:00:00,11.84,11.85,11.82,11.85,400,0
2014-05-09,21:00:00,11.89,11.89,11.89,11.89,400,0
2014-05-09,22:00:00,11.88,11.88,11.88,11.88,300,0
2014-05-12,18:00:00,11.87,11.88,11.85,11.86,3000,0
2014-05-12,19:00:00,11.95,11.95,11.93,11.95,5400,0
2014-05-12,20:00:00,11.85,11.96,11.85,11.94,7800,0
2014-05-12,21:00:00,11.89,12.02,11.88,12.02,7500,0
2014-05-12,22:00:00,11.91,12.79,11.89,12.0,4607,0
2014-05-13,21:00:00,12.01,12.01,12.01,12.01,100,0
2014-05-15,18:00:00,11.91,11.91,11.91,11.91,200,0
2014-05-20,19:00:00,12.05,12.18,12.05,12.17,3000,0
2014-05-20,20:00:00,12.25,12.25,12.2,12.2,600,0
2014-05-20,21:00:00,12.43,12.43,12.43,12.43,200,0
2014-05-20,22:00:00,12.22,12.22,12.22,12.22,800,0
2014-05-21,16:00:00,12.25,12.3,12.25,12.3,300,0
2014-05-21,17:00:00,12.45,12.48,12.35,12.35,3300,0
2014-05-21,21:00:00,12.4,12.45,12.25,12.25,931,0
2014-05-22,16:00:00,12.15,12.15,12.15,12.15,500,0
2014-05-23,16:00:00,12.09,12.09,12.09,12.09,800,0
2014-05-23,18:00:00,12.2,12.23,12.2,12.23,400,0
2014-05-23,19:00:00,12.27,12.35,12.27,12.35,1300,0
2014-05-23,21:00:00,12.27,12.64,12.27,12.36,3200,0
2014-05-23,22:00:00,12.25,12.38,12.25,12.36,4772,0
2014-05-28,19:00:00,11.84,12.0,11.78,11.95,8100,0
2014-05-28,21:00:00,11.99,12.0,11.99,12.0,241,0
2014-05-28,22:00:00,12.0,12.0,12.0,12.0,200,0
2014-05-29,17:00:00,11.84,11.84,11.84,11.84,200,0
2014-05-29,18:00:00,11.82,12.07,11.82,12.03,1400,0
2014-05-29,19:00:00,12.03,12.03,11.85,11.87,800,0
2014-05-29,21:00:00,11.01,11.01,11.01,11.01,191,0
2014-05-30,16:00:00,12.39,12.39,12.39,12.39,100,0
2014-05-30,20:00:00,11.9,11.9,11.9,11.9,400,0
2014-06-02,20:00:00,12.5,12.5,12.5,12.5,200,0
2014-06-03,20:00:00,11.88,11.91,11.87,11.87,600,0
2014-06-03,21:00:00,11.9,12.1,11.9,12.08,1000,0
2014-06-04,20:00:00,11.88,11.88,11.88,11.88,200,0
2014-06-04,21:00:00,11.89,11.89,11.89,11.89,100,0
2014-06-04,22:00:00,11.92,12.12,11.92,12.12,300,0
2014-06-06,16:00:00,12.84,12.84,12.84,12.84,200,0
2014-06-09,19:00:00,12.93,12.93,12.93,12.93,115,0
2014-06-09,20:00:00,12.99,13.4,12.4,12.4,4520,0
2014-06-10,22:00:00,13.4,13.4,13.4,13.4,100,0
2014-06-12,21:00:00,12.2,12.7,12.2,12.7,3790,0
2014-06-12,22:00:00,12.75,12.75,12.75,12.75,1000,0
2014-06-16,22:00:00,12.97,13.0,12.97,13.0,500,0
2014-06-17,16:00:00,12.45,12.45,12.45,12.45,100,0
2014-06-17,20:00:00,12.97,12.97,12.97,12.97,100,0
2014-06-20,17:00:00,12.12,12.72,12.12,12.14,2599,0
2014-06-20,21:00:00,12.71,12.71,12.61,12.66,2700,0
2014-06-20,22:00:00,12.64,12.64,12.15,12.15,1212,0
2014-06-23,17:00:00,12.05,12.05,12.05,12.05,100,0
2014-06-25,20:00:00,12.61,12.68,12.61,12.68,1300,0
2014-06-25,21:00:00,12.3,12.3,12.3,12.3,100,0
2014-07-07,20:00:00,12.04,12.04,12.04,12.04,120,0
2014-07-07,22:00:00,12.04,12.04,12.04,12.04,120,0
2014-07-10,19:00:00,13.4,13.51,13.4,13.51,300,0
2014-07-10,22:00:00,12.05,13.43,12.05,13.43,400,0
2014-07-16,22:00:00,13.4,13.4,13.4,13.4,223,0
2014-07-18,22:00:00,12.2,12.2,12.2,12.2,842,0
2014-07-21,20:00:00,12.54,12.62,12.54,12.62,1969,0
2014-07-21,22:00:00,13.0,13.0,13.0,13.0,200,0
2014-07-22,18:00:00,13.72,13.72,12.65,13.0,6754,0
2014-07-22,20:00:00,13.1,13.58,13.1,13.1,1150,0
2014-07-22,22:00:00,13.15,13.15,13.15,13.15,1800,0
2014-07-23,22:00:00,13.1,13.1,13.1,13.1,500,0
2014-07-24,18:00:00,13.33,13.33,13.33,13.33,100,0
2014-07-24,22:00:00,13.2,13.2,13.2,13.2,100,0
2014-07-28,16:00:00,13.6,13.6,13.6,13.6,100,0
2014-07-28,17:00:00,13.29,13.29,13.29,13.29,200,0
2014-07-28,21:00:00,13.5,13.5,13.5,13.5,3361,0
2014-07-29,21:00:00,12.33,12.33,12.33,12.33,100,0
2014-08-01,20:00:00,13.0,13.0,13.0,13.0,100,0
2014-08-04,18:00:00,12.1,12.14,12.1,12.14,1500,0
2014-08-05,21:00:00,12.1,12.1,12.1,12.1,100,0
2014-08-07,19:00:00,12.62,12.62,12.59,12.59,1300,0
2014-08-07,22:00:00,12.42,12.42,12.42,12.42,300,0
2014-08-08,18:00:00,12.73,12.74,12.68,12.74,1000,0
2014-08-08,19:00:00,12.63,12.63,12.57,12.62,1000,0
2014-08-08,20:00:00,12.63,12.82,12.63,12.8,2900,0
2014-08-08,22:00:00,12.66,12.74,12.66,12.66,3500,0
2014-08-11,16:00:00,12.84,12.85,12.83,12.83,3700,0
2014-08-11,17:00:00,12.88,12.88,12.88,12.88,200,0
2014-08-11,21:00:00,12.85,12.85,12.63,12.78,3900,0
2014-08-11,22:00:00,12.83,12.87,12.65,12.68,7200,0
2014-08-12,17:00:00,12.82,13.0,12.81,12.9,5200,0
2014-08-12,21:00:00,12.9,12.91,12.9,12.91,300,0
2014-08-12,22:00:00,12.99,13.48,12.99,13.18,4800,0
2014-08-13,17:00:00,12.85,12.89,12.85,12.89,700,0
2014-08-13,18:00:00,12.87,12.9,12.87,12.89,3300,0
2014-08-13,20:00:00,13.0,13.0,13.0,13.0,300,0
2014-08-13,21:00:00,13.02,13.22,13.02,13.2,3500,0
2014-08-13,22:00:00,12.9,13.2,12.89,13.02,7200,0
2014-08-14,16:00:00,13.07,13.1,13.07,13.1,200,0
2014-08-14,18:00:00,13.14,13.23,13.03,13.09,3600,0
2014-08-14,19:00:00,13.0,13.0,13.0,13.0,1300,0
2014-08-14,20:00:00,12.95,12.97,12.91,12.91,800,0
2014-08-14,21:00:00,13.17,13.18,13.16,13.17,3200,0
2014-08-14,22:00:00,13.05,13.15,12.93,13.14,4800,0
2014-08-15,17:00:00,12.95,12.95,12.95,12.95,1400,0
2014-08-15,18:00:00,12.97,12.97,12.97,12.97,500,0
2014-08-15,19:00:00,12.99,13.02,12.99,13.02,2000,0
2014-08-15,20:00:00,13.02,13.02,13.02,13.02,500,0
2014-08-15,22:00:00,13.1,13.21,12.92,13.02,10618,0
2014-08-18,19:00:00,13.01,13.01,12.98,12.98,1600,0
2014-08-18,20:00:00,12.98,13.14,12.6,13.03,7000,0
2014-08-18,21:00:00,12.9,13.07,12.87,13.07,1500,0
2014-08-18,22:00:00,12.89,13.5,12.87,13.2,15900,0
2014-08-19,18:00:00,13.0,13.04,12.98,13.04,3700,0
2014-08-19,19:00:00,13.06,13.23,13.02,13.2,6900,0
2014-08-19,20:00:00,13.21,13.21,13.21,13.21,400,0
2014-08-19,21:00:00,13.1,13.1,13.05,13.05,1900,0
2014-08-19,22:00:00,13.07,13.5,13.02,13.03,10700,0
2014-08-20,16:00:00,12.97,13.05,12.97,13.05,3000,0
2014-08-20,17:00:00,13.09,13.21,13.09,13.19,7300,0
2014-08-20,18:00:00,13.39,13.39,13.19,13.19,200,0
2014-08-20,19:00:00,13.19,13.19,13.19,13.19,800,0
2014-08-20,21:00:00,13.12,13.21,13.0,13.08,11999,0
2014-08-20,22:00:00,13.07,13.49,13.06,13.49,9900,0
2014-08-21,16:00:00,12.98,13.05,12.98,13.05,1400,0
2014-08-21,18:00:00,13.04,13.1,13.01,13.08,5500,0
2014-08-21,19:00:00,13.08,13.09,13.08,13.09,1000,0
2014-08-21,20:00:00,12.9,12.9,12.9,12.9,100,0
2014-08-21,22:00:00,13.06,13.06,13.06,13.06,900,0
2014-08-22,16:00:00,13.18,13.18,13.05,13.17,2900,0
2014-08-22,17:00:00,13.17,13.17,13.17,13.17,500,0
2014-08-22,18:00:00,13.01,13.5,12.98,13.38,15997,0
2014-08-22,19:00:00,13.35,13.5,13.35,13.44,2204,0
2014-08-22,21:00:00,13.95,13.95,13.9,13.9,850,0
2014-08-22,22:00:00,13.5,13.9,13.4,13.43,2112,0
2014-08-25,16:00:00,13.38,13.43,13.34,13.43,1300,0
2014-08-25,17:00:00,13.43,13.45,13.4,13.45,4500,0
