Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,17:00:00,50.572,50.572,50.542,50.552,7197,0
2015-01-26,18:00:00,50.552,50.572,50.552,50.562,7557,0
2015-01-26,19:00:00,50.562,50.562,50.562,50.562,7422,0
2015-01-26,20:00:00,50.562,50.572,50.552,50.552,8832,0
2015-01-26,21:00:00,50.562,50.572,50.552,50.562,28856,0
2015-01-26,22:00:00,50.552,50.572,50.552,50.552,17316,0
2015-01-27,16:00:00,50.602,50.602,50.592,50.602,6518,0
2015-01-27,17:00:00,50.602,50.602,50.582,50.602,8231,0
2015-01-27,18:00:00,50.592,50.602,50.572,50.582,12456,0
2015-01-27,19:00:00,50.582,50.582,50.572,50.582,14362,0
2015-01-27,20:00:00,50.582,50.582,50.572,50.582,149889,0
2015-01-27,21:00:00,50.582,50.582,50.572,50.572,15912,0
2015-01-27,22:00:00,50.572,50.582,50.562,50.572,12032,0
2015-01-28,16:00:00,50.582,50.582,50.572,50.582,3335,0
2015-01-28,17:00:00,50.562,50.572,50.562,50.572,4130,0
2015-01-28,18:00:00,50.572,50.582,50.562,50.562,7150,0
2015-01-28,19:00:00,50.572,50.582,50.562,50.582,12152,0
2015-01-28,20:00:00,50.582,50.582,50.582,50.582,1537,0
2015-01-28,21:00:00,50.572,50.612,50.562,50.602,112527,0
2015-01-28,22:00:00,50.612,50.622,50.602,50.612,42242,0
2015-01-29,16:00:00,50.582,50.602,50.582,50.602,1705,0
2015-01-29,17:00:00,50.592,50.602,50.582,50.602,10195,0
2015-01-29,18:00:00,50.592,50.592,50.582,50.592,41277,0
2015-01-29,19:00:00,50.582,50.592,50.582,50.582,3661,0
2015-01-29,20:00:00,50.582,50.592,50.572,50.572,9697,0
2015-01-29,21:00:00,50.582,50.592,50.582,50.592,24162,0
2015-01-29,22:00:00,50.602,50.602,50.582,50.592,56760,0
2015-01-30,16:00:00,50.631,50.631,50.612,50.622,9354,0
2015-01-30,17:00:00,50.631,50.641,50.622,50.631,6515,0
2015-01-30,18:00:00,50.631,50.641,50.612,50.631,77325,0
2015-01-30,19:00:00,50.641,50.641,50.622,50.631,13587,0
2015-01-30,20:00:00,50.622,50.631,50.622,50.622,15584,0
2015-01-30,21:00:00,50.631,50.631,50.622,50.622,6129,0
2015-01-30,22:00:00,50.631,50.641,50.622,50.641,18834,0
2015-02-02,16:00:00,50.641,50.641,50.621,50.631,67524,0
2015-02-02,17:00:00,50.641,50.661,50.631,50.641,13376,0
2015-02-02,18:00:00,50.641,50.641,50.621,50.621,36365,0
2015-02-02,19:00:00,50.641,50.641,50.631,50.641,3894,0
2015-02-02,20:00:00,50.641,50.651,50.641,50.651,93085,0
2015-02-02,21:00:00,50.651,50.651,50.641,50.651,45691,0
2015-02-02,22:00:00,50.641,50.651,50.641,50.641,15300,0
2015-02-03,16:00:00,50.631,50.631,50.611,50.621,4338,0
2015-02-03,17:00:00,50.611,50.621,50.611,50.621,9068,0
2015-02-03,18:00:00,50.621,50.631,50.601,50.611,12760,0
2015-02-03,19:00:00,50.601,50.611,50.601,50.611,7327,0
2015-02-03,20:00:00,50.611,50.611,50.601,50.601,14056,0
2015-02-03,21:00:00,50.601,50.611,50.601,50.611,33419,0
2015-02-03,22:00:00,50.611,50.611,50.601,50.601,28438,0
2015-02-04,16:00:00,50.561,50.581,50.561,50.581,1785,0
2015-02-04,17:00:00,50.581,50.581,50.561,50.581,14671,0
2015-02-04,18:00:00,50.581,50.581,50.561,50.581,10210,0
2015-02-04,19:00:00,50.581,50.581,50.571,50.581,17093,0
2015-02-04,20:00:00,50.581,50.591,50.571,50.591,10254,0
2015-02-04,21:00:00,50.591,50.611,50.591,50.601,17145,0
2015-02-04,22:00:00,50.601,50.621,50.591,50.611,30822,0
2015-02-05,16:00:00,50.601,50.601,50.581,50.581,5821,0
2015-02-05,17:00:00,50.581,50.591,50.581,50.581,37835,0
2015-02-05,18:00:00,50.581,50.591,50.581,50.581,10538,0
2015-02-05,19:00:00,50.591,50.601,50.581,50.601,16267,0
2015-02-05,20:00:00,50.601,50.601,50.591,50.591,14906,0
2015-02-05,21:00:00,50.591,50.601,50.591,50.591,15178,0
2015-02-05,22:00:00,50.581,50.591,50.581,50.591,32678,0
2015-02-06,16:00:00,50.511,50.521,50.501,50.501,17017,0
2015-02-06,17:00:00,50.501,50.501,50.481,50.481,9675,0
2015-02-06,18:00:00,50.481,50.491,50.471,50.481,16619,0
2015-02-06,19:00:00,50.481,50.481,50.471,50.471,11445,0
2015-02-06,20:00:00,50.471,50.481,50.471,50.471,7725,0
2015-02-06,21:00:00,50.481,50.481,50.461,50.471,35939,0
2015-02-06,22:00:00,50.461,50.471,50.461,50.471,17397,0
2015-02-09,16:00:00,50.471,50.481,50.461,50.471,13945,0
2015-02-09,17:00:00,50.471,50.481,50.461,50.471,20045,0
2015-02-09,18:00:00,50.461,50.471,50.461,50.461,18942,0
2015-02-09,19:00:00,50.471,50.471,50.461,50.461,16628,0
2015-02-09,20:00:00,50.461,50.471,50.461,50.461,11569,0
2015-02-09,21:00:00,50.461,50.481,50.451,50.471,141656,0
2015-02-09,22:00:00,50.461,50.471,50.461,50.471,24991,0
2015-02-10,16:00:00,50.451,50.461,50.441,50.461,7923,0
2015-02-10,17:00:00,50.461,50.461,50.451,50.461,6044,0
2015-02-10,18:00:00,50.451,50.461,50.451,50.451,14984,0
2015-02-10,19:00:00,50.461,50.461,50.451,50.461,3216,0
2015-02-10,20:00:00,50.461,50.461,50.451,50.451,8498,0
2015-02-10,21:00:00,50.461,50.471,50.461,50.461,31560,0
2015-02-10,22:00:00,50.461,50.461,50.451,50.461,466148,0
2015-02-11,16:00:00,50.451,50.461,50.451,50.461,4580,0
2015-02-11,17:00:00,50.461,50.461,50.451,50.451,17902,0
2015-02-11,18:00:00,50.451,50.461,50.451,50.461,12605,0
2015-02-11,19:00:00,50.461,50.461,50.451,50.451,3745,0
2015-02-11,20:00:00,50.461,50.471,50.461,50.461,5621,0
2015-02-11,21:00:00,50.461,50.471,50.451,50.461,9083,0
2015-02-11,22:00:00,50.461,50.461,50.451,50.451,7626,0
2015-02-12,16:00:00,50.461,50.481,50.461,50.481,3360,0
2015-02-12,17:00:00,50.481,50.481,50.471,50.481,11852,0
2015-02-12,18:00:00,50.481,50.481,50.471,50.481,4101,0
2015-02-12,19:00:00,50.491,50.501,50.481,50.481,14345,0
2015-02-12,20:00:00,50.491,50.491,50.471,50.481,13144,0
2015-02-12,21:00:00,50.481,50.491,50.471,50.481,13850,0
2015-02-12,22:00:00,50.491,50.491,50.471,50.491,43918,0
2015-02-13,16:00:00,50.471,50.481,50.471,50.481,8157,0
2015-02-13,17:00:00,50.481,50.481,50.471,50.481,7352,0
2015-02-13,18:00:00,50.491,50.491,50.481,50.491,9472,0
2015-02-13,19:00:00,50.481,50.491,50.481,50.491,20209,0
2015-02-13,20:00:00,50.491,50.491,50.481,50.481,10579,0
2015-02-13,21:00:00,50.481,50.491,50.471,50.471,97409,0
2015-02-13,22:00:00,50.481,50.481,50.471,50.471,3927,0
2015-02-17,16:00:00,50.481,50.481,50.471,50.481,213842,0
2015-02-17,17:00:00,50.471,50.481,50.461,50.461,23330,0
2015-02-17,18:00:00,50.471,50.471,50.451,50.461,30966,0
2015-02-17,19:00:00,50.461,50.461,50.441,50.441,14031,0
2015-02-17,20:00:00,50.451,50.451,50.431,50.451,25248,0
2015-02-17,21:00:00,50.451,50.461,50.441,50.451,32380,0
2015-02-17,22:00:00,50.441,50.451,50.441,50.441,29500,0
2015-02-18,16:00:00,50.441,50.451,50.441,50.451,4994,0
2015-02-18,17:00:00,50.451,50.461,50.451,50.451,8366,0
2015-02-18,18:00:00,50.451,50.451,50.451,50.451,10237,0
2015-02-18,19:00:00,50.451,50.461,50.451,50.461,3304,0
2015-02-18,20:00:00,50.451,50.461,50.451,50.451,12963,0
2015-02-18,21:00:00,50.461,50.531,50.461,50.521,11424,0
2015-02-18,22:00:00,50.511,50.521,50.491,50.511,102810,0
2015-02-19,16:00:00,50.511,50.511,50.501,50.501,2085,0
2015-02-19,17:00:00,50.511,50.511,50.501,50.501,9757,0
2015-02-19,18:00:00,50.511,50.511,50.511,50.511,2359,0
2015-02-19,19:00:00,50.511,50.511,50.491,50.501,4158,0
2015-02-19,20:00:00,50.481,50.501,50.481,50.491,12207,0
2015-02-19,21:00:00,50.491,50.491,50.481,50.481,7827,0
2015-02-19,22:00:00,50.491,50.491,50.481,50.491,32178,0
2015-02-20,16:00:00,50.511,50.521,50.511,50.521,11491,0
2015-02-20,17:00:00,50.521,50.521,50.511,50.511,6939,0
2015-02-20,18:00:00,50.501,50.511,50.501,50.511,11597,0
2015-02-20,19:00:00,50.511,50.531,50.511,50.521,129107,0
2015-02-20,20:00:00,50.511,50.521,50.491,50.491,7111,0
2015-02-20,21:00:00,50.481,50.481,50.461,50.461,8483,0
2015-02-20,22:00:00,50.471,50.471,50.461,50.471,26764,0
2015-02-23,16:00:00,50.491,50.491,50.481,50.491,15893,0
2015-02-23,17:00:00,50.501,50.511,50.491,50.511,5581,0
2015-02-23,18:00:00,50.501,50.501,50.491,50.501,19972,0
2015-02-23,19:00:00,50.501,50.501,50.491,50.491,3668,0
2015-02-23,20:00:00,50.501,50.501,50.491,50.491,14071,0
2015-02-23,21:00:00,50.491,50.501,50.491,50.501,38479,0
2015-02-23,22:00:00,50.491,50.501,50.491,50.501,15861,0
2015-02-24,16:00:00,50.491,50.511,50.491,50.511,7793,0
2015-02-24,17:00:00,50.481,50.521,50.481,50.511,10338,0
2015-02-24,18:00:00,50.521,50.531,50.521,50.531,24037,0
2015-02-24,19:00:00,50.531,50.541,50.531,50.531,26245,0
2015-02-24,20:00:00,50.531,50.551,50.531,50.551,67362,0
2015-02-24,21:00:00,50.551,50.551,50.531,50.551,25876,0
2015-02-24,22:00:00,50.541,50.551,50.541,50.551,23402,0
2015-02-25,16:00:00,50.541,50.541,50.531,50.541,6933,0
2015-02-25,17:00:00,50.541,50.541,50.531,50.531,11785,0
2015-02-25,18:00:00,50.541,50.541,50.521,50.531,37730,0
2015-02-25,19:00:00,50.531,50.531,50.521,50.531,9407,0
2015-02-25,20:00:00,50.531,50.531,50.521,50.531,5482,0
2015-02-25,21:00:00,50.531,50.531,50.521,50.531,9758,0
2015-02-25,22:00:00,50.531,50.541,50.531,50.541,18119,0
2015-02-26,16:00:00,50.531,50.531,50.501,50.521,14177,0
2015-02-26,17:00:00,50.501,50.521,50.501,50.521,2628,0
2015-02-26,18:00:00,50.511,50.511,50.501,50.501,60407,0
2015-02-26,19:00:00,50.511,50.511,50.501,50.501,15277,0
2015-02-26,20:00:00,50.501,50.511,50.501,50.501,11091,0
2015-02-26,21:00:00,50.501,50.511,50.501,50.501,1321222,0
2015-02-26,22:00:00,50.511,50.511,50.501,50.501,42321,0
2015-02-27,16:00:00,50.511,50.511,50.491,50.511,7880,0
2015-02-27,17:00:00,50.511,50.511,50.501,50.511,3158,0
2015-02-27,18:00:00,50.501,50.511,50.501,50.501,13902,0
2015-02-27,19:00:00,50.511,50.521,50.501,50.521,47352,0
2015-02-27,20:00:00,50.511,50.511,50.501,50.501,9979,0
2015-02-27,21:00:00,50.511,50.511,50.501,50.511,18005,0
2015-02-27,22:00:00,50.511,50.521,50.501,50.521,16498,0
2015-03-02,16:00:00,50.515,50.515,50.515,50.515,318,0
2015-03-02,17:00:00,50.515,50.515,50.485,50.485,6442,0
2015-03-02,18:00:00,50.495,50.495,50.475,50.495,1724,0
2015-03-02,19:00:00,50.485,50.495,50.475,50.485,10453,0
2015-03-02,20:00:00,50.475,50.485,50.475,50.485,46822,0
2015-03-02,21:00:00,50.485,50.495,50.475,50.485,34854,0
2015-03-02,22:00:00,50.485,50.485,50.475,50.475,22626,0
2015-03-03,16:00:00,50.485,50.485,50.476,50.476,2554,0
2015-03-03,17:00:00,50.484,50.485,50.475,50.475,7612,0
2015-03-03,18:00:00,50.475,50.484,50.475,50.484,4830,0
2015-03-03,19:00:00,50.485,50.485,50.475,50.479,12993,0
2015-03-03,20:00:00,50.48,50.485,50.476,50.485,6533,0
2015-03-03,21:00:00,50.476,50.476,50.468,50.469,16442,0
2015-03-03,22:00:00,50.469,50.475,50.465,50.474,15318,0
2015-03-04,16:00:00,50.485,50.485,50.475,50.475,10939,0
2015-03-04,17:00:00,50.485,50.485,50.456,50.456,838,0
2015-03-04,18:00:00,50.466,50.484,50.465,50.471,5681,0
2015-03-04,19:00:00,50.467,50.485,50.465,50.485,2217,0
2015-03-04,20:00:00,50.485,50.485,50.465,50.484,5020,0
2015-03-04,21:00:00,50.465,50.485,50.465,50.481,4899,0
2015-03-04,22:00:00,50.484,50.485,50.475,50.485,19802,0
2015-03-05,16:00:00,50.485,50.495,50.485,50.495,6377,0
2015-03-05,17:00:00,50.495,50.495,50.485,50.489,13253,0
2015-03-05,18:00:00,50.494,50.495,50.489,50.495,2488,0
2015-03-05,19:00:00,50.505,50.505,50.485,50.485,14515,0
2015-03-05,20:00:00,50.496,50.505,50.486,50.505,6005,0
2015-03-05,21:00:00,50.498,50.505,50.485,50.496,5408,0
2015-03-05,22:00:00,50.505,50.505,50.485,50.495,30740,0
2015-03-06,16:00:00,50.435,50.435,50.425,50.43,7690,0
2015-03-06,17:00:00,50.425,50.425,50.415,50.421,16567,0
2015-03-06,18:00:00,50.424,50.435,50.415,50.435,54847,0
2015-03-06,19:00:00,50.43,50.435,50.425,50.43,3723,0
2015-03-06,20:00:00,50.426,50.435,50.415,50.435,7050,0
2015-03-06,21:00:00,50.425,50.435,50.425,50.428,12987,0
2015-03-06,22:00:00,50.425,50.425,50.415,50.415,5701,0
2015-03-09,15:00:00,50.475,50.475,50.438,50.438,9732,0
2015-03-09,16:00:00,50.439,50.445,50.435,50.435,12764,0
2015-03-09,17:00:00,50.445,50.455,50.435,50.445,14309,0
2015-03-09,18:00:00,50.436,50.444,50.435,50.435,4250,0
2015-03-09,19:00:00,50.439,50.446,50.439,50.446,2835,0
2015-03-09,20:00:00,50.45,50.455,50.435,50.455,6601,0
2015-03-09,21:00:00,50.454,50.454,50.445,50.445,9932,0
2015-03-10,15:00:00,50.455,50.485,50.455,50.484,2429,0
2015-03-10,16:00:00,50.466,50.475,50.457,50.469,12317,0
2015-03-10,17:00:00,50.466,50.471,50.455,50.46,4539,0
2015-03-10,18:00:00,50.459,50.465,50.455,50.461,4698,0
2015-03-10,19:00:00,50.464,50.473,50.455,50.465,7283,0
2015-03-10,20:00:00,50.456,50.465,50.455,50.461,15202,0
2015-03-10,21:00:00,50.455,50.475,50.455,50.475,16461,0
2015-03-11,15:00:00,50.455,50.465,50.455,50.465,935,0
2015-03-11,16:00:00,50.461,50.465,50.455,50.465,10818,0
2015-03-11,17:00:00,50.459,50.464,50.455,50.455,1779,0
2015-03-11,18:00:00,50.464,50.465,50.456,50.456,2812,0
2015-03-11,19:00:00,50.464,50.465,50.456,50.456,3142,0
2015-03-11,20:00:00,50.465,50.474,50.455,50.474,7068,0
2015-03-11,21:00:00,50.468,50.485,50.465,50.475,13677,0
2015-03-12,15:00:00,50.495,50.499,50.493,50.499,3966,0
2015-03-12,16:00:00,50.495,50.505,50.486,50.493,2898,0
2015-03-12,17:00:00,50.493,50.505,50.493,50.494,3606,0
2015-03-12,18:00:00,50.49,50.505,50.485,50.505,9095,0
2015-03-12,19:00:00,50.489,50.495,50.485,50.491,5027,0
2015-03-12,20:00:00,50.485,50.505,50.475,50.501,4769,0
2015-03-12,21:00:00,50.495,50.505,50.485,50.505,11568,0
2015-03-13,15:00:00,50.495,50.495,50.477,50.491,884,0
2015-03-13,16:00:00,50.495,50.505,50.491,50.505,9459,0
2015-03-13,17:00:00,50.498,50.515,50.496,50.515,4398,0
2015-03-13,18:00:00,50.513,50.513,50.496,50.504,3391,0
2015-03-13,19:00:00,50.503,50.504,50.495,50.496,7102,0
2015-03-13,20:00:00,50.495,50.505,50.495,50.505,11210,0
2015-03-13,21:00:00,50.495,50.505,50.485,50.485,5213,0
2015-03-16,15:00:00,50.505,50.511,50.505,50.51,6601,0
2015-03-16,16:00:00,50.515,50.515,50.509,50.511,2989,0
2015-03-16,17:00:00,50.509,50.515,50.495,50.509,3721,0
2015-03-16,18:00:00,50.506,50.515,50.495,50.496,7445,0
2015-03-16,19:00:00,50.498,50.515,50.495,50.506,20188,0
2015-03-16,20:00:00,50.497,50.509,50.495,50.496,11770,0
2015-03-16,21:00:00,50.501,50.505,50.495,50.505,35777,0
2015-03-17,15:00:00,50.505,50.515,50.505,50.515,3352,0
2015-03-17,16:00:00,50.514,50.515,50.505,50.505,8324,0
2015-03-17,17:00:00,50.515,50.515,50.487,50.487,5040,0
2015-03-17,18:00:00,50.495,50.505,50.485,50.486,9490,0
2015-03-17,19:00:00,50.494,50.495,50.485,50.49,2966,0
2015-03-17,20:00:00,50.495,50.495,50.485,50.485,14393,0
2015-03-17,21:00:00,50.49,50.495,50.475,50.495,23864,0
2015-03-18,15:00:00,50.505,50.505,50.489,50.493,9553,0
2015-03-18,16:00:00,50.492,50.494,50.489,50.489,2973,0
2015-03-18,17:00:00,50.488,50.495,50.485,50.491,8041,0
2015-03-18,18:00:00,50.489,50.494,50.485,50.49,2567,0
2015-03-18,19:00:00,50.492,50.495,50.486,50.495,5274,0
2015-03-18,20:00:00,50.495,50.59,50.495,50.58,18508,0
2015-03-18,21:00:00,50.584,50.613,50.578,50.605,13283,0
2015-03-19,15:00:00,50.575,50.575,50.565,50.565,3333,0
2015-03-19,16:00:00,50.577,50.577,50.563,50.567,1046,0
2015-03-19,17:00:00,50.555,50.565,50.554,50.554,4518,0
2015-03-19,18:00:00,50.548,50.554,50.527,50.545,4893,0
2015-03-19,19:00:00,50.541,50.545,50.535,50.54,4609,0
2015-03-19,20:00:00,50.538,50.545,50.525,50.539,7261,0
2015-03-19,21:00:00,50.54,50.545,50.535,50.535,9683,0
2015-03-20,15:00:00,50.565,50.575,50.565,50.572,5319,0
2015-03-20,16:00:00,50.575,50.575,50.565,50.569,1455,0
2015-03-20,17:00:00,50.57,50.584,50.565,50.565,22525,0
2015-03-20,18:00:00,50.575,50.575,50.569,50.569,9976,0
2015-03-20,19:00:00,50.574,50.575,50.566,50.566,4107,0
2015-03-20,20:00:00,50.574,50.575,50.563,50.563,7231,0
2015-03-20,21:00:00,50.568,50.575,50.565,50.566,8434,0
2015-03-23,15:00:00,50.585,50.595,50.585,50.595,7015,0
2015-03-23,16:00:00,50.588,50.588,50.581,50.585,1924,0
2015-03-23,17:00:00,50.581,50.585,50.572,50.572,958,0
2015-03-23,18:00:00,50.575,50.595,50.575,50.595,5342,0
2015-03-23,19:00:00,50.591,50.595,50.575,50.582,4018,0
2015-03-23,20:00:00,50.575,50.595,50.575,50.575,13842,0
2015-03-23,21:00:00,50.582,50.595,50.582,50.595,12309,0
2015-03-24,15:00:00,50.595,50.595,50.585,50.591,3828,0
2015-03-24,16:00:00,50.591,50.591,50.575,50.575,6569,0
2015-03-24,17:00:00,50.578,50.585,50.575,50.575,5401,0
2015-03-24,18:00:00,50.575,50.585,50.575,50.58,7065,0
2015-03-24,19:00:00,50.581,50.597,50.581,50.586,47987,0
2015-03-24,20:00:00,50.595,50.605,50.589,50.598,18743,0
2015-03-24,21:00:00,50.599,50.605,50.595,50.599,25286,0
2015-03-25,15:00:00,50.605,50.61,50.605,50.61,1901,0
2015-03-25,16:00:00,50.605,50.605,50.595,50.601,8535,0
2015-03-25,17:00:00,50.601,50.605,50.595,50.604,3978,0
2015-03-25,18:00:00,50.604,50.604,50.595,50.604,6796,0
2015-03-25,19:00:00,50.596,50.6,50.585,50.585,19149,0
2015-03-25,20:00:00,50.59,50.595,50.575,50.585,14126,0
2015-03-25,21:00:00,50.584,50.595,50.58,50.595,16702,0
2015-03-26,15:00:00,50.575,50.575,50.575,50.575,1057,0
2015-03-26,16:00:00,50.571,50.575,50.566,50.566,4354,0
2015-03-26,17:00:00,50.575,50.575,50.565,50.573,6504,0
2015-03-26,18:00:00,50.57,50.571,50.565,50.569,10553,0
2015-03-26,19:00:00,50.568,50.575,50.565,50.571,17340,0
2015-03-26,20:00:00,50.565,50.573,50.555,50.573,35552,0
2015-03-26,21:00:00,50.57,50.575,50.566,50.571,10428,0
2015-03-27,15:00:00,50.575,50.595,50.575,50.595,1974,0
2015-03-27,16:00:00,50.589,50.595,50.588,50.59,5882,0
2015-03-27,17:00:00,50.594,50.595,50.585,50.595,8412,0
2015-03-27,18:00:00,50.595,50.595,50.586,50.589,12810,0
2015-03-27,19:00:00,50.589,50.595,50.589,50.594,2769,0
2015-03-27,20:00:00,50.594,50.595,50.585,50.594,7230,0
2015-03-27,21:00:00,50.586,50.595,50.585,50.585,15072,0
2015-03-30,16:00:00,50.615,50.615,50.615,50.615,1879,0
2015-03-30,17:00:00,50.615,50.615,50.605,50.615,4704,0
2015-03-30,18:00:00,50.615,50.615,50.595,50.595,24448,0
2015-03-30,19:00:00,50.595,50.605,50.595,50.605,5197,0
2015-03-30,20:00:00,50.599,50.605,50.595,50.599,2790,0
2015-03-30,21:00:00,50.599,50.614,50.595,50.603,19639,0
2015-03-30,22:00:00,50.603,50.615,50.595,50.595,22828,0
2015-03-31,16:00:00,50.625,50.635,50.613,50.634,15663,0
2015-03-31,17:00:00,50.634,50.635,50.615,50.625,6534,0
2015-03-31,18:00:00,50.635,50.635,50.624,50.634,3163,0
2015-03-31,19:00:00,50.625,50.635,50.625,50.633,8078,0
2015-03-31,20:00:00,50.633,50.635,50.625,50.626,6977,0
2015-03-31,21:00:00,50.626,50.645,50.625,50.635,54066,0
2015-03-31,22:00:00,50.635,50.645,50.625,50.635,37017,0
2015-04-01,16:00:00,50.605,50.627,50.605,50.627,18890,0
2015-04-01,17:00:00,50.627,50.635,50.623,50.63,16118,0
2015-04-01,18:00:00,50.63,50.635,50.626,50.63,13218,0
2015-04-01,19:00:00,50.63,50.635,50.625,50.63,11149,0
2015-04-01,20:00:00,50.63,50.635,50.625,50.635,47775,0
2015-04-01,21:00:00,50.635,50.635,50.615,50.635,52226,0
2015-04-01,22:00:00,50.635,50.635,50.625,50.625,49706,0
2015-04-02,16:00:00,50.635,50.635,50.625,50.631,1703,0
2015-04-02,17:00:00,50.631,50.631,50.615,50.62,6131,0
2015-04-02,18:00:00,50.621,50.621,50.61,50.61,2118,0
2015-04-02,19:00:00,50.614,50.625,50.605,50.621,9007,0
2015-04-02,20:00:00,50.621,50.625,50.616,50.619,7105,0
2015-04-02,21:00:00,50.619,50.625,50.615,50.615,8060,0
2015-04-02,22:00:00,50.624,50.625,50.615,50.625,15977,0
2015-04-06,16:00:00,50.665,50.68,50.665,50.675,20312,0
2015-04-06,17:00:00,50.675,50.681,50.665,50.674,3881,0
2015-04-06,18:00:00,50.674,50.675,50.665,50.674,25301,0
2015-04-06,19:00:00,50.67,50.675,50.655,50.655,25568,0
2015-04-06,20:00:00,50.661,50.675,50.655,50.667,9332,0
2015-04-06,21:00:00,50.667,50.673,50.655,50.656,6434,0
2015-04-06,22:00:00,50.665,50.665,50.655,50.655,2899,0
2015-04-07,16:00:00,50.655,50.655,50.645,50.648,15520,0
2015-04-07,17:00:00,50.648,50.653,50.635,50.635,8750,0
2015-04-07,18:00:00,50.641,50.645,50.635,50.641,6572,0
2015-04-07,19:00:00,50.636,50.645,50.635,50.645,3618,0
2015-04-07,20:00:00,50.645,50.645,50.635,50.64,4495,0
2015-04-07,21:00:00,50.64,50.655,50.636,50.651,18114,0
2015-04-07,22:00:00,50.654,50.655,50.645,50.655,14310,0
2015-04-08,16:00:00,50.635,50.654,50.635,50.641,18294,0
2015-04-08,17:00:00,50.641,50.645,50.635,50.64,2141,0
2015-04-08,18:00:00,50.64,50.645,50.635,50.641,15764,0
2015-04-08,19:00:00,50.641,50.645,50.635,50.64,2405,0
2015-04-08,20:00:00,50.64,50.645,50.636,50.645,8369,0
2015-04-08,21:00:00,50.635,50.645,50.626,50.64,41284,0
2015-04-08,22:00:00,50.64,50.645,50.631,50.645,46113,0
2015-04-09,16:00:00,50.645,50.645,50.625,50.625,2642,0
2015-04-09,17:00:00,50.629,50.635,50.62,50.63,6299,0
2015-04-09,18:00:00,50.63,50.635,50.625,50.626,48290,0
2015-04-09,19:00:00,50.63,50.635,50.625,50.634,13287,0
2015-04-09,20:00:00,50.634,50.634,50.616,50.62,17004,0
2015-04-09,21:00:00,50.618,50.625,50.615,50.616,7620,0
2015-04-09,22:00:00,50.616,50.635,50.615,50.625,13499,0
2015-04-10,16:00:00,50.635,50.635,50.63,50.63,1673,0
2015-04-10,17:00:00,50.634,50.635,50.625,50.626,18998,0
2015-04-10,18:00:00,50.63,50.63,50.616,50.62,3560,0
2015-04-10,19:00:00,50.62,50.621,50.616,50.62,3264,0
