Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,16:00:00,51.86,51.91,51.86,51.9,5134,0
2015-01-26,17:00:00,51.91,51.91,51.84,51.85,25524,0
2015-01-26,18:00:00,51.86,51.88,51.85,51.87,6508,0
2015-01-26,19:00:00,51.88,51.88,51.86,51.88,14994,0
2015-01-26,20:00:00,51.9,51.9,51.88,51.89,6402,0
2015-01-26,21:00:00,51.9,51.9,51.87,51.89,131482,0
2015-01-26,22:00:00,51.88,51.89,51.87,51.89,27138,0
2015-01-27,16:00:00,51.95,51.98,51.95,51.95,3052,0
2015-01-27,17:00:00,51.99,52,51.94,52,71158,0
2015-01-27,18:00:00,51.97,51.99,51.97,51.98,6059,0
2015-01-27,19:00:00,51.99,52.01,51.96,51.98,43629,0
2015-01-27,20:00:00,51.98,52.02,51.98,52.01,8016,0
2015-01-27,21:00:00,51.99,52.01,51.98,51.99,18949,0
2015-01-27,22:00:00,51.98,52.04,51.98,52.01,23715,0
2015-01-28,16:00:00,51.98,51.99,51.97,51.98,5844,0
2015-01-28,17:00:00,51.98,52.03,51.98,51.98,10690,0
2015-01-28,18:00:00,52,52.03,51.98,52.01,564449,0
2015-01-28,19:00:00,52,52.02,51.98,51.98,4406,0
2015-01-28,20:00:00,52.02,52.03,52.01,52.02,4008,0
2015-01-28,21:00:00,52.04,52.05,52.01,52.02,20910,0
2015-01-28,22:00:00,52.04,52.08,52.03,52.03,16425,0
2015-01-29,16:00:00,52,52.08,52,52.08,6777,0
2015-01-29,17:00:00,52.07,52.07,52.01,52.06,18795,0
2015-01-29,18:00:00,52.05,52.05,51.99,52.05,10352,0
2015-01-29,19:00:00,51.99,52.05,51.99,52.02,4826,0
2015-01-29,20:00:00,52.04,52.06,52,52.03,11027,0
2015-01-29,21:00:00,52.02,52.09,52.01,52.09,20068,0
2015-01-29,22:00:00,52.08,52.09,52.05,52.08,23005,0
2015-01-30,16:00:00,52.199,52.199,52.199,52.199,1102,0
2015-01-30,17:00:00,52.169,52.199,52.159,52.179,7485,0
2015-01-30,18:00:00,52.15,52.189,52.14,52.179,102037,0
2015-01-30,19:00:00,52.179,52.179,52.15,52.159,5695,0
2015-01-30,20:00:00,52.159,52.179,52.14,52.159,10115,0
2015-01-30,21:00:00,52.179,52.189,52.14,52.179,33766,0
2015-01-30,22:00:00,52.179,52.209,52.179,52.209,11985,0
2015-02-02,16:00:00,52.239,52.239,52.199,52.199,6799,0
2015-02-02,17:00:00,52.229,52.229,52.209,52.209,9857,0
2015-02-02,18:00:00,52.189,52.229,52.179,52.199,11237,0
2015-02-02,19:00:00,52.199,52.219,52.179,52.219,6800,0
2015-02-02,20:00:00,52.219,52.259,52.209,52.259,9655,0
2015-02-02,21:00:00,52.259,52.259,52.219,52.239,23740,0
2015-02-02,22:00:00,52.249,52.249,52.209,52.229,24309,0
2015-02-03,16:00:00,52.229,52.259,52.229,52.239,11807,0
2015-02-03,17:00:00,52.229,52.239,52.219,52.219,7565,0
2015-02-03,18:00:00,52.249,52.279,52.209,52.259,5013,0
2015-02-03,19:00:00,52.229,52.279,52.229,52.269,5421,0
2015-02-03,20:00:00,52.269,52.269,52.219,52.259,8562,0
2015-02-03,21:00:00,52.249,52.299,52.239,52.269,233684,0
2015-02-03,22:00:00,52.289,52.299,52.239,52.249,28237,0
2015-02-04,16:00:00,52.189,52.189,52.14,52.14,1595,0
2015-02-04,17:00:00,52.13,52.15,52.13,52.14,4541,0
2015-02-04,18:00:00,52.14,52.15,52.12,52.15,8637,0
2015-02-04,19:00:00,52.169,52.179,52.15,52.15,4305,0
2015-02-04,20:00:00,52.15,52.179,52.15,52.15,9508,0
2015-02-04,21:00:00,52.179,52.189,52.15,52.169,10000,0
2015-02-04,22:00:00,52.189,52.239,52.169,52.229,15376,0
2015-02-05,16:00:00,52.319,52.319,52.319,52.319,802,0
2015-02-05,17:00:00,52.369,52.369,52.15,52.15,15072,0
2015-02-05,18:00:00,52.15,52.219,52.15,52.189,14563,0
2015-02-05,19:00:00,52.199,52.219,52.179,52.199,21328,0
2015-02-05,20:00:00,52.209,52.219,52.159,52.199,27599,0
2015-02-05,21:00:00,52.179,52.219,52.159,52.169,34629,0
2015-02-05,22:00:00,52.189,52.209,52.15,52.199,26217,0
2015-02-06,16:00:00,52.08,52.09,52,52,3984,0
2015-02-06,17:00:00,52,52.02,51.96,51.99,4475,0
2015-02-06,18:00:00,51.98,52,51.96,51.96,21325,0
2015-02-06,19:00:00,51.96,51.97,51.95,51.97,10430,0
2015-02-06,20:00:00,51.94,51.98,51.94,51.96,7880,0
2015-02-06,21:00:00,51.97,51.98,51.95,51.98,22911,0
2015-02-06,22:00:00,51.97,51.97,51.94,51.94,17522,0
2015-02-09,16:00:00,51.94,51.94,51.93,51.93,8216,0
2015-02-09,17:00:00,51.93,51.94,51.9,51.93,17556,0
2015-02-09,18:00:00,51.91,51.93,51.89,51.89,4960,0
2015-02-09,19:00:00,51.9,51.91,51.89,51.9,7683,0
2015-02-09,20:00:00,51.91,51.91,51.88,51.91,14032,0
2015-02-09,21:00:00,51.91,51.94,51.89,51.9,13406,0
2015-02-09,22:00:00,51.91,51.94,51.89,51.92,24631,0
2015-02-10,16:00:00,51.87,51.91,51.84,51.84,9385,0
2015-02-10,17:00:00,51.91,51.91,51.82,51.83,6190,0
2015-02-10,18:00:00,51.87,51.87,51.8,51.82,10791,0
2015-02-10,19:00:00,51.82,51.84,51.82,51.83,9808,0
2015-02-10,20:00:00,51.84,51.86,51.82,51.82,5803,0
2015-02-10,21:00:00,51.81,51.84,51.79,51.8,20339,0
2015-02-10,22:00:00,51.8,51.82,51.8,51.8,14242,0
2015-02-11,16:00:00,51.8,51.8,51.72,51.73,14550,0
2015-02-11,17:00:00,51.77,51.86,51.74,51.79,5553,0
2015-02-11,18:00:00,51.77,51.86,51.74,51.83,19471,0
2015-02-11,19:00:00,51.83,51.83,51.72,51.81,4478,0
2015-02-11,20:00:00,51.81,51.81,51.73,51.79,24084,0
2015-02-11,21:00:00,51.81,51.81,51.77,51.79,12916,0
2015-02-11,22:00:00,51.81,51.89,51.77,51.79,29655,0
2015-02-12,16:00:00,51.79,51.84,51.79,51.8,9017,0
2015-02-12,17:00:00,51.86,51.88,51.81,51.81,6596,0
2015-02-12,18:00:00,51.88,51.88,51.79,51.79,2604,0
2015-02-12,19:00:00,51.79,51.87,51.79,51.83,6524,0
2015-02-12,20:00:00,51.85,51.87,51.8,51.82,15219,0
2015-02-12,21:00:00,51.87,51.87,51.78,51.78,7729,0
2015-02-12,22:00:00,51.78,51.84,51.78,51.8,18781,0
2015-02-13,16:00:00,51.75,51.75,51.75,51.75,3547,0
2015-02-13,17:00:00,51.81,51.86,51.81,51.82,7924,0
2015-02-13,18:00:00,51.81,51.82,51.74,51.76,4140,0
2015-02-13,19:00:00,51.81,51.85,51.77,51.81,3237,0
2015-02-13,20:00:00,51.82,51.85,51.79,51.85,4415,0
2015-02-13,21:00:00,51.79,51.83,51.78,51.79,12774,0
2015-02-13,22:00:00,51.8,51.83,51.76,51.77,43035,0
2015-02-17,16:00:00,51.75,51.78,51.73,51.74,782,0
2015-02-17,17:00:00,51.73,51.75,51.67,51.69,10407,0
2015-02-17,18:00:00,51.7,51.71,51.69,51.71,7583,0
2015-02-17,19:00:00,51.71,51.71,51.67,51.7,11442,0
2015-02-17,20:00:00,51.66,51.69,51.66,51.69,6692,0
2015-02-17,21:00:00,51.69,51.7,51.67,51.68,11527,0
2015-02-17,22:00:00,51.69,51.7,51.67,51.7,54906,0
2015-02-18,16:00:00,51.66,51.66,51.66,51.66,733,0
2015-02-18,17:00:00,51.7,51.7,51.65,51.68,41423,0
2015-02-18,18:00:00,51.65,51.72,51.65,51.68,11330,0
2015-02-18,19:00:00,51.68,51.68,51.631,51.631,13516,0
2015-02-18,20:00:00,51.65,51.65,51.631,51.65,37660,0
2015-02-18,21:00:00,51.65,51.81,51.64,51.77,11969,0
2015-02-18,22:00:00,51.76,51.8,51.75,51.78,28891,0
2015-02-19,16:00:00,51.65,51.71,51.65,51.71,1164,0
2015-02-19,17:00:00,51.72,51.74,51.7,51.71,11583,0
2015-02-19,18:00:00,51.71,51.73,51.7,51.7,13864,0
2015-02-19,19:00:00,51.71,51.73,51.68,51.72,14122,0
2015-02-19,20:00:00,51.68,51.74,51.68,51.7,10848,0
2015-02-19,21:00:00,51.71,51.74,51.69,51.74,30605,0
2015-02-19,22:00:00,51.74,51.74,51.7,51.73,83466,0
2015-02-20,16:00:00,51.79,51.84,51.79,51.84,761,0
2015-02-20,17:00:00,51.81,51.82,51.75,51.75,4678,0
2015-02-20,18:00:00,51.74,51.78,51.74,51.76,10567,0
2015-02-20,19:00:00,51.77,51.81,51.72,51.72,18983,0
2015-02-20,20:00:00,51.74,51.79,51.7,51.73,6797,0
2015-02-20,21:00:00,51.72,51.73,51.66,51.68,23176,0
2015-02-20,22:00:00,51.66,51.69,51.66,51.68,20356,0
2015-02-23,16:00:00,51.67,51.69,51.67,51.69,30294,0
2015-02-23,17:00:00,51.69,51.72,51.68,51.71,12647,0
2015-02-23,18:00:00,51.7,51.71,51.67,51.69,3152991,0
2015-02-23,19:00:00,51.69,51.7,51.67,51.67,7586,0
2015-02-23,20:00:00,51.67,51.7,51.67,51.7,15087,0
2015-02-23,21:00:00,51.68,51.7,51.67,51.69,1855877,0
2015-02-23,22:00:00,51.7,51.7,51.66,51.69,451600,0
2015-02-24,16:00:00,51.66,51.69,51.66,51.68,7856,0
2015-02-24,17:00:00,51.591,51.76,51.591,51.73,10125,0
2015-02-24,18:00:00,51.7,51.78,51.7,51.73,12007,0
2015-02-24,19:00:00,51.77,51.81,51.71,51.77,34758,0
2015-02-24,20:00:00,51.77,51.79,51.77,51.77,14294,0
2015-02-24,21:00:00,51.77,51.79,51.74,51.77,32365,0
2015-02-24,22:00:00,51.75,51.78,51.75,51.77,64290,0
2015-02-25,16:00:00,51.75,51.75,51.73,51.73,8896,0
2015-02-25,17:00:00,51.77,51.78,51.73,51.75,31769,0
2015-02-25,18:00:00,51.74,51.76,51.72,51.72,54834,0
2015-02-25,19:00:00,51.72,51.76,51.72,51.75,10108,0
2015-02-25,20:00:00,51.74,51.78,51.74,51.78,12533,0
2015-02-25,21:00:00,51.79,51.84,51.79,51.82,33725,0
2015-02-25,22:00:00,51.82,51.86,51.81,51.83,41773,0
2015-02-26,16:00:00,51.91,51.91,51.88,51.9,12297,0
2015-02-26,17:00:00,51.91,51.92,51.88,51.88,12798,0
2015-02-26,18:00:00,51.88,51.92,51.87,51.92,17800,0
2015-02-26,19:00:00,51.9,51.92,51.88,51.91,13307,0
2015-02-26,20:00:00,51.88,51.91,51.86,51.86,17549,0
2015-02-26,21:00:00,51.87,51.89,51.85,51.87,22348,0
2015-02-26,22:00:00,51.86,51.9,51.85,51.87,27181,0
2015-02-27,16:00:00,51.93,51.96,51.92,51.92,9450,0
2015-02-27,17:00:00,51.92,52,51.91,51.98,23271,0
2015-02-27,18:00:00,51.98,52.04,51.97,52,148869,0
2015-02-27,19:00:00,52,52.04,51.98,52.01,11431,0
2015-02-27,20:00:00,51.99,52.01,51.99,51.99,8365,0
2015-02-27,21:00:00,52,52.04,52,52.01,18843,0
2015-02-27,22:00:00,52.01,52.04,52,52.04,12708,0
2015-03-02,16:00:00,51.96,51.96,51.94,51.95,2667,0
2015-03-02,17:00:00,51.97,51.97,51.9,51.91,10437,0
2015-03-02,18:00:00,51.91,51.92,51.89,51.91,12290,0
2015-03-02,19:00:00,51.91,51.92,51.89,51.89,12955,0
2015-03-02,20:00:00,51.9,51.91,51.9,51.91,10662,0
2015-03-02,21:00:00,51.9,51.91,51.89,51.91,18269,0
2015-03-02,22:00:00,51.9,51.9,51.86,51.88,18953,0
2015-03-03,16:00:00,51.85,51.92,51.85,51.92,11788,0
2015-03-03,17:00:00,51.917,51.92,51.85,51.85,4590,0
2015-03-03,18:00:00,51.852,51.91,51.85,51.9,18834,0
2015-03-03,19:00:00,51.9,51.91,51.88,51.891,3784,0
2015-03-03,20:00:00,51.88,51.91,51.86,51.91,9723,0
2015-03-03,21:00:00,51.909,51.92,51.87,51.896,13538,0
2015-03-03,22:00:00,51.915,51.92,51.87,51.92,19819,0
2015-03-04,16:00:00,51.86,51.95,51.86,51.91,4597,0
2015-03-04,17:00:00,51.9,51.93,51.89,51.93,9871,0
2015-03-04,18:00:00,51.91,51.94,51.89,51.9,12019,0
2015-03-04,19:00:00,51.89,51.892,51.87,51.89,2655,0
2015-03-04,20:00:00,51.89,51.91,51.89,51.89,6635,0
2015-03-04,21:00:00,51.89,51.91,51.89,51.902,17630,0
2015-03-04,22:00:00,51.89,51.92,51.89,51.9,26330,0
2015-03-05,16:00:00,51.87,51.9,51.87,51.87,15376,0
2015-03-05,17:00:00,51.87,51.905,51.84,51.84,6528,0
2015-03-05,18:00:00,51.8,51.83,51.8,51.821,12338,0
2015-03-05,19:00:00,51.825,51.84,51.81,51.815,4659,0
2015-03-05,20:00:00,51.829,51.83,51.79,51.802,4082,0
2015-03-05,21:00:00,51.79,51.82,51.79,51.81,15346,0
2015-03-05,22:00:00,51.81,51.89,51.81,51.83,13973,0
2015-03-06,16:00:00,51.73,51.74,51.73,51.73,12018,0
2015-03-06,17:00:00,51.712,51.75,51.7,51.75,22417,0
2015-03-06,18:00:00,51.74,51.75,51.71,51.72,26429,0
2015-03-06,19:00:00,51.74,51.74,51.7,51.71,14650,0
2015-03-06,20:00:00,51.727,51.73,51.68,51.685,8002,0
2015-03-06,21:00:00,51.68,51.71,51.68,51.69,12131,0
2015-03-06,22:00:00,51.682,51.71,51.68,51.68,9292,0
2015-03-09,15:00:00,51.67,51.722,51.65,51.651,5697,0
2015-03-09,16:00:00,51.64,51.657,51.611,51.631,11240,0
2015-03-09,17:00:00,51.64,51.693,51.611,51.621,10358,0
2015-03-09,18:00:00,51.626,51.65,51.621,51.64,4290,0
2015-03-09,19:00:00,51.634,51.65,51.611,51.64,12457,0
2015-03-09,20:00:00,51.65,51.656,51.611,51.656,16739,0
2015-03-09,21:00:00,51.631,51.68,51.611,51.64,24978,0
2015-03-10,15:00:00,51.611,51.635,51.601,51.611,8236,0
2015-03-10,16:00:00,51.611,51.631,51.591,51.616,216099,0
2015-03-10,17:00:00,51.606,51.63,51.591,51.601,8686,0
2015-03-10,18:00:00,51.601,51.61,51.591,51.61,9803,0
2015-03-10,19:00:00,51.591,51.65,51.591,51.64,9716,0
2015-03-10,20:00:00,51.614,51.621,51.606,51.611,11360,0
2015-03-10,21:00:00,51.611,51.64,51.601,51.601,29448,0
2015-03-11,15:00:00,51.601,51.631,51.591,51.631,3106,0
2015-03-11,16:00:00,51.601,51.64,51.591,51.611,8499,0
2015-03-11,17:00:00,51.621,51.621,51.591,51.591,11994,0
2015-03-11,18:00:00,51.587,51.607,51.551,51.551,4813,0
2015-03-11,19:00:00,51.554,51.662,51.554,51.586,10666,0
2015-03-11,20:00:00,51.596,51.65,51.583,51.591,7090,0
2015-03-11,21:00:00,51.586,51.64,51.571,51.64,15710,0
2015-03-12,15:00:00,51.601,51.8,51.591,51.621,7782,0
2015-03-12,16:00:00,51.612,51.66,51.611,51.655,6726,0
2015-03-12,17:00:00,51.64,51.651,51.621,51.64,5300,0
2015-03-12,18:00:00,51.611,51.611,51.601,51.601,4619,0
2015-03-12,19:00:00,51.611,51.62,51.561,51.581,7495,0
2015-03-12,20:00:00,51.581,51.621,51.561,51.596,15901,0
2015-03-12,21:00:00,51.582,51.621,51.551,51.591,17857,0
2015-03-13,15:00:00,51.501,51.501,51.491,51.491,10436,0
2015-03-13,16:00:00,51.491,51.57,51.491,51.556,9264,0
2015-03-13,17:00:00,51.511,51.561,51.501,51.524,7196,0
2015-03-13,18:00:00,51.515,51.541,51.501,51.501,18553,0
2015-03-13,19:00:00,51.511,51.516,51.491,51.511,6900,0
2015-03-13,20:00:00,51.503,51.548,51.481,51.488,11676,0
2015-03-13,21:00:00,51.484,51.501,51.471,51.501,18437,0
2015-03-16,15:00:00,51.481,51.531,51.481,51.484,2853,0
2015-03-16,16:00:00,51.485,51.521,51.461,51.481,11443,0
2015-03-16,17:00:00,51.461,51.483,51.448,51.461,4480,0
2015-03-16,18:00:00,51.451,51.471,51.441,51.471,9504,0
2015-03-16,19:00:00,51.462,51.481,51.431,51.449,8081,0
2015-03-16,20:00:00,51.441,51.458,51.421,51.432,12222,0
2015-03-16,21:00:00,51.434,51.481,51.421,51.481,10549,0
2015-03-17,15:00:00,51.401,51.456,51.401,51.402,3231,0
2015-03-17,16:00:00,51.431,51.438,51.381,51.381,4947,0
2015-03-17,17:00:00,51.381,51.411,51.351,51.361,8144,0
2015-03-17,18:00:00,51.38,51.388,51.351,51.371,7469,0
2015-03-17,19:00:00,51.383,51.391,51.371,51.391,3562,0
2015-03-17,20:00:00,51.421,51.436,51.381,51.392,14835,0
2015-03-17,21:00:00,51.411,51.411,51.361,51.381,14564,0
2015-03-18,15:00:00,51.371,51.381,51.361,51.361,2478,0
2015-03-18,16:00:00,51.355,51.381,51.351,51.371,2584,0
2015-03-18,17:00:00,51.391,51.421,51.37,51.371,3133,0
2015-03-18,18:00:00,51.371,51.416,51.371,51.396,4196,0
2015-03-18,19:00:00,51.401,51.447,51.401,51.447,4088,0
2015-03-18,20:00:00,51.461,51.84,51.451,51.82,15838,0
2015-03-18,21:00:00,51.82,51.87,51.691,51.72,53385,0
2015-03-19,15:00:00,51.68,51.73,51.661,51.7,23534,0
2015-03-19,16:00:00,51.735,51.74,51.636,51.697,3156,0
2015-03-19,17:00:00,51.645,51.658,51.611,51.611,8419,0
2015-03-19,18:00:00,51.601,51.659,51.571,51.602,9611,0
2015-03-19,19:00:00,51.602,51.695,51.602,51.695,4298,0
2015-03-19,20:00:00,51.7,51.77,51.671,51.68,5408,0
2015-03-19,21:00:00,51.7,51.7,51.661,51.69,11622,0
2015-03-20,15:00:00,51.7,51.8,51.7,51.745,6295,0
2015-03-20,16:00:00,51.75,51.75,51.691,51.72,3181,0
2015-03-20,17:00:00,51.71,51.758,51.69,51.749,7634,0
2015-03-20,18:00:00,51.715,51.75,51.7,51.75,10847,0
2015-03-20,19:00:00,51.738,51.745,51.72,51.735,4841,0
2015-03-20,20:00:00,51.75,51.75,51.71,51.71,20665,0
2015-03-20,21:00:00,51.71,51.76,51.708,51.76,17092,0
2015-03-23,15:00:00,51.71,51.71,51.697,51.697,2425,0
2015-03-23,16:00:00,51.7,51.731,51.68,51.681,3914,0
2015-03-23,17:00:00,51.69,51.71,51.67,51.681,7524,0
2015-03-23,18:00:00,51.705,51.71,51.681,51.691,4708,0
2015-03-23,19:00:00,51.73,51.73,51.695,51.706,6414,0
2015-03-23,20:00:00,51.725,51.73,51.691,51.73,9164,0
2015-03-23,21:00:00,51.7,51.73,51.691,51.71,9303,0
2015-03-24,15:00:00,51.74,51.76,51.735,51.735,4726,0
2015-03-24,16:00:00,51.75,51.76,51.73,51.74,3280,0
2015-03-24,17:00:00,51.74,51.764,51.72,51.73,23621,0
2015-03-24,18:00:00,51.73,51.74,51.715,51.73,12092,0
2015-03-24,19:00:00,51.73,51.768,51.72,51.768,15465,0
2015-03-24,20:00:00,51.765,51.803,51.76,51.787,12346,0
2015-03-24,21:00:00,51.775,51.82,51.76,51.82,15927,0
2015-03-25,15:00:00,51.84,51.886,51.84,51.85,28098,0
2015-03-25,16:00:00,51.85,51.865,51.84,51.86,11418,0
2015-03-25,17:00:00,51.874,51.874,51.85,51.86,8986,0
2015-03-25,18:00:00,51.85,51.86,51.83,51.83,16889,0
2015-03-25,19:00:00,51.848,51.879,51.81,51.85,8722,0
2015-03-25,20:00:00,51.85,51.861,51.81,51.825,19406,0
2015-03-25,21:00:00,51.82,51.845,51.82,51.83,4854,0
2015-03-26,15:00:00,51.86,51.9,51.86,51.86,3747,0
2015-03-26,16:00:00,51.856,51.87,51.81,51.82,9632,0
2015-03-26,17:00:00,51.84,51.857,51.811,51.829,2672,0
2015-03-26,18:00:00,51.835,51.865,51.812,51.812,9646,0
2015-03-26,19:00:00,51.795,51.83,51.77,51.83,6096,0
2015-03-26,20:00:00,51.791,51.82,51.781,51.815,4211,0
2015-03-26,21:00:00,51.78,51.826,51.78,51.81,6193,0
2015-03-27,15:00:00,51.82,51.85,51.82,51.85,2704,0
2015-03-27,16:00:00,51.864,51.864,51.81,51.81,3576,0
2015-03-27,17:00:00,51.817,51.82,51.81,51.82,3772,0
2015-03-27,18:00:00,51.813,51.829,51.8,51.812,7656,0
2015-03-27,19:00:00,51.795,51.82,51.78,51.78,3862,0
2015-03-27,20:00:00,51.79,51.81,51.78,51.782,13272,0
2015-03-27,21:00:00,51.782,51.81,51.75,51.75,14808,0
2015-03-30,16:00:00,51.74,51.775,51.74,51.775,10225,0
2015-03-30,17:00:00,51.775,51.8,51.75,51.79,3779,0
2015-03-30,18:00:00,51.79,51.79,51.73,51.74,5930,0
2015-03-30,19:00:00,51.74,51.76,51.715,51.74,3452,0
2015-03-30,20:00:00,51.74,51.76,51.724,51.749,2942,0
2015-03-30,21:00:00,51.726,51.76,51.71,51.744,20735,0
2015-03-30,22:00:00,51.73,51.75,51.71,51.75,13964,0
2015-03-31,16:00:00,51.72,51.76,51.71,51.74,19720,0
2015-03-31,17:00:00,51.74,51.76,51.72,51.75,8985,0
2015-03-31,18:00:00,51.78,51.798,51.75,51.78,25188,0
2015-03-31,19:00:00,51.8,51.802,51.77,51.79,5093,0
2015-03-31,20:00:00,51.804,51.82,51.78,51.81,7420,0
2015-03-31,21:00:00,51.81,51.83,51.79,51.81,8050,0
2015-03-31,22:00:00,51.799,51.824,51.79,51.8,45182,0
2015-04-01,16:00:00,51.84,51.91,51.84,51.91,7057,0
2015-04-01,17:00:00,51.91,51.91,51.859,51.91,1501,0
2015-04-01,18:00:00,51.879,51.93,51.879,51.93,5763,0
2015-04-01,19:00:00,51.96,51.97,51.93,51.95,12613,0
2015-04-01,20:00:00,51.961,51.986,51.937,51.985,8105,0
2015-04-01,21:00:00,51.985,51.99,51.95,51.957,14515,0
2015-04-01,22:00:00,51.957,51.98,51.92,51.98,21857,0
2015-04-02,16:00:00,51.91,51.93,51.89,51.89,13619,0
2015-04-02,17:00:00,51.89,51.95,51.889,51.893,29275,0
2015-04-02,18:00:00,51.93,51.93,51.87,51.878,4738,0
2015-04-02,19:00:00,51.892,51.91,51.892,51.91,1245,0
2015-04-02,20:00:00,51.91,51.922,51.88,51.89,1973,0
2015-04-02,21:00:00,51.89,51.91,51.88,51.889,10553,0
2015-04-02,22:00:00,51.895,51.912,51.88,51.9,10976,0
2015-04-06,16:00:00,52.04,52.06,52.04,52.06,24774,0
2015-04-06,17:00:00,52.07,52.12,52.05,52.055,5025,0
2015-04-06,18:00:00,52.055,52.119,52.05,52.05,7964,0
2015-04-06,19:00:00,52.077,52.099,52.05,52.056,2469,0
2015-04-06,20:00:00,52.07,52.112,52.07,52.105,8806,0
2015-04-06,21:00:00,52.105,52.129,52.08,52.118,5490,0
2015-04-06,22:00:00,52.118,52.13,52.07,52.11,23182,0
2015-04-07,16:00:00,52.03,52.065,52.03,52.04,5633,0
2015-04-07,17:00:00,52.04,52.08,52.03,52.03,13586,0
2015-04-07,18:00:00,52.03,52.089,52.03,52.04,6499,0
2015-04-07,19:00:00,52.05,52.083,52.05,52.07,2306,0
2015-04-07,20:00:00,52.05,52.076,52.04,52.072,4081,0
2015-04-07,21:00:00,52.072,52.08,52.04,52.054,4710,0
2015-04-07,22:00:00,52.04,52.079,52.031,52.04,49548,0
2015-04-08,16:00:00,52,52.018,51.96,51.995,2723,0
2015-04-08,17:00:00,51.995,52.038,51.961,52.03,4025,0
2015-04-08,18:00:00,52.03,52.03,52.02,52.02,2097,0
2015-04-08,19:00:00,51.996,52,51.941,52,6453,0
2015-04-08,20:00:00,52,52,51.94,51.974,2021,0
2015-04-08,21:00:00,51.97,52,51.93,51.999,10315,0
2015-04-08,22:00:00,51.999,52,51.96,51.96,6640,0
2015-04-09,16:00:00,51.96,52,51.96,51.974,2926,0
2015-04-09,17:00:00,51.974,52,51.97,51.985,4794,0
2015-04-09,18:00:00,51.98,51.989,51.915,51.98,13867,0
2015-04-09,19:00:00,51.98,51.98,51.946,51.965,4570,0
2015-04-09,20:00:00,51.94,51.98,51.899,51.959,7027,0
2015-04-09,21:00:00,51.915,51.95,51.91,51.913,7831,0
2015-04-09,22:00:00,51.91,51.97,51.91,51.97,14320,0
2015-04-10,16:00:00,51.96,51.97,51.87,51.87,3156,0
2015-04-10,17:00:00,51.87,51.947,51.87,51.894,3816,0
2015-04-10,18:00:00,51.894,51.93,51.894,51.93,8648,0
2015-04-10,19:00:00,51.93,51.95,51.9,51.94,15468,0
2015-04-10,20:00:00,51.94,51.95,51.91,51.913,20052,0
2015-04-10,21:00:00,51.92,51.94,51.9,51.9,8480,0
