Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,22:00:00,22.207,22.217,22.18,22.217,4030,0
2015-01-05,16:00:00,22.083,22.103,22.083,22.103,990,0
2015-01-05,17:00:00,22.083,22.083,21.941,21.989,2026,0
2015-01-05,18:00:00,21.969,21.989,21.912,21.932,17129,0
2015-01-05,19:00:00,21.932,21.989,21.932,21.969,4882,0
2015-01-05,20:00:00,21.969,22.026,21.865,22.016,3767,0
2015-01-05,21:00:00,22.016,22.016,21.892,21.999,4447,0
2015-01-05,22:00:00,21.999,22.026,21.855,22.016,10741,0
2015-01-06,16:00:00,22.026,22.026,22.026,22.026,1044,0
2015-01-06,17:00:00,21.979,21.989,21.979,21.979,2198,0
2015-01-06,18:00:00,21.912,21.912,21.816,21.816,1544,0
2015-01-06,19:00:00,21.855,21.882,21.807,21.882,670,0
2015-01-06,20:00:00,21.788,21.788,21.758,21.758,1421,0
2015-01-06,21:00:00,21.874,21.922,21.874,21.922,354,0
2015-01-06,22:00:00,21.855,21.892,21.845,21.892,1659,0
2015-01-07,16:00:00,21.922,21.922,21.912,21.912,209,0
2015-01-07,17:00:00,21.882,21.882,21.845,21.874,1316,0
2015-01-07,18:00:00,21.855,21.941,21.855,21.941,10559,0
2015-01-07,19:00:00,21.892,21.912,21.892,21.912,2577,0
2015-01-07,20:00:00,21.882,21.882,21.835,21.835,479,0
2015-01-07,21:00:00,21.865,21.892,21.845,21.892,2216,0
2015-01-07,22:00:00,21.768,21.902,21.768,21.816,2139,0
2015-01-08,16:00:00,21.882,21.979,21.882,21.979,2315,0
2015-01-08,17:00:00,22.083,22.093,22.007,22.093,2855,0
2015-01-08,18:00:00,22.016,22.074,22.016,22.074,1486,0
2015-01-08,19:00:00,22.056,22.056,22.056,22.056,418,0
2015-01-08,20:00:00,22.113,22.123,22.113,22.123,1256,0
2015-01-08,22:00:00,22.074,22.074,22.056,22.066,4397,0
2015-01-09,16:00:00,22.046,22.046,22.026,22.026,315,0
2015-01-09,17:00:00,21.989,21.989,21.989,21.989,279,0
2015-01-09,18:00:00,22.046,22.056,22.046,22.056,3524,0
2015-01-09,19:00:00,22.016,22.016,22.016,22.016,629,0
2015-01-09,20:00:00,22.056,22.074,22.046,22.074,1177,0
2015-01-09,21:00:00,22.18,22.18,22.17,22.18,8337,0
2015-01-09,22:00:00,22.17,22.17,22.093,22.093,4054,0
2015-01-12,16:00:00,22.103,22.103,21.999,21.999,1015,0
2015-01-12,18:00:00,21.979,21.989,21.959,21.989,9027,0
2015-01-12,19:00:00,21.999,22.007,21.949,21.949,7431,0
2015-01-12,20:00:00,21.999,22.007,21.999,22.007,235,0
2015-01-12,21:00:00,21.989,22.007,21.989,21.999,3505,0
2015-01-12,22:00:00,21.959,22.007,21.959,21.999,4798,0
2015-01-13,16:00:00,22.265,23.116,22.093,22.093,4826,0
2015-01-13,17:00:00,22.093,22.093,22.066,22.066,24533,0
2015-01-13,19:00:00,22.066,22.093,22.016,22.016,1638,0
2015-01-13,20:00:00,22.026,22.074,21.949,21.979,5725,0
2015-01-13,21:00:00,22.007,22.007,21.949,21.989,2884,0
2015-01-13,22:00:00,22.026,22.074,22.016,22.016,2478,0
2015-01-14,16:00:00,22.016,22.016,22.016,22.016,1151,0
2015-01-14,17:00:00,22.016,22.026,21.989,22.007,11950,0
2015-01-14,18:00:00,21.941,22.007,21.941,22.007,4004,0
2015-01-14,19:00:00,21.979,21.979,21.979,21.979,3357,0
2015-01-14,20:00:00,21.941,21.941,21.922,21.932,4546,0
2015-01-14,21:00:00,22.026,22.026,21.999,21.999,3097,0
2015-01-14,22:00:00,22.026,22.093,22.026,22.056,2915,0
2015-01-15,16:00:00,21.932,22.066,21.932,22.036,2164,0
2015-01-15,17:00:00,22.026,22.036,22.026,22.036,1883,0
2015-01-15,18:00:00,21.999,21.999,21.949,21.949,1612,0
2015-01-15,19:00:00,22.046,22.046,22.046,22.046,1465,0
2015-01-15,20:00:00,21.979,21.979,21.979,21.979,6279,0
2015-01-15,21:00:00,21.969,21.969,21.969,21.969,209,0
2015-01-15,22:00:00,21.979,21.979,21.855,21.855,1200,0
2015-01-16,16:00:00,22.036,22.036,22.036,22.036,1256,0
2015-01-16,17:00:00,22.046,22.056,22.046,22.056,5293,0
2015-01-16,18:00:00,22.046,22.046,22.046,22.046,1883,0
2015-01-16,19:00:00,22.056,22.056,22.056,22.056,209,0
2015-01-16,20:00:00,22.026,22.026,22.026,22.026,627,0
2015-01-16,21:00:00,22.046,22.046,22.046,22.046,966,0
2015-01-20,16:00:00,22.016,22.046,22.016,22.046,717,0
2015-01-20,17:00:00,22.036,22.036,21.959,22.026,34375,0
2015-01-20,18:00:00,21.979,21.979,21.979,21.979,1025,0
2015-01-20,19:00:00,22.036,22.036,22.036,22.036,733,0
2015-01-20,20:00:00,22.036,22.036,22.036,22.036,627,0
2015-01-20,21:00:00,22.036,22.074,21.999,22.056,4145,0
2015-01-20,22:00:00,22.056,22.103,22.046,22.083,3635,0
2015-01-21,16:00:00,22.207,22.217,22.207,22.217,643,0
2015-01-21,17:00:00,22.14,22.199,22.14,22.18,124718,0
2015-01-21,18:00:00,22.18,22.19,22.17,22.17,1109,0
2015-01-21,19:00:00,22.257,22.294,22.257,22.274,1622,0
2015-01-21,20:00:00,22.257,22.284,22.217,22.265,31705,0
2015-01-21,21:00:00,22.217,22.217,22.217,22.217,2302,0
2015-01-21,22:00:00,22.207,22.217,22.207,22.217,855,0
2015-01-22,16:00:00,22.381,22.381,22.257,22.257,3339,0
2015-01-22,17:00:00,22.284,22.351,22.265,22.265,2595,0
2015-01-22,18:00:00,22.284,22.284,22.284,22.284,8580,0
2015-01-22,19:00:00,22.324,22.324,22.304,22.314,1817,0
2015-01-22,20:00:00,22.324,22.324,22.304,22.304,5291,0
2015-01-22,21:00:00,22.324,22.324,22.324,22.324,418,0
2015-01-22,22:00:00,22.381,22.381,22.294,22.304,1117,0
2015-01-23,17:00:00,22.341,22.408,22.341,22.341,2825,0
2015-01-23,18:00:00,22.39,22.418,22.351,22.418,9076,0
2015-01-23,19:00:00,22.438,22.438,22.438,22.438,418,0
2015-01-23,20:00:00,22.351,22.361,22.351,22.361,602,0
2015-01-23,21:00:00,22.398,22.408,22.398,22.408,419,0
2015-01-23,22:00:00,22.381,22.408,22.381,22.408,3396,0
2015-01-26,16:00:00,22.381,22.381,22.381,22.381,5359,0
2015-01-26,17:00:00,22.438,22.514,22.408,22.514,2677,0
2015-01-26,18:00:00,22.438,22.495,22.438,22.495,2426,0
2015-01-26,19:00:00,22.457,22.524,22.448,22.524,1849,0
2015-01-26,20:00:00,22.457,22.532,22.457,22.532,4113,0
2015-01-26,21:00:00,22.524,22.524,22.475,22.475,4710,0
2015-01-26,22:00:00,22.514,22.552,22.514,22.552,2047,0
2015-01-27,17:00:00,22.438,22.438,22.398,22.438,2003,0
2015-01-27,18:00:00,22.428,22.457,22.428,22.457,4581,0
2015-01-27,19:00:00,22.485,22.485,22.485,22.485,3055,0
2015-01-27,20:00:00,22.475,22.475,22.457,22.457,5699,0
2015-01-27,21:00:00,22.542,22.572,22.465,22.532,13063,0
2015-01-27,22:00:00,22.532,22.532,22.485,22.485,3151,0
2015-01-28,16:00:00,22.505,22.505,22.505,22.505,210,0
2015-01-28,17:00:00,22.428,22.514,22.428,22.457,3174,0
2015-01-28,22:00:00,22.398,22.398,22.381,22.381,1152,0
2015-01-29,16:00:00,22.294,22.294,22.265,22.265,942,0
2015-01-29,17:00:00,22.257,22.265,22.199,22.199,2898,0
2015-01-29,18:00:00,22.19,22.19,22.14,22.14,1060,0
2015-01-29,19:00:00,22.18,22.18,22.18,22.18,333,0
2015-01-29,20:00:00,22.217,22.284,22.217,22.284,787,0
2015-01-29,21:00:00,22.217,22.217,22.217,22.217,3055,0
2015-01-29,22:00:00,22.304,22.324,22.304,22.304,1361,0
2015-01-30,17:00:00,22.294,22.294,22.265,22.265,462,0
2015-01-30,18:00:00,22.227,22.227,22.227,22.227,532,0
2015-01-30,19:00:00,22.284,22.284,22.284,22.284,106,0
2015-01-30,20:00:00,22.314,22.324,22.314,22.324,420,0
2015-01-30,21:00:00,22.341,22.448,22.341,22.381,1218,0
2015-01-30,22:00:00,22.398,22.398,22.381,22.381,838,0
2015-02-02,17:00:00,22.39,22.428,22.39,22.428,953,0
2015-02-02,18:00:00,22.428,22.465,22.428,22.465,2579,0
2015-02-02,19:00:00,22.495,22.495,22.408,22.408,1496,0
2015-02-02,20:00:00,22.438,22.457,22.408,22.457,1940,0
2015-02-02,21:00:00,22.475,22.475,22.475,22.475,1430,0
2015-02-03,16:00:00,22.572,22.599,22.572,22.599,210,0
2015-02-03,17:00:00,22.648,22.648,22.648,22.648,2515,0
2015-02-03,18:00:00,22.599,22.639,22.552,22.562,13092,0
2015-02-03,19:00:00,22.609,22.619,22.542,22.609,1966,0
2015-02-03,21:00:00,22.648,22.705,22.619,22.705,5366,0
2015-02-03,22:00:00,22.639,22.696,22.639,22.696,1834,0
2015-02-04,18:00:00,22.676,22.686,22.648,22.686,3046,0
2015-02-04,20:00:00,22.619,22.648,22.619,22.648,1146,0
2015-02-04,21:00:00,22.666,22.666,22.639,22.639,8018,0
2015-02-05,16:00:00,22.639,22.639,22.629,22.629,389,0
2015-02-05,17:00:00,22.686,22.686,22.686,22.686,733,0
2015-02-05,18:00:00,22.686,22.753,22.686,22.733,1796,0
2015-02-05,19:00:00,22.724,22.724,22.724,22.724,578,0
2015-02-05,20:00:00,22.696,22.696,22.696,22.696,242,0
2015-02-05,21:00:00,22.724,22.733,22.666,22.724,4318,0
2015-02-05,22:00:00,22.733,22.733,22.676,22.715,2483,0
2015-02-06,16:00:00,22.963,22.973,22.724,22.753,5502,0
2015-02-06,17:00:00,22.763,22.772,22.763,22.772,1939,0
2015-02-06,21:00:00,22.753,22.772,22.753,22.763,1525,0
2015-02-06,22:00:00,22.743,22.763,22.743,22.763,733,0
2015-02-09,16:00:00,22.686,22.686,22.686,22.686,2092,0
2015-02-09,17:00:00,22.724,22.782,22.724,22.763,736,0
2015-02-09,18:00:00,22.733,22.733,22.724,22.724,2092,0
2015-02-09,19:00:00,22.743,22.743,22.743,22.743,316,0
2015-02-09,20:00:00,22.791,22.791,22.791,22.791,106,0
2015-02-09,21:00:00,22.763,22.782,22.763,22.782,4428,0
2015-02-09,22:00:00,22.763,22.763,22.724,22.724,734,0
2015-02-10,16:00:00,22.772,22.772,22.715,22.715,1269,0
2015-02-10,17:00:00,22.782,22.782,22.724,22.724,1507,0
2015-02-10,18:00:00,22.743,22.743,22.743,22.743,5231,0
2015-02-10,21:00:00,22.772,22.772,22.772,22.772,316,0
2015-02-10,22:00:00,22.791,22.83,22.791,22.81,2827,0
2015-02-11,16:00:00,22.743,22.81,22.743,22.81,1466,0
2015-02-11,17:00:00,22.782,22.782,22.782,22.782,524,0
2015-02-11,18:00:00,22.81,22.82,22.743,22.753,4228,0
2015-02-11,19:00:00,22.83,22.83,22.791,22.791,1048,0
2015-02-11,20:00:00,22.8,22.82,22.791,22.791,3177,0
2015-02-11,21:00:00,22.82,22.82,22.82,22.82,141,0
2015-02-11,22:00:00,22.753,22.772,22.753,22.772,1650,0
2015-02-12,17:00:00,22.839,22.839,22.839,22.839,2622,0
2015-02-12,18:00:00,22.857,22.857,22.8,22.83,1694,0
2015-02-12,19:00:00,22.848,22.848,22.848,22.848,1071,0
2015-02-12,21:00:00,22.82,22.848,22.82,22.848,3004,0
2015-02-12,22:00:00,22.848,22.848,22.848,22.848,1989,0
2015-02-13,16:00:00,22.82,22.82,22.82,22.82,316,0
2015-02-13,17:00:00,22.857,22.896,22.82,22.82,14694,0
2015-02-13,18:00:00,22.877,22.877,22.877,22.877,1129,0
2015-02-13,19:00:00,22.906,22.906,22.887,22.887,946,0
2015-02-13,20:00:00,22.82,22.82,22.82,22.82,596,0
2015-02-13,21:00:00,22.896,22.896,22.887,22.887,1047,0
2015-02-13,22:00:00,22.896,22.906,22.848,22.906,5104,0
2015-02-17,16:00:00,22.906,22.906,22.887,22.887,2668,0
2015-02-17,17:00:00,22.848,22.906,22.839,22.906,4070,0
2015-02-17,18:00:00,22.915,22.915,22.915,22.915,524,0
2015-02-17,19:00:00,22.906,22.915,22.887,22.906,2202,0
2015-02-17,20:00:00,22.915,22.915,22.887,22.887,8570,0
2015-02-17,21:00:00,22.887,22.915,22.867,22.915,1362,0
2015-02-17,22:00:00,22.906,22.906,22.906,22.906,816,0
2015-02-18,16:00:00,22.896,22.896,22.896,22.896,1048,0
2015-02-18,17:00:00,22.848,22.867,22.839,22.867,946,0
2015-02-18,19:00:00,22.848,22.848,22.772,22.772,2186,0
2015-02-18,20:00:00,22.82,22.848,22.791,22.81,3621,0
2015-02-18,21:00:00,22.848,22.857,22.82,22.848,2795,0
2015-02-18,22:00:00,22.848,22.848,22.839,22.839,1365,0
2015-02-19,16:00:00,22.81,22.81,22.81,22.81,272,0
2015-02-19,17:00:00,22.887,22.924,22.839,22.924,9547,0
2015-02-19,18:00:00,22.924,22.924,22.857,22.906,5386,0
2015-02-19,19:00:00,22.906,22.915,22.906,22.915,3494,0
2015-02-19,20:00:00,22.887,22.887,22.887,22.887,1257,0
2015-02-19,21:00:00,22.857,22.877,22.857,22.877,725,0
2015-02-19,22:00:00,22.877,22.877,22.857,22.877,3662,0
2015-02-20,16:00:00,22.867,22.867,22.83,22.83,19460,0
2015-02-20,17:00:00,22.848,22.848,22.83,22.83,782,0
2015-02-20,19:00:00,22.848,22.848,22.839,22.848,1817,0
2015-02-20,20:00:00,22.848,22.857,22.839,22.857,4564,0
2015-02-20,21:00:00,22.857,22.915,22.839,22.915,2779,0
2015-02-20,22:00:00,22.877,22.877,22.867,22.867,951,0
2015-02-23,16:00:00,22.975,22.975,22.955,22.955,2989,0
2015-02-23,17:00:00,22.955,22.955,22.907,22.907,5102,0
2015-02-23,18:00:00,22.907,22.945,22.907,22.907,3943,0
2015-02-23,19:00:00,22.916,22.945,22.916,22.916,6116,0
2015-02-23,20:00:00,22.945,22.955,22.897,22.897,1621,0
2015-02-23,21:00:00,22.945,22.955,22.945,22.955,2264,0
2015-02-23,22:00:00,22.935,22.955,22.935,22.955,1966,0
2015-02-24,16:00:00,22.897,22.897,22.877,22.877,1801,0
2015-02-24,17:00:00,22.877,22.907,22.867,22.907,4480,0
2015-02-24,18:00:00,22.887,22.887,22.887,22.887,756,0
2015-02-24,20:00:00,22.867,22.867,22.848,22.857,918,0
2015-02-24,21:00:00,22.848,22.877,22.848,22.877,4428,0
2015-02-24,22:00:00,22.877,22.897,22.877,22.897,1596,0
2015-02-25,16:00:00,22.848,22.848,22.848,22.848,516,0
2015-02-25,17:00:00,22.897,22.897,22.897,22.897,310,0
2015-02-25,18:00:00,22.867,22.867,22.867,22.867,310,0
2015-02-25,19:00:00,22.897,22.897,22.857,22.887,3577,0
2015-02-25,20:00:00,22.907,22.925,22.907,22.916,1643,0
2015-02-25,21:00:00,22.897,22.897,22.897,22.897,470,0
2015-02-25,22:00:00,22.897,22.897,22.897,22.897,1082,0
2015-02-26,16:00:00,22.945,22.945,22.945,22.945,206,0
2015-02-26,17:00:00,22.907,22.945,22.887,22.916,3055,0
2015-02-26,18:00:00,22.907,22.907,22.897,22.897,355,0
2015-02-26,19:00:00,22.897,22.897,22.877,22.897,2989,0
2015-02-26,20:00:00,22.887,22.897,22.848,22.887,20060,0
2015-02-26,21:00:00,22.877,22.887,22.829,22.877,15264,0
2015-02-26,22:00:00,22.839,22.877,22.829,22.867,6883,0
2015-02-27,16:00:00,22.925,22.925,22.897,22.897,412,0
2015-02-27,17:00:00,22.857,22.857,22.819,22.857,2651,0
2015-02-27,18:00:00,22.857,22.857,22.839,22.839,1220,0
2015-02-27,19:00:00,22.857,22.857,22.809,22.809,670,0
2015-02-27,20:00:00,22.839,22.839,22.839,22.839,866,0
2015-02-27,21:00:00,22.848,22.857,22.809,22.809,7515,0
2015-02-27,22:00:00,22.79,22.819,22.781,22.819,1557,0
2015-03-02,16:00:00,22.819,22.829,22.751,22.771,1863,0
2015-03-02,17:00:00,22.761,22.819,22.761,22.781,2690,0
2015-03-02,18:00:00,22.781,22.799,22.761,22.79,3843,0
2015-03-02,19:00:00,22.781,22.781,22.751,22.761,1976,0
2015-03-02,21:00:00,22.781,22.79,22.741,22.741,512,0
2015-03-02,22:00:00,22.771,22.819,22.761,22.819,8045,0
2015-03-03,16:00:00,22.751,22.761,22.557,22.761,12500,0
2015-03-03,17:00:00,22.784,22.784,22.784,22.784,642,0
2015-03-03,18:00:00,22.798,22.839,22.771,22.794,3474,0
2015-03-03,19:00:00,22.838,22.839,22.813,22.813,1639,0
2015-03-03,20:00:00,22.843,22.843,22.843,22.843,154,0
2015-03-03,21:00:00,22.819,22.829,22.799,22.829,1546,0
2015-03-03,22:00:00,22.829,22.848,22.799,22.809,14429,0
2015-03-04,16:00:00,22.781,22.781,22.752,22.752,206,0
2015-03-04,17:00:00,22.766,22.766,22.751,22.751,274,0
2015-03-04,18:00:00,22.781,22.781,22.78,22.781,722,0
2015-03-04,19:00:00,22.781,22.809,22.78,22.809,670,0
2015-03-04,20:00:00,22.809,22.829,22.799,22.799,876,0
2015-03-04,21:00:00,22.753,22.809,22.753,22.799,3054,0
2015-03-05,16:00:00,22.819,22.829,22.819,22.819,386,0
2015-03-05,17:00:00,22.841,22.841,22.819,22.819,233,0
2015-03-05,19:00:00,22.839,22.844,22.839,22.844,310,0
2015-03-05,20:00:00,22.839,22.839,22.839,22.839,104,0
2015-03-05,21:00:00,22.857,22.887,22.849,22.887,2116,0
2015-03-05,22:00:00,22.887,22.887,22.887,22.887,2169,0
2015-03-06,16:00:00,22.867,22.867,22.867,22.867,154,0
2015-03-06,17:00:00,22.857,22.867,22.819,22.819,2525,0
2015-03-06,18:00:00,22.819,22.819,22.809,22.809,1675,0
2015-03-06,19:00:00,22.761,22.809,22.761,22.809,830,0
2015-03-06,20:00:00,22.761,22.761,22.708,22.718,2097,0
2015-03-06,21:00:00,22.731,22.741,22.693,22.703,7275,0
2015-03-06,22:00:00,22.741,22.741,22.721,22.721,586,0
2015-03-09,15:00:00,22.761,22.787,22.731,22.731,2649,0
2015-03-09,16:00:00,22.762,22.781,22.761,22.761,7535,0
2015-03-09,17:00:00,22.762,22.764,22.731,22.731,4923,0
2015-03-09,18:00:00,22.714,22.761,22.703,22.761,5852,0
2015-03-09,19:00:00,22.71,22.751,22.71,22.728,1242,0
2015-03-09,20:00:00,22.713,22.731,22.669,22.677,23134,0
2015-03-09,21:00:00,22.679,22.713,22.655,22.678,2804,0
2015-03-10,15:00:00,22.605,22.605,22.557,22.586,2648,0
2015-03-10,16:00:00,22.586,22.586,22.557,22.567,4143,0
2015-03-10,17:00:00,22.584,22.605,22.537,22.567,4520,0
2015-03-10,18:00:00,22.509,22.512,22.509,22.512,750,0
2015-03-10,19:00:00,22.529,22.535,22.528,22.535,1377,0
2015-03-10,20:00:00,22.526,22.528,22.526,22.528,618,0
2015-03-10,21:00:00,22.523,22.528,22.521,22.528,1572,0
2015-03-11,15:00:00,22.509,22.56,22.509,22.56,1526,0
2015-03-11,16:00:00,22.586,22.586,22.509,22.509,422,0
2015-03-11,17:00:00,22.587,22.605,22.568,22.568,1134,0
2015-03-11,18:00:00,22.594,22.594,22.572,22.572,432,0
2015-03-11,20:00:00,22.587,22.625,22.577,22.625,4906,0
2015-03-11,21:00:00,22.634,22.635,22.618,22.635,1938,0
2015-03-12,15:00:00,22.677,22.677,22.677,22.677,117,0
2015-03-12,16:00:00,22.693,22.693,22.631,22.651,1598,0
2015-03-12,17:00:00,22.656,22.673,22.656,22.673,661,0
2015-03-12,18:00:00,22.663,22.663,22.601,22.635,4845,0
2015-03-12,19:00:00,22.605,22.646,22.605,22.646,2986,0
2015-03-12,20:00:00,22.61,22.635,22.61,22.635,6185,0
2015-03-12,21:00:00,22.645,22.653,22.605,22.633,1320,0
2015-03-13,15:00:00,22.645,22.645,22.572,22.635,1032,0
2015-03-13,16:00:00,22.557,22.557,22.509,22.509,2516,0
2015-03-13,17:00:00,22.499,22.509,22.499,22.509,206,0
2015-03-13,18:00:00,22.464,22.528,22.457,22.528,2946,0
2015-03-13,19:00:00,22.537,22.537,22.451,22.528,4875,0
2015-03-13,20:00:00,22.461,22.528,22.461,22.528,7843,0
2015-03-13,21:00:00,22.528,22.591,22.528,22.591,670,0
2015-03-16,15:00:00,22.537,22.537,22.441,22.447,3682,0
2015-03-16,16:00:00,22.469,22.469,22.421,22.421,4225,0
2015-03-16,17:00:00,22.453,22.478,22.411,22.451,7566,0
2015-03-16,18:00:00,22.427,22.479,22.411,22.449,12230,0
2015-03-16,19:00:00,22.412,22.431,22.411,22.43,2371,0
2015-03-16,20:00:00,22.426,22.469,22.421,22.469,5154,0
2015-03-16,21:00:00,22.522,22.522,22.479,22.479,1340,0
2015-03-17,16:00:00,22.489,22.541,22.489,22.509,2335,0
2015-03-17,17:00:00,22.52,22.547,22.52,22.528,1812,0
2015-03-17,18:00:00,22.547,22.547,22.543,22.543,597,0
2015-03-17,19:00:00,22.626,22.626,22.547,22.604,9567,0
2015-03-17,20:00:00,22.654,22.654,22.557,22.557,3985,0
2015-03-17,21:00:00,22.645,22.645,22.559,22.559,5359,0
2015-03-18,15:00:00,22.645,22.645,22.567,22.567,3145,0
2015-03-18,16:00:00,22.587,22.618,22.587,22.618,856,0
2015-03-18,17:00:00,22.693,22.722,22.693,22.722,2881,0
2015-03-18,18:00:00,22.712,22.717,22.657,22.673,2810,0
2015-03-18,19:00:00,22.683,22.741,22.68,22.741,1806,0
2015-03-18,20:00:00,22.616,22.799,22.616,22.785,1893,0
2015-03-18,21:00:00,22.799,22.817,22.773,22.799,2081,0
2015-03-19,15:00:00,22.955,22.955,22.664,22.664,953,0
2015-03-19,16:00:00,22.663,22.685,22.658,22.679,1878,0
2015-03-19,17:00:00,22.645,22.645,22.645,22.645,474,0
2015-03-19,18:00:00,22.655,22.655,22.587,22.587,3689,0
2015-03-19,19:00:00,22.606,22.606,22.606,22.606,318,0
2015-03-19,20:00:00,22.616,22.663,22.594,22.655,977,0
2015-03-19,21:00:00,22.655,22.667,22.642,22.667,916,0
2015-03-20,15:00:00,22.577,22.809,22.577,22.789,2596,0
2015-03-20,17:00:00,22.78,22.78,22.78,22.78,1152,0
2015-03-20,18:00:00,22.799,22.799,22.799,22.799,293,0
2015-03-20,19:00:00,22.739,22.741,22.731,22.741,3060,0
2015-03-20,20:00:00,22.809,22.809,22.761,22.761,3003,0
2015-03-23,16:00:00,22.857,22.867,22.857,22.866,2946,0
2015-03-23,17:00:00,22.805,22.857,22.781,22.789,5362,0
2015-03-23,18:00:00,22.789,22.818,22.771,22.785,7431,0
2015-03-23,19:00:00,22.762,22.819,22.761,22.761,2655,0
2015-03-23,20:00:00,22.799,22.819,22.791,22.791,1605,0
2015-03-23,21:00:00,22.79,22.79,22.751,22.751,2721,0
2015-03-24,15:00:00,22.771,22.771,22.771,22.771,104,0
2015-03-24,16:00:00,22.684,22.684,22.684,22.684,127,0
2015-03-24,17:00:00,22.772,22.78,22.683,22.693,2979,0
2015-03-24,19:00:00,22.713,22.79,22.683,22.707,6890,0
2015-03-24,20:00:00,22.683,22.683,22.683,22.683,432,0
2015-03-24,21:00:00,22.7,22.7,22.7,22.7,655,0
2015-03-25,15:00:00,22.741,22.799,22.741,22.781,1137,0
2015-03-25,16:00:00,22.781,22.79,22.781,22.79,580,0
2015-03-25,17:00:00,22.781,22.781,22.712,22.712,3206,0
2015-03-25,18:00:00,22.771,22.79,22.771,22.781,516,0
2015-03-25,19:00:00,22.761,22.818,22.761,22.818,824,0
2015-03-25,20:00:00,22.819,22.848,22.751,22.848,11277,0
2015-03-25,21:00:00,22.818,22.818,22.751,22.751,1773,0
2015-03-26,15:00:00,22.781,22.8,22.781,22.8,264,0
2015-03-26,16:00:00,22.829,22.829,22.829,22.829,104,0
2015-03-26,17:00:00,22.781,22.799,22.781,22.799,13681,0
2015-03-26,19:00:00,22.785,22.788,22.785,22.788,459,0
2015-03-26,20:00:00,22.828,22.828,22.79,22.79,1180,0
2015-03-26,21:00:00,22.79,22.825,22.79,22.811,4768,0
2015-03-27,15:00:00,22.848,22.848,22.806,22.819,1081,0
2015-03-27,16:00:00,22.815,22.815,22.761,22.79,7937,0
2015-03-27,17:00:00,22.809,22.809,22.809,22.809,330,0
2015-03-27,18:00:00,22.81,22.81,22.757,22.757,711,0
2015-03-27,19:00:00,22.761,22.761,22.742,22.751,2733,0
2015-03-27,20:00:00,22.799,22.848,22.752,22.819,5869,0
2015-03-27,21:00:00,22.819,22.839,22.751,22.76,2713,0
2015-03-30,16:00:00,22.897,22.897,22.848,22.877,1699,0
2015-03-30,17:00:00,22.839,22.839,22.731,22.731,2618,0
2015-03-30,18:00:00,22.731,22.819,22.731,22.763,8535,0
2015-03-30,19:00:00,22.754,22.761,22.751,22.761,1644,0
2015-03-30,20:00:00,22.761,22.784,22.761,22.771,741,0
2015-03-30,21:00:00,22.761,22.785,22.761,22.783,1267,0
2015-03-30,22:00:00,22.783,22.848,22.771,22.848,1362,0
2015-03-31,16:00:00,22.824,22.848,22.741,22.741,8885,0
2015-03-31,17:00:00,22.751,22.843,22.751,22.751,2825,0
2015-03-31,18:00:00,22.751,22.887,22.751,22.887,3207,0
2015-03-31,20:00:00,22.799,22.887,22.771,22.813,7580,0
