Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,18:00:00,72.376,72.415,72.098,72.386,100721,0
2015-01-30,19:00:00,72.495,72.683,72.405,72.435,58463,0
2015-01-30,20:00:00,72.445,72.693,72.326,72.663,73682,0
2015-01-30,21:00:00,72.693,72.96,72.386,72.425,57912,0
2015-01-30,22:00:00,72.435,72.495,72,72.039,191373,0
2015-02-02,16:00:00,72.227,72.316,71.811,71.811,291593,0
2015-02-02,17:00:00,71.652,71.96,71.405,71.85,254536,0
2015-02-02,18:00:00,71.89,72.465,71.86,72.277,143077,0
2015-02-02,19:00:00,72.306,72.306,71.94,71.95,370866,0
2015-02-02,20:00:00,71.96,72.118,71.762,71.791,142530,0
2015-02-02,21:00:00,71.782,72.207,71.772,72.039,128937,0
2015-02-02,22:00:00,72.048,72.831,72.039,72.772,172112,0
2015-02-03,16:00:00,73.079,73.406,73.079,73.406,31108,0
2015-02-03,17:00:00,73.396,73.446,73.128,73.148,295366,0
2015-02-03,18:00:00,73.109,73.505,73.109,73.327,178420,0
2015-02-03,19:00:00,73.308,73.486,73.218,73.416,72494,0
2015-02-03,20:00:00,73.396,73.773,73.396,73.773,135637,0
2015-02-03,21:00:00,73.763,73.803,73.505,73.683,204425,0
2015-02-03,22:00:00,73.693,73.951,73.634,73.941,261911,0
2015-02-04,16:00:00,73.614,73.813,73.594,73.813,13834,0
2015-02-04,17:00:00,73.823,73.931,73.713,73.881,68793,0
2015-02-04,18:00:00,73.823,73.951,73.773,73.871,53321,0
2015-02-04,19:00:00,73.881,73.901,73.604,73.674,105775,0
2015-02-04,20:00:00,73.674,73.773,73.594,73.644,100761,0
2015-02-04,21:00:00,73.683,73.803,73.565,73.733,91715,0
2015-02-04,22:00:00,73.683,74.011,73.456,73.614,200055,0
2015-02-05,16:00:00,74.109,74.248,73.911,74.159,20608,0
2015-02-05,17:00:00,74.149,74.387,74.099,74.338,73252,0
2015-02-05,18:00:00,74.318,74.387,74.258,74.367,108989,0
2015-02-05,19:00:00,74.357,74.377,74.258,74.298,41573,0
2015-02-05,20:00:00,74.298,74.536,74.298,74.476,103316,0
2015-02-05,21:00:00,74.466,74.516,74.348,74.397,89500,0
2015-02-05,22:00:00,74.416,74.576,74.387,74.546,107368,0
2015-02-06,16:00:00,74.704,74.734,74.436,74.486,46015,0
2015-02-06,17:00:00,74.496,74.596,74.476,74.516,121607,0
2015-02-06,18:00:00,74.506,74.536,74.397,74.496,186154,0
2015-02-06,19:00:00,74.496,74.506,74.248,74.407,118465,0
2015-02-06,20:00:00,74.407,74.407,74.041,74.139,178781,0
2015-02-06,21:00:00,74.139,74.248,74.021,74.021,282003,0
2015-02-06,22:00:00,74.021,74.021,73.733,73.931,305102,0
2015-02-09,16:00:00,73.644,73.971,73.644,73.901,25158,0
2015-02-09,17:00:00,73.921,73.941,73.703,73.703,36101,0
2015-02-09,18:00:00,73.713,73.971,73.713,73.881,30458,0
2015-02-09,19:00:00,73.823,73.921,73.783,73.823,53458,0
2015-02-09,20:00:00,73.813,73.871,73.654,73.733,78029,0
2015-02-09,21:00:00,73.713,73.753,73.594,73.624,162332,0
2015-02-09,22:00:00,73.575,73.693,73.456,73.604,222934,0
2015-02-10,16:00:00,73.793,73.833,73.604,73.604,26769,0
2015-02-10,17:00:00,73.634,73.833,73.515,73.654,48114,0
2015-02-10,18:00:00,73.683,73.833,73.624,73.803,48540,0
2015-02-10,19:00:00,73.793,73.961,73.743,73.921,33334,0
2015-02-10,20:00:00,73.921,73.971,73.823,73.911,95920,0
2015-02-10,21:00:00,73.911,74.308,73.911,74.288,98333,0
2015-02-10,22:00:00,74.298,74.357,74.238,74.308,110900,0
2015-02-11,16:00:00,74.209,74.278,74.09,74.199,50846,0
2015-02-11,17:00:00,74.179,74.189,73.961,74.08,48295,0
2015-02-11,18:00:00,74.119,74.199,74.06,74.09,53907,0
2015-02-11,19:00:00,74.06,74.169,73.971,73.971,35409,0
2015-02-11,20:00:00,73.971,74.119,73.803,74.07,111171,0
2015-02-11,21:00:00,74.041,74.139,73.921,74.07,79869,0
2015-02-11,22:00:00,74.099,74.308,74.05,74.109,114781,0
2015-02-12,16:00:00,74.407,74.556,73.773,74.556,16104,0
2015-02-12,17:00:00,74.556,74.624,74.496,74.536,34361,0
2015-02-12,18:00:00,74.546,74.714,74.536,74.694,94616,0
2015-02-12,19:00:00,74.704,74.744,74.644,74.664,38512,0
2015-02-12,20:00:00,74.674,74.803,74.674,74.764,72002,0
2015-02-12,21:00:00,74.784,74.843,74.714,74.833,131436,0
2015-02-12,22:00:00,74.823,74.882,74.774,74.813,203820,0
2015-02-13,16:00:00,74.942,74.952,74.823,74.912,35320,0
2015-02-13,17:00:00,74.882,74.922,74.724,74.833,129769,0
2015-02-13,18:00:00,74.863,74.971,74.853,74.902,106081,0
2015-02-13,19:00:00,74.902,74.902,74.684,74.684,50361,0
2015-02-13,20:00:00,74.694,74.744,74.546,74.624,68844,0
2015-02-13,21:00:00,74.634,74.803,74.634,74.764,62489,0
2015-02-13,22:00:00,74.744,74.952,74.734,74.912,78621,0
2015-02-17,16:00:00,74.922,74.922,74.654,74.704,143556,0
2015-02-17,17:00:00,74.813,74.863,74.734,74.764,104545,0
2015-02-17,18:00:00,74.774,74.892,74.764,74.882,78672,0
2015-02-17,19:00:00,74.892,75.041,74.882,75.031,52078,0
2015-02-17,20:00:00,75.031,75.111,74.981,75.011,110737,0
2015-02-17,21:00:00,75.001,75.021,74.872,74.882,84637,0
2015-02-17,22:00:00,74.882,74.991,74.872,74.981,86772,0
2015-02-18,16:00:00,74.843,74.981,74.813,74.902,20921,0
2015-02-18,17:00:00,74.902,74.962,74.784,74.932,58545,0
2015-02-18,18:00:00,74.932,75.031,74.892,74.971,71317,0
2015-02-18,19:00:00,74.971,75.051,74.912,74.952,78789,0
2015-02-18,20:00:00,74.962,75.031,74.932,75.001,68844,0
2015-02-18,21:00:00,75.051,75.229,75.051,75.169,89050,0
2015-02-18,22:00:00,75.229,75.289,75.169,75.289,137420,0
2015-02-19,16:00:00,75.031,75.051,74.902,75.051,21240,0
2015-02-19,17:00:00,75.011,75.14,74.971,75.091,58299,0
2015-02-19,18:00:00,75.101,75.219,75.051,75.209,73937,0
2015-02-19,19:00:00,75.219,75.239,75.011,75.041,93250,0
2015-02-19,20:00:00,75.051,75.101,74.962,75.101,53698,0
2015-02-19,21:00:00,75.111,75.14,75.031,75.091,439615,0
2015-02-19,22:00:00,75.101,75.14,74.952,75.011,133844,0
2015-02-20,16:00:00,74.971,75.041,74.684,74.684,53190,0
2015-02-20,17:00:00,74.694,75.071,74.634,75.051,34336,0
2015-02-20,18:00:00,75.111,75.111,74.952,75.031,45266,0
2015-02-20,19:00:00,75.041,75.199,75.031,75.159,84361,0
2015-02-20,20:00:00,75.179,75.309,75.15,75.289,95090,0
2015-02-20,21:00:00,75.299,75.358,75.249,75.358,77951,0
2015-02-20,22:00:00,75.397,75.497,75.387,75.467,49526,0
2015-02-23,16:00:00,75.397,75.467,75.219,75.239,49398,0
2015-02-23,17:00:00,75.229,75.338,75.219,75.309,23473,0
2015-02-23,18:00:00,75.289,75.417,75.279,75.378,89428,0
2015-02-23,19:00:00,75.368,75.397,75.249,75.279,31152,0
2015-02-23,20:00:00,75.279,75.407,75.239,75.329,113948,0
2015-02-23,21:00:00,75.329,75.397,75.259,75.309,84026,0
2015-02-23,22:00:00,75.299,75.517,75.249,75.517,78192,0
2015-02-24,16:00:00,75.546,75.546,75.457,75.477,26464,0
2015-02-24,17:00:00,75.387,75.626,75.358,75.576,58381,0
2015-02-24,18:00:00,75.566,75.665,75.447,75.467,59948,0
2015-02-24,19:00:00,75.437,75.507,75.329,75.467,62188,0
2015-02-24,20:00:00,75.427,75.497,75.368,75.497,76235,0
2015-02-24,21:00:00,75.497,75.526,75.427,75.526,56063,0
2015-02-24,22:00:00,75.546,75.645,75.526,75.556,81508,0
2015-02-25,16:00:00,75.576,75.596,75.457,75.467,118321,0
2015-02-25,17:00:00,75.526,75.536,75.447,75.497,32657,0
2015-02-25,18:00:00,75.487,75.556,75.437,75.507,48014,0
2015-02-25,19:00:00,75.487,75.606,75.487,75.546,54877,0
2015-02-25,20:00:00,75.556,75.636,75.517,75.616,80790,0
2015-02-25,21:00:00,75.606,75.626,75.319,75.378,56120,0
2015-02-25,22:00:00,75.368,75.417,75.269,75.387,87908,0
2015-02-26,16:00:00,75.368,75.417,75.071,75.15,28101,0
2015-02-26,17:00:00,75.071,75.259,75.071,75.219,52694,0
2015-02-26,18:00:00,75.209,75.348,75.209,75.259,96151,0
2015-02-26,19:00:00,75.249,75.259,75.15,75.239,37316,0
2015-02-26,20:00:00,75.229,75.239,75.15,75.169,35888,0
2015-02-26,21:00:00,75.189,75.209,74.971,74.971,84310,0
2015-02-26,22:00:00,74.981,75.121,74.892,75.101,64996,0
2015-02-27,16:00:00,75.169,75.169,74.932,74.932,10807,0
2015-02-27,17:00:00,74.981,75.13,74.971,75.091,35396,0
2015-02-27,18:00:00,75.121,75.14,75.031,75.111,142171,0
2015-02-27,19:00:00,75.121,75.219,75.111,75.15,44109,0
2015-02-27,20:00:00,75.159,75.159,75.061,75.121,174347,0
2015-02-27,21:00:00,75.121,75.15,75.001,75.011,57759,0
2015-02-27,22:00:00,75.031,75.071,74.962,74.981,48553,0
2015-03-02,16:00:00,75.041,75.13,74.971,75.13,21610,0
2015-03-02,17:00:00,75.081,75.319,75.081,75.189,50608,0
2015-03-02,18:00:00,75.189,75.199,75.081,75.081,37437,0
2015-03-02,19:00:00,75.091,75.091,74.912,75.031,76124,0
2015-03-02,20:00:00,75.021,75.15,75.021,75.13,45812,0
2015-03-02,21:00:00,75.15,75.159,75.021,75.091,48287,0
2015-03-02,22:00:00,75.101,75.259,75.081,75.229,84964,0
2015-03-03,16:00:00,75.101,75.111,74.887,74.922,11968,0
2015-03-03,17:00:00,74.945,75.021,74.902,74.922,336958,0
2015-03-03,18:00:00,74.903,74.952,74.694,74.774,34209,0
2015-03-03,19:00:00,74.764,74.872,74.654,74.872,94290,0
2015-03-03,20:00:00,74.872,74.892,74.793,74.813,46305,0
2015-03-03,21:00:00,74.813,74.991,74.813,74.952,97056,0
2015-03-03,22:00:00,74.952,75.02,74.902,74.981,93960,0
2015-03-04,16:00:00,74.674,74.684,74.416,74.476,58007,0
2015-03-04,17:00:00,74.446,74.506,74.209,74.308,67442,0
2015-03-04,18:00:00,74.303,74.581,74.298,74.496,24070,0
2015-03-04,19:00:00,74.486,74.634,74.486,74.546,17834,0
2015-03-04,20:00:00,74.54,74.605,74.456,74.466,22266,0
2015-03-04,21:00:00,74.5,74.586,74.455,74.586,113654,0
2015-03-04,22:00:00,74.576,74.644,74.496,74.614,49218,0
2015-03-05,16:00:00,74.813,74.813,74.634,74.741,21813,0
2015-03-05,17:00:00,74.744,74.874,74.699,74.828,18535,0
2015-03-05,18:00:00,74.823,74.823,74.664,74.774,35550,0
2015-03-05,19:00:00,74.774,74.803,74.605,74.617,28475,0
2015-03-05,20:00:00,74.605,74.764,74.6,74.759,75536,0
2015-03-05,21:00:00,74.761,74.882,74.754,74.853,41940,0
2015-03-05,22:00:00,74.853,74.872,74.784,74.803,86140,0
2015-03-06,16:00:00,74.536,74.536,74.199,74.377,20233,0
2015-03-06,17:00:00,74.367,74.377,74.134,74.199,107261,0
2015-03-06,18:00:00,74.149,74.167,73.753,73.822,68583,0
2015-03-06,19:00:00,73.843,73.901,73.664,73.733,30699,0
2015-03-06,20:00:00,73.773,73.802,73.594,73.697,48543,0
2015-03-06,21:00:00,73.704,73.813,73.555,73.635,36611,0
2015-03-06,22:00:00,73.605,73.753,73.545,73.654,57654,0
2015-03-09,15:00:00,73.713,73.862,73.713,73.81,25126,0
2015-03-09,16:00:00,73.811,73.891,73.793,73.852,24498,0
2015-03-09,17:00:00,73.871,73.881,73.743,73.773,23719,0
2015-03-09,18:00:00,73.773,73.862,73.723,73.862,13140,0
2015-03-09,19:00:00,73.863,73.971,73.819,73.931,26099,0
2015-03-09,20:00:00,73.941,73.961,73.871,73.951,788449,0
2015-03-09,21:00:00,73.941,73.986,73.862,73.881,374852,0
2015-03-10,15:00:00,73.228,73.382,73.168,73.278,23428,0
2015-03-10,16:00:00,73.238,73.336,73.147,73.308,156889,0
2015-03-10,17:00:00,73.298,73.426,73.138,73.138,97032,0
2015-03-10,18:00:00,73.079,73.208,73.06,73.138,95208,0
2015-03-10,19:00:00,73.128,73.228,73.089,73.138,28485,0
2015-03-10,20:00:00,73.145,73.188,73.01,73.06,366117,0
2015-03-10,21:00:00,73.05,73.168,72.911,72.921,134493,0
2015-03-11,15:00:00,73.06,73.07,72.901,73.017,64614,0
2015-03-11,16:00:00,73.066,73.089,72.782,72.881,19381,0
2015-03-11,17:00:00,72.924,73.04,72.851,73.01,23435,0
2015-03-11,18:00:00,73.02,73.06,72.94,73,17992,0
2015-03-11,19:00:00,73.031,73.109,72.901,72.98,19100,0
2015-03-11,20:00:00,72.973,73.226,72.96,73.226,47480,0
2015-03-11,21:00:00,73.198,73.208,73,73.05,61297,0
2015-03-12,15:00:00,73.366,73.813,73.308,73.665,27220,0
2015-03-12,16:00:00,73.693,73.713,73.594,73.68,22199,0
2015-03-12,17:00:00,73.66,73.823,73.645,73.77,37432,0
2015-03-12,18:00:00,73.763,73.826,73.728,73.813,26560,0
2015-03-12,19:00:00,73.813,73.862,73.762,73.837,34790,0
2015-03-12,20:00:00,73.829,73.971,73.802,73.951,42936,0
2015-03-12,21:00:00,73.961,74.079,73.961,74.031,39254,0
2015-03-13,15:00:00,73.911,73.911,73.594,73.793,13507,0
2015-03-13,16:00:00,73.743,73.763,73.356,73.366,28498,0
2015-03-13,17:00:00,73.356,73.396,73.099,73.248,27253,0
2015-03-13,18:00:00,73.238,73.446,73.151,73.446,22755,0
2015-03-13,19:00:00,73.386,73.436,73.268,73.414,20353,0
2015-03-13,20:00:00,73.416,73.416,73.268,73.346,29894,0
2015-03-13,21:00:00,73.366,73.703,73.317,73.634,58041,0
2015-03-16,15:00:00,73.891,74.268,73.891,74.219,22055,0
2015-03-16,16:00:00,74.248,74.328,74.169,74.219,27070,0
2015-03-16,17:00:00,74.215,74.357,74.215,74.338,22429,0
2015-03-16,18:00:00,74.328,74.341,74.258,74.298,137987,0
2015-03-16,19:00:00,74.278,74.397,74.224,74.357,32735,0
2015-03-16,20:00:00,74.357,74.436,74.338,74.426,62218,0
2015-03-16,21:00:00,74.426,74.476,74.387,74.446,29112,0
2015-03-17,15:00:00,74.209,74.272,74.092,74.149,12188,0
2015-03-17,16:00:00,74.195,74.328,74.159,74.246,28282,0
2015-03-17,17:00:00,74.149,74.199,74.058,74.199,91145,0
2015-03-17,18:00:00,74.205,74.288,74.09,74.288,70092,0
2015-03-17,19:00:00,74.298,74.403,74.268,74.377,31171,0
2015-03-17,20:00:00,74.387,74.407,74.288,74.381,71259,0
2015-03-17,21:00:00,74.384,74.506,74.377,74.426,58686,0
2015-03-18,15:00:00,74.268,74.268,74.159,74.245,16000,0
2015-03-18,16:00:00,74.315,74.436,74.308,74.426,52434,0
2015-03-18,17:00:00,74.426,74.426,74.298,74.416,24610,0
2015-03-18,18:00:00,74.397,74.416,74.328,74.328,25815,0
2015-03-18,19:00:00,74.318,74.397,74.196,74.397,34407,0
2015-03-18,20:00:00,74.446,75.407,74.446,75.358,160636,0
2015-03-18,21:00:00,75.377,75.724,75.329,75.447,55820,0
2015-03-19,15:00:00,75.219,75.239,75.081,75.229,21440,0
2015-03-19,16:00:00,75.245,75.329,75.051,75.121,29417,0
2015-03-19,17:00:00,75.121,75.142,74.843,74.922,51622,0
2015-03-19,18:00:00,74.912,74.952,74.863,74.902,32137,0
2015-03-19,19:00:00,74.892,75.091,74.882,74.969,52276,0
2015-03-19,20:00:00,74.962,75.103,74.962,75.103,76698,0
2015-03-19,21:00:00,75.091,75.14,75.011,75.041,83629,0
2015-03-20,15:00:00,75.497,75.497,75.348,75.368,40136,0
2015-03-20,16:00:00,75.358,75.586,75.358,75.586,231350,0
2015-03-20,17:00:00,75.606,75.705,75.586,75.694,55146,0
2015-03-20,18:00:00,75.685,75.854,75.685,75.836,67844,0
2015-03-20,19:00:00,75.834,75.883,75.804,75.856,29334,0
2015-03-20,20:00:00,75.874,75.893,75.804,75.874,90868,0
2015-03-20,21:00:00,75.898,75.982,75.744,75.893,50126,0
2015-03-23,15:00:00,75.942,76.111,75.942,76.081,17906,0
2015-03-23,16:00:00,76.081,76.18,76.032,76.121,23911,0
2015-03-23,17:00:00,76.121,76.131,76.006,76.032,47939,0
2015-03-23,18:00:00,76.002,76.091,75.977,76.022,32398,0
2015-03-23,19:00:00,76.022,76.062,75.992,76.032,31599,0
2015-03-23,20:00:00,76.022,76.101,75.992,76.038,35225,0
2015-03-23,21:00:00,76.022,76.042,75.794,75.824,68995,0
2015-03-24,15:00:00,75.962,75.962,75.48,75.616,10285,0
2015-03-24,16:00:00,75.675,75.718,75.485,75.539,27483,0
2015-03-24,17:00:00,75.517,75.675,75.517,75.655,47299,0
2015-03-24,18:00:00,75.616,75.685,75.417,75.417,26447,0
2015-03-24,19:00:00,75.417,75.495,75.365,75.473,25202,0
2015-03-24,20:00:00,75.437,75.477,75.338,75.411,28522,0
2015-03-24,21:00:00,75.407,75.517,75.289,75.289,38364,0
2015-03-25,15:00:00,75.411,75.501,75.184,75.272,11678,0
2015-03-25,16:00:00,75.293,75.391,75.162,75.262,22055,0
2015-03-25,17:00:00,75.272,75.292,74.712,74.751,46356,0
2015-03-25,18:00:00,74.765,74.774,74.506,74.64,39074,0
2015-03-25,19:00:00,74.615,74.64,74.456,74.615,33905,0
2015-03-25,20:00:00,74.566,74.635,74.535,74.556,55805,0
2015-03-25,21:00:00,74.556,74.566,74.208,74.218,86620,0
2015-03-26,15:00:00,73.939,74.048,73.83,73.835,46853,0
2015-03-26,16:00:00,73.842,73.905,73.611,73.823,23380,0
2015-03-26,17:00:00,73.83,74.118,73.74,74.118,15616,0
2015-03-26,18:00:00,74.124,74.148,73.949,74.111,15886,0
2015-03-26,19:00:00,74.104,74.287,73.949,74.25,27929,0
2015-03-26,20:00:00,74.239,74.239,73.979,73.979,34574,0
2015-03-26,21:00:00,73.959,74.098,73.909,73.949,50748,0
2015-03-27,15:00:00,73.919,74.078,73.909,74.078,13101,0
2015-03-27,16:00:00,74.108,74.214,73.869,74.088,27230,0
2015-03-27,17:00:00,74.098,74.098,73.919,73.989,27048,0
2015-03-27,18:00:00,73.989,74.078,73.959,74.078,23417,0
2015-03-27,19:00:00,74.078,74.078,73.949,74.058,39936,0
2015-03-27,20:00:00,74.058,74.118,74.029,74.068,27634,0
2015-03-27,21:00:00,74.088,74.257,74.057,74.237,40458,0
2015-03-30,16:00:00,74.615,74.904,74.615,74.824,19001,0
2015-03-30,17:00:00,74.824,74.954,74.794,74.939,17339,0
2015-03-30,18:00:00,74.944,74.954,74.864,74.954,41399,0
2015-03-30,19:00:00,74.954,75.113,74.954,75.103,26319,0
2015-03-30,20:00:00,75.113,75.232,75.105,75.182,38309,0
2015-03-30,21:00:00,75.182,75.302,75.182,75.302,61765,0
2015-03-30,22:00:00,75.307,75.308,75.192,75.222,34711,0
2015-03-31,16:00:00,74.914,75.019,74.824,75.019,40264,0
2015-03-31,17:00:00,75.019,75.133,74.993,75.073,23350,0
2015-03-31,18:00:00,75.073,75.212,75.008,75.023,25755,0
2015-03-31,19:00:00,74.944,75.073,74.914,75.013,292358,0
2015-03-31,20:00:00,75.023,75.135,74.983,75.003,80872,0
2015-03-31,21:00:00,75.013,75.053,74.964,75.033,93148,0
2015-03-31,22:00:00,75.033,75.033,74.695,74.854,119722,0
2015-04-01,16:00:00,74.765,74.765,74.178,74.327,41493,0
2015-04-01,17:00:00,74.327,74.655,74.277,74.596,49101,0
2015-04-01,18:00:00,74.612,74.715,74.536,74.544,39799,0
2015-04-01,19:00:00,74.544,74.546,74.377,74.516,40001,0
2015-04-01,20:00:00,74.476,74.685,74.466,74.625,30275,0
2015-04-01,21:00:00,74.625,74.625,74.426,74.516,33225,0
2015-04-01,22:00:00,74.516,74.655,74.399,74.655,39093,0
2015-04-02,16:00:00,74.586,75.153,74.586,75.113,41150,0
2015-04-02,17:00:00,75.113,75.192,74.993,75.083,207610,0
2015-04-02,18:00:00,75.083,75.142,74.973,75.013,80545,0
2015-04-02,19:00:00,75.013,75.053,74.86,75.003,39117,0
2015-04-02,20:00:00,75.003,75.083,74.964,75.003,24657,0
2015-04-02,21:00:00,75.003,75.093,74.924,74.98,66871,0
2015-04-02,22:00:00,74.98,75.083,74.926,75.003,38925,0
2015-04-06,16:00:00,74.675,75.182,74.675,75.147,15964,0
2015-04-06,17:00:00,75.147,75.501,75.147,75.431,17609,0
2015-04-06,18:00:00,75.431,75.58,75.431,75.521,180626,0
2015-04-06,19:00:00,75.521,75.64,75.509,75.63,304394,0
2015-04-06,20:00:00,75.63,75.65,75.589,75.64,88124,0
2015-04-06,21:00:00,75.656,75.68,75.59,75.64,34140,0
2015-04-06,22:00:00,75.64,75.66,75.491,75.54,121870,0
2015-04-07,16:00:00,75.511,75.59,75.441,75.441,42912,0
2015-04-07,17:00:00,75.441,75.55,75.322,75.48,88062,0
2015-04-07,18:00:00,75.456,75.456,75.351,75.401,47015,0
2015-04-07,19:00:00,75.425,75.491,75.413,75.44,26400,0
2015-04-07,20:00:00,75.44,75.461,75.312,75.341,33667,0
2015-04-07,21:00:00,75.335,75.401,75.304,75.304,50710,0
2015-04-07,22:00:00,75.304,75.304,75.043,75.053,61296,0
2015-04-08,16:00:00,75.162,75.312,75.133,75.282,27805,0
2015-04-08,17:00:00,75.282,75.289,74.884,75.053,40323,0
2015-04-08,18:00:00,75.053,75.371,75.053,75.302,92410,0
2015-04-08,19:00:00,75.302,75.322,75.202,75.233,37853,0
2015-04-08,20:00:00,75.233,75.292,75.182,75.292,72792,0
2015-04-08,21:00:00,75.272,75.421,75.033,75.272,195620,0
2015-04-08,22:00:00,75.292,75.391,75.262,75.332,2162409,0
2015-04-09,16:00:00,75.312,75.461,75.043,75.053,73058,0
2015-04-09,17:00:00,75.053,75.193,74.894,74.964,45646,0
2015-04-09,18:00:00,74.964,75.063,74.794,74.978,82447,0
2015-04-09,19:00:00,74.978,75.162,74.954,75.153,111136,0
2015-04-09,20:00:00,75.172,75.195,75.063,75.073,77774,0
2015-04-09,21:00:00,75.073,75.123,75.013,75.093,66189,0
2015-04-09,22:00:00,75.093,75.282,75.083,75.202,231109,0
2015-04-10,16:00:00,75.312,75.441,75.262,75.272,33531,0
2015-04-10,17:00:00,75.262,75.501,75.262,75.441,42633,0
2015-04-10,18:00:00,75.431,75.501,75.416,75.422,45396,0
2015-04-10,19:00:00,75.411,75.451,75.394,75.396,18604,0
