Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,17:00:00,51.457,51.467,51.457,51.467,454,0
2014-12-17,18:00:00,51.467,51.754,51.467,51.754,420,0
2014-12-17,19:00:00,51.635,51.734,51.635,51.734,808,0
2014-12-17,20:00:00,51.823,51.833,51.754,51.754,706,0
2014-12-17,21:00:00,52.1,52.1,52.041,52.041,302,0
2014-12-17,22:00:00,52.129,52.129,52.129,52.129,213,0
2014-12-18,16:00:00,53.03,53.099,52.95,53.06,1776,0
2014-12-18,17:00:00,53,53.099,53,53.04,1444,0
2014-12-18,18:00:00,52.861,53.02,52.861,53.02,1010,0
2014-12-18,20:00:00,53.277,53.336,53.238,53.238,5876,0
2014-12-18,21:00:00,53.188,53.188,53.119,53.188,5948,0
2014-12-18,22:00:00,53.228,53.475,53.218,53.475,5146,0
2014-12-19,16:00:00,53.416,53.546,53.416,53.546,1568,0
2014-12-19,17:00:00,53.436,53.436,53.436,53.436,305,0
2014-12-19,18:00:00,53.377,53.377,53.377,53.377,1427,0
2014-12-19,19:00:00,53.308,53.308,53.308,53.308,403,0
2014-12-19,20:00:00,53.426,53.426,53.426,53.426,202,0
2014-12-19,21:00:00,53.426,53.476,53.426,53.476,1310,0
2014-12-19,22:00:00,53.575,53.754,53.575,53.605,1078,0
2014-12-22,16:00:00,53.416,53.476,53.416,53.476,529,0
2014-12-22,17:00:00,53.416,53.585,53.416,53.585,5270,0
2014-12-22,18:00:00,53.566,53.615,53.466,53.556,4083,0
2014-12-22,19:00:00,53.536,53.546,53.486,53.516,3159,0
2014-12-22,20:00:00,53.575,53.575,53.575,53.575,109,0
2014-12-22,21:00:00,53.516,53.635,53.516,53.635,2873,0
2014-12-22,22:00:00,53.645,53.684,53.536,53.536,2644,0
2014-12-23,16:00:00,53.843,53.843,53.843,53.843,840,0
2014-12-23,17:00:00,54.19,54.19,54.081,54.081,8213,0
2014-12-23,18:00:00,54.101,54.131,54.101,54.131,804,0
2014-12-23,19:00:00,54.081,54.081,54.081,54.081,2719,0
2014-12-23,20:00:00,54.091,54.151,54.091,54.151,1613,0
2014-12-23,22:00:00,54.071,54.101,54.071,54.101,755,0
2014-12-24,16:00:00,53.764,53.764,53.764,53.764,806,0
2014-12-24,17:00:00,53.932,53.932,53.794,53.794,3361,0
2014-12-24,18:00:00,54.022,54.022,54.022,54.022,680,0
2014-12-24,19:00:00,54.121,54.121,54.121,54.121,4918,0
2014-12-26,16:00:00,54.25,54.389,54.19,54.21,2542,0
2014-12-26,17:00:00,54.28,54.429,54.28,54.429,3729,0
2014-12-26,18:00:00,54.389,54.429,54.389,54.429,736,0
2014-12-26,19:00:00,54.429,54.429,54.26,54.319,2451,0
2014-12-26,21:00:00,54.2,54.22,54.131,54.131,26424,0
2014-12-26,22:00:00,54.27,54.27,54.121,54.121,1006,0
2014-12-29,16:00:00,54.567,54.567,54.518,54.518,1118,0
2014-12-29,17:00:00,54.607,54.607,54.607,54.607,302,0
2014-12-29,18:00:00,54.765,54.765,54.765,54.765,202,0
2014-12-29,19:00:00,54.667,54.687,54.647,54.647,2616,0
2014-12-29,20:00:00,54.726,54.726,54.537,54.537,1442,0
2014-12-29,21:00:00,54.637,54.637,54.637,54.637,100,0
2014-12-29,22:00:00,54.667,54.667,54.567,54.567,706,0
2014-12-30,17:00:00,54.419,54.439,54.319,54.439,4334,0
2014-12-30,19:00:00,54.468,54.687,54.468,54.687,938,0
2014-12-30,20:00:00,54.627,54.637,54.627,54.637,479,0
2014-12-30,21:00:00,54.567,54.567,54.567,54.567,961,0
2014-12-30,22:00:00,54.557,54.587,54.498,54.498,1575,0
2014-12-31,16:00:00,54.498,54.498,54.28,54.28,1915,0
2014-12-31,17:00:00,54.329,54.329,54.329,54.329,100,0
2014-12-31,18:00:00,54.468,54.468,54.468,54.468,1109,0
2014-12-31,19:00:00,54.508,54.508,54.319,54.319,1709,0
2014-12-31,20:00:00,54.527,54.527,54.527,54.527,549,0
2014-12-31,21:00:00,54.458,54.488,54.23,54.23,1981,0
2014-12-31,22:00:00,54.329,54.329,53.932,53.932,963,0
2015-01-02,16:00:00,54.2,54.2,54.19,54.19,1395,0
2015-01-02,17:00:00,54.101,54.101,53.416,53.416,5068,0
2015-01-02,18:00:00,53.367,53.436,53.367,53.436,6203,0
2015-01-02,19:00:00,53.536,53.774,53.476,53.476,6288,0
2015-01-02,20:00:00,53.546,53.585,53.446,53.446,5874,0
2015-01-02,21:00:00,53.446,53.784,53.377,53.784,6897,0
2015-01-02,22:00:00,53.724,53.873,53.635,53.724,8705,0
2015-01-05,16:00:00,53.347,53.347,52.584,52.584,5324,0
2015-01-05,17:00:00,52.584,52.652,52.584,52.642,11555,0
2015-01-05,18:00:00,52.672,52.672,52.414,52.494,5645,0
2015-01-05,19:00:00,52.544,52.544,52.226,52.286,2694,0
2015-01-05,20:00:00,52.186,52.186,52.186,52.186,706,0
2015-01-05,21:00:00,52.186,52.196,52.117,52.117,2019,0
2015-01-05,22:00:00,52.206,52.246,52.196,52.226,1481,0
2015-01-06,16:00:00,52.058,52.236,52.058,52.077,2572,0
2015-01-06,17:00:00,52.058,52.107,52.008,52.077,2873,0
2015-01-06,18:00:00,51.68,51.68,51.333,51.333,3770,0
2015-01-06,19:00:00,51.065,51.333,51.065,51.303,15045,0
2015-01-06,20:00:00,51.194,51.194,51.065,51.174,1512,0
2015-01-06,21:00:00,51.224,51.432,51.155,51.432,11272,0
2015-01-06,22:00:00,51.393,51.442,51.393,51.442,3185,0
2015-01-07,16:00:00,51.958,52.534,51.571,51.69,2583,0
2015-01-07,17:00:00,51.78,51.869,51.363,51.571,4255,0
2015-01-07,18:00:00,51.531,51.531,51.422,51.531,2445,0
2015-01-07,19:00:00,51.77,51.77,51.641,51.641,1466,0
2015-01-07,20:00:00,51.641,51.72,51.561,51.67,605,0
2015-01-07,21:00:00,51.66,51.79,51.581,51.66,3380,0
2015-01-07,22:00:00,51.65,51.839,51.631,51.839,5591,0
2015-01-08,16:00:00,52.216,52.316,52.206,52.316,1008,0
2015-01-08,17:00:00,52.534,52.534,52.444,52.454,2807,0
2015-01-08,18:00:00,52.593,52.593,52.584,52.584,800,0
2015-01-08,19:00:00,52.662,52.662,52.662,52.662,3068,0
2015-01-08,20:00:00,52.603,52.742,52.603,52.672,4415,0
2015-01-08,21:00:00,52.564,52.702,52.564,52.702,7455,0
2015-01-08,22:00:00,52.632,52.652,52.593,52.642,1209,0
2015-01-09,16:00:00,52.672,52.672,52.256,52.276,1742,0
2015-01-09,17:00:00,52.216,52.216,51.988,51.988,1754,0
2015-01-09,18:00:00,52.018,52.018,51.76,51.898,2835,0
2015-01-09,19:00:00,51.948,51.948,51.879,51.879,726,0
2015-01-09,20:00:00,51.898,51.948,51.898,51.948,2014,0
2015-01-09,21:00:00,51.918,51.978,51.918,51.958,906,0
2015-01-09,22:00:00,51.968,52.097,51.938,51.938,3024,0
2015-01-12,16:00:00,51.591,51.591,51.591,51.591,1512,0
2015-01-12,17:00:00,50.966,50.966,50.966,50.966,615,0
2015-01-12,18:00:00,51.234,51.273,51.115,51.115,3836,0
2015-01-12,19:00:00,51.184,51.184,51.055,51.065,3982,0
2015-01-12,20:00:00,51.145,51.145,51.145,51.145,391,0
2015-01-12,21:00:00,51.224,51.244,51.224,51.244,324,0
2015-01-12,22:00:00,51.174,51.174,51.095,51.095,1613,0
2015-01-13,16:00:00,51.462,51.839,51.462,51.839,1618,0
2015-01-13,17:00:00,52.048,52.048,51.869,52.038,1738,0
2015-01-13,18:00:00,51.65,51.65,51.403,51.462,6496,0
2015-01-13,19:00:00,51.353,51.403,51.174,51.263,3532,0
2015-01-13,20:00:00,51.303,51.303,50.599,50.599,9604,0
2015-01-13,21:00:00,50.431,50.737,50.431,50.698,1927,0
2015-01-13,22:00:00,50.639,51.005,50.529,50.897,1803,0
2015-01-14,16:00:00,49.934,49.934,49.885,49.885,1310,0
2015-01-14,17:00:00,50.183,50.361,50.183,50.361,1154,0
2015-01-14,18:00:00,50.241,50.241,50.013,50.103,2691,0
2015-01-14,19:00:00,49.983,50.023,49.885,49.885,2560,0
2015-01-14,20:00:00,49.775,49.775,49.657,49.657,6258,0
2015-01-14,21:00:00,49.676,50.143,49.676,50.143,942,0
2015-01-14,22:00:00,50.351,50.509,50.301,50.469,25493,0
2015-01-15,16:00:00,50.241,50.261,49.925,49.925,4334,0
2015-01-15,17:00:00,50.341,50.341,50.251,50.251,1411,0
2015-01-15,18:00:00,49.964,50.033,49.964,50.013,3603,0
2015-01-15,19:00:00,50.053,50.053,49.775,49.775,3890,0
2015-01-15,20:00:00,49.915,49.915,49.795,49.795,1057,0
2015-01-15,21:00:00,49.815,49.925,49.815,49.835,2973,0
2015-01-15,22:00:00,49.855,49.855,49.557,49.607,2825,0
2015-01-16,16:00:00,49.478,49.825,49.478,49.765,1600,0
2015-01-16,17:00:00,49.895,50.202,49.637,50.183,3221,0
2015-01-16,18:00:00,50.153,50.173,49.983,50.053,6310,0
2015-01-16,19:00:00,50.043,50.173,50.043,50.173,1343,0
2015-01-16,20:00:00,50.123,50.251,50.103,50.221,3454,0
2015-01-16,21:00:00,50.221,50.301,50.183,50.183,3027,0
2015-01-16,22:00:00,50.163,50.451,50.163,50.411,4536,0
2015-01-20,16:00:00,50.559,50.559,49.855,49.855,1525,0
2015-01-20,17:00:00,49.875,49.964,49.835,49.875,3047,0
2015-01-20,18:00:00,49.676,49.835,49.676,49.835,1350,0
2015-01-20,20:00:00,49.726,49.805,49.726,49.805,766,0
2015-01-20,21:00:00,49.835,49.983,49.835,49.983,3536,0
2015-01-20,22:00:00,49.983,50.023,49.983,50.023,2090,0
2015-01-21,16:00:00,49.835,49.835,49.835,49.835,2015,0
2015-01-21,17:00:00,50.529,50.529,50.529,50.529,302,0
2015-01-21,18:00:00,50.698,50.698,50.441,50.549,2500,0
2015-01-21,19:00:00,50.599,50.679,50.599,50.679,2018,0
2015-01-21,20:00:00,50.421,50.421,50.301,50.301,682,0
2015-01-21,21:00:00,50.431,50.589,50.401,50.589,1979,0
2015-01-21,22:00:00,50.559,50.629,50.509,50.629,1672,0
2015-01-22,16:00:00,50.291,51.005,50.291,50.986,3727,0
2015-01-22,17:00:00,50.907,51.045,50.817,51.045,1109,0
2015-01-22,18:00:00,51.015,51.125,51.015,51.055,4891,0
2015-01-22,20:00:00,51.075,51.075,50.995,50.995,2067,0
2015-01-22,21:00:00,51.145,51.353,51.145,51.353,1702,0
2015-01-22,22:00:00,51.551,51.591,51.541,51.591,2161,0
2015-01-23,16:00:00,51.373,51.393,51.165,51.224,3945,0
2015-01-23,17:00:00,51.343,51.393,51.155,51.393,2151,0
2015-01-23,18:00:00,51.412,51.412,51.412,51.412,100,0
2015-01-23,19:00:00,51.333,51.333,51.263,51.263,1060,0
2015-01-23,20:00:00,51.273,51.273,51.075,51.075,660,0
2015-01-23,21:00:00,51.194,51.194,51.135,51.194,3540,0
2015-01-23,22:00:00,51.125,51.125,51.055,51.095,1413,0
2015-01-26,16:00:00,50.927,51.105,50.669,50.995,43594,0
2015-01-26,17:00:00,51.035,51.403,51.005,51.393,9880,0
2015-01-26,18:00:00,51.383,51.531,51.343,51.531,951,0
2015-01-26,19:00:00,51.641,51.641,51.541,51.541,722,0
2015-01-26,20:00:00,51.69,51.7,51.601,51.631,1314,0
2015-01-26,21:00:00,51.72,51.799,51.72,51.799,2057,0
2015-01-26,22:00:00,51.76,51.898,51.73,51.859,2475,0
2015-01-27,16:00:00,51.254,51.373,51.254,51.373,1411,0
2015-01-27,17:00:00,51.273,51.273,51.204,51.244,1109,0
2015-01-27,18:00:00,51.263,51.561,51.254,51.531,1209,0
2015-01-27,19:00:00,51.512,51.512,51.512,51.512,529,0
2015-01-27,20:00:00,51.591,51.621,51.591,51.621,781,0
2015-01-27,21:00:00,51.621,51.819,51.621,51.76,4464,0
2015-01-27,22:00:00,51.571,51.67,51.571,51.631,403,0
2015-01-28,16:00:00,51.948,51.948,51.323,51.363,818,0
2015-01-28,17:00:00,51.462,51.472,51.263,51.353,1802,0
2015-01-28,18:00:00,51.174,51.174,51.015,51.075,2923,0
2015-01-28,19:00:00,51.055,51.254,51.055,51.254,504,0
2015-01-28,20:00:00,51.155,51.155,51.155,51.155,706,0
2015-01-28,21:00:00,51.135,51.273,50.847,50.946,3780,0
2015-01-28,22:00:00,50.956,50.956,50.589,50.589,2499,0
2015-01-29,16:00:00,50.431,50.441,50.421,50.421,1738,0
2015-01-29,17:00:00,50.143,50.143,49.983,49.983,529,0
2015-01-29,18:00:00,50.123,50.331,50.123,50.301,2837,0
2015-01-29,19:00:00,50.301,50.301,50.281,50.281,424,0
2015-01-29,20:00:00,50.747,50.747,50.747,50.747,375,0
2015-01-29,21:00:00,50.718,50.728,50.718,50.728,302,0
2015-01-29,22:00:00,50.708,50.907,50.708,50.907,1312,0
2015-01-30,16:00:00,50.728,50.728,50.489,50.489,504,0
2015-01-30,17:00:00,50.559,50.559,50.499,50.499,383,0
2015-01-30,18:00:00,50.479,50.479,50.261,50.411,4920,0
2015-01-30,19:00:00,50.509,50.549,50.509,50.549,958,0
2015-01-30,20:00:00,50.549,50.549,50.441,50.441,302,0
2015-01-30,21:00:00,51.174,51.174,50.857,50.857,76976,0
2015-01-30,22:00:00,50.569,50.609,50.569,50.609,504,0
2015-02-02,16:00:00,50.917,51.155,50.718,50.777,1626,0
2015-02-02,17:00:00,50.679,50.679,50.401,50.499,4863,0
2015-02-02,18:00:00,50.747,50.976,50.747,50.976,3326,0
2015-02-02,19:00:00,50.767,50.837,50.728,50.837,3780,0
2015-02-02,20:00:00,50.787,50.807,50.609,50.609,39599,0
2015-02-02,21:00:00,50.619,50.629,50.619,50.629,605,0
2015-02-02,22:00:00,50.976,51.432,50.976,51.432,2389,0
2015-02-03,16:00:00,51.68,52.474,51.68,52.474,1646,0
2015-02-03,17:00:00,52.494,52.494,52.384,52.384,1849,0
2015-02-03,18:00:00,52.176,52.384,52.146,52.384,1245,0
2015-02-03,19:00:00,52.355,52.504,52.316,52.484,74133,0
2015-02-03,20:00:00,52.802,52.802,52.772,52.802,612,0
2015-02-03,21:00:00,52.851,52.86,52.851,52.86,1355,0
2015-02-03,22:00:00,52.762,52.851,52.762,52.851,1484,0
2015-02-04,16:00:00,52.464,52.642,52.464,52.642,605,0
2015-02-04,17:00:00,52.732,52.732,52.464,52.622,3084,0
2015-02-04,18:00:00,52.574,52.584,52.574,52.584,1355,0
2015-02-04,19:00:00,52.484,52.484,52.414,52.414,2049,0
2015-02-04,20:00:00,52.414,52.434,52.335,52.335,3756,0
2015-02-04,21:00:00,52.196,52.384,52.176,52.384,2090,0
2015-02-04,22:00:00,52.335,52.622,52.316,52.394,2417,0
2015-02-05,16:00:00,52.632,52.89,52.494,52.782,1209,0
2015-02-05,17:00:00,52.722,52.95,52.722,52.95,3738,0
2015-02-05,18:00:00,52.99,52.99,52.88,52.93,1993,0
2015-02-05,19:00:00,52.95,53.02,52.91,52.91,1793,0
2015-02-05,20:00:00,52.99,53.099,52.99,53.099,3026,0
2015-02-05,21:00:00,52.98,53.02,52.95,53,3342,0
2015-02-05,22:00:00,53.109,53.158,53.07,53.089,2935,0
2015-02-06,16:00:00,53.575,53.575,53.496,53.496,857,0
2015-02-06,17:00:00,53.635,53.645,53.526,53.526,53165,0
2015-02-06,18:00:00,53.496,53.556,53.496,53.556,2861,0
2015-02-06,19:00:00,53.595,53.724,53.516,53.674,1663,0
2015-02-06,20:00:00,53.674,53.674,53.426,53.426,1989,0
2015-02-06,21:00:00,53.446,53.615,53.446,53.496,2121,0
2015-02-06,22:00:00,53.387,53.466,53.337,53.396,4731,0
2015-02-09,16:00:00,53.575,53.575,53.575,53.575,302,0
2015-02-09,17:00:00,53.704,53.764,53.704,53.734,1613,0
2015-02-09,18:00:00,53.764,53.804,53.764,53.804,4002,0
2015-02-09,20:00:00,53.704,53.704,53.605,53.704,4383,0
2015-02-09,21:00:00,53.625,53.625,53.625,53.625,202,0
2015-02-09,22:00:00,53.575,53.625,53.476,53.625,2319,0
2015-02-10,16:00:00,53.734,53.734,53.347,53.387,1278,0
2015-02-10,17:00:00,53.138,53.327,53.109,53.148,5056,0
2015-02-10,18:00:00,53.158,53.387,53.148,53.387,2572,0
2015-02-10,19:00:00,53.367,53.496,53.357,53.357,12924,0
2015-02-10,20:00:00,53.327,53.327,53.298,53.327,3427,0
2015-02-10,21:00:00,53.268,53.357,53.268,53.357,3201,0
2015-02-10,22:00:00,53.436,53.556,53.436,53.496,7430,0
2015-02-11,16:00:00,53.396,53.396,53.178,53.248,33011,0
2015-02-11,17:00:00,53.188,53.218,53.188,53.218,706,0
2015-02-11,18:00:00,53.446,53.446,53.396,53.396,1418,0
2015-02-11,19:00:00,53.516,53.516,53.506,53.506,1501,0
2015-02-11,20:00:00,53.288,53.377,53.238,53.248,3394,0
2015-02-11,22:00:00,53.506,53.595,53.406,53.406,2487,0
2015-02-12,17:00:00,53.972,54.042,53.893,53.893,16296,0
2015-02-12,18:00:00,54.002,54.121,54.002,54.051,7783,0
2015-02-12,19:00:00,54.051,54.051,53.873,53.883,1885,0
2015-02-12,20:00:00,53.893,54.061,53.893,54.032,3831,0
2015-02-12,21:00:00,54.061,54.081,54.012,54.032,3434,0
2015-02-12,22:00:00,54.081,54.151,54.051,54.131,4816,0
2015-02-13,16:00:00,54.449,54.577,54.449,54.577,202,0
2015-02-13,17:00:00,54.557,54.567,54.439,54.567,3127,0
2015-02-13,18:00:00,54.667,54.667,54.657,54.657,1890,0
2015-02-13,19:00:00,54.657,54.657,54.617,54.617,1562,0
2015-02-13,20:00:00,54.726,54.726,54.527,54.537,1151,0
2015-02-13,21:00:00,54.567,54.717,54.567,54.677,1659,0
2015-02-13,22:00:00,54.726,54.835,54.726,54.815,1109,0
2015-02-17,16:00:00,54.717,54.717,54.458,54.458,4032,0
2015-02-17,17:00:00,54.389,54.468,54.389,54.389,1109,0
2015-02-17,18:00:00,54.468,54.468,54.468,54.468,635,0
2015-02-17,20:00:00,54.756,54.825,54.756,54.795,3279,0
2015-02-17,21:00:00,54.775,54.865,54.765,54.835,3956,0
2015-02-17,22:00:00,54.765,54.815,54.717,54.785,4719,0
2015-02-18,17:00:00,54.746,54.965,54.746,54.965,1275,0
2015-02-18,19:00:00,54.775,54.775,54.717,54.717,1129,0
2015-02-18,20:00:00,54.736,54.825,54.736,54.825,2679,0
2015-02-18,21:00:00,54.756,54.756,54.667,54.677,806,0
2015-02-18,22:00:00,54.697,54.697,54.697,54.697,302,0
2015-02-19,16:00:00,54.468,54.468,54.23,54.23,456,0
2015-02-19,17:00:00,54.439,54.617,54.439,54.617,1393,0
2015-02-19,18:00:00,54.825,54.905,54.805,54.905,613,0
2015-02-19,19:00:00,54.835,54.835,54.815,54.815,1915,0
2015-02-19,20:00:00,54.815,54.815,54.815,54.815,907,0
2015-02-19,21:00:00,54.915,54.915,54.885,54.905,2534,0
2015-02-19,22:00:00,54.765,54.765,54.765,54.765,1361,0
2015-02-20,16:00:00,54.518,54.557,54.289,54.289,1096,0
2015-02-20,17:00:00,54.687,54.687,54.687,54.687,403,0
2015-02-20,18:00:00,54.765,54.785,54.746,54.785,2217,0
2015-02-20,19:00:00,54.765,54.765,54.765,54.765,369,0
2015-02-20,20:00:00,54.875,54.875,54.825,54.825,702,0
2015-02-20,21:00:00,54.895,54.895,54.765,54.765,3182,0
2015-02-23,16:00:00,54.785,54.785,54.439,54.439,1109,0
2015-02-23,17:00:00,54.647,54.647,54.547,54.547,63618,0
2015-02-23,18:00:00,54.587,54.717,54.587,54.677,1609,0
2015-02-23,20:00:00,54.617,54.697,54.617,54.697,430,0
2015-02-23,21:00:00,54.587,54.597,54.587,54.597,304,0
2015-02-23,22:00:00,54.547,54.657,54.547,54.657,2136,0
2015-02-24,16:00:00,54.965,54.965,54.707,54.865,1073,0
2015-02-24,17:00:00,55.063,55.063,55.063,55.063,403,0
2015-02-24,18:00:00,55.023,55.033,54.855,54.855,2319,0
2015-02-24,19:00:00,54.855,54.855,54.855,54.855,504,0
2015-02-24,20:00:00,54.875,54.875,54.835,54.835,252,0
2015-02-24,21:00:00,54.845,54.885,54.845,54.885,994,0
2015-02-24,22:00:00,54.935,54.945,54.935,54.945,756,0
2015-02-25,16:00:00,54.855,54.855,54.855,54.855,302,0
2015-02-25,17:00:00,54.865,54.915,54.865,54.915,424,0
2015-02-25,18:00:00,55.004,55.023,54.965,55.023,665,0
2015-02-25,19:00:00,55.033,55.033,55.033,55.033,202,0
2015-02-25,20:00:00,54.955,55.093,54.955,55.093,1253,0
2015-02-25,21:00:00,55.103,55.103,54.895,54.895,4182,0
2015-02-25,22:00:00,54.885,54.975,54.885,54.975,3272,0
2015-02-26,16:00:00,54.965,54.965,54.875,54.875,605,0
2015-02-26,17:00:00,54.756,54.756,54.756,54.756,403,0
2015-02-26,18:00:00,55.004,55.004,55.004,55.004,907,0
2015-02-26,19:00:00,54.965,55.004,54.965,55.004,605,0
2015-02-26,20:00:00,54.994,54.994,54.994,54.994,907,0
2015-02-26,21:00:00,54.726,54.726,54.726,54.726,403,0
2015-02-26,22:00:00,54.687,54.825,54.667,54.825,1187,0
2015-02-27,16:00:00,54.765,54.765,54.547,54.547,574,0
2015-02-27,17:00:00,54.607,54.637,54.577,54.577,1386,0
2015-02-27,18:00:00,54.736,54.736,54.736,54.736,377,0
2015-02-27,20:00:00,54.597,54.597,54.597,54.597,403,0
2015-02-27,21:00:00,54.707,54.707,54.687,54.697,754,0
2015-02-27,22:00:00,54.557,54.557,54.527,54.527,3774,0
2015-03-02,17:00:00,54.508,54.508,54.468,54.478,1175,0
2015-03-02,18:00:00,54.518,54.518,54.339,54.379,2896,0
2015-03-02,19:00:00,54.21,54.21,54.141,54.21,1399,0
2015-03-02,20:00:00,54.151,54.339,54.151,54.339,1101,0
2015-03-02,21:00:00,54.131,54.349,54.131,54.329,1510,0
2015-03-02,22:00:00,54.299,54.399,54.299,54.399,833,0
2015-03-03,16:00:00,54.21,54.26,54.21,54.26,442,0
2015-03-03,17:00:00,54.343,54.44,54.343,54.419,1360,0
2015-03-03,18:00:00,54.21,54.21,54.21,54.21,100,0
2015-03-03,19:00:00,54.277,54.277,54.277,54.277,100,0
2015-03-03,20:00:00,54.19,54.19,54.19,54.19,137,0
2015-03-03,22:00:00,54.171,54.216,54.171,54.216,1178,0
2015-03-04,16:00:00,54.032,54.032,54.032,54.032,427,0
2015-03-04,17:00:00,53.724,53.724,53.575,53.575,2419,0
2015-03-04,18:00:00,53.664,53.664,53.664,53.664,504,0
2015-03-04,19:00:00,53.952,53.952,53.952,53.952,212,0
2015-03-04,20:00:00,53.928,53.942,53.745,53.745,1245,0
2015-03-04,21:00:00,53.784,53.958,53.784,53.958,35385,0
2015-03-04,22:00:00,53.913,53.952,53.913,53.952,287,0
2015-03-05,16:00:00,54.25,54.25,53.645,53.645,17266,0
2015-03-05,17:00:00,53.833,53.843,53.833,53.843,1220,0
2015-03-05,18:00:00,53.843,53.843,53.773,53.773,1348,0
2015-03-05,19:00:00,53.79,53.79,53.675,53.675,1904,0
2015-03-05,20:00:00,53.684,53.784,53.674,53.784,990,0
2015-03-05,21:00:00,53.891,53.891,53.891,53.891,281,0
2015-03-05,22:00:00,53.878,53.903,53.868,53.903,1511,0
2015-03-06,16:00:00,53.724,53.933,53.724,53.933,354,0
2015-03-06,17:00:00,53.813,53.813,53.813,53.813,100,0
2015-03-06,18:00:00,53.536,53.559,53.536,53.559,302,0
2015-03-06,19:00:00,53.416,53.438,53.416,53.438,202,0
2015-03-06,20:00:00,53.357,53.357,53.278,53.278,706,0
2015-03-06,21:00:00,53.368,53.368,53.367,53.367,2228,0
2015-03-06,22:00:00,53.278,53.298,53.278,53.298,321,0
2015-03-09,15:00:00,53.327,53.327,53.298,53.298,253,0
2015-03-09,17:00:00,53.486,53.486,53.486,53.486,100,0
2015-03-09,18:00:00,53.337,53.346,53.298,53.298,1576,0
2015-03-09,19:00:00,53.318,53.318,53.318,53.318,202,0
2015-03-09,20:00:00,53.288,53.288,53.288,53.288,204,0
2015-03-09,21:00:00,53.329,53.347,53.218,53.238,1368,0
2015-03-10,15:00:00,52.792,52.792,52.584,52.622,2261,0
2015-03-10,16:00:00,52.593,52.593,52.584,52.584,2793,0
2015-03-10,17:00:00,52.662,52.662,52.616,52.616,403,0
2015-03-10,18:00:00,52.584,52.584,52.513,52.524,1411,0
2015-03-10,20:00:00,52.474,52.474,52.474,52.474,123,0
2015-03-10,21:00:00,52.474,52.474,52.404,52.404,800,0
2015-03-11,15:00:00,52.434,52.453,52.434,52.442,1827,0
2015-03-11,16:00:00,52.514,52.514,52.286,52.286,1497,0
2015-03-11,17:00:00,52.494,52.494,52.434,52.464,1688,0
2015-03-11,18:00:00,52.494,52.534,52.494,52.504,970,0
2015-03-11,19:00:00,52.554,52.554,52.554,52.554,100,0
2015-03-11,20:00:00,52.629,52.632,52.629,52.632,403,0
2015-03-12,15:00:00,53.099,53.099,53.089,53.089,801,0
2015-03-12,17:00:00,53.02,53.05,53.02,53.05,337,0
2015-03-12,18:00:00,53.012,53.012,53.012,53.012,103,0
2015-03-12,19:00:00,53.05,53.07,53.05,53.07,389,0
2015-03-12,20:00:00,53.03,53.03,52.989,52.989,539,0
2015-03-12,21:00:00,53.08,53.207,53.08,53.207,1391,0
2015-03-13,15:00:00,52.98,52.98,52.802,52.901,1109,0
