Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,21:00:00,52.908,52.908,52.908,52.908,13,0
2015-04-09,18:00:00,52.894,52.894,52.894,52.894,102,0
2015-04-09,22:00:00,52.894,52.894,52.894,52.894,80,0
2015-04-10,17:00:00,53.246,53.246,53.246,53.246,1024,0
2015-04-14,19:00:00,52.612,52.612,52.612,52.612,410,0
2015-04-17,16:00:00,52.69,52.711,52.69,52.711,307,0
2015-04-17,17:00:00,52.602,52.602,52.602,52.602,4,0
2015-04-17,20:00:00,52.387,52.387,52.387,52.387,102,0
2015-04-17,22:00:00,52.612,52.612,52.612,52.612,15,0
2015-04-21,18:00:00,52.599,52.599,52.599,52.599,897,0
2015-04-21,22:00:00,52.308,52.308,52.308,52.308,57,0
2015-04-23,18:00:00,52.652,52.652,52.652,52.652,263,0
2015-04-28,19:00:00,55.15,55.15,55.15,55.15,410,0
2015-04-28,20:00:00,55.179,55.179,55.179,55.179,205,0
2015-04-28,22:00:00,55.189,55.228,55.189,55.189,1086,0
2015-04-30,17:00:00,52.7,52.7,52.7,52.7,205,0
2015-04-30,19:00:00,52.846,52.846,52.846,52.846,205,0
2015-04-30,22:00:00,52.895,52.895,52.895,52.895,205,0
2015-05-05,17:00:00,53.502,53.502,53.502,53.502,104,0
2015-05-05,22:00:00,53.315,53.315,53.276,53.276,307,0
2015-05-07,16:00:00,52.231,52.231,52.231,52.231,102,0
2015-05-08,17:00:00,52.202,52.202,52.202,52.202,410,0
2015-05-11,18:00:00,51.889,51.889,51.889,51.889,410,0
2015-05-11,22:00:00,51.714,51.714,51.684,51.684,819,0
2015-05-13,16:00:00,54.057,54.057,54.057,54.057,410,0
2015-05-13,18:00:00,53.959,53.959,53.959,53.959,102,0
2015-05-14,18:00:00,54.086,54.106,54.067,54.106,6170,0
2015-05-15,19:00:00,54.184,54.184,54.183,54.183,718,0
2015-05-15,21:00:00,54.232,54.232,54.232,54.232,512,0
2015-05-18,16:00:00,53.235,53.235,53.235,53.235,102,0
2015-05-18,20:00:00,53.344,53.344,53.344,53.344,512,0
2015-05-19,22:00:00,52.215,52.215,52.215,52.215,247,0
2015-05-21,20:00:00,52.778,52.778,52.778,52.778,323,0
2015-05-22,16:00:00,52.592,52.592,52.592,52.592,435,0
2015-05-22,17:00:00,52.348,52.348,52.348,52.348,111,0
2015-05-22,19:00:00,52.358,52.358,52.357,52.358,2713,0
2015-05-22,20:00:00,52.397,52.397,52.397,52.397,307,0
2015-05-22,22:00:00,52.26,52.26,52.259,52.259,772,0
2015-05-26,21:00:00,52.368,52.397,52.368,52.397,205,0
2015-05-27,18:00:00,52.221,52.221,52.192,52.211,4044,0
2015-05-28,17:00:00,51.527,51.527,51.527,51.527,486,0
2015-05-28,18:00:00,51.43,51.43,51.43,51.43,102,0
2015-05-28,21:00:00,51.674,51.674,51.673,51.673,768,0
2015-05-29,22:00:00,51.82,51.82,51.82,51.82,524,0
2015-06-01,20:00:00,51.42,51.44,51.42,51.44,905,0
2015-06-01,22:00:00,51.426,51.431,51.426,51.431,868,0
2015-06-02,16:00:00,51.157,51.157,51.157,51.157,102,0
2015-06-02,18:00:00,51.498,51.498,51.494,51.494,615,0
2015-06-02,19:00:00,51.587,51.587,51.587,51.587,170,0
2015-06-03,16:00:00,51.518,51.518,51.518,51.518,292,0
2015-06-03,21:00:00,51.333,51.333,51.294,51.294,549,0
2015-06-04,16:00:00,49.82,49.82,49.82,49.82,102,0
2015-06-04,18:00:00,49.663,49.663,49.663,49.663,102,0
2015-06-04,20:00:00,49.644,49.644,49.644,49.644,199,0
2015-06-04,22:00:00,49.722,49.722,49.722,49.722,269,0
2015-06-05,16:00:00,51.004,51.004,49.537,49.644,521,0
2015-06-05,17:00:00,49.654,49.878,49.654,49.878,855,0
2015-06-05,18:00:00,49.468,49.468,49.463,49.468,1741,0
2015-06-05,19:00:00,49.439,49.439,49.439,49.439,102,0
2015-06-05,21:00:00,49.488,49.488,49.488,49.488,154,0
2015-06-05,22:00:00,49.614,49.624,49.581,49.624,2753,0
2015-06-08,16:00:00,49.742,49.742,49.742,49.742,102,0
2015-06-08,19:00:00,49.566,49.566,49.566,49.566,129,0
2015-06-08,20:00:00,49.751,49.751,49.731,49.732,881,0
2015-06-09,21:00:00,49.623,49.623,49.623,49.623,307,0
2015-06-11,16:00:00,50.737,50.757,50.737,50.757,205,0
2015-06-11,17:00:00,50.864,50.864,50.659,50.659,205,0
2015-06-11,18:00:00,50.767,50.767,50.767,50.767,102,0
2015-06-11,19:00:00,50.737,50.757,50.737,50.757,205,0
2015-06-11,21:00:00,50.845,50.942,50.835,50.942,307,0
2015-06-11,22:00:00,50.941,50.972,50.903,50.903,1987,0
2015-06-12,18:00:00,50.581,50.581,50.581,50.581,691,0
2015-06-15,21:00:00,50.737,50.737,50.737,50.737,460,0
2015-06-15,22:00:00,50.688,50.688,50.688,50.688,671,0
2015-06-16,17:00:00,50.746,50.746,50.746,50.746,260,0
2015-06-16,22:00:00,50.952,50.952,50.952,50.952,615,0
2015-06-17,17:00:00,50.467,50.467,50.467,50.467,205,0
2015-06-17,19:00:00,50.308,50.318,50.288,50.288,1506,0
2015-06-17,20:00:00,50.308,50.308,50.308,50.308,1024,0
2015-06-17,21:00:00,50.834,50.834,50.678,50.678,824,0
2015-06-17,22:00:00,50.972,50.972,50.972,50.972,537,0
2015-06-18,18:00:00,51.254,51.362,51.253,51.362,1126,0
2015-06-18,19:00:00,51.313,51.313,51.312,51.312,413,0
2015-06-19,16:00:00,51.14,51.14,51.14,51.14,100,0
2015-06-19,17:00:00,51.139,51.14,51.08,51.08,2352,0
2015-06-19,19:00:00,51.11,51.11,51.11,51.11,100,0
2015-06-22,17:00:00,51.388,51.39,51.385,51.387,1000,0
2015-06-22,21:00:00,51.1995,51.3,51.1995,51.295,4630,0
2015-06-22,22:00:00,51.279,51.279,51.19,51.19,755,0
2015-06-23,16:00:00,51.27,51.27,51.27,51.27,100,0
2015-06-23,17:00:00,51.4699,51.539,51.4699,51.539,1867,0
2015-06-23,18:00:00,51.539,51.74,51.535,51.67,5941,0
2015-06-23,19:00:00,51.57,51.57,51.57,51.57,500,0
2015-06-23,20:00:00,51.57,51.57,51.57,51.57,204,0
2015-06-23,21:00:00,51.5879,51.5879,51.5879,51.5879,180,0
2015-06-24,16:00:00,51.6,51.6,51.6,51.6,100,0
2015-06-24,19:00:00,51.369,51.41,51.369,51.41,840,0
2015-06-24,20:00:00,51.419,51.419,51.419,51.419,141,0
2015-06-24,21:00:00,51.4282,51.4282,51.409,51.409,355,0
2015-06-24,22:00:00,51.42,51.42,51.4199,51.4199,422,0
2015-06-25,16:00:00,51.12,51.12,51.12,51.12,100,0
2015-06-25,17:00:00,51.16,51.16,51.16,51.16,100,0
2015-06-25,18:00:00,51.179,51.179,51.179,51.179,272,0
2015-06-25,19:00:00,51.1,51.1,51.07,51.07,400,0
2015-06-25,20:00:00,51.12,51.12,51.12,51.12,100,0
2015-06-25,21:00:00,50.99,50.99,50.99,50.99,100,0
2015-06-25,22:00:00,51,51,51,51,154,0
2015-06-26,18:00:00,49.98,49.98,49.95,49.95,200,0
2015-06-26,20:00:00,49.865,49.889,49.865,49.889,700,0
2015-06-26,21:00:00,49.8881,49.8881,49.8881,49.8881,450,0
2015-06-26,22:00:00,50.05,50.05,50.05,50.05,140,0
2015-06-29,16:00:00,49.07,49.07,49.07,49.07,200,0
2015-06-29,17:00:00,49.28,49.28,49.14,49.21,300,0
2015-06-29,18:00:00,49.11,49.22,49.11,49.22,200,0
2015-06-29,20:00:00,49.28,49.28,49.28,49.28,400,0
2015-06-29,21:00:00,49.13,49.13,49.13,49.13,100,0
2015-06-29,22:00:00,49.03,49.03,48.9,48.95,748,0
2015-06-30,16:00:00,49.74,49.74,49.74,49.74,400,0
2015-06-30,17:00:00,49.39,49.39,49.24,49.24,225,0
2015-06-30,19:00:00,49.2,49.2,49.18,49.18,600,0
2015-06-30,21:00:00,49.399,49.409,49.36,49.409,2392,0
2015-06-30,22:00:00,49.21,49.21,49.21,49.21,196,0
2015-07-01,21:00:00,49.5599,49.5599,49.5599,49.5599,315,0
2015-07-01,22:00:00,49.65,49.65,49.649,49.649,1192,0
2015-07-02,16:00:00,50.019,50.019,50.019,50.019,573,0
2015-07-02,17:00:00,50.019,50.04,50.019,50.04,213,0
2015-07-02,21:00:00,49.92,49.92,49.915,49.919,1297,0
2015-07-06,17:00:00,48.66,48.66,48.66,48.66,100,0
2015-07-06,22:00:00,48.37,48.37,48.37,48.37,100,0
2015-07-07,20:00:00,48.1599,48.1599,48.1599,48.1599,100,0
2015-07-08,21:00:00,47.45,47.45,47.45,47.45,100,0
2015-07-09,16:00:00,48.23,48.23,48.23,48.23,100,0
2015-07-09,18:00:00,47.92,47.92,47.91,47.91,400,0
2015-07-09,19:00:00,47.86,47.86,47.86,47.86,155,0
2015-07-09,20:00:00,47.78,47.78,47.78,47.78,400,0
2015-07-09,22:00:00,47.859,47.859,47.859,47.859,225,0
2015-07-10,16:00:00,48.23,48.23,48.23,48.23,100,0
2015-07-10,18:00:00,48.31,48.31,48.31,48.31,117,0
2015-07-10,19:00:00,48.37,48.37,48.37,48.37,100,0
2015-07-13,16:00:00,48.34,48.34,48.34,48.34,100,0
2015-07-13,17:00:00,48.36,48.36,48.3,48.3,200,0
2015-07-13,19:00:00,48.45,48.45,48.45,48.45,100,0
2015-07-13,20:00:00,48.43,48.43,48.43,48.43,100,0
2015-07-13,21:00:00,48.45,48.45,48.45,48.45,100,0
2015-07-13,22:00:00,48.47,48.47,48.47,48.47,166,0
2015-07-15,16:00:00,49.52,49.52,49.52,49.52,100,0
2015-07-15,17:00:00,49.31,49.31,49.31,49.31,116,0
2015-07-15,20:00:00,49.16,49.16,49.16,49.16,171,0
2015-07-17,16:00:00,49.37,49.37,49.37,49.37,100,0
2015-07-20,18:00:00,49.66,49.66,49.66,49.66,25,0
2015-07-20,20:00:00,49.7299,49.73,49.7299,49.73,352,0
2015-07-20,21:00:00,49.71,49.71,49.71,49.71,757,0
2015-07-20,22:00:00,49.71,49.71,49.71,49.71,2,0
2015-07-22,16:00:00,48.9,48.9,48.9,48.9,200,0
2015-07-23,16:00:00,48.2,48.2,48.2,48.2,102,0
2015-07-23,18:00:00,48.31,48.31,48.31,48.31,205,0
2015-07-24,18:00:00,47.539,47.539,47.539,47.539,124,0
2015-07-27,18:00:00,47.789,47.79,47.785,47.79,2370,0
2015-07-27,19:00:00,47.749,47.749,47.749,47.749,727,0
2015-07-27,20:00:00,47.69,47.69,47.69,47.69,200,0
2015-07-28,16:00:00,48.29,48.29,48.29,48.29,100,0
2015-07-30,19:00:00,48.75,48.75,48.75,48.75,348,0
2015-07-30,22:00:00,48.93,48.93,48.9295,48.9299,700,0
2015-08-03,16:00:00,48.9,48.9,48.9,48.9,124,0
2015-08-03,22:00:00,48.609,48.61,48.609,48.61,911,0
2015-08-04,16:00:00,49.83,49.84,49.78,49.84,400,0
2015-08-04,18:00:00,49.96,49.96,49.96,49.96,300,0
2015-08-04,20:00:00,49.94,49.94,49.78,49.78,600,0
2015-08-04,21:00:00,49.63,49.68,49.63,49.68,200,0
2015-08-04,22:00:00,49.65,49.65,49.62,49.62,200,0
2015-08-06,22:00:00,48.349,48.369,48.349,48.365,1777,0
2015-08-07,16:00:00,47.94,47.94,47.7,47.77,300,0
2015-08-07,17:00:00,47.82,47.82,47.81,47.82,300,0
2015-08-07,19:00:00,47.91,47.91,47.91,47.91,300,0
2015-08-07,22:00:00,48,48.09,48,48.08,315,0
