Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-23,16:00:00,149.1,149.1,149.1,149.1,2809,0
2014-09-23,22:00:00,148.62,148.62,148.62,148.62,1405,0
2014-09-24,18:00:00,148.44,148.63,148.39,148.63,5175,0
2014-09-24,21:00:00,148.95,148.96,148.95,148.96,625,0
2014-09-24,22:00:00,149.49,149.49,149.49,149.49,733,0
2014-09-25,16:00:00,149.03,149.03,149.03,149.03,803,0
2014-09-25,19:00:00,147.37,147.37,147.37,147.37,100,0
2014-09-25,20:00:00,147.4,147.4,147.37,147.37,1053,0
2014-09-25,21:00:00,147.39,147.39,147.39,147.39,1083,0
2014-09-26,16:00:00,147.32,147.32,147.32,147.32,383,0
2014-09-26,17:00:00,147.61,147.61,147.53,147.53,501,0
2014-09-26,18:00:00,147.79,147.79,147.79,147.79,966,0
2014-09-26,19:00:00,147.68,147.68,147.68,147.68,301,0
2014-09-26,21:00:00,147.9,148.49,147.9,148.49,933,0
2014-09-26,22:00:00,148.33,148.39,148.33,148.39,501,0
2014-09-29,16:00:00,147.28,147.34,147.25,147.34,1077,0
2014-09-29,19:00:00,148.34,148.34,148.34,148.34,200,0
2014-09-29,20:00:00,147.88,148.03,147.87,148.03,4614,0
2014-09-29,22:00:00,148.37,148.37,148.36,148.36,501,0
2014-09-30,17:00:00,148.25,148.25,148.21,148.21,518,0
2014-09-30,18:00:00,148.07,148.1,148.07,148.07,2680,0
2014-09-30,19:00:00,147.51,147.51,147.51,147.51,813,0
2014-09-30,20:00:00,147.58,147.58,147.58,147.58,987,0
2014-09-30,22:00:00,147.55,147.55,147.23,147.23,701,0
2014-10-01,16:00:00,146.03,146.03,146.03,146.03,2508,0
2014-10-01,17:00:00,145.91,145.91,145.91,145.91,903,0
2014-10-01,20:00:00,145.18,145.18,144.69,144.69,1018,0
2014-10-02,17:00:00,144.92,144.92,144.92,144.92,1605,0
2014-10-02,19:00:00,143.76,143.76,143.67,143.67,803,0
2014-10-02,20:00:00,144.68,144.68,144.61,144.62,12787,0
2014-10-02,22:00:00,145.32,145.39,145.3,145.39,903,0
2014-10-03,16:00:00,141.89,146.41,141.89,146.41,1003,0
2014-10-03,18:00:00,147.14,147.14,146.85,146.85,948,0
2014-10-03,19:00:00,147.02,147.02,147.02,147.02,987,0
2014-10-03,21:00:00,147.08,147.08,147.06,147.06,1003,0
2014-10-06,17:00:00,147.1,147.16,147.02,147.04,4466,0
2014-10-07,19:00:00,145.4,145.4,145.4,145.4,100,0
2014-10-07,20:00:00,145.2,145.2,145.12,145.12,401,0
2014-10-07,21:00:00,145.15,145.15,144.77,144.77,2112,0
2014-10-08,16:00:00,143.69,143.69,143.69,143.69,5296,0
2014-10-09,18:00:00,145.06,145.06,144.77,144.77,271,0
2014-10-09,19:00:00,143.76,143.76,143.76,143.76,808,0
2014-10-09,20:00:00,143.79,143.79,143.79,143.79,1053,0
2014-10-09,21:00:00,142.82,143.21,142.82,143.21,315,0
2014-10-09,22:00:00,142.93,142.93,142.93,142.93,501,0
2014-10-10,17:00:00,141.65,141.65,140.24,141.65,2518,0
2014-10-10,19:00:00,141.62,141.65,141.62,141.65,706,0
2014-10-10,20:00:00,141.79,141.79,141.79,141.79,671,0
2014-10-10,21:00:00,141.53,141.53,141.53,141.53,401,0
2014-10-10,22:00:00,140.44,140.44,140.31,140.31,1007,0
2014-10-13,16:00:00,139.41,139.41,138.53,138.65,3631,0
2014-10-13,17:00:00,138.92,138.92,137.92,138.29,4926,0
2014-10-13,18:00:00,138.92,138.92,138.2,138.37,2356,0
2014-10-13,19:00:00,139.09,139.09,139.09,139.09,401,0
2014-10-13,20:00:00,139.24,139.33,139.24,139.29,2916,0
2014-10-13,22:00:00,138.34,138.36,137.82,137.82,1204,0
2014-10-14,16:00:00,138.04,138.7,138.04,138.04,1906,0
2014-10-14,17:00:00,137.86,137.94,137.86,137.94,16822,0
2014-10-14,18:00:00,138.84,138.94,138.84,138.94,2231,0
2014-10-14,20:00:00,139.16,139.16,139.08,139.08,803,0
2014-10-14,21:00:00,139.05,139.08,139.05,139.08,401,0
2014-10-14,22:00:00,138.53,138.53,138.53,138.53,561,0
2014-10-15,16:00:00,136.13,136.84,134.99,136.84,8132,0
2014-10-15,17:00:00,137.4,137.52,136.92,137,3511,0
2014-10-15,19:00:00,136.55,136.55,136.55,136.55,261,0
2014-10-15,20:00:00,136.05,136.05,135.28,135.9,1782,0
2014-10-15,21:00:00,136.23,137.11,136.23,137.11,2619,0
2014-10-15,22:00:00,137.23,138.78,137.11,138.59,5438,0
2014-10-16,16:00:00,137.88,137.99,137.87,137.87,3338,0
2014-10-16,17:00:00,137.33,137.94,137.01,137.33,1174,0
2014-10-16,18:00:00,139.33,139.33,139.06,139.06,903,0
2014-10-16,20:00:00,140.13,140.31,140.07,140.31,1330,0
2014-10-16,21:00:00,139.8,139.8,139.8,139.8,601,0
2014-10-16,22:00:00,140.24,140.24,140.22,140.22,1003,0
2014-10-17,17:00:00,142.44,142.44,142.36,142.36,350,0
2014-10-17,19:00:00,142.46,142.46,142.07,142.07,1806,0
2014-10-17,22:00:00,141.83,141.83,141.83,141.83,795,0
2014-10-20,20:00:00,142.59,142.59,142.57,142.57,803,0
2014-10-20,21:00:00,142.85,142.85,142.85,142.85,175,0
2014-10-20,22:00:00,142.9,143.11,142.88,143,3771,0
2014-10-21,16:00:00,144.29,145.2,144.29,145.16,3629,0
2014-10-21,18:00:00,145.95,146.14,145.95,146.14,1023,0
2014-10-21,19:00:00,146.06,146.06,145.9,145.9,20881,0
2014-10-21,20:00:00,145.97,146.26,145.97,146.26,3428,0
2014-10-21,21:00:00,146.25,146.54,146.25,146.47,2674,0
2014-10-21,22:00:00,146.65,146.91,146.65,146.65,4546,0
2014-10-22,16:00:00,147.18,147.18,146.23,146.23,1593,0
2014-10-22,17:00:00,146.57,146.97,146.23,146.89,4538,0
2014-10-22,18:00:00,147.08,147.09,146.89,146.89,2508,0
2014-10-22,19:00:00,146.68,146.68,145.76,145.76,2044,0
2014-10-22,20:00:00,146.1,146.19,146.1,146.19,3511,0
2014-10-22,21:00:00,145.48,145.48,145.44,145.44,511,0
2014-10-22,22:00:00,145.54,145.54,144.8,144.8,2576,0
2014-10-23,17:00:00,146.83,147.32,146.8,147.32,2520,0
2014-10-23,18:00:00,147.36,147.36,147.36,147.36,301,0
2014-10-23,20:00:00,147.3,147.41,147.3,147.41,1610,0
2014-10-23,21:00:00,147.81,147.84,147.35,147.35,3673,0
2014-10-23,22:00:00,147.18,147.18,147.18,147.18,3643,0
2014-10-24,17:00:00,146.72,147.01,146.72,147.01,3123,0
2014-10-24,22:00:00,148.03,148.28,148.01,148.27,6662,0
2014-10-27,17:00:00,147.38,147.38,147.38,147.38,301,0
2014-10-27,20:00:00,147.58,147.58,147.58,147.58,2569,0
2014-10-28,15:00:00,148.68,148.68,148.68,148.68,601,0
2014-10-28,17:00:00,149.68,149.68,149.43,149.43,2608,0
2014-10-28,18:00:00,149.37,149.56,149.37,149.39,1275,0
2014-10-28,19:00:00,149.37,149.83,149.37,149.83,1204,0
2014-10-28,20:00:00,149.89,149.99,149.87,149.92,1405,0
2014-10-28,21:00:00,150.22,150.44,150.22,150.44,1705,0
2014-10-29,15:00:00,150.33,150.33,150.33,150.33,1405,0
2014-10-29,16:00:00,149.37,149.37,149.12,149.12,2216,0
2014-10-29,17:00:00,149.25,149.5,149.19,149.32,5118,0
2014-10-29,18:00:00,149.22,149.34,149.07,149.14,1305,0
2014-10-29,19:00:00,149.17,149.22,148.89,149.21,1385,0
2014-10-29,20:00:00,148.48,148.99,148.48,148.7,1405,0
2014-10-29,21:00:00,148.5,149.48,148.5,149.43,4774,0
2014-10-30,15:00:00,149.15,149.38,149.15,149.38,2440,0
2014-10-30,18:00:00,149.95,149.95,149.95,149.95,601,0
2014-10-30,19:00:00,150.46,150.46,150.46,150.46,803,0
2014-10-30,20:00:00,150.79,150.79,149.86,149.86,5458,0
2014-10-30,21:00:00,150.02,150.47,149.9,150.47,3511,0
2014-10-31,17:00:00,152.36,152.36,152.16,152.16,677,0
2014-10-31,18:00:00,152.07,152.07,152.07,152.07,364,0
2014-10-31,19:00:00,152.19,152.31,152.17,152.22,3532,0
2014-10-31,20:00:00,152.14,152.34,152.05,152.13,4867,0
2014-10-31,21:00:00,152.09,152.43,152.03,152.4,2508,0
2014-11-03,16:00:00,152.61,152.61,152.61,152.61,301,0
2014-11-03,17:00:00,152.78,152.78,152.63,152.66,1234,0
2014-11-03,18:00:00,152.91,152.91,152.91,152.91,100,0
2014-11-03,19:00:00,153.42,153.42,153.42,153.42,701,0
2014-11-03,21:00:00,153.11,153.11,153.11,153.11,3651,0
2014-11-04,21:00:00,151.37,151.37,151.37,151.37,2022,0
2014-11-04,22:00:00,151.62,151.62,151.62,151.62,329,0
2014-11-05,17:00:00,151.96,152.04,151.72,151.72,1576,0
2014-11-05,19:00:00,152.11,152.11,151.99,151.99,2127,0
2014-11-05,22:00:00,152.03,152.03,152.03,152.03,301,0
2014-11-06,18:00:00,153.23,153.23,153.21,153.21,1996,0
2014-11-06,19:00:00,153.25,153.25,153.25,153.25,2549,0
2014-11-06,21:00:00,153.49,153.51,153.48,153.48,803,0
2014-11-06,22:00:00,153.64,153.7,153.62,153.66,1179,0
2014-11-07,17:00:00,153.37,153.37,153.27,153.27,737,0
2014-11-07,18:00:00,154.04,154.04,154.04,154.04,1490,0
2014-11-07,21:00:00,153.81,153.83,153.78,153.78,1305,0
2014-11-07,22:00:00,153.8,153.8,153.8,153.8,878,0
2014-11-10,20:00:00,154.1,154.1,154.1,154.1,2335,0
2014-11-10,21:00:00,154.07,154.07,154.07,154.07,299,0
2014-11-10,22:00:00,154.02,154.14,154.02,154.05,2033,0
2014-11-11,21:00:00,154.06,154.18,154.06,154.18,2433,0
2014-11-11,22:00:00,154.17,154.18,154.17,154.18,1405,0
2014-11-12,17:00:00,154.34,154.34,154.34,154.34,1148,0
2014-11-12,20:00:00,154.73,154.74,154.65,154.73,2436,0
2014-11-13,18:00:00,154.06,154.06,154.06,154.06,460,0
2014-11-13,19:00:00,154.28,154.55,154.28,154.42,3288,0
2014-11-13,20:00:00,154.32,154.32,154.32,154.32,3511,0
2014-11-13,21:00:00,153.91,153.91,153.88,153.88,4887,0
2014-11-13,22:00:00,154.32,154.32,154.32,154.32,803,0
2014-11-14,16:00:00,153.99,154.03,153.99,154.03,1625,0
2014-11-14,17:00:00,154.52,154.52,154.52,154.52,1652,0
2014-11-14,18:00:00,154.71,154.71,154.71,154.71,1705,0
2014-11-14,20:00:00,154.45,154.45,154.45,154.45,271,0
2014-11-14,21:00:00,154.38,154.45,154.35,154.45,1924,0
2014-11-14,22:00:00,154.64,154.67,154.57,154.57,1986,0
2014-11-17,18:00:00,154.13,154.13,154.13,154.13,100,0
2014-11-17,19:00:00,154.27,154.51,154.27,154.51,943,0
2014-11-17,20:00:00,154.46,154.46,154.46,154.46,313,0
2014-11-17,21:00:00,154.42,154.52,154.42,154.52,2208,0
2014-11-18,16:00:00,154.9,154.9,154.46,154.46,903,0
2014-11-18,20:00:00,155.35,155.35,155.35,155.35,676,0
2014-11-18,21:00:00,155.42,155.42,155.42,155.42,1605,0
2014-11-19,16:00:00,154.73,154.73,154.73,154.73,100,0
2014-11-19,18:00:00,154.32,154.32,154.32,154.32,803,0
2014-11-19,22:00:00,154.83,154.83,154.83,154.83,1733,0
2014-11-20,16:00:00,154.1,154.1,154.1,154.1,301,0
2014-11-20,17:00:00,155.11,155.39,155.11,155.35,2201,0
2014-11-20,21:00:00,155.44,155.44,155.26,155.26,2714,0
2014-11-20,22:00:00,155.24,155.46,155.24,155.46,1079,0
2014-11-21,16:00:00,157.13,157.13,157.13,157.13,401,0
2014-11-21,17:00:00,156.94,156.94,156.94,156.94,601,0
2014-11-21,19:00:00,156.79,156.79,156.79,156.79,971,0
2014-11-21,21:00:00,156.17,156.31,156.17,156.31,903,0
2014-11-21,22:00:00,156.49,156.71,156.49,156.58,1305,0
2014-11-24,16:00:00,156.98,157.03,156.83,157.03,1438,0
2014-11-24,20:00:00,157.09,157.09,157.09,157.09,685,0
2014-11-24,21:00:00,157.24,157.24,157.24,157.24,701,0
2014-11-25,16:00:00,157.35,157.92,157.35,157.92,648,0
2014-11-25,17:00:00,157.15,157.15,157.15,157.15,701,0
2014-11-25,19:00:00,156.95,156.96,156.88,156.9,4889,0
2014-11-25,20:00:00,157.02,157.15,157.02,157.08,1505,0
2014-11-25,21:00:00,157.11,157.11,157.11,157.11,701,0
2014-11-25,22:00:00,157.07,157.08,157.07,157.08,1154,0
2014-11-26,17:00:00,156.98,156.98,156.98,156.98,200,0
2014-11-26,18:00:00,157.09,157.1,157.05,157.05,1293,0
2014-11-26,19:00:00,157.01,157.03,157.01,157.02,2500,0
2014-11-26,20:00:00,157.09,157.09,157.09,157.09,601,0
2014-11-26,22:00:00,157.38,157.38,157.38,157.38,401,0
2014-12-01,16:00:00,154.22,154.25,154.22,154.25,2425,0
2014-12-01,17:00:00,154.85,154.85,153.98,153.99,2317,0
2014-12-01,18:00:00,153.99,153.99,153.99,153.99,601,0
2014-12-01,21:00:00,154.02,154.02,153.96,153.96,6420,0
2014-12-01,22:00:00,153.96,153.96,153.82,153.82,601,0
2014-12-02,16:00:00,154.2,154.2,154.2,154.2,200,0
2014-12-02,17:00:00,154.25,154.25,154.17,154.2,1114,0
2014-12-02,19:00:00,154.16,154.16,153.98,153.98,700,0
2014-12-02,20:00:00,154.23,154.23,154.23,154.23,801,0
2014-12-02,21:00:00,154.22,154.36,154.18,154.36,1075,0
2014-12-02,22:00:00,154.38,154.46,154.38,154.46,510,0
2014-12-03,16:00:00,154.35,154.35,154.35,154.35,200,0
2014-12-03,17:00:00,154.87,154.92,154.87,154.87,3891,0
2014-12-03,20:00:00,155.18,155.18,155.18,155.18,1382,0
2014-12-03,22:00:00,155.61,155.61,155.61,155.61,400,0
2014-12-04,19:00:00,155.25,155.52,155.25,155.39,868,0
2014-12-04,20:00:00,155.27,155.27,155.27,155.27,1001,0
2014-12-04,21:00:00,155.06,155.06,155.03,155.03,811,0
2014-12-04,22:00:00,154.57,154.57,154.57,154.57,907,0
2014-12-05,16:00:00,155.29,155.35,155.13,155.34,2507,0
2014-12-05,21:00:00,155.16,155.16,155.16,155.16,756,0
2014-12-08,18:00:00,155.51,155.51,155.15,155.15,2503,0
2014-12-08,19:00:00,155.05,155.05,154.21,154.21,1902,0
2014-12-08,20:00:00,154.24,154.24,153.44,153.44,1388,0
2014-12-08,21:00:00,153.17,153.18,153.17,153.18,400,0
2014-12-08,22:00:00,153.73,153.73,153.59,153.59,1302,0
2014-12-09,16:00:00,152.24,152.24,152.23,152.23,1001,0
2014-12-09,17:00:00,152.42,152.78,152.42,152.78,801,0
2014-12-09,18:00:00,152.55,152.82,152.42,152.82,1015,0
2014-12-09,19:00:00,153.24,153.24,153.24,153.24,195,0
2014-12-09,20:00:00,153.42,153.42,153.42,153.42,400,0
2014-12-09,21:00:00,154,154,153.77,153.77,1162,0
2014-12-10,18:00:00,152.94,152.94,152.9,152.9,400,0
2014-12-10,20:00:00,152.61,152.72,152.61,152.72,1029,0
2014-12-10,21:00:00,152.07,152.07,151.5,151.63,3965,0
2014-12-10,22:00:00,151.22,151.79,151.12,151.71,7240,0
2014-12-11,19:00:00,153.28,153.28,153.28,153.28,2002,0
2014-12-12,17:00:00,151.39,151.39,151.39,151.39,2403,0
2014-12-15,21:00:00,149.04,149.04,148.99,148.99,1542,0
2014-12-15,22:00:00,149.24,149.24,149.24,149.24,1001,0
2014-12-16,17:00:00,148.93,148.93,148.93,148.93,3105,0
2014-12-16,19:00:00,149.96,150.13,149.96,150.13,1125,0
2014-12-16,20:00:00,149.79,149.79,149.38,149.39,843,0
2014-12-16,21:00:00,149.37,149.37,149.37,149.37,700,0
2014-12-16,22:00:00,149.18,149.18,148.52,148.52,1025,0
2014-12-17,16:00:00,148.52,149.06,148.52,149.06,2026,0
2014-12-17,17:00:00,149.07,149.07,148.79,148.98,700,0
2014-12-17,18:00:00,149.74,149.74,149.67,149.67,320,0
2014-12-17,19:00:00,150.06,150.06,149.67,149.84,500,0
2014-12-17,20:00:00,150.12,150.12,150.12,150.12,585,0
2014-12-17,21:00:00,150.97,150.97,150.12,150.12,447,0
2014-12-18,16:00:00,153.69,153.76,153.51,153.76,1302,0
2014-12-18,17:00:00,154.06,154.09,153.85,153.88,1402,0
2014-12-18,18:00:00,153.71,153.71,153.54,153.65,1244,0
2014-12-18,19:00:00,153.78,153.96,153.78,153.96,1190,0
2014-12-18,20:00:00,154.17,154.17,154.17,154.17,1602,0
2014-12-18,22:00:00,154,154.97,154,154.97,8496,0
2014-12-19,16:00:00,155.52,155.52,155.03,155.3,1277,0
2014-12-19,17:00:00,155.35,155.48,155.32,155.37,1618,0
2014-12-19,19:00:00,155.15,155.15,155.15,155.15,300,0
2014-12-19,21:00:00,155.23,155.72,155.23,155.72,4977,0
2014-12-19,22:00:00,155.71,155.98,155.68,155.94,6019,0
2014-12-22,16:00:00,154.56,155.88,154.56,155.88,929,0
2014-12-22,17:00:00,155.66,155.66,155.66,155.66,300,0
2014-12-22,18:00:00,155.51,155.57,155.47,155.57,1284,0
2014-12-22,19:00:00,155.49,155.61,155.49,155.61,1442,0
2014-12-22,21:00:00,155.82,155.82,155.82,155.82,108,0
2014-12-22,22:00:00,156.03,156.04,156.03,156.04,2255,0
2014-12-23,16:00:00,156.5,156.5,156.5,156.5,2172,0
2014-12-23,18:00:00,156.04,156.04,156.04,156.04,532,0
2014-12-23,21:00:00,156.24,156.27,156.23,156.23,5982,0
2014-12-24,16:00:00,156.74,156.74,156.63,156.63,2416,0
2014-12-26,18:00:00,157.01,157.28,157.01,157.28,1712,0
2014-12-26,20:00:00,156.96,156.98,156.89,156.89,1802,0
2014-12-29,16:00:00,156.93,156.93,156.93,156.93,1001,0
2014-12-29,17:00:00,157.06,157.06,157.06,157.06,300,0
2014-12-29,20:00:00,156.91,156.91,156.91,156.91,200,0
2014-12-29,21:00:00,156.92,156.95,156.92,156.95,294,0
2014-12-29,22:00:00,157.18,157.18,157.18,157.18,600,0
2014-12-30,16:00:00,157.13,157.13,156.92,156.92,901,0
2014-12-30,18:00:00,156.38,156.56,156.38,156.56,1144,0
2014-12-30,19:00:00,156.57,156.57,156.38,156.38,801,0
2014-12-30,20:00:00,156.35,156.48,156.14,156.14,2585,0
2014-12-30,21:00:00,156.15,156.3,156.05,156.3,5820,0
2014-12-30,22:00:00,156.27,156.27,156.27,156.27,354,0
2014-12-31,17:00:00,156.65,156.65,156.63,156.63,2753,0
2014-12-31,18:00:00,157.12,157.12,157.12,157.12,252,0
2014-12-31,19:00:00,156.97,156.97,156.97,156.97,1502,0
2014-12-31,21:00:00,156.44,156.44,156.38,156.38,2176,0
2015-01-02,16:00:00,156.32,156.32,155.87,155.87,1634,0
2015-01-02,17:00:00,154.35,154.35,154.35,154.35,4163,0
2015-01-02,18:00:00,154.07,154.18,154.07,154.18,418,0
2015-01-02,19:00:00,154.35,154.57,154.3,154.33,2681,0
2015-01-02,20:00:00,154.09,154.09,153.98,153.98,901,0
2015-01-02,21:00:00,154.73,154.73,154.73,154.73,4123,0
2015-01-02,22:00:00,154.46,154.51,154.46,154.51,1570,0
2015-01-05,16:00:00,154.15,154.15,153.7,153.7,6107,0
2015-01-05,18:00:00,153.34,153.34,153.34,153.34,9898,0
2015-01-05,21:00:00,152.29,152.29,152.29,152.29,1102,0
2015-01-05,22:00:00,151.94,151.94,151.94,151.94,1150,0
2015-01-06,17:00:00,151.87,151.87,151.69,151.69,633,0
2015-01-06,18:00:00,151.43,151.43,150.64,150.64,3019,0
2015-01-06,21:00:00,149.84,150.34,149.84,150.34,2418,0
2015-01-07,17:00:00,152.14,152.23,151.78,151.78,1102,0
2015-01-07,18:00:00,151.96,151.97,151.96,151.97,500,0
2015-01-07,19:00:00,152.54,152.54,152.53,152.53,500,0
2015-01-07,20:00:00,152.36,152.7,152.36,152.7,590,0
2015-01-07,21:00:00,152.65,152.65,152.65,152.65,1202,0
2015-01-08,17:00:00,154.73,154.73,154.73,154.73,901,0
2015-01-08,20:00:00,155.29,155.3,155.29,155.3,801,0
2015-01-08,22:00:00,155.26,155.56,155.26,155.56,851,0
2015-01-09,16:00:00,155.12,155.12,155.12,155.12,1553,0
2015-01-09,18:00:00,154.26,154.26,154.26,154.26,360,0
2015-01-09,19:00:00,154.6,154.95,154.6,154.95,720,0
2015-01-09,21:00:00,154.69,154.69,154.69,154.69,5607,0
2015-01-09,22:00:00,154.71,154.71,154.71,154.71,512,0
2015-01-12,16:00:00,154.48,154.48,153.92,153.92,2202,0
2015-01-12,17:00:00,153.59,153.59,153.59,153.59,1001,0
2015-01-12,18:00:00,153.83,153.83,153.83,153.83,801,0
2015-01-12,20:00:00,153.67,153.67,153.67,153.67,1302,0
2015-01-12,21:00:00,153.54,153.54,153.54,153.54,5411,0
2015-01-12,22:00:00,153.61,153.82,153.61,153.82,1626,0
2015-01-13,16:00:00,155.23,156.11,155.23,156.11,820,0
2015-01-13,18:00:00,155.78,155.78,155.54,155.54,1102,0
2015-01-13,20:00:00,154.9,154.9,154.06,154.06,295,0
2015-01-13,21:00:00,152.72,153.03,152.71,153.03,1560,0
2015-01-13,22:00:00,152.96,153.27,152.96,153.27,1278,0
2015-01-14,18:00:00,152.3,152.34,152.3,152.34,756,0
2015-01-14,19:00:00,152.27,152.27,152.27,152.27,700,0
2015-01-14,21:00:00,152.08,152.25,152.08,152.25,841,0
2015-01-15,19:00:00,151.93,151.93,151.29,151.29,1996,0
2015-01-15,20:00:00,151.35,151.47,151.35,151.36,1186,0
2015-01-15,21:00:00,151.29,151.39,151.24,151.34,1033,0
2015-01-15,22:00:00,150.95,151,150.77,150.77,2077,0
2015-01-16,18:00:00,151.65,151.65,151.65,151.65,2463,0
2015-01-16,21:00:00,151.84,151.84,151.84,151.84,333,0
2015-01-16,22:00:00,152.19,152.55,152.19,152.55,2202,0
2015-01-20,16:00:00,153.23,153.23,153.23,153.23,904,0
2015-01-20,18:00:00,151.7,151.7,151.34,151.38,1802,0
2015-01-20,21:00:00,152.5,153.34,152.5,153.34,1796,0
2015-01-20,22:00:00,153.18,153.24,153.03,153.03,2241,0
2015-01-21,16:00:00,153.72,153.72,153.53,153.53,1437,0
2015-01-21,18:00:00,154.23,154.23,154.06,154.23,3905,0
2015-01-21,22:00:00,153.62,153.8,153.45,153.8,1051,0
2015-01-22,16:00:00,153.71,153.71,153.71,153.71,300,0
2015-01-22,17:00:00,153.79,153.79,153.79,153.79,500,0
2015-01-22,18:00:00,155.02,155.02,155.02,155.02,1970,0
2015-01-22,21:00:00,155.33,155.33,155.29,155.29,1302,0
2015-01-23,16:00:00,156.33,156.33,156.33,156.33,300,0
2015-01-23,17:00:00,156.22,156.22,156.22,156.22,432,0
2015-01-23,18:00:00,156.77,156.88,156.75,156.88,3138,0
2015-01-23,19:00:00,157.01,157.01,156.98,156.98,4447,0
2015-01-23,21:00:00,156.85,156.85,156.76,156.78,11145,0
2015-01-26,17:00:00,156.19,156.19,156.19,156.19,1001,0
2015-01-26,18:00:00,156.7,156.7,156.64,156.64,1021,0
2015-01-26,20:00:00,157.1,157.47,157.1,157.47,4444,0
2015-01-26,22:00:00,157.36,157.64,157.36,157.64,3495,0
2015-01-27,16:00:00,156.33,156.33,156.33,156.33,150,0
2015-01-27,17:00:00,156.18,156.18,155.46,155.46,1702,0
2015-01-27,20:00:00,156.97,156.97,156.97,156.97,1051,0
2015-01-27,21:00:00,156.91,157.03,156.82,156.82,981,0
2015-01-27,22:00:00,157.04,157.04,156.46,156.46,2398,0
2015-01-28,18:00:00,155.73,155.73,155.73,155.73,280,0
2015-01-28,19:00:00,156.23,156.23,156.23,156.23,100,0
2015-01-28,20:00:00,156.17,156.17,156.17,156.17,550,0
2015-01-28,21:00:00,155.74,155.95,155.74,155.95,976,0
2015-01-28,22:00:00,155.02,155.02,154.27,154.27,1292,0
2015-01-29,16:00:00,153.94,154.02,153.94,154.02,300,0
2015-01-29,17:00:00,154.28,154.51,154.27,154.51,2244,0
2015-01-29,20:00:00,154.72,154.72,154.72,154.72,226,0
2015-01-29,21:00:00,155.23,155.25,155.23,155.25,3203,0
2015-01-29,22:00:00,156.01,156.01,156.01,156.01,710,0
2015-01-30,19:00:00,154.81,154.81,154.81,154.81,384,0
2015-01-30,20:00:00,154.97,154.97,154.81,154.97,9237,0
2015-02-02,17:00:00,152.88,152.88,152.88,152.88,3261,0
2015-02-02,18:00:00,153.69,154.45,153.69,154.31,3117,0
2015-02-02,20:00:00,153.69,153.69,153.69,153.69,2162,0
2015-02-03,16:00:00,155.85,156.28,155.85,156.28,2054,0
2015-02-03,17:00:00,156.17,156.17,156.01,156.01,1596,0
2015-02-03,18:00:00,155.87,155.87,155.87,155.87,600,0
2015-02-03,20:00:00,155.91,155.91,155.91,155.91,904,0
2015-02-03,21:00:00,156.9,156.9,156.69,156.69,2725,0
2015-02-04,18:00:00,157.53,157.53,157.53,157.53,9410,0
2015-02-04,20:00:00,157.05,157.05,157.05,157.05,1202,0
2015-02-05,16:00:00,157.52,157.52,157.52,157.52,1009,0
2015-02-05,18:00:00,158.36,158.36,158.28,158.28,768,0
2015-02-05,20:00:00,158.31,158.31,158.31,158.31,681,0
2015-02-05,21:00:00,158.58,158.58,158.51,158.51,1700,0
