Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,22:00:00,116.94,116.94,116.76,116.79,6155,0
2015-04-08,16:00:00,117.02,117.02,116.81,116.97,1988,0
2015-04-08,17:00:00,116.97,117.01,116.74,116.93,2628,0
2015-04-08,18:00:00,116.93,116.93,116.75,116.75,586,0
2015-04-08,19:00:00,116.75,116.91,116.72,116.77,1559,0
2015-04-08,20:00:00,116.76,116.76,116.75,116.75,370,0
2015-04-08,21:00:00,116.72,116.85,116.65,116.79,2510,0
2015-04-08,22:00:00,116.75,116.9,116.7,116.84,2738,0
2015-04-09,16:00:00,116.89,116.89,116.84,116.87,1012,0
2015-04-09,17:00:00,116.78,116.87,116.65,116.78,3321,0
2015-04-09,18:00:00,116.78,116.78,116.65,116.65,840,0
2015-04-09,19:00:00,116.65,116.84,116.65,116.78,591,0
2015-04-09,20:00:00,116.67,116.69,116.65,116.69,725,0
2015-04-09,21:00:00,116.57,116.57,116.5,116.5,821,0
2015-04-09,22:00:00,116.5,116.69,116.5,116.69,3677,0
2015-04-10,16:00:00,116.84,116.84,116.83,116.83,1274,0
2015-04-10,17:00:00,116.83,116.83,116.63,116.63,4280,0
2015-04-10,18:00:00,116.63,116.8,116.62,116.8,1749,0
2015-04-10,19:00:00,116.67,116.67,116.67,116.67,1100,0
2015-04-10,20:00:00,116.73,116.79,116.71,116.71,6757,0
2015-04-10,21:00:00,116.79,116.79,116.66,116.66,3715,0
2015-04-10,22:00:00,116.66,116.77,116.66,116.76,1612,0
2015-04-13,16:00:00,116.75,116.75,116.74,116.74,432,0
2015-04-13,17:00:00,116.63,116.65,116.63,116.64,940,0
2015-04-13,18:00:00,116.78,116.78,116.67,116.75,2231,0
2015-04-13,19:00:00,116.75,116.75,116.67,116.67,731,0
2015-04-13,20:00:00,116.67,116.67,116.67,116.67,177,0
2015-04-13,21:00:00,116.67,116.67,116.67,116.67,742,0
2015-04-13,22:00:00,116.67,116.8,116.67,116.79,2084,0
2015-04-14,16:00:00,116.91,116.91,116.91,116.91,658,0
2015-04-14,17:00:00,116.91,116.91,116.91,116.91,98,0
2015-04-14,18:00:00,116.91,116.92,116.91,116.92,324,0
2015-04-14,19:00:00,116.92,116.92,116.84,116.84,1671,0
2015-04-14,20:00:00,116.84,116.91,116.83,116.86,3495,0
2015-04-14,21:00:00,116.83,116.83,116.72,116.72,1602,0
2015-04-14,22:00:00,116.72,116.81,116.72,116.78,3658,0
2015-04-15,16:00:00,116.83,116.83,116.72,116.72,2091,0
2015-04-15,17:00:00,116.69,116.81,116.69,116.81,2087,0
2015-04-15,18:00:00,116.81,116.82,116.7,116.72,2996,0
2015-04-15,19:00:00,116.72,116.82,116.68,116.68,1663,0
2015-04-15,20:00:00,116.68,116.87,116.68,116.85,3288,0
2015-04-15,21:00:00,116.81,116.81,116.71,116.74,4276,0
2015-04-15,22:00:00,116.74,116.8,116.71,116.73,2529,0
2015-04-16,16:00:00,116.79,116.79,116.79,116.79,778,0
2015-04-16,17:00:00,116.79,116.79,116.56,116.65,1681,0
2015-04-16,18:00:00,116.65,116.68,116.65,116.68,240,0
2015-04-16,19:00:00,116.68,116.68,116.5,116.5,1815,0
2015-04-16,20:00:00,116.63,116.63,116.62,116.62,316,0
2015-04-16,21:00:00,116.62,116.62,116.62,116.62,274,0
2015-04-16,22:00:00,116.71,116.71,116.57,116.57,1022,0
2015-04-17,17:00:00,116.6,116.71,116.6,116.63,2101,0
2015-04-17,18:00:00,116.63,116.74,116.54,116.55,1840,0
2015-04-17,19:00:00,116.53,116.8,116.53,116.56,867,0
2015-04-17,20:00:00,116.63,116.79,116.56,116.79,702,0
2015-04-17,21:00:00,116.77,116.79,116.62,116.79,5595,0
2015-04-17,22:00:00,116.7,116.71,116.56,116.56,8402,0
2015-04-20,16:00:00,116.72,116.72,116.72,116.72,274,0
2015-04-20,17:00:00,116.68,116.71,116.52,116.52,504,0
2015-04-20,18:00:00,116.62,116.62,116.57,116.62,950,0
2015-04-20,19:00:00,116.58,116.62,116.57,116.57,1725,0
2015-04-20,20:00:00,116.58,116.58,116.53,116.56,1835,0
2015-04-20,21:00:00,116.56,116.59,116.47,116.55,11837,0
2015-04-20,22:00:00,116.69,116.69,116.55,116.62,659,0
2015-04-21,16:00:00,116.71,116.71,116.57,116.7,1526,0
2015-04-21,17:00:00,116.68,116.68,116.68,116.68,1,0
2015-04-21,18:00:00,116.66,116.66,116.58,116.63,869,0
2015-04-21,19:00:00,116.59,116.63,116.58,116.59,3001,0
2015-04-21,20:00:00,116.63,116.67,116.57,116.63,1417,0
2015-04-21,21:00:00,116.63,116.63,116.48,116.49,10882,0
2015-04-21,22:00:00,116.63,116.63,116.47,116.48,973,0
2015-04-22,16:00:00,116.5,116.56,116.5,116.56,1043,0
2015-04-22,17:00:00,116.5,116.5,116.47,116.49,2320,0
2015-04-22,18:00:00,116.53,116.53,116.43,116.45,5553,0
2015-04-22,19:00:00,116.46,116.48,116.42,116.42,1828,0
2015-04-22,20:00:00,116.42,116.42,116.42,116.42,215,0
2015-04-22,21:00:00,116.41,116.42,116.4,116.4,1719,0
2015-04-22,22:00:00,116.42,116.42,116.34,116.36,1883,0
2015-04-23,16:00:00,116.46,116.46,116.46,116.46,116,0
2015-04-23,17:00:00,116.45,116.45,116.36,116.37,556,0
2015-04-23,18:00:00,116.5,116.5,116.41,116.41,574,0
2015-04-23,19:00:00,116.36,116.4,116.36,116.4,559,0
2015-04-23,20:00:00,116.56,116.56,116.56,116.56,170,0
2015-04-23,21:00:00,116.52,116.52,116.49,116.49,2336,0
2015-04-23,22:00:00,116.51,116.51,116.49,116.51,3595,0
2015-04-24,16:00:00,116.53,116.56,116.53,116.55,1629,0
2015-04-24,17:00:00,116.53,116.53,116.37,116.37,4557,0
2015-04-24,18:00:00,116.51,116.51,116.41,116.41,281,0
2015-04-24,19:00:00,116.38,116.49,116.37,116.46,11830,0
2015-04-24,20:00:00,116.45,116.45,116.38,116.43,4145,0
2015-04-24,21:00:00,116.43,116.49,116.4,116.49,1815,0
2015-04-24,22:00:00,116.5,116.51,116.44,116.44,2919,0
2015-04-27,16:00:00,116.46,116.46,116.37,116.37,2230,0
2015-04-27,17:00:00,116.33,116.33,116.29,116.29,421,0
2015-04-27,18:00:00,116.38,116.5,116.33,116.49,16207,0
2015-04-27,19:00:00,116.46,116.56,116.27,116.33,2208,0
2015-04-27,20:00:00,116.37,116.63,116.37,116.62,1894,0
2015-04-27,21:00:00,116.59,116.59,116.39,116.46,1521,0
2015-04-27,22:00:00,116.57,116.57,116.31,116.55,6152,0
2015-04-28,16:00:00,116.37,116.37,116.3,116.3,207,0
2015-04-28,17:00:00,116.23,116.23,116.23,116.23,815,0
2015-04-28,18:00:00,116.42,116.42,116.37,116.37,488,0
2015-04-28,19:00:00,116.32,116.43,116.32,116.37,4044,0
2015-04-28,20:00:00,116.34,116.39,116.34,116.38,958,0
2015-04-28,21:00:00,116.34,116.36,116.32,116.32,4240,0
2015-04-28,22:00:00,116.39,116.41,116.36,116.37,6979,0
2015-04-29,16:00:00,116.17,116.17,116.17,116.17,3462,0
2015-04-29,17:00:00,116.19,116.19,116.07,116.07,200,0
2015-04-29,18:00:00,116.14,116.14,116.09,116.09,1100,0
2015-04-29,19:00:00,116.17,116.17,116.17,116.17,1008,0
2015-04-29,20:00:00,116.17,116.22,116.17,116.22,403,0
2015-04-29,21:00:00,116.17,116.29,116.15,116.29,1134,0
2015-04-29,22:00:00,116.32,116.32,116.15,116.24,3308,0
2015-04-30,16:00:00,115.9,116.02,115.83,115.83,8312,0
2015-04-30,17:00:00,115.76,116.03,115.76,115.96,806,0
2015-04-30,18:00:00,115.89,115.93,115.85,115.93,661,0
2015-04-30,19:00:00,115.88,115.94,115.87,115.94,1032,0
2015-04-30,20:00:00,115.94,116.02,115.94,116,550,0
2015-04-30,21:00:00,116.01,116.01,115.91,116.01,3850,0
2015-04-30,22:00:00,115.9,116.16,115.89,115.96,11001,0
2015-05-01,16:00:00,115.75,115.79,115.75,115.76,2721,0
2015-05-01,17:00:00,115.79,115.79,115.79,115.79,100,0
2015-05-01,18:00:00,115.67,115.68,115.43,115.43,3423,0
2015-05-01,19:00:00,115.48,115.48,115.48,115.48,938,0
2015-05-01,20:00:00,115.61,115.61,115.61,115.61,1006,0
2015-05-01,21:00:00,115.66,115.66,115.65,115.65,403,0
2015-05-01,22:00:00,115.53,115.72,115.53,115.58,5451,0
2015-05-04,16:00:00,115.79,115.79,115.57,115.69,3349,0
2015-05-04,17:00:00,115.69,115.69,115.68,115.69,633,0
2015-05-04,18:00:00,115.77,115.84,115.68,115.76,4208,0
2015-05-04,19:00:00,115.71,115.73,115.71,115.72,1251,0
2015-05-04,20:00:00,115.73,115.83,115.73,115.74,3208,0
2015-05-04,21:00:00,115.81,115.85,115.74,115.83,2135,0
2015-05-04,22:00:00,115.82,115.92,115.74,115.92,7805,0
2015-05-05,16:00:00,115.95,115.95,115.95,115.95,3408,0
2015-05-05,17:00:00,115.77,115.77,115.53,115.76,2970,0
2015-05-05,18:00:00,115.73,115.74,115.68,115.73,1712,0
2015-05-05,19:00:00,115.73,115.74,115.62,115.73,1616,0
2015-05-05,20:00:00,115.72,115.72,115.72,115.72,100,0
2015-05-05,21:00:00,115.74,115.74,115.74,115.74,984,0
2015-05-05,22:00:00,115.74,115.74,115.64,115.66,2422,0
2015-05-06,16:00:00,115.68,115.69,115.68,115.69,603,0
2015-05-06,17:00:00,115.64,115.7,115.63,115.7,2115,0
2015-05-06,18:00:00,115.49,115.62,115.49,115.56,2391,0
2015-05-06,19:00:00,115.51,115.56,115.49,115.49,1418,0
2015-05-06,20:00:00,115.48,115.49,115.43,115.46,2466,0
2015-05-06,21:00:00,115.46,115.46,115.46,115.46,100,0
2015-05-06,22:00:00,115.45,115.45,115.41,115.42,5074,0
2015-05-07,16:00:00,115.57,115.6,115.48,115.6,8325,0
2015-05-07,17:00:00,115.52,115.52,115.52,115.52,200,0
2015-05-07,18:00:00,115.6,115.6,115.6,115.6,554,0
2015-05-07,19:00:00,115.56,115.59,115.54,115.59,1837,0
2015-05-07,20:00:00,115.54,115.54,115.38,115.41,3208,0
2015-05-07,21:00:00,115.57,115.57,115.49,115.55,1432,0
2015-05-07,22:00:00,115.45,115.47,115.35,115.42,4122,0
2015-05-08,16:00:00,115.74,115.74,115.74,115.74,245,0
2015-05-08,17:00:00,115.73,115.73,115.6,115.63,3281,0
2015-05-08,18:00:00,115.62,115.63,115.62,115.62,403,0
2015-05-08,19:00:00,115.63,115.64,115.51,115.63,9529,0
2015-05-08,20:00:00,115.54,115.58,115.54,115.58,991,0
2015-05-08,21:00:00,115.57,115.57,115.45,115.45,1055,0
2015-05-08,22:00:00,115.53,115.62,115.4,115.53,2476,0
2015-05-11,16:00:00,115.44,115.44,115.35,115.35,1231,0
2015-05-11,17:00:00,115.46,115.46,115.35,115.36,1379,0
2015-05-11,18:00:00,115.35,115.38,115.34,115.38,1000,0
2015-05-11,19:00:00,115.33,115.36,115.33,115.36,806,0
2015-05-11,20:00:00,115.36,115.41,115.32,115.41,409,0
2015-05-11,21:00:00,115.24,115.42,115.14,115.14,2225,0
2015-05-11,22:00:00,115.04,115.16,115.04,115.16,4447,0
2015-05-12,16:00:00,115.3,115.3,115.09,115.23,1187,0
2015-05-12,17:00:00,115.24,115.31,115.19,115.21,3780,0
2015-05-12,18:00:00,115.37,115.46,115.34,115.46,1804,0
2015-05-12,19:00:00,115.46,115.47,115.35,115.47,12482,0
2015-05-12,20:00:00,115.41,115.46,115.38,115.41,800,0
2015-05-12,21:00:00,115.43,115.43,115.35,115.35,5941,0
2015-05-12,22:00:00,115.29,115.35,115.24,115.32,7475,0
2015-05-13,16:00:00,115.44,115.44,115.24,115.26,3645,0
2015-05-13,17:00:00,115.31,115.31,115.14,115.14,1611,0
2015-05-13,18:00:00,115.18,115.5,115.17,115.41,10776,0
2015-05-13,19:00:00,115.33,115.36,115.26,115.35,5141,0
2015-05-13,20:00:00,115.12,115.26,115.09,115.16,1547,0
2015-05-13,21:00:00,115.19,115.28,114.89,115.08,7998,0
2015-05-13,22:00:00,115.29,115.33,115.02,115.02,1877,0
2015-05-14,16:00:00,115.19,115.31,115.19,115.29,1351,0
2015-05-14,17:00:00,115.36,115.45,115.35,115.42,9426,0
2015-05-14,18:00:00,115.45,115.45,115.45,115.45,408,0
2015-05-14,19:00:00,115.29,115.29,115.29,115.29,200,0
2015-05-14,20:00:00,115.01,115.3,115.01,115.3,850,0
2015-05-14,21:00:00,115.29,115.46,115.29,115.29,3729,0
2015-05-14,22:00:00,115.24,115.39,115.24,115.39,2129,0
2015-05-15,16:00:00,115.49,115.49,115.49,115.49,3478,0
2015-05-15,17:00:00,115.26,115.45,115.25,115.44,2295,0
2015-05-15,18:00:00,115.35,115.35,115.24,115.24,3624,0
2015-05-15,19:00:00,115.3,115.34,115.14,115.26,1705,0
2015-05-15,20:00:00,115.19,115.34,115.19,115.34,2028,0
2015-05-15,21:00:00,115.45,115.45,115.43,115.43,314,0
2015-05-15,22:00:00,115.37,115.51,115.24,115.4,5200,0
2015-05-18,16:00:00,115.33,115.33,115.33,115.33,617,0
2015-05-18,17:00:00,115.34,115.34,115.34,115.34,261,0
2015-05-18,18:00:00,115.29,115.29,114.97,114.97,378,0
2015-05-18,19:00:00,115.24,115.24,115.14,115.14,303,0
2015-05-18,20:00:00,115.27,115.31,115.24,115.24,696,0
2015-05-18,21:00:00,115.19,115.27,115.18,115.23,1193,0
2015-05-18,22:00:00,115.23,115.23,115.16,115.23,2078,0
2015-05-19,16:00:00,114.79,114.97,114.77,114.83,4448,0
2015-05-19,17:00:00,115.14,115.18,114.86,115.18,1613,0
2015-05-19,18:00:00,115.17,115.19,115.17,115.19,3885,0
2015-05-19,19:00:00,115.23,115.23,115.05,115.05,9026,0
2015-05-19,20:00:00,115.22,115.22,115.08,115.08,343,0
2015-05-19,21:00:00,115.08,115.2,115.07,115.2,1179,0
2015-05-19,22:00:00,115.08,115.2,114.92,115.08,4453,0
2015-05-20,16:00:00,115.22,115.22,114.91,115.04,1136,0
2015-05-20,17:00:00,115.18,115.18,115.04,115.12,1832,0
2015-05-20,18:00:00,115.08,115.1,115.05,115.05,405,0
2015-05-20,19:00:00,115.18,115.18,115.08,115.15,1602,0
2015-05-20,20:00:00,115.05,115.09,115.04,115.04,1319,0
2015-05-20,21:00:00,115.09,115.18,115.09,115.14,1305,0
2015-05-20,22:00:00,115.11,115.16,115.06,115.06,2158,0
2015-05-21,16:00:00,115.08,115.08,115.05,115.05,1456,0
2015-05-21,17:00:00,115.06,115.17,115.06,115.13,2173,0
2015-05-21,19:00:00,115.16,115.16,115.13,115.14,6112,0
2015-05-21,20:00:00,115.16,115.23,115.16,115.21,836,0
2015-05-21,21:00:00,115.25,115.26,115.2,115.22,7613,0
2015-05-21,22:00:00,115.31,115.31,115.1,115.31,2282,0
2015-05-22,16:00:00,115.14,115.14,115.14,115.14,400,0
2015-05-22,17:00:00,115.09,115.13,115.02,115.13,1520,0
2015-05-22,18:00:00,115.15,115.15,115.11,115.11,343,0
2015-05-22,19:00:00,115.19,115.19,115.19,115.19,1008,0
2015-05-22,20:00:00,115.1,115.1,115.1,115.1,100,0
2015-05-22,21:00:00,115.03,115.13,114.94,115.13,2329,0
2015-05-22,22:00:00,115.04,115.2,114.94,114.94,1217,0
2015-05-26,16:00:00,114.85,115.18,114.85,115.06,1757,0
2015-05-26,17:00:00,115.06,115.31,115.06,115.31,3174,0
2015-05-26,18:00:00,115.45,115.45,115,115,3157,0
2015-05-26,19:00:00,115.24,115.46,115.14,115.14,3209,0
2015-05-26,20:00:00,115.15,115.48,115.15,115.48,534,0
2015-05-26,21:00:00,115.34,115.37,115.24,115.37,3709,0
2015-05-26,22:00:00,115.52,115.52,115.11,115.13,5476,0
2015-05-27,16:00:00,115.17,115.17,115.17,115.17,454,0
2015-05-27,17:00:00,115.34,115.34,115.34,115.34,171,0
2015-05-27,18:00:00,115.25,115.26,115.25,115.26,408,0
2015-05-27,19:00:00,115.17,115.21,115.09,115.21,698,0
2015-05-27,20:00:00,115.1,115.16,115.09,115.16,1209,0
2015-05-27,21:00:00,115.1,115.37,115.1,115.37,3678,0
2015-05-27,22:00:00,115.3,115.39,115.2,115.33,1447,0
2015-05-28,17:00:00,115.53,115.53,115.53,115.53,353,0
2015-05-28,18:00:00,115.28,115.28,115.21,115.21,370,0
2015-05-28,19:00:00,115.34,115.39,115.34,115.39,767,0
2015-05-28,20:00:00,115.36,115.47,115.36,115.37,6159,0
2015-05-28,21:00:00,115.39,115.64,115.39,115.64,463,0
2015-05-28,22:00:00,115.52,115.64,115.34,115.48,4760,0
2015-05-29,16:00:00,115.75,115.75,115.39,115.39,808,0
2015-05-29,18:00:00,115.66,115.69,115.61,115.64,1808,0
2015-05-29,19:00:00,115.58,115.66,115.58,115.59,1077,0
2015-05-29,20:00:00,115.7,115.7,115.7,115.7,100,0
2015-05-29,21:00:00,115.7,115.7,115.6,115.6,627,0
2015-05-29,22:00:00,115.78,115.81,115.76,115.8,3447,0
2015-06-01,16:00:00,115.51,115.72,115.51,115.55,1550,0
2015-06-01,17:00:00,115.64,115.64,115.56,115.56,1885,0
2015-06-01,19:00:00,115.55,115.55,115.5,115.5,1908,0
2015-06-01,20:00:00,115.55,115.55,115.5,115.5,1368,0
2015-06-01,21:00:00,115.47,115.47,115.47,115.47,130,0
2015-06-01,22:00:00,115.52,115.54,115.47,115.47,1811,0
2015-06-02,16:00:00,115.42,115.42,115.38,115.38,909,0
2015-06-02,17:00:00,115.38,115.38,115.32,115.32,568,0
2015-06-02,18:00:00,115.32,115.32,115.25,115.26,1477,0
2015-06-02,19:00:00,115.25,115.25,115.12,115.21,2853,0
2015-06-02,21:00:00,115.21,115.28,114.97,114.97,1807,0
2015-06-02,22:00:00,115.27,115.27,115.1,115.1,704,0
2015-06-03,16:00:00,115.23,115.23,115.08,115.08,769,0
2015-06-03,17:00:00,115.12,115.12,115.12,115.12,217,0
2015-06-03,18:00:00,115.18,115.18,115.08,115.08,502,0
2015-06-03,19:00:00,115.01,115.01,114.96,114.96,1104,0
2015-06-03,20:00:00,114.94,115.08,114.89,114.89,2045,0
2015-06-03,21:00:00,114.88,115.07,114.78,114.84,3117,0
2015-06-03,22:00:00,114.86,115.07,114.86,115,1516,0
2015-06-04,16:00:00,115.11,115.11,115.02,115.08,9635,0
2015-06-04,17:00:00,115.07,115.09,115.05,115.05,461,0
2015-06-04,18:00:00,115,115,115,115,1842,0
2015-06-04,19:00:00,115.01,115.04,114.86,114.86,4871,0
2015-06-04,20:00:00,114.99,114.99,114.99,114.99,100,0
2015-06-04,21:00:00,115,115.07,114.98,115.07,2716,0
2015-06-04,22:00:00,115.1,115.1,115.1,115.1,100,0
2015-06-05,16:00:00,114.88,114.89,114.69,114.89,2801,0
2015-06-05,17:00:00,114.81,114.81,114.81,114.81,559,0
2015-06-05,18:00:00,114.87,114.87,114.77,114.77,1321,0
2015-06-05,19:00:00,114.8,115.06,114.7,114.8,8759,0
2015-06-05,20:00:00,114.79,114.79,114.67,114.74,6862,0
2015-06-05,21:00:00,114.74,114.74,114.74,114.74,173,0
2015-06-05,22:00:00,114.74,114.77,114.7,114.77,1533,0
2015-06-08,16:00:00,114.99,114.99,114.96,114.96,753,0
2015-06-08,17:00:00,114.98,114.98,114.71,114.96,658,0
2015-06-08,18:00:00,114.98,114.98,114.98,114.98,112,0
2015-06-08,19:00:00,114.93,114.93,114.93,114.93,100,0
2015-06-08,20:00:00,114.75,114.96,114.75,114.87,1477,0
2015-06-08,21:00:00,114.98,114.98,114.7,114.97,764,0
2015-06-08,22:00:00,114.79,114.94,114.79,114.94,4688,0
2015-06-09,16:00:00,114.78,114.78,114.78,114.78,217,0
2015-06-09,17:00:00,114.84,114.84,114.72,114.72,4144,0
2015-06-09,18:00:00,114.7,114.7,114.68,114.69,1735,0
2015-06-09,19:00:00,114.7,114.72,114.7,114.72,200,0
2015-06-09,20:00:00,114.73,114.74,114.72,114.72,2950,0
2015-06-09,21:00:00,114.74,114.75,114.69,114.72,1206,0
2015-06-09,22:00:00,114.75,114.75,114.71,114.71,1447,0
2015-06-10,16:00:00,114.62,114.62,114.62,114.62,1337,0
2015-06-10,17:00:00,114.78,114.78,114.61,114.61,516,0
2015-06-10,18:00:00,114.74,114.74,114.74,114.74,1240,0
2015-06-10,19:00:00,114.68,114.69,114.61,114.61,1983,0
2015-06-10,20:00:00,114.64,114.73,114.64,114.65,791,0
2015-06-10,21:00:00,114.61,114.68,114.61,114.68,1610,0
2015-06-10,22:00:00,114.65,114.71,114.61,114.64,2813,0
2015-06-11,16:00:00,114.71,114.88,114.69,114.88,695,0
2015-06-11,17:00:00,114.88,114.88,114.68,114.68,327,0
2015-06-11,18:00:00,114.86,114.88,114.76,114.88,907,0
2015-06-11,19:00:00,114.87,114.93,114.83,114.88,3564,0
2015-06-11,20:00:00,114.97,115.01,114.82,115.01,2121,0
2015-06-11,21:00:00,115.03,115.03,115.01,115.02,402,0
2015-06-11,22:00:00,115,115.02,114.99,115.02,1927,0
2015-06-12,16:00:00,114.8,114.97,114.8,114.97,1954,0
2015-06-12,17:00:00,115.08,115.08,115.08,115.08,100,0
2015-06-12,18:00:00,115.05,115.05,115.02,115.02,869,0
2015-06-12,19:00:00,115.03,115.03,115.03,115.03,100,0
2015-06-12,20:00:00,115.02,115.03,114.96,114.96,1598,0
2015-06-12,21:00:00,115.06,115.06,114.86,114.88,8236,0
2015-06-12,22:00:00,115.04,115.08,114.89,115.02,6606,0
2015-06-15,16:00:00,114.82,115.11,114.82,114.94,2798,0
2015-06-15,17:00:00,114.94,115.1,114.94,115.1,1106,0
2015-06-15,18:00:00,115.04,115.07,114.88,115.07,1813,0
2015-06-15,19:00:00,114.88,115.02,114.87,115.02,2275,0
2015-06-15,20:00:00,114.98,115.03,114.83,114.99,2276,0
2015-06-15,21:00:00,114.81,115,114.81,114.89,2436,0
2015-06-15,22:00:00,114.94,115.08,114.91,115.06,3500,0
2015-06-16,16:00:00,115.01,115.01,115.01,115.01,120,0
2015-06-16,18:00:00,115.09,115.1,115.09,115.1,408,0
2015-06-16,19:00:00,115.1,115.11,115.02,115.07,11002,0
2015-06-16,20:00:00,115.06,115.07,115.03,115.04,1645,0
2015-06-16,21:00:00,115.07,115.07,115.06,115.07,3481,0
2015-06-16,22:00:00,115.07,115.28,115.01,115.11,46317,0
2015-06-17,16:00:00,115.29,115.29,115.29,115.29,215,0
2015-06-17,18:00:00,115.01,115.01,114.89,114.97,4118,0
2015-06-17,19:00:00,114.95,114.97,114.93,114.96,1206,0
2015-06-17,20:00:00,115.04,115.04,115.04,115.04,200,0
2015-06-17,21:00:00,114.92,115.14,114.92,115.14,1714,0
2015-06-17,22:00:00,115.18,115.29,115.09,115.29,5533,0
2015-06-18,16:00:00,115.09,115.29,115.09,115.1,502,0
2015-06-18,17:00:00,115.16,115.16,115.16,115.16,215,0
2015-06-18,18:00:00,115.25,115.26,115.25,115.26,220,0
2015-06-18,19:00:00,115.1,115.1,115.1,115.1,210,0
2015-06-18,20:00:00,115.13,115.24,115.01,115.01,8621,0
2015-06-18,21:00:00,115.07,115.13,114.98,115.13,3382,0
2015-06-18,22:00:00,115.13,115.13,115.13,115.13,954,0
2015-06-19,16:00:00,115.29,115.29,115.28,115.28,462,0
2015-06-19,17:00:00,115.28,115.39,115.28,115.39,602,0
2015-06-19,20:00:00,115.39,115.39,115.34,115.39,673,0
2015-06-19,21:00:00,115.39,115.45,115.39,115.45,1548,0
2015-06-19,22:00:00,115.41,115.43,115.25,115.31,2745,0
2015-06-22,16:00:00,115.14,115.14,115.1,115.1,1102,0
2015-06-22,17:00:00,115.11,115.11,115.06,115.11,1067,0
2015-06-22,18:00:00,114.99,115.04,114.99,115.04,826,0
2015-06-22,19:00:00,115.01,115.01,115.01,115.01,409,0
2015-06-22,20:00:00,115.04,115.06,114.8,114.81,22718,0
2015-06-22,21:00:00,114.94,114.94,114.94,114.94,559,0
2015-06-22,22:00:00,114.94,114.94,114.86,114.92,12644,0
2015-06-23,16:00:00,114.84,114.87,114.84,114.87,2157,0
2015-06-23,17:00:00,115.08,115.08,115.08,115.08,105,0
2015-06-23,18:00:00,115.07,115.18,115.07,115.14,1711,0
2015-06-23,19:00:00,115.04,115.04,115.04,115.04,129,0
2015-06-23,20:00:00,114.98,115.22,114.98,115.22,720,0
2015-06-23,21:00:00,115.02,115.19,115.02,115.17,1695,0
2015-06-23,22:00:00,115.03,115.05,114.83,115.03,1668,0
2015-06-24,16:00:00,115.19,115.19,115.19,115.19,418,0
2015-06-24,17:00:00,115.21,115.21,115.07,115.19,687,0
2015-06-24,18:00:00,115.16,115.19,115.11,115.12,6981,0
2015-06-24,19:00:00,115.15,115.16,115.11,115.15,1524,0
2015-06-24,21:00:00,115.17,115.2,115.17,115.2,331,0
2015-06-24,22:00:00,115.2,115.24,115.2,115.2,1660,0
2015-06-25,16:00:00,115.13,115.13,115.13,115.13,137,0
2015-06-25,17:00:00,114.94,115,114.94,114.96,4183,0
2015-06-25,18:00:00,114.98,114.98,114.76,114.82,5429,0
2015-06-25,19:00:00,114.82,114.87,114.82,114.84,3109,0
2015-06-25,20:00:00,114.86,114.93,114.81,114.93,689,0
2015-06-25,21:00:00,115.13,115.13,114.93,114.93,772,0
2015-06-25,22:00:00,115.13,115.13,115.02,115.13,5887,0
2015-06-26,16:00:00,115.01,115.01,114.93,114.96,3882,0
2015-06-26,17:00:00,115.02,115.02,115.02,115.02,656,0
2015-06-26,18:00:00,115.06,115.06,115,115,3459,0
2015-06-26,19:00:00,114.97,114.99,114.95,114.99,942,0
2015-06-26,20:00:00,114.88,114.95,114.88,114.92,2244,0
2015-06-26,21:00:00,114.96,115.05,114.93,114.93,2840,0
2015-06-26,22:00:00,115.05,115.05,114.94,115.04,2701,0
2015-06-29,16:00:00,115.29,115.29,115.14,115.17,7260,0
2015-06-29,17:00:00,114.98,115.14,114.97,115.13,7848,0
2015-06-29,18:00:00,115.01,115.01,114.98,115.01,497,0
2015-06-29,19:00:00,115.16,115.16,115.04,115.04,232,0
2015-06-29,20:00:00,115,115.17,114.99,115.17,2135,0
2015-06-29,21:00:00,115.08,115.29,115.08,115.29,276,0
2015-06-29,22:00:00,115.36,115.49,115.2,115.44,3141,0
2015-06-30,16:00:00,115.06,115.06,115.06,115.06,734,0
2015-06-30,17:00:00,114.94,114.94,114.94,114.94,118,0
2015-06-30,18:00:00,115.17,115.2,115.17,115.2,1306,0
2015-06-30,19:00:00,115,115.05,115,115.05,640,0
2015-06-30,20:00:00,115.19,115.28,115.08,115.26,1520,0
2015-06-30,21:00:00,115.23,115.23,115.2,115.2,200,0
2015-06-30,22:00:00,115.08,115.21,114.99,115.02,1346,0
2015-07-01,16:00:00,115.25,115.25,115.15,115.15,1383,0
2015-07-01,17:00:00,115.02,115.02,115.02,115.02,902,0
2015-07-01,18:00:00,115.22,115.24,115.1,115.16,1431,0
2015-07-01,19:00:00,115.1,115.1,115.1,115.1,100,0
2015-07-01,20:00:00,115.2,115.34,115.2,115.2,2305,0
2015-07-01,21:00:00,115.25,115.25,115.05,115.05,1448,0
2015-07-01,22:00:00,115.08,115.12,115.08,115.12,316,0
2015-07-02,16:00:00,115.24,115.31,115.22,115.31,1593,0
2015-07-02,17:00:00,115,115.26,115,115.26,382,0
2015-07-02,19:00:00,115.21,115.21,115.18,115.19,501,0
2015-07-02,20:00:00,115.18,115.18,115.03,115.03,1464,0
2015-07-02,21:00:00,115.12,115.17,115.09,115.09,626,0
2015-07-02,22:00:00,115.13,115.24,115.08,115.15,5025,0
