Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,21:00:00,10.52,10.52,10.47,10.48,3042,0
2015-01-26,22:00:00,10.48,10.48,10.451,10.48,5383,0
2015-01-27,16:00:00,10.432,10.49,10.432,10.442,8165,0
2015-01-27,17:00:00,10.451,10.451,10.392,10.392,1825,0
2015-01-27,18:00:00,10.402,10.52,10.402,10.51,15186,0
2015-01-27,19:00:00,10.5,10.54,10.48,10.52,15820,0
2015-01-27,20:00:00,10.52,10.569,10.51,10.55,18801,0
2015-01-27,21:00:00,10.55,10.599,10.55,10.569,30275,0
2015-01-27,22:00:00,10.569,10.589,10.53,10.55,16423,0
2015-01-28,16:00:00,10.52,10.52,10.323,10.332,3856,0
2015-01-28,17:00:00,10.313,10.352,10.294,10.303,17684,0
2015-01-28,18:00:00,10.352,10.352,10.254,10.254,2206,0
2015-01-28,19:00:00,10.254,10.274,10.254,10.254,8722,0
2015-01-28,20:00:00,10.234,10.244,10.175,10.185,4746,0
2015-01-28,21:00:00,10.185,10.185,10.106,10.135,5933,0
2015-01-28,22:00:00,10.126,10.126,10.017,10.037,17103,0
2015-01-29,16:00:00,10.037,10.037,9.987,9.987,1319,0
2015-01-29,17:00:00,9.987,9.987,9.741,9.771,24190,0
2015-01-29,18:00:00,9.761,9.849,9.761,9.81,17549,0
2015-01-29,19:00:00,9.84,9.869,9.83,9.83,5476,0
2015-01-29,20:00:00,9.84,9.939,9.84,9.919,7140,0
2015-01-29,21:00:00,9.879,9.909,9.869,9.879,12424,0
2015-01-29,22:00:00,9.879,9.909,9.879,9.889,5173,0
2015-01-30,16:00:00,9.761,9.869,9.692,9.859,3479,0
2015-01-30,17:00:00,9.949,10.027,9.909,9.987,5443,0
2015-01-30,19:00:00,9.958,9.997,9.919,9.987,12615,0
2015-01-30,20:00:00,9.987,10.067,9.977,10.067,1877,0
2015-01-30,21:00:00,10.096,10.274,10.096,10.175,13544,0
2015-01-30,22:00:00,10.214,10.224,10.165,10.165,6369,0
2015-02-02,16:00:00,10.323,10.451,10.323,10.451,5746,0
2015-02-02,17:00:00,10.451,10.451,10.323,10.451,2434,0
2015-02-02,18:00:00,10.442,10.54,10.402,10.5,13616,0
2015-02-02,19:00:00,10.56,10.569,10.52,10.54,10946,0
2015-02-02,20:00:00,10.53,10.53,10.5,10.51,9332,0
2015-02-02,21:00:00,10.54,10.589,10.54,10.589,6795,0
2015-02-02,22:00:00,10.579,10.648,10.569,10.648,4706,0
2015-02-03,16:00:00,10.797,11.17,10.797,11.17,35736,0
2015-02-03,17:00:00,11.151,11.161,11.092,11.132,27137,0
2015-02-03,18:00:00,11.122,11.2,11.122,11.151,11279,0
2015-02-03,19:00:00,11.18,11.318,11.142,11.318,18231,0
2015-02-03,20:00:00,11.328,11.407,11.318,11.388,8336,0
2015-02-03,21:00:00,11.407,11.427,11.23,11.27,12661,0
2015-02-03,22:00:00,11.27,11.309,11.26,11.28,10127,0
2015-02-04,16:00:00,11.052,11.072,10.638,10.835,89876,0
2015-02-04,17:00:00,10.815,10.825,10.697,10.777,15836,0
2015-02-04,18:00:00,10.777,10.895,10.767,10.865,9742,0
2015-02-04,19:00:00,10.865,10.875,10.777,10.787,7531,0
2015-02-04,20:00:00,10.797,10.825,10.727,10.737,6111,0
2015-02-04,21:00:00,10.717,10.747,10.648,10.747,10193,0
2015-02-04,22:00:00,10.717,10.797,10.717,10.767,18406,0
2015-02-05,16:00:00,10.983,11.023,10.905,10.974,4065,0
2015-02-05,17:00:00,11.062,11.062,10.974,11.013,7309,0
2015-02-05,18:00:00,11.013,11.052,10.983,11.033,4311,0
2015-02-05,19:00:00,11.043,11.043,11.003,11.003,4227,0
2015-02-05,20:00:00,11.033,11.043,11.003,11.003,15157,0
2015-02-05,21:00:00,10.974,10.983,10.924,10.924,4057,0
2015-02-05,22:00:00,10.934,11.013,10.934,10.993,23124,0
2015-02-06,16:00:00,11.082,11.082,11.062,11.062,355,0
2015-02-06,17:00:00,11.043,11.062,10.993,10.993,2024,0
2015-02-06,18:00:00,10.974,10.974,10.934,10.954,1998,0
2015-02-06,19:00:00,10.944,10.974,10.944,10.974,2617,0
2015-02-06,20:00:00,10.944,10.954,10.865,10.905,4706,0
2015-02-06,21:00:00,10.885,10.934,10.865,10.934,4937,0
2015-02-06,22:00:00,10.865,10.915,10.855,10.915,3956,0
2015-02-09,16:00:00,11.142,11.142,10.983,11.062,5737,0
2015-02-09,17:00:00,11.132,11.151,11.092,11.132,2570,0
2015-02-09,18:00:00,11.151,11.18,11.151,11.18,7303,0
2015-02-09,19:00:00,11.19,11.19,11.142,11.161,16739,0
2015-02-09,20:00:00,11.161,11.19,11.142,11.18,20187,0
2015-02-09,21:00:00,11.19,11.19,11.132,11.161,17646,0
2015-02-09,22:00:00,11.151,11.151,11.092,11.132,18252,0
2015-02-10,16:00:00,11.082,11.082,10.648,10.717,9813,0
2015-02-10,17:00:00,10.717,10.825,10.717,10.767,6512,0
2015-02-10,18:00:00,10.845,10.845,10.835,10.835,457,0
2015-02-10,19:00:00,10.845,10.865,10.825,10.835,6390,0
2015-02-10,20:00:00,10.835,10.855,10.815,10.825,11364,0
2015-02-10,21:00:00,10.806,10.825,10.787,10.806,13014,0
2015-02-10,22:00:00,10.806,10.855,10.806,10.845,6242,0
2015-02-11,16:00:00,10.737,10.737,10.638,10.668,10790,0
2015-02-11,17:00:00,10.658,10.727,10.629,10.707,2794,0
2015-02-11,18:00:00,10.777,10.815,10.777,10.815,710,0
2015-02-11,19:00:00,10.845,10.915,10.806,10.825,9744,0
2015-02-11,20:00:00,10.815,10.815,10.767,10.767,12622,0
2015-02-11,21:00:00,10.767,10.797,10.767,10.797,3586,0
2015-02-11,22:00:00,10.787,10.855,10.787,10.855,10558,0
2015-02-12,16:00:00,11.132,11.161,11.112,11.112,15315,0
2015-02-12,17:00:00,11.092,11.102,11.062,11.092,5466,0
2015-02-12,18:00:00,11.102,11.151,11.072,11.151,9560,0
2015-02-12,19:00:00,11.132,11.142,11.082,11.082,12936,0
2015-02-12,20:00:00,11.122,11.132,11.102,11.122,2459,0
2015-02-12,21:00:00,11.142,11.151,11.122,11.151,6230,0
2015-02-12,22:00:00,11.151,11.161,11.142,11.151,3854,0
2015-02-13,16:00:00,11.309,11.368,11.289,11.368,20843,0
2015-02-13,17:00:00,11.338,11.358,11.28,11.299,13708,0
2015-02-13,18:00:00,11.338,11.338,11.299,11.309,4590,0
2015-02-13,19:00:00,11.318,11.338,11.289,11.338,3544,0
2015-02-13,20:00:00,11.328,11.338,11.23,11.23,15741,0
2015-02-13,21:00:00,11.23,11.28,11.23,11.27,26462,0
2015-02-13,22:00:00,11.24,11.27,11.23,11.26,14840,0
2015-02-17,16:00:00,11.28,11.28,11.132,11.151,6278,0
2015-02-17,17:00:00,11.161,11.2,11.142,11.18,10096,0
2015-02-17,18:00:00,11.2,11.26,11.2,11.26,1319,0
2015-02-17,19:00:00,11.26,11.26,11.23,11.23,4140,0
2015-02-17,20:00:00,11.25,11.289,11.25,11.289,1522,0
2015-02-17,21:00:00,11.328,11.368,11.328,11.338,3042,0
2015-02-17,22:00:00,11.348,11.358,11.28,11.299,2810,0
2015-02-18,16:00:00,11.092,11.19,11.052,11.092,11207,0
2015-02-18,17:00:00,11.112,11.142,11.082,11.142,1420,0
2015-02-18,18:00:00,11.092,11.122,11.052,11.062,4108,0
2015-02-18,19:00:00,11.043,11.072,11.043,11.052,2814,0
2015-02-18,20:00:00,11.062,11.062,11.033,11.043,913,0
2015-02-18,21:00:00,11.102,11.102,11.052,11.062,4508,0
2015-02-18,22:00:00,11.043,11.062,11.023,11.062,2130,0
2015-02-19,16:00:00,10.855,10.855,10.697,10.737,6832,0
2015-02-19,17:00:00,10.806,10.875,10.777,10.855,1957,0
2015-02-19,18:00:00,10.865,10.993,10.865,10.993,5578,0
2015-02-19,19:00:00,10.915,10.934,10.875,10.905,3042,0
2015-02-19,20:00:00,10.924,10.974,10.924,10.974,608,0
2015-02-19,21:00:00,11.003,11.003,10.964,10.964,2332,0
2015-02-19,22:00:00,10.944,10.944,10.915,10.915,710,0
2015-02-20,16:00:00,11.013,11.013,11.013,11.013,305,0
2015-02-20,17:00:00,10.915,10.954,10.915,10.924,4032,0
2015-02-20,18:00:00,10.964,10.964,10.895,10.915,3229,0
2015-02-20,19:00:00,10.934,10.934,10.905,10.905,6238,0
2015-02-20,20:00:00,10.895,10.895,10.825,10.825,5843,0
2015-02-20,21:00:00,10.835,10.855,10.825,10.825,5100,0
2015-02-20,22:00:00,10.825,10.855,10.825,10.825,3854,0
2015-02-23,16:00:00,10.747,10.747,10.638,10.638,4391,0
2015-02-23,17:00:00,10.648,10.687,10.648,10.687,1775,0
2015-02-23,18:00:00,10.687,10.707,10.687,10.697,4382,0
2015-02-23,19:00:00,10.687,10.687,10.658,10.658,4564,0
2015-02-23,20:00:00,10.678,10.835,10.678,10.797,5376,0
2015-02-23,21:00:00,10.727,10.747,10.678,10.707,5144,0
2015-02-23,22:00:00,10.707,10.747,10.687,10.747,8333,0
2015-02-24,16:00:00,10.737,10.777,10.737,10.777,305,0
2015-02-24,17:00:00,10.747,10.806,10.658,10.806,25166,0
2015-02-24,18:00:00,10.797,10.797,10.777,10.777,2789,0
2015-02-24,19:00:00,10.747,10.767,10.747,10.757,4047,0
2015-02-24,20:00:00,10.757,10.757,10.717,10.717,5682,0
2015-02-24,21:00:00,10.697,10.747,10.697,10.747,1014,0
2015-02-24,22:00:00,10.767,10.797,10.757,10.797,2887,0
2015-02-25,17:00:00,10.787,10.845,10.767,10.845,3260,0
2015-02-25,18:00:00,10.845,10.845,10.845,10.845,1014,0
2015-02-25,19:00:00,10.905,10.905,10.895,10.895,4564,0
2015-02-25,20:00:00,10.835,10.865,10.835,10.865,3973,0
2015-02-25,21:00:00,10.885,10.924,10.875,10.905,4753,0
2015-02-25,22:00:00,10.924,10.924,10.905,10.905,3072,0
2015-02-26,16:00:00,10.767,10.767,10.747,10.747,1522,0
2015-02-26,17:00:00,10.787,10.787,10.717,10.757,2076,0
2015-02-26,18:00:00,10.777,10.777,10.697,10.697,5366,0
2015-02-26,19:00:00,10.727,10.747,10.717,10.717,2389,0
2015-02-26,20:00:00,10.717,10.717,10.697,10.717,6006,0
2015-02-26,21:00:00,10.717,10.717,10.648,10.668,16406,0
2015-02-26,22:00:00,10.658,10.678,10.648,10.648,8408,0
2015-02-27,16:00:00,10.707,10.707,10.668,10.668,676,0
2015-02-27,17:00:00,10.727,10.747,10.707,10.747,1775,0
2015-02-27,19:00:00,10.737,10.757,10.737,10.757,521,0
2015-02-27,20:00:00,10.747,10.747,10.747,10.747,1674,0
2015-02-27,21:00:00,10.727,10.727,10.727,10.727,1115,0
2015-02-27,22:00:00,10.727,10.737,10.727,10.737,558,0
2015-03-02,16:00:00,10.638,10.638,10.55,10.55,6221,0
2015-03-02,17:00:00,10.589,10.707,10.579,10.707,3246,0
2015-03-02,18:00:00,10.658,10.707,10.648,10.648,2827,0
2015-03-02,19:00:00,10.638,10.668,10.638,10.668,913,0
2015-03-02,20:00:00,10.668,10.668,10.658,10.668,3651,0
2015-03-02,21:00:00,10.668,10.668,10.668,10.668,1014,0
2015-03-02,22:00:00,10.648,10.707,10.648,10.678,7949,0
2015-03-03,17:00:00,10.727,10.809,10.727,10.809,2236,0
2015-03-03,18:00:00,10.787,10.806,10.767,10.806,2891,0
2015-03-03,19:00:00,10.812,10.875,10.812,10.875,2840,0
2015-03-03,20:00:00,10.864,10.864,10.835,10.835,15113,0
2015-03-03,21:00:00,10.835,10.845,10.817,10.817,1465,0
2015-03-03,22:00:00,10.825,10.825,10.815,10.815,3955,0
2015-03-04,16:00:00,10.865,10.865,10.715,10.715,4499,0
2015-03-04,17:00:00,10.741,10.757,10.668,10.668,4140,0
2015-03-04,18:00:00,10.687,10.687,10.678,10.678,305,0
2015-03-04,19:00:00,10.697,10.787,10.689,10.787,5321,0
2015-03-04,20:00:00,10.757,10.757,10.757,10.757,182,0
2015-03-04,21:00:00,10.825,10.825,10.797,10.797,264,0
2015-03-04,22:00:00,10.815,10.815,10.815,10.815,203,0
2015-03-05,16:00:00,10.747,10.747,10.717,10.717,913,0
2015-03-05,17:00:00,10.707,10.762,10.707,10.735,4031,0
2015-03-05,18:00:00,10.708,10.708,10.708,10.708,203,0
2015-03-05,19:00:00,10.757,10.757,10.737,10.757,3549,0
2015-03-05,20:00:00,10.717,10.717,10.708,10.708,532,0
2015-03-05,21:00:00,10.696,10.727,10.696,10.727,710,0
2015-03-05,22:00:00,10.701,10.707,10.697,10.697,608,0
2015-03-06,16:00:00,10.56,10.678,10.55,10.599,2495,0
2015-03-06,17:00:00,10.589,10.619,10.564,10.564,1734,0
2015-03-06,18:00:00,10.551,10.579,10.51,10.54,7336,0
2015-03-06,19:00:00,10.51,10.51,10.47,10.49,1828,0
2015-03-06,20:00:00,10.49,10.49,10.441,10.441,16998,0
2015-03-06,21:00:00,10.42,10.47,10.42,10.441,710,0
2015-03-06,22:00:00,10.461,10.461,10.432,10.461,6491,0
2015-03-09,15:00:00,10.412,10.412,10.412,10.412,457,0
2015-03-09,17:00:00,10.461,10.461,10.451,10.451,1014,0
2015-03-09,18:00:00,10.418,10.451,10.418,10.422,2384,0
2015-03-09,19:00:00,10.402,10.402,10.352,10.352,2637,0
2015-03-09,20:00:00,10.357,10.357,10.274,10.313,4385,0
2015-03-09,21:00:00,10.298,10.313,10.284,10.294,9006,0
2015-03-10,15:00:00,10.205,10.205,10.155,10.165,10883,0
2015-03-10,16:00:00,10.135,10.214,10.076,10.214,4395,0
2015-03-10,17:00:00,10.16,10.205,10.145,10.145,3601,0
2015-03-10,18:00:00,10.135,10.135,10.096,10.096,6794,0
2015-03-10,19:00:00,10.073,10.116,10.027,10.032,10084,0
2015-03-10,20:00:00,10.062,10.067,10.007,10.037,6739,0
2015-03-10,21:00:00,10.037,10.047,10.007,10.017,8139,0
2015-03-11,15:00:00,10.028,10.048,10.028,10.048,2095,0
2015-03-11,16:00:00,10.057,10.087,9.977,9.987,4871,0
2015-03-11,17:00:00,10.027,10.062,10.027,10.062,1855,0
2015-03-11,18:00:00,10.057,10.057,10.017,10.047,3814,0
2015-03-11,19:00:00,10.027,10.038,9.997,9.997,10751,0
2015-03-11,20:00:00,10.017,10.042,10.017,10.028,2840,0
2015-03-11,21:00:00,10.03,10.03,9.97,9.987,44513,0
2015-03-12,15:00:00,10.096,10.126,10.007,10.057,10711,0
2015-03-12,16:00:00,9.997,10.025,9.997,10.017,3043,0
2015-03-12,17:00:00,10.017,10.044,10.007,10.044,1117,0
2015-03-12,18:00:00,10.02,10.042,10.017,10.042,14184,0
2015-03-12,19:00:00,10.027,10.037,10.027,10.037,3429,0
2015-03-12,20:00:00,10.027,10.027,10.017,10.017,8517,0
2015-03-12,21:00:00,10.007,10.008,9.968,9.977,7741,0
2015-03-13,15:00:00,9.987,9.987,9.82,9.862,18503,0
2015-03-13,16:00:00,9.849,9.849,9.761,9.782,15059,0
2015-03-13,17:00:00,9.78,9.781,9.762,9.767,10252,0
2015-03-13,18:00:00,9.761,9.779,9.761,9.779,3196,0
2015-03-13,19:00:00,9.767,9.781,9.761,9.781,2720,0
2015-03-13,20:00:00,9.774,9.82,9.774,9.82,3549,0
2015-03-13,21:00:00,9.811,9.849,9.811,9.849,939,0
2015-03-16,15:00:00,9.859,9.859,9.731,9.737,20551,0
2015-03-16,16:00:00,9.77,9.778,9.712,9.766,4346,0
2015-03-16,17:00:00,9.772,9.795,9.755,9.775,4994,0
2015-03-16,18:00:00,9.8,9.83,9.8,9.818,3957,0
2015-03-16,19:00:00,9.818,9.859,9.811,9.811,4390,0
2015-03-16,20:00:00,9.82,9.859,9.82,9.859,1990,0
2015-03-16,21:00:00,9.859,9.859,9.84,9.84,2094,0
2015-03-17,15:00:00,9.79,9.81,9.79,9.81,2074,0
2015-03-17,16:00:00,9.807,9.83,9.786,9.83,7000,0
2015-03-17,17:00:00,9.859,9.869,9.859,9.869,306,0
2015-03-17,18:00:00,9.905,9.905,9.905,9.905,305,0
2015-03-17,19:00:00,9.967,10.047,9.909,10.028,6900,0
2015-03-17,20:00:00,10.036,10.036,9.977,9.998,5628,0
2015-03-17,21:00:00,10.037,10.037,9.987,9.987,4183,0
2015-03-18,15:00:00,9.919,9.949,9.919,9.949,2340,0
2015-03-18,16:00:00,9.939,10.015,9.929,10.015,5853,0
2015-03-18,17:00:00,9.997,10.049,9.997,10.049,1136,0
2015-03-18,18:00:00,10.087,10.126,10.047,10.126,8011,0
2015-03-18,19:00:00,10.145,10.145,10.126,10.126,1041,0
2015-03-18,20:00:00,10.145,10.342,10.145,10.342,1953,0
2015-03-18,21:00:00,10.342,10.456,10.342,10.432,10247,0
2015-03-19,15:00:00,10.323,10.323,10.116,10.116,15354,0
2015-03-19,16:00:00,10.175,10.195,10.169,10.169,534,0
2015-03-19,17:00:00,10.148,10.175,10.148,10.155,686,0
2015-03-19,18:00:00,10.101,10.101,10.06,10.092,2333,0
2015-03-19,19:00:00,10.087,10.116,10.087,10.116,204,0
2015-03-19,21:00:00,10.116,10.116,10.057,10.057,4415,0
2015-03-20,15:00:00,10.25,10.303,10.25,10.303,355,0
2015-03-20,17:00:00,10.254,10.332,10.254,10.265,16133,0
2015-03-20,18:00:00,10.3,10.313,10.3,10.313,1167,0
2015-03-20,19:00:00,10.29,10.29,10.29,10.29,2029,0
2015-03-20,20:00:00,10.253,10.284,10.234,10.274,3216,0
2015-03-20,21:00:00,10.274,10.274,10.264,10.264,2231,0
2015-03-23,15:00:00,10.352,10.451,10.352,10.444,12416,0
2015-03-23,16:00:00,10.439,10.461,10.412,10.422,1487,0
2015-03-23,17:00:00,10.402,10.402,10.402,10.402,6189,0
2015-03-23,18:00:00,10.432,10.432,10.394,10.412,1675,0
2015-03-23,19:00:00,10.387,10.421,10.387,10.421,731,0
2015-03-23,20:00:00,10.402,10.422,10.402,10.402,508,0
2015-03-23,21:00:00,10.402,10.402,10.382,10.382,1422,0
2015-03-24,15:00:00,10.451,10.451,10.382,10.382,11387,0
2015-03-24,16:00:00,10.432,10.432,10.397,10.397,355,0
2015-03-24,17:00:00,10.423,10.447,10.412,10.447,12299,0
2015-03-24,18:00:00,10.442,10.51,10.432,10.499,9916,0
2015-03-24,19:00:00,10.485,10.485,10.48,10.48,335,0
2015-03-24,20:00:00,10.52,10.522,10.5,10.522,1583,0
2015-03-24,21:00:00,10.501,10.53,10.5,10.5,4128,0
2015-03-25,15:00:00,10.651,10.651,10.591,10.591,14354,0
2015-03-25,16:00:00,10.621,10.621,10.492,10.502,2975,0
2015-03-25,17:00:00,10.542,10.542,10.542,10.542,2017,0
2015-03-25,18:00:00,10.522,10.522,10.502,10.502,1326,0
2015-03-25,19:00:00,10.527,10.532,10.527,10.532,303,0
2015-03-25,20:00:00,10.602,10.651,10.599,10.616,5143,0
2015-03-25,21:00:00,10.601,10.601,10.601,10.601,202,0
2015-03-26,15:00:00,10.631,10.71,10.631,10.641,3243,0
2015-03-26,16:00:00,10.611,10.611,10.522,10.571,2771,0
2015-03-26,17:00:00,10.525,10.525,10.502,10.512,1815,0
2015-03-26,18:00:00,10.522,10.522,10.522,10.522,348,0
2015-03-26,19:00:00,10.531,10.531,10.531,10.531,101,0
2015-03-26,20:00:00,10.55,10.55,10.542,10.542,403,0
2015-03-26,21:00:00,10.534,10.552,10.522,10.522,3751,0
2015-03-27,15:00:00,10.462,10.512,10.413,10.413,1027,0
2015-03-27,16:00:00,10.429,10.429,10.429,10.429,403,0
2015-03-27,17:00:00,10.413,10.413,10.413,10.413,2738,0
2015-03-27,18:00:00,10.333,10.393,10.333,10.343,1884,0
2015-03-27,19:00:00,10.363,10.413,10.343,10.363,4247,0
2015-03-27,20:00:00,10.386,10.386,10.314,10.314,4941,0
2015-03-27,21:00:00,10.314,10.327,10.294,10.294,1437,0
2015-03-30,16:00:00,10.304,10.373,10.304,10.373,749,0
2015-03-30,17:00:00,10.305,10.305,10.304,10.304,368,0
2015-03-30,18:00:00,10.324,10.343,10.324,10.343,303,0
2015-03-30,19:00:00,10.294,10.333,10.294,10.319,433,0
2015-03-30,20:00:00,10.305,10.343,10.288,10.294,1706,0
2015-03-30,21:00:00,10.294,10.333,10.294,10.333,393,0
2015-03-30,22:00:00,10.314,10.314,10.284,10.284,922,0
2015-03-31,16:00:00,10.214,10.214,10.135,10.135,2527,0
2015-03-31,17:00:00,10.264,10.294,10.264,10.285,1536,0
2015-03-31,18:00:00,10.285,10.353,10.285,10.314,4589,0
2015-03-31,19:00:00,10.314,10.324,10.314,10.314,1145,0
2015-03-31,20:00:00,10.314,10.344,10.314,10.343,4542,0
2015-03-31,21:00:00,10.343,10.372,10.343,10.363,1215,0
2015-03-31,22:00:00,10.338,10.338,10.304,10.304,1462,0
2015-04-01,16:00:00,10.383,10.383,10.353,10.353,3630,0
2015-04-01,17:00:00,10.353,10.452,10.353,10.452,2311,0
2015-04-01,18:00:00,10.442,10.442,10.442,10.442,203,0
2015-04-01,19:00:00,10.442,10.442,10.442,10.442,1,0
2015-04-01,20:00:00,10.472,10.487,10.472,10.487,2454,0
