Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,19:00:00,47.348,47.437,47.298,47.397,83142,0
2015-01-29,20:00:00,47.417,47.605,47.377,47.556,201015,0
2015-01-29,21:00:00,47.546,47.665,47.526,47.635,312737,0
2015-01-29,22:00:00,47.635,47.764,47.615,47.744,277460,0
2015-01-30,16:00:00,46.902,47.07,46.832,47.06,503714,0
2015-01-30,17:00:00,47.06,47.07,46.832,46.882,630107,0
2015-01-30,18:00:00,46.892,46.912,46.644,46.733,567177,0
2015-01-30,19:00:00,46.733,46.822,46.723,46.753,415359,0
2015-01-30,20:00:00,46.743,46.892,46.703,46.892,323067,0
2015-01-30,21:00:00,46.902,47.12,46.852,46.872,400840,0
2015-01-30,22:00:00,46.872,46.931,46.565,46.594,752124,0
2015-02-02,16:00:00,47.139,47.229,47.09,47.12,299624,0
2015-02-02,17:00:00,47.12,47.159,47.021,47.11,304452,0
2015-02-02,18:00:00,47.11,47.328,47.11,47.258,259733,0
2015-02-02,19:00:00,47.268,47.268,47.149,47.169,272442,0
2015-02-02,20:00:00,47.169,47.258,47.1,47.12,260339,0
2015-02-02,21:00:00,47.12,47.268,47.11,47.209,301099,0
2015-02-02,22:00:00,47.209,47.516,47.179,47.377,388869,0
2015-02-03,16:00:00,47.873,47.932,47.793,47.932,199814,0
2015-02-03,17:00:00,47.922,48.002,47.853,47.932,464881,0
2015-02-03,18:00:00,47.932,48.091,47.932,48.002,292819,0
2015-02-03,19:00:00,48.011,48.031,47.942,47.962,245411,0
2015-02-03,20:00:00,47.952,48.16,47.942,48.13,366094,0
2015-02-03,21:00:00,48.13,48.17,47.992,48.16,175940,0
2015-02-03,22:00:00,48.16,48.239,48.13,48.18,270328,0
2015-02-04,16:00:00,48.101,48.2,48.071,48.19,127591,0
2015-02-04,17:00:00,48.2,48.259,48.14,48.239,251887,0
2015-02-04,18:00:00,48.22,48.348,48.2,48.249,125751,0
2015-02-04,19:00:00,48.259,48.279,48.091,48.13,80693,0
2015-02-04,20:00:00,48.13,48.15,48.071,48.091,151234,0
2015-02-04,21:00:00,48.091,48.13,48.002,48.061,275081,0
2015-02-04,22:00:00,48.061,48.2,47.912,47.972,234252,0
2015-02-05,16:00:00,47.912,47.992,47.843,47.873,384550,0
2015-02-05,17:00:00,47.883,48.17,47.873,48.15,320035,0
2015-02-05,18:00:00,48.14,48.19,48.101,48.17,113052,0
2015-02-05,19:00:00,48.18,48.2,48.101,48.14,67265,0
2015-02-05,20:00:00,48.15,48.229,48.12,48.16,422109,0
2015-02-05,21:00:00,48.17,48.19,48.101,48.17,143679,0
2015-02-05,22:00:00,48.16,48.279,48.12,48.269,264519,0
2015-02-06,16:00:00,47.615,47.724,47.585,47.655,258227,0
2015-02-06,17:00:00,47.655,47.784,47.655,47.704,234774,0
2015-02-06,18:00:00,47.714,47.724,47.635,47.635,160920,0
2015-02-06,19:00:00,47.635,47.655,47.437,47.506,273880,0
2015-02-06,20:00:00,47.506,47.546,47.367,47.476,476403,0
2015-02-06,21:00:00,47.486,47.486,47.397,47.427,222624,0
2015-02-06,22:00:00,47.417,47.506,47.338,47.496,496976,0
2015-02-09,16:00:00,47.308,47.447,47.308,47.447,70365,0
2015-02-09,17:00:00,47.447,47.526,47.367,47.367,393966,0
2015-02-09,18:00:00,47.387,47.476,47.377,47.387,155302,0
2015-02-09,19:00:00,47.387,47.447,47.367,47.407,153293,0
2015-02-09,20:00:00,47.397,47.457,47.377,47.447,204793,0
2015-02-09,21:00:00,47.447,47.496,47.407,47.407,159533,0
2015-02-09,22:00:00,47.397,47.427,47.348,47.417,201279,0
2015-02-10,16:00:00,47.278,47.278,47.159,47.169,161433,0
2015-02-10,17:00:00,47.169,47.258,47.139,47.189,165143,0
2015-02-10,18:00:00,47.189,47.248,47.189,47.209,259125,0
2015-02-10,19:00:00,47.209,47.268,47.189,47.219,460185,0
2015-02-10,20:00:00,47.209,47.229,47.12,47.13,204542,0
2015-02-10,21:00:00,47.12,47.318,47.11,47.318,404668,0
2015-02-10,22:00:00,47.308,47.338,47.248,47.308,668177,0
2015-02-11,16:00:00,46.912,46.971,46.862,46.872,78215,0
2015-02-11,17:00:00,46.892,46.902,46.703,46.753,138286,0
2015-02-11,18:00:00,46.763,46.872,46.763,46.862,253561,0
2015-02-11,19:00:00,46.852,46.892,46.803,46.803,276230,0
2015-02-11,20:00:00,46.812,46.921,46.723,46.912,290155,0
2015-02-11,21:00:00,46.921,47.05,46.882,47.021,340018,0
2015-02-11,22:00:00,47.03,47.149,46.991,47.011,221466,0
2015-02-12,16:00:00,47.526,47.684,47.486,47.655,210482,0
2015-02-12,17:00:00,47.645,47.665,47.566,47.585,308419,0
2015-02-12,18:00:00,47.605,47.813,47.585,47.813,349185,0
2015-02-12,19:00:00,47.823,47.833,47.764,47.764,123000,0
2015-02-12,20:00:00,47.774,47.833,47.774,47.823,295121,0
2015-02-12,21:00:00,47.823,47.932,47.784,47.932,228474,0
2015-02-12,22:00:00,47.922,48.002,47.922,47.952,182973,0
2015-02-13,16:00:00,48.19,48.309,48.15,48.289,108800,0
2015-02-13,17:00:00,48.279,48.398,48.269,48.388,467844,0
2015-02-13,18:00:00,48.388,48.418,48.368,48.388,791900,0
2015-02-13,19:00:00,48.398,48.418,48.348,48.408,103106,0
2015-02-13,20:00:00,48.408,48.438,48.329,48.358,114108,0
2015-02-13,21:00:00,48.368,48.438,48.358,48.418,157910,0
2015-02-13,22:00:00,48.408,48.448,48.388,48.418,236169,0
2015-02-17,16:00:00,48.289,48.319,48.091,48.111,127304,0
2015-02-17,17:00:00,48.101,48.14,47.982,48.011,171487,0
2015-02-17,18:00:00,48.011,48.16,48.002,48.16,135002,0
2015-02-17,19:00:00,48.16,48.289,48.16,48.279,240580,0
2015-02-17,20:00:00,48.279,48.319,48.269,48.319,138558,0
2015-02-17,21:00:00,48.319,48.329,48.269,48.279,203498,0
2015-02-17,22:00:00,48.279,48.319,48.259,48.319,205188,0
2015-02-18,16:00:00,48.13,48.17,48.061,48.091,85579,0
2015-02-18,17:00:00,48.091,48.18,48.041,48.18,176918,0
2015-02-18,18:00:00,48.2,48.2,48.13,48.14,108025,0
2015-02-18,19:00:00,48.14,48.15,48.071,48.081,115305,0
2015-02-18,20:00:00,48.071,48.081,48.021,48.031,103123,0
2015-02-18,21:00:00,48.031,48.368,48.031,48.249,234590,0
2015-02-18,22:00:00,48.249,48.338,48.249,48.329,254998,0
2015-02-19,16:00:00,48.051,48.081,47.952,48.061,79554,0
2015-02-19,17:00:00,48.071,48.249,48.021,48.239,99079,0
2015-02-19,18:00:00,48.249,48.368,48.229,48.319,137266,0
2015-02-19,19:00:00,48.329,48.338,48.12,48.18,76094,0
2015-02-19,20:00:00,48.18,48.2,48.12,48.2,210012,0
2015-02-19,21:00:00,48.22,48.229,48.13,48.16,169285,0
2015-02-19,22:00:00,48.16,48.19,48.14,48.15,220269,0
2015-02-20,16:00:00,48.051,48.061,47.922,48.002,135874,0
2015-02-20,17:00:00,47.992,48.18,47.952,48.15,155385,0
2015-02-20,18:00:00,48.16,48.229,48.15,48.2,102683,0
2015-02-20,19:00:00,48.21,48.309,48.18,48.239,148424,0
2015-02-20,20:00:00,48.249,48.388,48.239,48.388,131277,0
2015-02-20,21:00:00,48.378,48.428,48.358,48.408,165400,0
2015-02-20,22:00:00,48.408,48.487,48.358,48.408,363393,0
2015-02-23,16:00:00,48.21,48.239,48.051,48.081,267956,0
2015-02-23,17:00:00,48.081,48.12,48.021,48.091,224360,0
2015-02-23,18:00:00,48.101,48.13,48.081,48.081,197603,0
2015-02-23,19:00:00,48.091,48.101,47.982,48.011,112808,0
2015-02-23,20:00:00,48.011,48.091,47.982,48.051,135273,0
2015-02-23,21:00:00,48.041,48.051,47.952,47.972,225845,0
2015-02-23,22:00:00,47.972,48.051,47.922,48.031,204933,0
2015-02-24,16:00:00,48.249,48.249,48.17,48.17,201321,0
2015-02-24,17:00:00,48.18,48.626,48.061,48.616,730917,0
2015-02-24,18:00:00,48.626,48.755,48.586,48.586,196734,0
2015-02-24,19:00:00,48.586,48.636,48.557,48.636,187264,0
2015-02-24,20:00:00,48.636,48.675,48.596,48.675,161419,0
2015-02-24,21:00:00,48.675,48.685,48.606,48.656,151689,0
2015-02-24,22:00:00,48.656,48.705,48.606,48.646,324201,0
2015-02-25,16:00:00,48.457,48.576,48.457,48.457,112386,0
2015-02-25,17:00:00,48.477,48.557,48.467,48.547,173262,0
2015-02-25,18:00:00,48.557,48.616,48.537,48.596,222115,0
2015-02-25,19:00:00,48.596,48.606,48.557,48.576,311040,0
2015-02-25,20:00:00,48.576,48.646,48.547,48.636,166696,0
2015-02-25,21:00:00,48.626,48.666,48.547,48.606,148799,0
2015-02-25,22:00:00,48.606,48.606,48.547,48.586,273997,0
2015-02-26,16:00:00,48.606,48.656,48.537,48.537,109717,0
2015-02-26,17:00:00,48.547,48.586,48.517,48.557,204376,0
2015-02-26,18:00:00,48.566,48.626,48.566,48.616,168173,0
2015-02-26,19:00:00,48.616,48.616,48.566,48.596,98614,0
2015-02-26,20:00:00,48.606,48.606,48.537,48.566,130192,0
2015-02-26,21:00:00,48.576,48.586,48.537,48.566,230637,0
2015-02-26,22:00:00,48.557,48.596,48.517,48.547,285160,0
2015-02-27,16:00:00,48.507,48.566,48.507,48.547,577374,0
2015-02-27,17:00:00,48.557,48.765,48.557,48.765,330401,0
2015-02-27,18:00:00,48.775,48.814,48.715,48.725,292149,0
2015-02-27,19:00:00,48.725,48.745,48.705,48.725,157790,0
2015-02-27,20:00:00,48.725,48.725,48.646,48.695,232076,0
2015-02-27,21:00:00,48.695,48.705,48.616,48.646,289932,0
2015-02-27,22:00:00,48.646,48.695,48.547,48.557,1191729,0
2015-03-02,16:00:00,48.497,48.497,48.408,48.457,127168,0
2015-03-02,17:00:00,48.448,48.497,48.438,48.457,150007,0
2015-03-02,18:00:00,48.467,48.467,48.408,48.438,100203,0
2015-03-02,19:00:00,48.438,48.448,48.358,48.368,125990,0
2015-03-02,20:00:00,48.358,48.448,48.358,48.428,154880,0
2015-03-02,21:00:00,48.428,48.438,48.348,48.388,160136,0
2015-03-02,22:00:00,48.378,48.527,48.378,48.517,1296112,0
2015-03-03,16:00:00,48.259,48.338,48.249,48.286,357076,0
2015-03-03,17:00:00,48.279,48.309,48.203,48.21,246032,0
2015-03-03,18:00:00,48.219,48.239,48.18,48.221,211918,0
2015-03-03,19:00:00,48.22,48.259,48.18,48.239,142790,0
2015-03-03,20:00:00,48.239,48.259,48.21,48.22,112610,0
2015-03-03,21:00:00,48.214,48.269,48.214,48.249,142381,0
2015-03-03,22:00:00,48.249,48.284,48.18,48.2,357693,0
2015-03-04,16:00:00,47.893,47.893,47.615,47.635,220029,0
2015-03-04,17:00:00,47.615,47.655,47.526,47.642,268107,0
2015-03-04,18:00:00,47.645,47.724,47.645,47.691,180218,0
2015-03-04,19:00:00,47.684,47.784,47.684,47.754,99101,0
2015-03-04,20:00:00,47.754,47.793,47.675,47.675,172051,0
2015-03-04,21:00:00,47.684,47.784,47.684,47.78,192600,0
2015-03-04,22:00:00,47.784,47.813,47.734,47.774,339888,0
2015-03-05,16:00:00,47.793,47.833,47.744,47.823,44553,0
2015-03-05,17:00:00,47.823,47.912,47.817,47.836,74430,0
2015-03-05,18:00:00,47.837,47.837,47.764,47.777,104230,0
2015-03-05,19:00:00,47.774,47.774,47.546,47.556,93055,0
2015-03-05,20:00:00,47.556,47.704,47.549,47.704,126568,0
2015-03-05,21:00:00,47.702,47.754,47.702,47.744,118542,0
2015-03-05,22:00:00,47.744,47.754,47.694,47.714,203393,0
2015-03-06,16:00:00,47.397,47.407,47.338,47.348,377867,0
2015-03-06,17:00:00,47.342,47.348,47.169,47.169,367656,0
2015-03-06,18:00:00,47.169,47.169,46.991,47.03,329898,0
2015-03-06,19:00:00,47.03,47.09,46.944,46.981,242565,0
2015-03-06,20:00:00,46.991,47.001,46.902,46.951,292915,0
2015-03-06,21:00:00,46.961,47.021,46.892,46.912,222122,0
2015-03-06,22:00:00,46.905,47.03,46.902,47.03,264699,0
2015-03-09,15:00:00,47.04,47.13,46.956,46.961,204756,0
2015-03-09,16:00:00,46.961,46.991,46.926,46.951,142320,0
2015-03-09,17:00:00,46.931,46.961,46.872,46.892,118617,0
2015-03-09,18:00:00,46.892,46.951,46.848,46.951,108338,0
2015-03-09,19:00:00,46.941,47.021,46.912,46.942,236426,0
2015-03-09,20:00:00,46.951,46.991,46.902,46.97,208188,0
2015-03-09,21:00:00,46.961,46.971,46.832,46.852,394524,0
2015-03-10,15:00:00,46.188,46.198,46.079,46.129,139928,0
2015-03-10,16:00:00,46.119,46.144,46,46.119,320640,0
2015-03-10,17:00:00,46.109,46.178,45.96,45.96,132041,0
2015-03-10,18:00:00,45.95,45.99,45.881,45.911,636721,0
2015-03-10,19:00:00,45.911,46.01,45.901,45.973,1315090,0
2015-03-10,20:00:00,45.975,46,45.886,45.93,163927,0
2015-03-10,21:00:00,45.921,45.97,45.821,45.831,364615,0
2015-03-11,15:00:00,46.059,46.059,45.96,46.03,66310,0
2015-03-11,16:00:00,46.035,46.099,45.977,45.995,99854,0
2015-03-11,17:00:00,46,46.168,45.98,46.146,172690,0
2015-03-11,18:00:00,46.139,46.163,46.089,46.129,186962,0
2015-03-11,19:00:00,46.122,46.158,46.059,46.135,435029,0
2015-03-11,20:00:00,46.129,46.228,46.129,46.188,278909,0
2015-03-11,21:00:00,46.178,46.206,46.089,46.129,607606,0
2015-03-12,15:00:00,46.743,46.773,46.69,46.69,130890,0
2015-03-12,16:00:00,46.693,46.694,46.555,46.624,133073,0
2015-03-12,17:00:00,46.634,46.694,46.594,46.604,112932,0
2015-03-12,18:00:00,46.604,46.614,46.461,46.485,90575,0
2015-03-12,19:00:00,46.476,46.495,46.406,46.413,121890,0
2015-03-12,20:00:00,46.416,46.466,46.376,46.456,138903,0
2015-03-12,21:00:00,46.456,46.485,46.436,46.446,164774,0
2015-03-13,15:00:00,46.089,46.109,45.896,45.911,114108,0
2015-03-13,16:00:00,45.921,45.936,45.802,45.812,294873,0
2015-03-13,17:00:00,45.802,45.861,45.683,45.812,208789,0
2015-03-13,18:00:00,45.812,45.921,45.772,45.812,248562,0
2015-03-13,19:00:00,45.812,45.812,45.653,45.777,481649,0
2015-03-13,20:00:00,45.779,45.802,45.732,45.792,475431,0
2015-03-13,21:00:00,45.792,45.921,45.762,45.871,453079,0
2015-03-16,15:00:00,46.376,46.436,46.248,46.396,117406,0
2015-03-16,16:00:00,46.41,46.441,46.248,46.256,103547,0
2015-03-16,17:00:00,46.248,46.406,46.248,46.357,318594,0
2015-03-16,18:00:00,46.367,46.406,46.346,46.387,89414,0
2015-03-16,19:00:00,46.386,46.446,46.357,46.421,149668,0
2015-03-16,20:00:00,46.426,46.466,46.386,46.458,161426,0
2015-03-16,21:00:00,46.456,46.485,46.386,46.436,150987,0
2015-03-17,15:00:00,46.466,46.515,46.436,46.515,184200,0
2015-03-17,16:00:00,46.525,46.594,46.515,46.535,270179,0
2015-03-17,17:00:00,46.525,46.565,46.446,46.565,188843,0
2015-03-17,18:00:00,46.565,46.694,46.515,46.694,323632,0
2015-03-17,19:00:00,46.694,46.793,46.689,46.793,481472,0
2015-03-17,20:00:00,46.783,46.842,46.743,46.842,347970,0
2015-03-17,21:00:00,46.842,46.921,46.841,46.892,500824,0
2015-03-18,15:00:00,46.793,46.803,46.713,46.773,155064,0
2015-03-18,16:00:00,46.783,46.882,46.773,46.817,279166,0
2015-03-18,17:00:00,46.822,46.852,46.758,46.842,246292,0
2015-03-18,18:00:00,46.832,46.931,46.812,46.882,183678,0
2015-03-18,19:00:00,46.872,46.882,46.703,46.872,234447,0
2015-03-18,20:00:00,46.951,47.843,46.872,47.764,791970,0
2015-03-18,21:00:00,47.774,48.071,47.774,47.922,686285,0
2015-03-19,15:00:00,47.427,47.496,47.308,47.348,408080,0
2015-03-19,16:00:00,47.357,47.437,47.248,47.278,367148,0
2015-03-19,17:00:00,47.288,47.308,47.09,47.13,207498,0
2015-03-19,18:00:00,47.13,47.139,47.05,47.087,157687,0
2015-03-19,19:00:00,47.084,47.234,47.063,47.09,148811,0
2015-03-19,20:00:00,47.09,47.199,47.08,47.189,230398,0
2015-03-19,21:00:00,47.189,47.268,47.169,47.189,250276,0
2015-03-20,15:00:00,47.635,47.655,47.585,47.621,150511,0
2015-03-20,16:00:00,47.615,47.689,47.615,47.665,108603,0
2015-03-20,17:00:00,47.684,47.79,47.684,47.777,193470,0
2015-03-20,18:00:00,47.78,47.922,47.774,47.899,124452,0
2015-03-20,19:00:00,47.902,47.952,47.883,47.883,129079,0
2015-03-20,20:00:00,47.883,47.907,47.853,47.902,118023,0
2015-03-20,21:00:00,47.9,47.917,47.788,47.813,658823,0
2015-03-23,15:00:00,47.942,47.982,47.883,47.902,142468,0
2015-03-23,16:00:00,47.902,47.962,47.843,47.843,242971,0
2015-03-23,17:00:00,47.843,47.863,47.784,47.863,143635,0
2015-03-23,18:00:00,47.863,47.942,47.82,47.927,68745,0
2015-03-23,19:00:00,47.932,47.982,47.912,47.962,209303,0
2015-03-23,20:00:00,47.952,48.002,47.917,47.962,101969,0
2015-03-23,21:00:00,47.955,48.041,47.952,48.002,284642,0
2015-03-24,15:00:00,48.031,48.101,47.962,48.101,72059,0
2015-03-24,16:00:00,48.091,48.14,48.011,48.091,112182,0
2015-03-24,17:00:00,48.096,48.101,48.002,48.041,75761,0
2015-03-24,18:00:00,48.031,48.101,48.016,48.031,175379,0
2015-03-24,19:00:00,48.035,48.091,48.026,48.071,118490,0
2015-03-24,20:00:00,48.061,48.081,48.011,48.061,227508,0
2015-03-24,21:00:00,48.055,48.15,48.051,48.12,1327394,0
2015-03-25,15:00:00,48.12,48.15,47.977,48.002,213860,0
2015-03-25,16:00:00,47.992,48.051,47.843,47.873,493393,0
2015-03-25,17:00:00,47.893,47.922,47.655,47.719,192797,0
2015-03-25,18:00:00,47.724,47.724,47.595,47.661,198909,0
2015-03-25,19:00:00,47.655,47.661,47.516,47.605,301290,0
2015-03-25,20:00:00,47.595,47.655,47.567,47.567,227172,0
2015-03-25,21:00:00,47.575,47.575,47.417,47.437,643109,0
2015-03-26,15:00:00,47.308,47.308,47.06,47.06,377746,0
2015-03-26,16:00:00,47.05,47.05,46.912,47.045,268321,0
2015-03-26,17:00:00,47.05,47.179,47.021,47.179,242448,0
2015-03-26,18:00:00,47.18,47.189,47.103,47.164,185075,0
2015-03-26,19:00:00,47.169,47.179,47.09,47.157,213129,0
2015-03-26,20:00:00,47.153,47.219,47.09,47.149,902509,0
2015-03-26,21:00:00,47.13,47.268,47.11,47.11,1178860,0
2015-03-27,15:00:00,47.169,47.199,47.13,47.189,65838,0
2015-03-27,16:00:00,47.189,47.248,47.06,47.159,196039,0
2015-03-27,17:00:00,47.149,47.159,47.105,47.159,144029,0
2015-03-27,18:00:00,47.169,47.209,47.134,47.202,99277,0
2015-03-27,19:00:00,47.209,47.278,47.179,47.277,152799,0
2015-03-27,20:00:00,47.268,47.288,47.139,47.189,125825,0
2015-03-27,21:00:00,47.189,47.288,47.149,47.239,496280,0
2015-03-30,16:00:00,47.754,47.823,47.724,47.754,1666466,0
2015-03-30,17:00:00,47.754,47.883,47.724,47.863,538137,0
2015-03-30,18:00:00,47.863,47.893,47.823,47.883,213298,0
2015-03-30,19:00:00,47.883,47.998,47.873,47.992,427429,0
2015-03-30,20:00:00,47.992,48.041,47.977,48.014,319160,0
2015-03-30,21:00:00,48.021,48.111,48.021,48.081,217872,0
2015-03-30,22:00:00,48.081,48.12,48.04,48.041,261194,0
2015-03-31,16:00:00,47.793,47.823,47.704,47.734,1543532,0
2015-03-31,17:00:00,47.754,47.982,47.734,47.969,810909,0
2015-03-31,18:00:00,47.969,48.002,47.898,47.962,282793,0
2015-03-31,19:00:00,47.952,47.967,47.873,47.942,103487,0
2015-03-31,20:00:00,47.942,47.972,47.873,47.893,194266,0
2015-03-31,21:00:00,47.902,47.922,47.853,47.912,207715,0
2015-03-31,22:00:00,47.908,47.952,47.833,47.893,337300,0
2015-04-01,16:00:00,48.408,48.418,48.22,48.259,261459,0
2015-04-01,17:00:00,48.239,48.497,48.239,48.448,180482,0
2015-04-01,18:00:00,48.457,48.547,48.428,48.524,271493,0
2015-04-01,19:00:00,48.527,48.537,48.471,48.497,141337,0
2015-04-01,20:00:00,48.487,48.527,48.462,48.462,163725,0
2015-04-01,21:00:00,48.467,48.467,48.375,48.39,1167264,0
2015-04-01,22:00:00,48.393,48.557,48.348,48.557,1649606,0
2015-04-02,16:00:00,48.953,49.141,48.874,49.104,187364,0
2015-04-02,17:00:00,49.111,49.131,49.007,49.072,541338,0
2015-04-02,18:00:00,49.062,49.131,49.052,49.102,384810,0
2015-04-02,19:00:00,49.102,49.181,49.072,49.166,267004,0
2015-04-02,20:00:00,49.166,49.24,49.161,49.217,213637,0
2015-04-02,21:00:00,49.217,49.27,49.181,49.211,215517,0
2015-04-02,22:00:00,49.204,49.3,49.191,49.201,302711,0
2015-04-06,16:00:00,49.676,49.944,49.576,49.924,100570,0
2015-04-06,17:00:00,49.934,50.003,49.889,49.951,157582,0
2015-04-06,18:00:00,49.954,50.023,49.919,49.999,128023,0
2015-04-06,19:00:00,49.999,50.092,49.999,50.063,161912,0
2015-04-06,20:00:00,50.073,50.092,50.023,50.027,61178,0
2015-04-06,21:00:00,50.03,50.033,49.974,49.993,128223,0
2015-04-06,22:00:00,49.993,50.013,49.845,49.855,194886,0
2015-04-07,16:00:00,49.785,49.795,49.706,49.726,104610,0
2015-04-07,17:00:00,49.726,49.87,49.647,49.825,234249,0
2015-04-07,18:00:00,49.825,49.825,49.71,49.785,113955,0
2015-04-07,19:00:00,49.785,49.83,49.779,49.825,83392,0
2015-04-07,20:00:00,49.825,49.835,49.746,49.756,209501,0
2015-04-07,21:00:00,49.756,49.78,49.696,49.706,135778,0
2015-04-07,22:00:00,49.713,49.726,49.597,49.607,354697,0
2015-04-08,16:00:00,50.727,50.786,50.628,50.747,194939,0
2015-04-08,17:00:00,50.747,50.781,50.419,50.499,205718,0
2015-04-08,18:00:00,50.484,50.707,50.449,50.608,188818,0
2015-04-08,19:00:00,50.608,50.697,50.558,50.608,210558,0
2015-04-08,20:00:00,50.608,50.687,50.563,50.657,111709,0
2015-04-08,21:00:00,50.657,50.697,50.37,50.548,585633,0
2015-04-08,22:00:00,50.548,50.628,50.499,50.628,384802,0
2015-04-09,16:00:00,50.955,51.044,50.945,51.014,180228,0
2015-04-09,17:00:00,51.024,51.044,50.786,50.865,149946,0
2015-04-09,18:00:00,50.865,50.984,50.766,50.984,174270,0
2015-04-09,19:00:00,50.994,51.074,50.935,51.014,98093,0
2015-04-09,20:00:00,51.034,51.083,50.935,51.054,140777,0
2015-04-09,21:00:00,51.044,51.093,51.014,51.088,214314,0
2015-04-09,22:00:00,51.088,51.153,51.064,51.123,464319,0
2015-04-10,16:00:00,51.093,51.093,50.9,50.935,156867,0
2015-04-10,17:00:00,50.935,50.994,50.905,50.965,174627,0
2015-04-10,18:00:00,50.965,51.054,50.945,51.024,101364,0
2015-04-10,19:00:00,51.034,51.133,51.014,51.123,130794,0
