Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:00:00,9.861,10.039,9.842,9.871,169535,0
2015-01-30,22:00:00,9.871,9.961,9.861,9.891,145578,0
2015-02-02,16:00:00,10.118,10.247,10.029,10.217,156241,0
2015-02-02,17:00:00,10.217,10.247,10.029,10.099,284489,0
2015-02-02,18:00:00,10.099,10.305,10.089,10.295,278792,0
2015-02-02,19:00:00,10.285,10.305,10.227,10.257,190447,0
2015-02-02,20:00:00,10.265,10.275,10.157,10.217,248266,0
2015-02-02,21:00:00,10.207,10.295,10.177,10.275,171040,0
2015-02-02,22:00:00,10.285,10.483,10.257,10.453,409456,0
2015-02-03,16:00:00,10.641,10.995,10.631,10.957,298664,0
2015-02-03,17:00:00,10.937,10.966,10.819,10.897,1017276,0
2015-02-03,18:00:00,10.897,10.907,10.789,10.847,454019,0
2015-02-03,19:00:00,10.847,10.986,10.749,10.947,441171,0
2015-02-03,20:00:00,10.957,11.153,10.947,11.143,287617,0
2015-02-03,21:00:00,11.153,11.193,10.937,11.045,336517,0
2015-02-03,22:00:00,11.055,11.114,11.035,11.095,400004,0
2015-02-04,16:00:00,10.877,10.897,10.671,10.838,170494,0
2015-02-04,17:00:00,10.847,10.937,10.621,10.927,252896,0
2015-02-04,18:00:00,10.917,10.927,10.828,10.847,491444,0
2015-02-04,19:00:00,10.847,10.947,10.769,10.819,273301,0
2015-02-04,20:00:00,10.809,10.867,10.699,10.699,228140,0
2015-02-04,21:00:00,10.709,10.809,10.621,10.779,232216,0
2015-02-04,22:00:00,10.769,10.927,10.729,10.857,205773,0
2015-02-05,16:00:00,11.025,11.203,10.986,11.085,274877,0
2015-02-05,17:00:00,11.085,11.311,11.085,11.262,382803,0
2015-02-05,18:00:00,11.252,11.321,11.203,11.301,134832,0
2015-02-05,19:00:00,11.291,11.311,11.242,11.262,136054,0
2015-02-05,20:00:00,11.252,11.252,11.065,11.065,479198,0
2015-02-05,21:00:00,11.065,11.143,11.015,11.104,434169,0
2015-02-05,22:00:00,11.095,11.163,11.085,11.143,402899,0
2015-02-06,16:00:00,11.272,11.39,11.233,11.351,230627,0
2015-02-06,17:00:00,11.361,11.42,11.134,11.153,209563,0
2015-02-06,18:00:00,11.153,11.193,11.104,11.193,160950,0
2015-02-06,19:00:00,11.183,11.311,11.183,11.262,374392,0
2015-02-06,20:00:00,11.252,11.311,11.134,11.183,189922,0
2015-02-06,21:00:00,11.173,11.233,11.124,11.193,395815,0
2015-02-06,22:00:00,11.193,11.223,11.143,11.213,350357,0
2015-02-09,16:00:00,11.331,11.489,11.311,11.489,198014,0
2015-02-09,17:00:00,11.509,11.587,11.429,11.439,270008,0
2015-02-09,18:00:00,11.439,11.528,11.39,11.42,204712,0
2015-02-09,19:00:00,11.429,11.429,11.331,11.361,213670,0
2015-02-09,20:00:00,11.361,11.449,11.301,11.449,142833,0
2015-02-09,21:00:00,11.449,11.449,11.301,11.301,120003,0
2015-02-09,22:00:00,11.291,11.291,11.163,11.193,243927,0
2015-02-10,16:00:00,11.193,11.203,10.809,10.828,208138,0
2015-02-10,17:00:00,10.838,10.887,10.739,10.877,412939,0
2015-02-10,18:00:00,10.867,10.907,10.779,10.907,207306,0
2015-02-10,19:00:00,10.897,11.015,10.897,10.986,270911,0
2015-02-10,20:00:00,10.995,11.045,10.907,10.907,227939,0
2015-02-10,21:00:00,10.907,10.937,10.857,10.917,207960,0
2015-02-10,22:00:00,10.917,11.025,10.897,10.995,207089,0
2015-02-11,16:00:00,10.769,10.877,10.571,10.69,172322,0
2015-02-11,17:00:00,10.699,10.867,10.631,10.857,421889,0
2015-02-11,18:00:00,10.847,10.957,10.828,10.907,206062,0
2015-02-11,19:00:00,10.907,11.095,10.877,11.005,178187,0
2015-02-11,20:00:00,11.005,11.005,10.799,10.887,202597,0
2015-02-11,21:00:00,10.887,10.937,10.838,10.897,77790,0
2015-02-11,22:00:00,10.897,10.966,10.897,10.966,137286,0
2015-02-12,16:00:00,11.203,11.321,11.173,11.272,275460,0
2015-02-12,17:00:00,11.242,11.272,11.163,11.223,341760,0
2015-02-12,18:00:00,11.223,11.281,11.203,11.252,156088,0
2015-02-12,19:00:00,11.242,11.262,11.124,11.143,188241,0
2015-02-12,20:00:00,11.143,11.252,11.143,11.242,82052,0
2015-02-12,21:00:00,11.242,11.311,11.213,11.272,151135,0
2015-02-12,22:00:00,11.262,11.262,11.163,11.183,134624,0
2015-02-13,16:00:00,11.42,11.577,11.42,11.538,191719,0
2015-02-13,17:00:00,11.519,11.558,11.429,11.489,224645,0
2015-02-13,18:00:00,11.489,11.538,11.439,11.469,138756,0
2015-02-13,19:00:00,11.459,11.509,11.439,11.509,95238,0
2015-02-13,20:00:00,11.509,11.538,11.361,11.39,96464,0
2015-02-13,21:00:00,11.4,11.509,11.4,11.489,96759,0
2015-02-13,22:00:00,11.479,11.568,11.479,11.548,362806,0
2015-02-17,16:00:00,11.577,11.577,11.381,11.439,167740,0
2015-02-17,17:00:00,11.449,11.577,11.4,11.577,320315,0
2015-02-17,18:00:00,11.577,11.617,11.509,11.577,157425,0
2015-02-17,19:00:00,11.568,11.627,11.548,11.607,206417,0
2015-02-17,20:00:00,11.617,11.745,11.617,11.745,130310,0
2015-02-17,21:00:00,11.745,11.814,11.706,11.745,186502,0
2015-02-17,22:00:00,11.755,11.795,11.725,11.775,97892,0
2015-02-18,16:00:00,11.647,11.854,11.548,11.745,153353,0
2015-02-18,17:00:00,11.745,11.834,11.706,11.824,226999,0
2015-02-18,18:00:00,11.824,11.834,11.647,11.666,336341,0
2015-02-18,19:00:00,11.666,11.696,11.617,11.627,171200,0
2015-02-18,20:00:00,11.627,11.686,11.577,11.686,85878,0
2015-02-18,21:00:00,11.686,11.745,11.577,11.597,76913,0
2015-02-18,22:00:00,11.597,11.617,11.528,11.548,190546,0
2015-02-19,16:00:00,11.183,11.252,11.143,11.213,165605,0
2015-02-19,17:00:00,11.233,11.449,11.233,11.4,400271,0
2015-02-19,18:00:00,11.42,11.647,11.41,11.587,328970,0
2015-02-19,19:00:00,11.587,11.607,11.489,11.568,140429,0
2015-02-19,20:00:00,11.577,11.686,11.568,11.686,216500,0
2015-02-19,21:00:00,11.686,11.716,11.627,11.666,143269,0
2015-02-19,22:00:00,11.666,11.666,11.597,11.607,111045,0
2015-02-20,16:00:00,11.637,11.755,11.538,11.627,115248,0
2015-02-20,17:00:00,11.607,11.666,11.558,11.627,276903,0
2015-02-20,18:00:00,11.637,11.686,11.558,11.617,116646,0
2015-02-20,19:00:00,11.627,11.647,11.479,11.499,100016,0
2015-02-20,20:00:00,11.509,11.577,11.499,11.548,212475,0
2015-02-20,21:00:00,11.568,11.568,11.459,11.469,95746,0
2015-02-20,22:00:00,11.469,11.568,11.469,11.548,100160,0
2015-02-23,16:00:00,11.4,11.439,11.272,11.351,159725,0
2015-02-23,17:00:00,11.361,11.429,11.281,11.39,125248,0
2015-02-23,18:00:00,11.39,11.449,11.331,11.341,90289,0
2015-02-23,19:00:00,11.341,11.351,11.281,11.321,127217,0
2015-02-23,20:00:00,11.331,11.558,11.272,11.449,212113,0
2015-02-23,21:00:00,11.439,11.439,11.291,11.351,161574,0
2015-02-23,22:00:00,11.341,11.361,11.301,11.351,318519,0
2015-02-24,16:00:00,11.479,11.528,11.371,11.381,56478,0
2015-02-24,17:00:00,11.341,11.469,11.341,11.361,127087,0
2015-02-24,18:00:00,11.39,11.459,11.351,11.39,73063,0
2015-02-24,19:00:00,11.371,11.42,11.371,11.41,36765,0
2015-02-24,20:00:00,11.41,11.42,11.361,11.361,42195,0
2015-02-24,21:00:00,11.351,11.381,11.321,11.371,29657,0
2015-02-24,22:00:00,11.381,11.429,11.381,11.41,45890,0
2015-02-25,16:00:00,11.39,11.509,11.351,11.361,65191,0
2015-02-25,17:00:00,11.361,11.499,11.341,11.479,87977,0
2015-02-25,18:00:00,11.489,11.627,11.459,11.577,144933,0
2015-02-25,19:00:00,11.577,11.577,11.528,11.538,36520,0
2015-02-25,20:00:00,11.558,11.647,11.538,11.637,72171,0
2015-02-25,21:00:00,11.627,11.716,11.617,11.637,91075,0
2015-02-25,22:00:00,11.637,11.666,11.607,11.666,80996,0
2015-02-26,16:00:00,11.499,11.548,11.381,11.381,85660,0
2015-02-26,17:00:00,11.381,11.449,11.341,11.381,172728,0
2015-02-26,18:00:00,11.381,11.39,11.291,11.311,72745,0
2015-02-26,19:00:00,11.311,11.331,11.291,11.291,50492,0
2015-02-26,20:00:00,11.291,11.321,11.252,11.262,95107,0
2015-02-26,21:00:00,11.262,11.262,11.173,11.193,159447,0
2015-02-26,22:00:00,11.183,11.242,11.163,11.193,178921,0
2015-02-27,16:00:00,11.311,11.311,11.124,11.134,47525,0
2015-02-27,17:00:00,11.143,11.193,11.095,11.193,64462,0
2015-02-27,18:00:00,11.193,11.193,11.143,11.143,47685,0
2015-02-27,19:00:00,11.134,11.143,11.075,11.104,77218,0
2015-02-27,20:00:00,11.104,11.104,11.005,11.065,119794,0
2015-02-27,21:00:00,11.065,11.134,11.055,11.114,63385,0
2015-02-27,22:00:00,11.104,11.104,11.065,11.065,57302,0
2015-03-02,16:00:00,11.025,11.025,10.819,10.828,237450,0
2015-03-02,17:00:00,10.838,11.045,10.838,11.005,267482,0
2015-03-02,18:00:00,11.015,11.035,10.937,10.937,57573,0
2015-03-02,19:00:00,10.937,10.957,10.887,10.927,156322,0
2015-03-02,20:00:00,10.917,10.937,10.877,10.907,29085,0
2015-03-02,21:00:00,10.907,10.907,10.838,10.887,29383,0
2015-03-02,22:00:00,10.877,10.957,10.877,10.937,78606,0
2015-03-03,16:00:00,10.947,11.055,10.897,11.035,24190,0
2015-03-03,17:00:00,11.035,11.094,11.005,11.015,34576,0
2015-03-03,18:00:00,11.015,11.055,10.962,11.045,18235,0
2015-03-03,19:00:00,11.035,11.153,11.035,11.153,20154,0
2015-03-03,20:00:00,11.143,11.163,11.062,11.065,49852,0
2015-03-03,21:00:00,11.07,11.077,11.015,11.045,27886,0
2015-03-03,22:00:00,11.039,11.055,10.986,11.055,133347,0
2015-03-04,16:00:00,11.143,11.143,10.927,10.937,39146,0
2015-03-04,17:00:00,10.957,10.957,10.789,10.819,114096,0
2015-03-04,18:00:00,10.847,10.891,10.828,10.828,62745,0
2015-03-04,19:00:00,10.828,10.937,10.828,10.917,34478,0
2015-03-04,20:00:00,10.914,10.927,10.867,10.867,44668,0
2015-03-04,21:00:00,10.877,11.055,10.877,11.055,70300,0
2015-03-04,22:00:00,11.045,11.119,11.035,11.104,102732,0
2015-03-05,16:00:00,11.015,11.015,10.857,10.897,68396,0
2015-03-05,17:00:00,10.907,11.005,10.867,10.995,95629,0
2015-03-05,18:00:00,10.986,10.986,10.907,10.924,51859,0
2015-03-05,19:00:00,10.912,10.957,10.897,10.917,18003,0
2015-03-05,20:00:00,10.917,10.99,10.907,10.937,28323,0
2015-03-05,21:00:00,10.937,10.957,10.907,10.917,31050,0
2015-03-05,22:00:00,10.927,10.927,10.897,10.907,87204,0
2015-03-06,16:00:00,10.838,10.857,10.745,10.789,94439,0
2015-03-06,17:00:00,10.799,10.799,10.719,10.739,107848,0
2015-03-06,18:00:00,10.739,10.779,10.704,10.749,60679,0
2015-03-06,19:00:00,10.759,10.764,10.681,10.69,36822,0
2015-03-06,20:00:00,10.69,10.709,10.611,10.641,31624,0
2015-03-06,21:00:00,10.641,10.671,10.601,10.604,54913,0
2015-03-06,22:00:00,10.601,10.649,10.601,10.631,108749,0
2015-03-09,15:00:00,10.571,10.621,10.395,10.443,98712,0
2015-03-09,16:00:00,10.433,10.661,10.433,10.616,105812,0
2015-03-09,17:00:00,10.601,10.631,10.433,10.473,53787,0
2015-03-09,18:00:00,10.483,10.503,10.433,10.473,41731,0
2015-03-09,19:00:00,10.473,10.473,10.385,10.395,49515,0
2015-03-09,20:00:00,10.404,10.404,10.285,10.35,212115,0
2015-03-09,21:00:00,10.345,10.365,10.265,10.275,161173,0
2015-03-10,15:00:00,10.109,10.177,10.099,10.147,87762,0
2015-03-10,16:00:00,10.137,10.243,10.059,10.237,64974,0
2015-03-10,17:00:00,10.227,10.265,10.147,10.157,39005,0
2015-03-10,18:00:00,10.147,10.147,10.069,10.089,107293,0
2015-03-10,19:00:00,10.089,10.127,10.059,10.069,35728,0
2015-03-10,20:00:00,10.069,10.089,10.054,10.079,60883,0
2015-03-10,21:00:00,10.079,10.079,10.029,10.039,103063,0
2015-03-11,15:00:00,10.109,10.109,9.989,10.049,55242,0
2015-03-11,16:00:00,10.059,10.099,9.971,10.059,72327,0
2015-03-11,17:00:00,10.069,10.157,10.069,10.099,70021,0
2015-03-11,18:00:00,10.109,10.127,10.092,10.106,17770,0
2015-03-11,19:00:00,10.109,10.127,10.089,10.118,24154,0
2015-03-11,20:00:00,10.109,10.177,10.109,10.177,89046,0
2015-03-11,21:00:00,10.177,10.197,10.147,10.177,104106,0
2015-03-12,15:00:00,10.257,10.275,10.127,10.127,48647,0
2015-03-12,16:00:00,10.137,10.177,10.079,10.126,45636,0
2015-03-12,17:00:00,10.099,10.109,10.069,10.079,51569,0
2015-03-12,18:00:00,10.083,10.127,10.069,10.109,18430,0
2015-03-12,19:00:00,10.118,10.167,10.089,10.089,29054,0
2015-03-12,20:00:00,10.069,10.079,10.019,10.029,38273,0
2015-03-12,21:00:00,10.029,10.049,10.019,10.029,116802,0
2015-03-13,15:00:00,9.901,9.941,9.813,9.891,119319,0
2015-03-13,16:00:00,9.891,9.891,9.773,9.783,133194,0
2015-03-13,17:00:00,9.763,9.822,9.723,9.753,102957,0
2015-03-13,18:00:00,9.743,9.803,9.725,9.803,67746,0
2015-03-13,19:00:00,9.793,9.813,9.778,9.807,70038,0
2015-03-13,20:00:00,9.812,9.851,9.783,9.851,92849,0
2015-03-13,21:00:00,9.851,9.98,9.832,9.951,157574,0
2015-03-16,15:00:00,9.941,9.941,9.704,9.733,70002,0
2015-03-16,16:00:00,9.743,9.763,9.635,9.694,119755,0
2015-03-16,17:00:00,9.694,9.738,9.685,9.733,31502,0
2015-03-16,18:00:00,9.739,9.793,9.739,9.783,42916,0
2015-03-16,19:00:00,9.783,9.861,9.763,9.813,43648,0
2015-03-16,20:00:00,9.813,9.941,9.813,9.916,65090,0
2015-03-16,21:00:00,9.911,9.961,9.911,9.961,66075,0
2015-03-17,15:00:00,9.891,9.989,9.842,9.941,66146,0
2015-03-17,16:00:00,9.941,9.941,9.832,9.871,71874,0
2015-03-17,17:00:00,9.851,9.861,9.812,9.861,48874,0
2015-03-17,18:00:00,9.862,9.936,9.832,9.931,39423,0
2015-03-17,19:00:00,9.941,9.989,9.931,9.989,45337,0
2015-03-17,20:00:00,9.999,9.999,9.901,9.911,47239,0
2015-03-17,21:00:00,9.901,9.914,9.881,9.891,49008,0
2015-03-18,15:00:00,9.773,9.793,9.694,9.763,43555,0
2015-03-18,16:00:00,9.783,9.911,9.768,9.871,101790,0
2015-03-18,17:00:00,9.871,9.971,9.842,9.96,27205,0
2015-03-18,18:00:00,9.961,10.074,9.951,10.069,60139,0
2015-03-18,19:00:00,10.069,10.118,10.059,10.079,54318,0
2015-03-18,20:00:00,10.089,10.295,10.079,10.295,210058,0
2015-03-18,21:00:00,10.315,10.443,10.315,10.355,136829,0
2015-03-19,15:00:00,10.109,10.109,10.019,10.079,62047,0
2015-03-19,16:00:00,10.099,10.187,10.009,10.009,68956,0
2015-03-19,17:00:00,10.019,10.049,9.941,9.951,64306,0
2015-03-19,18:00:00,9.951,9.989,9.931,9.951,67660,0
2015-03-19,19:00:00,9.954,9.999,9.954,9.971,19961,0
2015-03-19,20:00:00,9.971,9.999,9.961,9.963,181733,0
2015-03-19,21:00:00,9.971,10.009,9.971,9.989,129910,0
2015-03-20,15:00:00,10.157,10.262,10.118,10.237,40077,0
2015-03-20,16:00:00,10.227,10.227,10.157,10.177,58955,0
2015-03-20,17:00:00,10.177,10.224,10.157,10.161,19534,0
2015-03-20,18:00:00,10.167,10.197,10.162,10.187,46698,0
2015-03-20,19:00:00,10.177,10.187,10.089,10.099,33088,0
2015-03-20,20:00:00,10.089,10.125,10.059,10.109,60033,0
2015-03-20,21:00:00,10.109,10.118,10.059,10.109,65068,0
2015-03-23,15:00:00,10.127,10.246,10.118,10.207,34830,0
2015-03-23,16:00:00,10.217,10.308,10.197,10.237,89460,0
2015-03-23,17:00:00,10.237,10.262,10.197,10.207,70322,0
2015-03-23,18:00:00,10.208,10.254,10.177,10.177,48261,0
2015-03-23,19:00:00,10.177,10.177,10.118,10.122,32467,0
2015-03-23,20:00:00,10.127,10.187,10.118,10.147,166404,0
2015-03-23,21:00:00,10.137,10.157,10.059,10.059,215663,0
2015-03-24,15:00:00,10.177,10.217,10.069,10.147,209127,0
2015-03-24,16:00:00,10.137,10.167,10.079,10.118,125757,0
2015-03-24,17:00:00,10.118,10.207,10.114,10.177,160914,0
2015-03-24,18:00:00,10.177,10.237,10.17,10.227,52016,0
2015-03-24,19:00:00,10.217,10.237,10.172,10.207,44030,0
2015-03-24,20:00:00,10.197,10.237,10.177,10.237,35206,0
2015-03-24,21:00:00,10.257,10.315,10.237,10.275,222104,0
2015-03-25,15:00:00,10.356,10.455,10.346,10.445,162096,0
2015-03-25,16:00:00,10.455,10.465,10.247,10.366,189275,0
2015-03-25,17:00:00,10.346,10.415,10.336,10.396,77699,0
2015-03-25,18:00:00,10.405,10.445,10.366,10.415,60639,0
2015-03-25,19:00:00,10.425,10.535,10.386,10.525,109865,0
2015-03-25,20:00:00,10.525,10.604,10.515,10.594,124621,0
2015-03-25,21:00:00,10.584,10.584,10.525,10.554,124592,0
2015-03-26,15:00:00,10.773,10.882,10.723,10.723,469516,0
2015-03-26,16:00:00,10.713,10.743,10.574,10.574,185751,0
2015-03-26,17:00:00,10.584,10.604,10.495,10.574,117052,0
2015-03-26,18:00:00,10.574,10.574,10.525,10.554,63704,0
2015-03-26,19:00:00,10.535,10.639,10.525,10.639,94556,0
2015-03-26,20:00:00,10.634,10.644,10.564,10.574,43302,0
2015-03-26,21:00:00,10.564,10.634,10.564,10.614,83084,0
2015-03-27,15:00:00,10.495,10.495,10.356,10.376,64464,0
2015-03-27,16:00:00,10.356,10.485,10.346,10.445,79781,0
2015-03-27,17:00:00,10.445,10.495,10.356,10.475,63599,0
2015-03-27,18:00:00,10.465,10.465,10.415,10.416,52515,0
2015-03-27,19:00:00,10.415,10.485,10.415,10.475,30270,0
2015-03-27,20:00:00,10.465,10.47,10.346,10.346,35743,0
2015-03-27,21:00:00,10.356,10.366,10.326,10.336,309571,0
2015-03-30,16:00:00,10.396,10.485,10.345,10.366,45728,0
2015-03-30,17:00:00,10.376,10.405,10.276,10.346,86498,0
2015-03-30,18:00:00,10.356,10.445,10.326,10.415,31275,0
2015-03-30,19:00:00,10.415,10.415,10.326,10.36,51381,0
2015-03-30,20:00:00,10.366,10.376,10.316,10.336,30079,0
2015-03-30,21:00:00,10.326,10.465,10.326,10.465,74307,0
2015-03-30,22:00:00,10.455,10.525,10.425,10.515,126823,0
2015-03-31,16:00:00,10.396,10.515,10.346,10.515,31592,0
2015-03-31,17:00:00,10.505,10.544,10.465,10.475,64746,0
2015-03-31,18:00:00,10.475,10.515,10.465,10.51,32159,0
2015-03-31,19:00:00,10.516,10.554,10.505,10.525,17735,0
2015-03-31,20:00:00,10.515,10.594,10.485,10.594,26614,0
2015-03-31,21:00:00,10.594,10.604,10.525,10.525,42232,0
2015-03-31,22:00:00,10.525,10.554,10.495,10.554,129316,0
2015-04-01,16:00:00,10.584,10.713,10.584,10.654,100940,0
2015-04-01,17:00:00,10.654,10.813,10.614,10.713,180830,0
2015-04-01,18:00:00,10.703,10.793,10.683,10.793,121320,0
2015-04-01,19:00:00,10.783,10.803,10.713,10.798,124549,0
2015-04-01,20:00:00,10.783,10.793,10.733,10.743,87589,0
2015-04-01,21:00:00,10.743,10.753,10.683,10.683,42604,0
2015-04-01,22:00:00,10.675,10.683,10.644,10.664,82898,0
2015-04-02,16:00:00,10.604,10.822,10.574,10.822,99660,0
2015-04-02,17:00:00,10.822,10.862,10.753,10.862,68425,0
2015-04-02,18:00:00,10.856,10.883,10.794,10.862,53517,0
2015-04-02,19:00:00,10.862,10.887,10.852,10.872,78887,0
2015-04-02,20:00:00,10.859,10.872,10.698,10.753,95720,0
2015-04-02,21:00:00,10.753,10.832,10.753,10.832,68493,0
2015-04-02,22:00:00,10.832,10.892,10.813,10.882,150828,0
2015-04-06,16:00:00,10.981,11.011,10.912,10.923,73243,0
2015-04-06,17:00:00,10.932,11.031,10.922,11.001,78267,0
2015-04-06,18:00:00,11.001,11.081,11.001,11.071,57531,0
2015-04-06,19:00:00,11.071,11.13,11.051,11.11,32626,0
2015-04-06,20:00:00,11.11,11.18,11.11,11.17,44262,0
2015-04-06,21:00:00,11.17,11.205,11.13,11.205,60755,0
2015-04-06,22:00:00,11.21,11.22,11.16,11.19,96128,0
2015-04-07,16:00:00,11.18,11.329,11.17,11.329,112090,0
2015-04-07,17:00:00,11.319,11.448,11.269,11.448,126545,0
2015-04-07,18:00:00,11.448,11.488,11.408,11.478,120182,0
2015-04-07,19:00:00,11.478,11.498,11.458,11.498,35967,0
2015-04-07,20:00:00,11.488,11.498,11.289,11.334,98893,0
2015-04-07,21:00:00,11.339,11.399,11.329,11.398,47711,0
2015-04-07,22:00:00,11.398,11.398,11.329,11.349,57268,0
2015-04-08,16:00:00,11.369,11.458,11.289,11.299,149823,0
2015-04-08,17:00:00,11.319,11.319,11.101,11.16,189570,0
2015-04-08,18:00:00,11.15,11.17,11.12,11.12,62875,0
2015-04-08,19:00:00,11.12,11.14,11.071,11.13,111571,0
2015-04-08,20:00:00,11.13,11.18,11.126,11.18,41820,0
2015-04-08,21:00:00,11.17,11.21,11.091,11.091,112217,0
2015-04-08,22:00:00,11.086,11.093,10.981,11.001,157611,0
2015-04-09,16:00:00,11.101,11.259,11.052,11.165,106990,0
2015-04-09,17:00:00,11.16,11.22,11.081,11.135,163330,0
2015-04-09,18:00:00,11.14,11.24,11.12,11.24,33719,0
2015-04-09,19:00:00,11.24,11.279,11.22,11.269,49621,0
2015-04-09,20:00:00,11.269,11.289,11.225,11.249,33761,0
2015-04-09,21:00:00,11.24,11.259,11.235,11.254,47863,0
2015-04-09,22:00:00,11.249,11.279,11.24,11.249,75702,0
2015-04-10,16:00:00,11.289,11.359,11.259,11.259,56938,0
2015-04-10,17:00:00,11.24,11.289,11.21,11.259,72021,0
2015-04-10,18:00:00,11.249,11.299,11.249,11.274,16709,0
2015-04-10,19:00:00,11.269,11.285,11.23,11.23,26861,0
