Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,18:00:00,21.178,21.178,21.158,21.168,16125,0
2015-02-04,19:00:00,21.168,21.178,21.168,21.168,12859,0
2015-02-04,20:00:00,21.188,21.188,21.178,21.178,14207,0
2015-02-04,21:00:00,21.188,21.208,21.188,21.198,27818,0
2015-02-04,22:00:00,21.198,21.228,21.188,21.228,15954,0
2015-02-05,17:00:00,21.188,21.198,21.158,21.158,10857,0
2015-02-05,18:00:00,21.198,21.208,21.178,21.208,7832,0
2015-02-05,19:00:00,21.208,21.208,21.178,21.208,10300,0
2015-02-05,20:00:00,21.208,21.208,21.188,21.198,17195,0
2015-02-05,21:00:00,21.198,21.208,21.188,21.198,5800,0
2015-02-05,22:00:00,21.208,21.208,21.188,21.208,15251,0
2015-02-06,17:00:00,21.12,21.12,21.091,21.101,6871,0
2015-02-06,18:00:00,21.091,21.101,21.081,21.101,9388,0
2015-02-06,19:00:00,21.101,21.101,21.081,21.091,10387,0
2015-02-06,20:00:00,21.081,21.091,21.071,21.071,8588,0
2015-02-06,21:00:00,21.071,21.081,21.061,21.081,6713,0
2015-02-06,22:00:00,21.071,21.071,21.051,21.071,15270,0
2015-02-09,16:00:00,21.13,21.15,21.091,21.091,4437,0
2015-02-09,17:00:00,21.091,21.091,21.091,21.091,5805,0
2015-02-09,18:00:00,21.091,21.091,21.051,21.081,295055,0
2015-02-09,19:00:00,21.081,21.081,21.051,21.051,4901,0
2015-02-09,20:00:00,21.081,21.081,21.071,21.081,22854,0
2015-02-09,21:00:00,21.071,21.081,21.071,21.081,12912,0
2015-02-09,22:00:00,21.071,21.081,21.071,21.071,14304,0
2015-02-10,16:00:00,21.071,21.071,21.041,21.041,6646,0
2015-02-10,17:00:00,21.071,21.071,21.041,21.041,2334,0
2015-02-10,18:00:00,21.061,21.081,21.041,21.061,7171,0
2015-02-10,19:00:00,21.071,21.071,21.041,21.071,9952,0
2015-02-10,20:00:00,21.071,21.071,21.061,21.061,778,0
2015-02-10,21:00:00,21.081,21.081,21.061,21.061,27991,0
2015-02-10,22:00:00,21.071,21.081,21.061,21.071,28523,0
2015-02-11,16:00:00,21.051,21.081,21.051,21.081,446,0
2015-02-11,17:00:00,21.081,21.081,21.061,21.071,12134,0
2015-02-11,18:00:00,21.061,21.071,21.021,21.041,25956,0
2015-02-11,19:00:00,21.051,21.051,21.031,21.041,17574,0
2015-02-11,20:00:00,21.041,21.061,21.031,21.061,4141,0
2015-02-11,21:00:00,21.061,21.061,21.051,21.061,2985,0
2015-02-11,22:00:00,21.061,21.061,21.051,21.051,25289,0
2015-02-12,16:00:00,21.101,21.101,21.091,21.091,12314,0
2015-02-12,17:00:00,21.081,21.091,21.071,21.071,29017,0
2015-02-12,18:00:00,21.081,21.091,21.071,21.091,18135,0
2015-02-12,19:00:00,21.081,21.111,21.081,21.111,63531,0
2015-02-12,20:00:00,21.101,21.111,21.081,21.081,54092,0
2015-02-12,21:00:00,21.091,21.101,21.071,21.081,27216,0
2015-02-12,22:00:00,21.101,21.12,21.091,21.111,68608,0
2015-02-13,16:00:00,21.091,21.091,21.081,21.091,2799,0
2015-02-13,17:00:00,21.091,21.101,21.081,21.091,29655,0
2015-02-13,18:00:00,21.101,21.101,21.081,21.101,5910,0
2015-02-13,19:00:00,21.101,21.111,21.091,21.091,7324,0
2015-02-13,20:00:00,21.091,21.111,21.091,21.111,6428,0
2015-02-13,21:00:00,21.101,21.101,21.091,21.091,17196,0
2015-02-13,22:00:00,21.091,21.101,21.081,21.081,37216,0
2015-02-17,16:00:00,21.081,21.081,21.071,21.071,88351,0
2015-02-17,17:00:00,21.081,21.081,21.051,21.071,439570,0
2015-02-17,18:00:00,21.071,21.071,21.041,21.051,140162,0
2015-02-17,19:00:00,21.051,21.051,21.021,21.041,1367791,0
2015-02-17,20:00:00,21.031,21.041,21.001,21.021,281389,0
2015-02-17,21:00:00,21.011,21.031,21.011,21.031,10367,0
2015-02-17,22:00:00,21.031,21.031,21.021,21.031,7345,0
2015-02-18,16:00:00,21.041,21.041,20.991,20.991,5981,0
2015-02-18,17:00:00,21.021,21.031,21.011,21.031,4969,0
2015-02-18,18:00:00,21.001,21.031,21.001,21.031,6559,0
2015-02-18,19:00:00,21.011,21.031,21.001,21.031,26565,0
2015-02-18,20:00:00,21.031,21.031,21.021,21.031,2847,0
2015-02-18,21:00:00,21.031,21.12,21.031,21.101,22411,0
2015-02-18,22:00:00,21.101,21.12,21.101,21.12,26974,0
2015-02-19,16:00:00,21.12,21.12,21.091,21.101,1420,0
2015-02-19,17:00:00,21.101,21.13,21.101,21.13,4728,0
2015-02-19,18:00:00,21.13,21.13,21.111,21.111,13251,0
2015-02-19,19:00:00,21.111,21.12,21.101,21.101,12920,0
2015-02-19,20:00:00,21.101,21.111,21.091,21.091,8889,0
2015-02-19,21:00:00,21.091,21.091,21.081,21.091,9321,0
2015-02-19,22:00:00,21.091,21.091,21.081,21.091,15223,0
2015-02-20,16:00:00,21.12,21.13,21.12,21.12,1495,0
2015-02-20,17:00:00,21.13,21.13,21.111,21.13,2221,0
2015-02-20,18:00:00,21.111,21.14,21.111,21.14,5738,0
2015-02-20,19:00:00,21.13,21.14,21.13,21.14,6757,0
2015-02-20,20:00:00,21.12,21.14,21.081,21.111,21224,0
2015-02-20,21:00:00,21.111,21.111,21.031,21.071,25121,0
2015-02-20,22:00:00,21.051,21.081,21.051,21.081,11039,0
2015-02-23,16:00:00,21.15,21.15,21.101,21.101,1480,0
2015-02-23,17:00:00,21.12,21.13,21.101,21.12,23945,0
2015-02-23,18:00:00,21.111,21.13,21.111,21.12,6936,0
2015-02-23,19:00:00,21.12,21.13,21.12,21.12,11050,0
2015-02-23,20:00:00,21.13,21.13,21.12,21.13,21457,0
2015-02-23,21:00:00,21.12,21.13,21.111,21.12,21137,0
2015-02-23,22:00:00,21.111,21.14,21.111,21.111,37419,0
2015-02-24,16:00:00,21.12,21.13,21.111,21.13,4041,0
2015-02-24,17:00:00,21.101,21.15,21.101,21.15,13388,0
2015-02-24,18:00:00,21.168,21.168,21.13,21.168,10141,0
2015-02-24,19:00:00,21.158,21.198,21.158,21.198,14740,0
2015-02-24,20:00:00,21.198,21.218,21.188,21.218,26669,0
2015-02-24,21:00:00,21.218,21.218,21.208,21.218,11079,0
2015-02-24,22:00:00,21.218,21.228,21.208,21.218,33168,0
2015-02-25,16:00:00,21.238,21.248,21.208,21.208,5046,0
2015-02-25,17:00:00,21.218,21.248,21.188,21.188,7083,0
2015-02-25,18:00:00,21.188,21.188,21.168,21.188,14949,0
2015-02-25,19:00:00,21.198,21.218,21.178,21.208,19222,0
2015-02-25,20:00:00,21.218,21.228,21.178,21.228,6844,0
2015-02-25,21:00:00,21.228,21.228,21.188,21.228,6766,0
2015-02-25,22:00:00,21.228,21.238,21.208,21.218,7640,0
2015-02-26,16:00:00,21.168,21.188,21.168,21.178,3366,0
2015-02-26,17:00:00,21.178,21.188,21.178,21.188,5321,0
2015-02-26,18:00:00,21.168,21.178,21.15,21.178,9473,0
2015-02-26,19:00:00,21.178,21.188,21.168,21.178,6847,0
2015-02-26,20:00:00,21.168,21.178,21.168,21.168,11053,0
2015-02-26,21:00:00,21.178,21.178,21.168,21.168,16932,0
2015-02-26,22:00:00,21.168,21.178,21.158,21.158,43584,0
2015-02-27,16:00:00,21.218,21.218,21.158,21.188,7637,0
2015-02-27,17:00:00,21.158,21.178,21.158,21.178,1542,0
2015-02-27,18:00:00,21.188,21.198,21.158,21.198,9938,0
2015-02-27,19:00:00,21.188,21.198,21.158,21.158,8349,0
2015-02-27,20:00:00,21.188,21.188,21.178,21.188,4581,0
2015-02-27,21:00:00,21.188,21.198,21.178,21.188,4282,0
2015-02-27,22:00:00,21.198,21.208,21.178,21.208,27568,0
2015-03-02,16:00:00,21.198,21.198,21.149,21.168,1759,0
2015-03-02,17:00:00,21.149,21.149,21.119,21.149,980,0
2015-03-02,18:00:00,21.129,21.149,21.1,21.129,116201,0
2015-03-02,19:00:00,21.11,21.139,21.11,21.119,3137,0
2015-03-02,20:00:00,21.129,21.139,21.119,21.139,2851,0
2015-03-02,21:00:00,21.129,21.139,21.119,21.119,9785,0
2015-03-02,22:00:00,21.129,21.139,21.119,21.129,47381,0
2015-03-03,16:00:00,21.149,21.149,21.149,21.149,1635,0
2015-03-03,17:00:00,21.137,21.149,21.11,21.11,7561,0
2015-03-03,18:00:00,21.129,21.129,21.129,21.129,833,0
2015-03-03,19:00:00,21.139,21.139,21.119,21.129,3192,0
2015-03-03,20:00:00,21.129,21.139,21.119,21.129,6532,0
2015-03-03,21:00:00,21.129,21.129,21.11,21.119,12865,0
2015-03-03,22:00:00,21.11,21.11,21.07,21.11,23491,0
2015-03-04,16:00:00,21.158,21.158,21.047,21.139,7542,0
2015-03-04,17:00:00,21.119,21.129,21.11,21.129,8862,0
2015-03-04,18:00:00,21.124,21.129,21.1,21.11,37034,0
2015-03-04,19:00:00,21.1,21.129,21.1,21.119,14671,0
2015-03-04,20:00:00,21.119,21.129,21.1,21.119,29088,0
2015-03-04,21:00:00,21.119,21.129,21.119,21.121,28519,0
2015-03-04,22:00:00,21.119,21.139,21.119,21.129,3270,0
2015-03-05,16:00:00,21.168,21.188,21.149,21.149,9026,0
2015-03-05,17:00:00,21.149,21.188,21.11,21.11,16472,0
2015-03-05,18:00:00,21.119,21.139,21.09,21.129,7155,0
2015-03-05,19:00:00,21.129,21.158,21.129,21.158,14201,0
2015-03-05,20:00:00,21.149,21.158,21.141,21.149,14774,0
2015-03-05,21:00:00,21.149,21.168,21.139,21.168,6082,0
2015-03-05,22:00:00,21.163,21.168,21.158,21.168,20289,0
2015-03-06,16:00:00,21.05,21.06,20.99,21.02,11033,0
2015-03-06,17:00:00,21.014,21.02,20.98,21,11232,0
2015-03-06,18:00:00,20.982,21.015,20.982,21.01,4269,0
2015-03-06,19:00:00,21.019,21.04,21.013,21.04,11099,0
2015-03-06,20:00:00,21.025,21.05,21.022,21.036,14556,0
2015-03-06,21:00:00,21.039,21.04,20.99,20.999,55628,0
2015-03-06,22:00:00,20.994,21,20.98,20.98,4623,0
2015-03-09,15:00:00,21.05,21.06,21.01,21.03,5083,0
2015-03-09,16:00:00,21.036,21.08,21.02,21.07,22510,0
2015-03-09,17:00:00,21.07,21.08,21.06,21.08,6911,0
2015-03-09,18:00:00,21.071,21.08,21.06,21.061,9255,0
2015-03-09,19:00:00,21.062,21.08,21.061,21.074,4907,0
2015-03-09,20:00:00,21.077,21.08,21.06,21.07,7845,0
2015-03-09,21:00:00,21.08,21.09,21.064,21.09,10643,0
2015-03-10,15:00:00,21.119,21.139,21.09,21.09,4759,0
2015-03-10,16:00:00,21.1,21.119,21.099,21.1,14928,0
2015-03-10,17:00:00,21.1,21.11,21.06,21.09,57227,0
2015-03-10,18:00:00,21.09,21.11,21.07,21.07,8213,0
2015-03-10,19:00:00,21.089,21.129,21.089,21.129,22230,0
2015-03-10,20:00:00,21.129,21.129,21.098,21.119,24230,0
2015-03-10,21:00:00,21.119,21.129,21.1,21.119,46180,0
2015-03-11,15:00:00,21.119,21.129,21,21.115,2815,0
2015-03-11,16:00:00,21.11,21.129,21.08,21.119,18320,0
2015-03-11,17:00:00,21.119,21.119,21.1,21.11,8994,0
2015-03-11,18:00:00,21.106,21.119,21.1,21.11,9376,0
2015-03-11,19:00:00,21.099,21.129,21.096,21.129,11605,0
2015-03-11,20:00:00,21.129,21.139,21.115,21.139,38678,0
2015-03-11,21:00:00,21.13,21.139,21.129,21.139,14782,0
2015-03-12,15:00:00,21.158,21.158,21.139,21.139,1989,0
2015-03-12,16:00:00,21.139,21.158,21.139,21.149,13832,0
2015-03-12,17:00:00,21.154,21.158,21.149,21.158,15712,0
2015-03-12,18:00:00,21.149,21.158,21.149,21.154,28580,0
2015-03-12,19:00:00,21.152,21.152,21.129,21.134,12472,0
2015-03-12,20:00:00,21.129,21.158,21.129,21.149,63816,0
2015-03-12,21:00:00,21.148,21.158,21.134,21.139,12442,0
2015-03-13,15:00:00,21.11,21.119,21.11,21.119,1259,0
2015-03-13,16:00:00,21.129,21.149,21.095,21.149,55265,0
2015-03-13,17:00:00,21.144,21.149,21.139,21.148,59247,0
2015-03-13,18:00:00,21.144,21.149,21.139,21.139,19161,0
2015-03-13,19:00:00,21.139,21.149,21.127,21.148,29623,0
2015-03-13,20:00:00,21.149,21.149,21.129,21.139,26372,0
2015-03-13,21:00:00,21.139,21.139,21.119,21.129,20252,0
2015-03-16,15:00:00,21.139,22.042,21.129,21.149,14963,0
2015-03-16,16:00:00,21.178,21.178,21.149,21.152,23978,0
2015-03-16,17:00:00,21.144,21.169,21.139,21.168,12299,0
2015-03-16,18:00:00,21.158,21.163,21.139,21.158,7177,0
2015-03-16,19:00:00,21.167,21.168,21.158,21.158,12608,0
2015-03-16,20:00:00,21.149,21.158,21.119,21.139,20783,0
2015-03-16,21:00:00,21.132,21.158,21.119,21.158,3822,0
2015-03-17,15:00:00,21.139,21.151,21.139,21.148,1619,0
2015-03-17,16:00:00,21.09,21.149,21.09,21.149,958,0
2015-03-17,17:00:00,21.12,21.146,21.12,21.139,12239,0
2015-03-17,18:00:00,21.129,21.139,21.129,21.129,6999,0
2015-03-17,19:00:00,21.129,21.139,21.129,21.129,9672,0
2015-03-17,20:00:00,21.139,21.149,21.129,21.136,35594,0
2015-03-17,21:00:00,21.138,21.158,21.129,21.158,5476,0
2015-03-18,15:00:00,21.149,21.158,21.129,21.155,4871,0
2015-03-18,16:00:00,21.155,21.168,21.133,21.146,18838,0
2015-03-18,17:00:00,21.14,21.168,21.139,21.158,13573,0
2015-03-18,18:00:00,21.139,21.158,21.139,21.145,22759,0
2015-03-18,19:00:00,21.157,21.158,21.129,21.149,22137,0
2015-03-18,20:00:00,21.158,21.218,21.158,21.211,20450,0
2015-03-18,21:00:00,21.218,21.318,21.208,21.318,27545,0
2015-03-19,15:00:00,21.218,21.268,21.192,21.192,4752,0
2015-03-19,16:00:00,21.218,21.218,21.168,21.188,908,0
2015-03-19,17:00:00,21.198,21.198,21.178,21.178,15342,0
2015-03-19,18:00:00,21.158,21.188,21.129,21.129,16865,0
2015-03-19,19:00:00,21.168,21.188,21.134,21.178,7463,0
2015-03-19,20:00:00,21.168,21.188,21.119,21.178,9173,0
2015-03-19,21:00:00,21.168,21.198,21.129,21.188,11949,0
2015-03-20,15:00:00,21.248,21.248,21.218,21.228,8613,0
2015-03-20,16:00:00,21.238,21.238,21.228,21.228,8001,0
2015-03-20,17:00:00,21.238,21.258,21.228,21.258,6526,0
2015-03-20,18:00:00,21.258,21.258,21.238,21.248,40894,0
2015-03-20,19:00:00,21.258,21.268,21.238,21.25,5658,0
2015-03-20,20:00:00,21.268,21.268,21.238,21.248,11973,0
2015-03-20,21:00:00,21.257,21.268,21.248,21.26,30635,0
2015-03-23,15:00:00,21.298,21.298,21.258,21.258,700,0
2015-03-23,16:00:00,21.278,21.278,21.258,21.268,16459,0
2015-03-23,17:00:00,21.262,21.268,21.258,21.263,4329,0
2015-03-23,18:00:00,21.268,21.278,21.258,21.278,6226,0
2015-03-23,19:00:00,21.273,21.288,21.268,21.278,17719,0
2015-03-23,20:00:00,21.278,21.278,21.268,21.278,8678,0
2015-03-23,21:00:00,21.278,21.288,21.263,21.28,11779,0
2015-03-24,15:00:00,21.298,21.298,21.264,21.264,4240,0
2015-03-24,16:00:00,21.298,21.298,21.258,21.297,4300,0
2015-03-24,17:00:00,21.297,21.298,21.228,21.26,51900,0
2015-03-24,18:00:00,21.258,21.287,21.258,21.287,8870,0
2015-03-24,19:00:00,21.288,21.317,21.278,21.317,23603,0
2015-03-24,20:00:00,21.308,21.328,21.302,21.318,21295,0
2015-03-24,21:00:00,21.328,21.328,21.308,21.328,31087,0
2015-03-25,15:00:00,21.328,21.328,21.313,21.318,2823,0
2015-03-25,16:00:00,21.317,21.318,21.298,21.308,7441,0
2015-03-25,17:00:00,21.303,21.306,21.298,21.298,10012,0
2015-03-25,18:00:00,21.298,21.308,21.285,21.288,5356,0
2015-03-25,19:00:00,21.298,21.308,21.278,21.284,23250,0
2015-03-25,20:00:00,21.283,21.283,21.258,21.266,17750,0
2015-03-25,21:00:00,21.278,21.278,21.258,21.268,10158,0
2015-03-26,15:00:00,21.238,21.238,21.208,21.208,16541,0
2015-03-26,16:00:00,21.227,21.227,21.188,21.188,318,0
2015-03-26,17:00:00,21.209,21.238,21.198,21.228,31152,0
2015-03-26,18:00:00,21.22,21.248,21.198,21.218,26939,0
2015-03-26,19:00:00,21.208,21.228,21.198,21.218,25828,0
2015-03-26,20:00:00,21.218,21.218,21.197,21.197,34872,0
2015-03-26,21:00:00,21.218,21.218,21.178,21.208,15348,0
2015-03-27,15:00:00,21.248,21.268,21.228,21.268,13303,0
2015-03-27,16:00:00,21.268,21.268,21.248,21.252,4125,0
2015-03-27,17:00:00,21.258,21.258,21.238,21.257,17301,0
2015-03-27,18:00:00,21.257,21.258,21.248,21.258,5584,0
2015-03-27,19:00:00,21.25,21.258,21.25,21.258,1896,0
2015-03-27,20:00:00,21.258,21.268,21.246,21.26,4182,0
2015-03-27,21:00:00,21.268,21.268,21.248,21.263,19611,0
2015-03-30,16:00:00,21.298,21.298,21.287,21.288,2577,0
2015-03-30,17:00:00,21.288,21.308,21.278,21.307,3568,0
2015-03-30,18:00:00,21.307,21.308,21.265,21.265,7055,0
2015-03-30,19:00:00,21.265,21.298,21.265,21.286,3177,0
2015-03-30,20:00:00,21.298,21.298,21.258,21.297,15983,0
2015-03-30,21:00:00,21.286,21.298,21.268,21.268,8731,0
2015-03-30,22:00:00,21.287,21.298,21.28,21.298,4274,0
2015-03-31,16:00:00,21.308,21.308,21.293,21.296,4045,0
2015-03-31,17:00:00,21.298,21.318,21.298,21.3,6265,0
2015-03-31,18:00:00,21.3,21.317,21.298,21.317,6254,0
2015-03-31,19:00:00,21.307,21.318,21.298,21.318,21442,0
2015-03-31,20:00:00,21.318,21.327,21.309,21.318,10562,0
2015-03-31,21:00:00,21.326,21.328,21.308,21.328,9192,0
2015-03-31,22:00:00,21.318,21.328,21.298,21.328,10890,0
2015-04-01,16:00:00,21.338,21.338,21.298,21.318,4107,0
2015-04-01,17:00:00,21.328,21.338,21.328,21.338,3272,0
2015-04-01,18:00:00,21.333,21.348,21.328,21.338,30074,0
2015-04-01,19:00:00,21.338,21.348,21.338,21.338,2409,0
2015-04-01,20:00:00,21.347,21.348,21.328,21.347,33602,0
2015-04-01,21:00:00,21.328,21.348,21.328,21.328,4343,0
2015-04-01,22:00:00,21.347,21.348,21.334,21.348,23778,0
2015-04-02,16:00:00,21.348,21.363,21.308,21.328,5781,0
2015-04-02,17:00:00,21.328,21.338,21.258,21.258,12951,0
2015-04-02,18:00:00,21.328,21.338,21.298,21.308,17794,0
2015-04-02,19:00:00,21.317,21.318,21.288,21.288,15518,0
2015-04-02,20:00:00,21.308,21.328,21.308,21.328,15325,0
2015-04-02,21:00:00,21.322,21.328,21.308,21.311,16036,0
2015-04-02,22:00:00,21.327,21.328,21.308,21.318,14364,0
2015-04-06,16:00:00,21.377,21.406,21.377,21.395,5803,0
2015-04-06,17:00:00,21.416,21.416,21.358,21.396,5818,0
2015-04-06,18:00:00,21.396,21.396,21.377,21.377,15981,0
2015-04-06,19:00:00,21.377,21.377,21.365,21.367,4116,0
2015-04-06,20:00:00,21.377,21.377,21.359,21.377,3893,0
2015-04-06,21:00:00,21.375,21.377,21.358,21.367,34641,0
2015-04-06,22:00:00,21.356,21.377,21.348,21.358,22551,0
2015-04-07,16:00:00,21.367,21.368,21.358,21.362,2621,0
2015-04-07,17:00:00,21.348,21.367,21.327,21.347,108620,0
2015-04-07,18:00:00,21.336,21.348,21.328,21.348,7159,0
2015-04-07,19:00:00,21.348,21.358,21.338,21.348,24677,0
2015-04-07,20:00:00,21.354,21.358,21.327,21.348,26051,0
2015-04-07,21:00:00,21.358,21.367,21.338,21.358,13971,0
2015-04-07,22:00:00,21.376,21.377,21.358,21.367,14811,0
2015-04-08,16:00:00,21.377,21.377,21.338,21.349,7479,0
2015-04-08,17:00:00,21.349,21.358,21.328,21.358,12735,0
2015-04-08,18:00:00,21.331,21.358,21.331,21.358,5024,0
2015-04-08,19:00:00,21.34,21.357,21.328,21.348,16232,0
2015-04-08,20:00:00,21.348,21.348,21.341,21.348,1991,0
2015-04-08,21:00:00,21.348,21.348,21.318,21.348,2846,0
2015-04-08,22:00:00,21.334,21.358,21.334,21.358,6737,0
2015-04-09,16:00:00,21.367,21.377,21.328,21.35,6747,0
2015-04-09,17:00:00,21.353,21.376,21.328,21.332,15122,0
2015-04-09,18:00:00,21.31,21.337,21.298,21.337,4298,0
2015-04-09,19:00:00,21.332,21.338,21.309,21.312,18722,0
2015-04-09,20:00:00,21.318,21.328,21.298,21.317,3253,0
2015-04-09,21:00:00,21.31,21.318,21.299,21.318,3336,0
