Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-20,20:00:00,27.107,27.107,27.107,27.107,885,0
2015-02-23,17:00:00,26.968,26.998,26.958,26.998,705,0
2015-02-23,18:00:00,27.008,27.018,27.008,27.018,503,0
2015-02-23,20:00:00,27.038,27.048,27.038,27.048,604,0
2015-02-25,16:00:00,27.147,27.147,27.058,27.058,1761,0
2015-02-25,17:00:00,27.038,27.038,27.038,27.038,717,0
2015-02-25,19:00:00,27.078,27.097,27.078,27.097,302,0
2015-02-25,20:00:00,27.097,27.097,27.097,27.097,503,0
2015-02-26,17:00:00,27.336,27.336,27.326,27.336,6846,0
2015-02-26,18:00:00,27.386,27.386,27.386,27.386,101,0
2015-02-26,19:00:00,27.415,27.415,27.415,27.415,1007,0
2015-02-26,21:00:00,27.336,27.336,27.336,27.336,1107,0
2015-02-26,22:00:00,27.336,27.336,27.336,27.336,1688,0
2015-02-27,16:00:00,27.187,27.187,27.187,27.187,1007,0
2015-03-02,18:00:00,27.316,27.326,27.316,27.326,61,0
2015-03-03,16:00:00,27.207,27.207,27.117,27.117,201,0
2015-03-03,20:00:00,27.056,27.056,27.056,27.056,201,0
2015-03-04,22:00:00,27.078,27.078,27.078,27.078,503,0
2015-03-05,22:00:00,27.187,27.197,27.187,27.197,3020,0
2015-03-06,17:00:00,27.405,27.405,27.405,27.405,101,0
2015-03-06,20:00:00,27.207,27.207,27.197,27.197,247,0
2015-03-09,15:00:00,27.141,27.141,27.141,27.141,221,0
2015-03-09,17:00:00,27.266,27.266,27.266,27.266,917,0
2015-03-10,15:00:00,27.088,27.088,27.088,27.088,370,0
2015-03-10,19:00:00,27.028,27.028,27.028,27.028,201,0
2015-03-11,16:00:00,27.195,27.195,27.195,27.195,201,0
2015-03-11,20:00:00,27.366,27.366,27.366,27.366,101,0
2015-03-12,15:00:00,27.684,27.684,27.684,27.684,2626,0
2015-03-12,16:00:00,27.758,27.763,27.758,27.763,201,0
2015-03-12,17:00:00,27.842,27.842,27.842,27.842,101,0
2015-03-12,18:00:00,27.803,27.803,27.803,27.803,1792,0
2015-03-12,19:00:00,27.813,27.813,27.802,27.802,2215,0
2015-03-12,21:00:00,27.852,27.852,27.852,27.852,101,0
2015-03-13,18:00:00,27.972,27.972,27.972,27.972,503,0
2015-03-13,19:00:00,27.972,27.972,27.972,27.972,503,0
2015-03-13,20:00:00,27.962,27.962,27.962,27.962,144,0
2015-03-16,15:00:00,28.15,28.15,28.121,28.136,403,0
2015-03-16,20:00:00,28.24,28.26,28.23,28.239,2618,0
2015-03-18,21:00:00,28.132,28.132,28.132,28.132,151,0
2015-03-20,15:00:00,28.256,28.256,28.256,28.256,403,0
2015-03-20,17:00:00,28.28,28.28,28.28,28.28,201,0
2015-03-20,19:00:00,28.26,28.26,28.26,28.26,201,0
2015-03-23,17:00:00,28.379,28.379,28.379,28.379,101,0
2015-03-23,18:00:00,28.379,28.379,28.379,28.379,101,0
2015-03-24,19:00:00,28.22,28.22,28.22,28.22,101,0
2015-03-25,21:00:00,27.952,27.952,27.922,27.922,3524,0
2015-03-26,16:00:00,27.624,27.674,27.624,27.674,634,0
2015-03-26,17:00:00,27.674,27.674,27.674,27.674,503,0
2015-03-27,20:00:00,27.753,27.753,27.753,27.753,403,0
2015-03-27,21:00:00,27.783,27.783,27.783,27.783,901,0
2015-03-30,17:00:00,27.991,27.991,27.98,27.98,1107,0
2015-03-31,16:00:00,27.674,27.674,27.634,27.644,3527,0
2015-03-31,18:00:00,27.684,27.684,27.683,27.683,201,0
2015-03-31,21:00:00,27.684,27.684,27.684,27.684,101,0
2015-03-31,22:00:00,27.684,27.684,27.684,27.684,153,0
2015-04-01,16:00:00,27.326,27.326,27.326,27.326,101,0
2015-04-01,20:00:00,27.326,27.326,27.326,27.326,4,0
2015-04-06,19:00:00,28.001,28.001,27.972,27.982,4580,0
2015-04-06,20:00:00,27.972,27.983,27.972,27.972,5638,0
2015-04-06,21:00:00,27.972,27.972,27.972,27.972,73,0
2015-04-09,21:00:00,28.154,28.164,28.154,28.164,503,0
2015-04-10,22:00:00,28.279,28.279,28.251,28.251,2378,0
2015-04-13,18:00:00,28.131,28.131,28.13,28.13,554,0
2015-04-14,17:00:00,28.011,28.011,28.011,28.011,1510,0
2015-04-14,18:00:00,28.011,28.011,28.011,28.011,10,0
2015-04-14,20:00:00,28.011,28.011,28.011,28.011,1,0
2015-04-14,21:00:00,28.011,28.061,28.011,28.051,2103,0
2015-04-14,22:00:00,28.062,28.062,28.061,28.061,2013,0
2015-04-15,18:00:00,28.121,28.121,28.121,28.121,2517,0
2015-04-15,20:00:00,28.081,28.081,28.081,28.081,1510,0
2015-04-15,22:00:00,28.081,28.081,28.081,28.081,2013,0
2015-04-17,21:00:00,27.892,27.892,27.892,27.892,1782,0
2015-04-20,19:00:00,28.076,28.076,28.071,28.071,355,0
2015-04-20,20:00:00,28.108,28.108,28.108,28.108,352,0
2015-04-20,22:00:00,28.071,28.071,28.071,28.071,5,0
2015-04-21,16:00:00,28.776,28.776,28.736,28.736,503,0
2015-04-21,17:00:00,28.627,28.627,28.627,28.627,101,0
2015-04-21,18:00:00,28.627,28.627,28.627,28.627,3,0
2015-04-22,21:00:00,28.766,28.777,28.766,28.777,1681,0
2015-04-23,17:00:00,28.719,28.719,28.719,28.719,190,0
2015-04-23,20:00:00,28.727,28.744,28.727,28.744,403,0
2015-04-24,16:00:00,28.719,28.719,28.719,28.719,201,0
2015-04-24,17:00:00,28.727,28.727,28.727,28.727,101,0
2015-04-24,18:00:00,28.717,28.717,28.686,28.686,554,0
2015-04-24,19:00:00,28.647,28.647,28.647,28.647,101,0
2015-04-24,21:00:00,28.647,28.687,28.647,28.687,579,0
2015-04-28,21:00:00,28.786,28.801,28.786,28.801,302,0
2015-04-29,21:00:00,28.647,28.647,28.647,28.647,121,0
2015-04-30,20:00:00,28.23,28.23,28.222,28.222,742,0
2015-04-30,22:00:00,28.071,28.101,28.071,28.101,403,0
2015-05-06,17:00:00,28.013,28.013,28.013,28.013,201,0
2015-05-06,22:00:00,27.882,27.982,27.882,27.982,1107,0
2015-05-12,16:00:00,28.379,28.379,28.379,28.379,403,0
2015-05-12,21:00:00,28.458,28.458,28.448,28.448,1107,0
2015-05-14,21:00:00,28.925,28.925,28.925,28.925,705,0
2015-05-15,17:00:00,28.934,28.934,28.934,28.934,101,0
2015-05-15,19:00:00,28.99,28.99,28.99,28.99,292,0
2015-05-15,21:00:00,28.965,28.965,28.965,28.965,101,0
2015-05-18,17:00:00,29.19,29.19,29.19,29.19,129,0
2015-05-18,21:00:00,29.253,29.253,29.253,29.253,805,0
2015-05-18,22:00:00,29.278,29.278,29.278,29.278,129,0
2015-05-19,16:00:00,29.348,29.348,29.348,29.348,201,0
2015-05-19,21:00:00,29.452,29.462,29.452,29.462,9463,0
2015-05-19,22:00:00,29.467,29.471,29.432,29.471,14762,0
2015-05-20,21:00:00,29.561,29.561,29.561,29.561,932,0
2015-05-21,21:00:00,29.541,29.541,29.541,29.541,604,0
2015-05-21,22:00:00,29.541,29.541,29.541,29.541,101,0
2015-05-22,16:00:00,29.646,29.646,29.629,29.629,403,0
2015-05-22,18:00:00,29.68,29.68,29.68,29.68,166,0
2015-05-22,21:00:00,29.687,29.687,29.687,29.687,143,0
2015-05-26,16:00:00,29.958,29.958,29.909,29.909,322,0
2015-05-26,17:00:00,29.72,29.72,29.72,29.72,121,0
2015-05-26,22:00:00,29.76,29.76,29.76,29.76,101,0
2015-05-27,17:00:00,30.276,30.296,30.276,30.276,4770,0
2015-05-27,18:00:00,30.286,30.286,30.286,30.286,101,0
2015-05-27,21:00:00,30.336,30.336,30.296,30.296,201,0
2015-05-27,22:00:00,30.316,30.316,30.316,30.316,139,0
2015-05-28,17:00:00,30.266,30.286,30.266,30.286,532,0
2015-05-28,20:00:00,30.304,30.304,30.289,30.289,1269,0
2015-05-29,17:00:00,30.201,30.201,30.201,30.201,151,0
2015-05-29,21:00:00,30.202,30.211,30.187,30.187,403,0
2015-05-29,22:00:00,30.226,30.226,30.226,30.226,201,0
2015-06-01,21:00:00,30.514,30.534,30.514,30.534,2851,0
2015-06-02,16:00:00,30.276,30.276,30.276,30.276,161,0
2015-06-02,19:00:00,30.256,30.286,30.256,30.286,201,0
2015-06-02,22:00:00,30.206,30.206,30.206,30.206,101,0
2015-06-03,17:00:00,30.439,30.439,30.439,30.439,330,0
2015-06-03,18:00:00,30.357,30.357,30.357,30.357,201,0
2015-06-03,20:00:00,30.395,30.395,30.391,30.391,1281,0
2015-06-04,16:00:00,30.395,30.395,30.385,30.385,403,0
2015-06-04,17:00:00,30.425,30.425,30.425,30.425,201,0
2015-06-04,22:00:00,30.336,30.336,30.33,30.33,332,0
2015-06-05,20:00:00,30.445,30.445,30.445,30.445,582,0
2015-06-05,22:00:00,30.485,30.485,30.485,30.485,101,0
2015-06-08,16:00:00,29.948,30.028,29.948,30.008,3020,0
2015-06-08,17:00:00,30.008,30.008,29.963,29.988,16510,0
2015-06-08,18:00:00,29.918,29.937,29.909,29.937,7813,0
2015-06-09,16:00:00,29.541,29.541,29.313,29.462,362,0
2015-06-09,17:00:00,29.392,29.392,29.392,29.392,805,0
2015-06-09,21:00:00,29.531,29.551,29.531,29.551,2013,0
2015-06-10,17:00:00,29.475,29.475,29.475,29.475,176,0
2015-06-10,18:00:00,29.452,29.452,29.422,29.422,6421,0
2015-06-10,20:00:00,29.492,29.492,29.492,29.492,101,0
2015-06-11,16:00:00,29.64,29.64,29.64,29.64,263,0
2015-06-11,21:00:00,29.74,29.74,29.74,29.74,173,0
2015-06-12,16:00:00,29.64,29.64,29.64,29.64,151,0
2015-06-12,22:00:00,29.591,29.591,29.591,29.591,101,0
2015-06-15,21:00:00,29.556,29.556,29.556,29.556,757,0
2015-06-16,20:00:00,29.352,29.362,29.352,29.362,1290,0
2015-06-16,21:00:00,29.402,29.402,29.402,29.402,541,0
2015-06-18,16:00:00,28.558,28.558,28.558,28.558,503,0
2015-06-18,19:00:00,28.866,28.905,28.866,28.905,402,0
2015-06-18,20:00:00,28.991,28.991,28.991,28.991,141,0
2015-06-19,22:00:00,28.949,28.949,28.949,28.949,101,0
2015-06-22,16:00:00,29.2,29.29,29.2,29.29,760,0
2015-06-22,19:00:00,29.37,29.37,29.37,29.37,260,0
2015-06-24,18:00:00,29.5153,29.53,29.5153,29.53,216,0
2015-06-24,19:00:00,29.5,29.5,29.5,29.5,300,0
2015-06-25,16:00:00,29.42,29.42,29.37,29.37,237,0
2015-06-26,21:00:00,29.44,29.44,29.44,29.44,100,0
2015-06-29,22:00:00,28.39,28.39,28.39,28.39,200,0
2015-06-30,20:00:00,28.49,28.49,28.48,28.48,2400,0
2015-06-30,22:00:00,28.5399,28.5399,28.48,28.48,431,0
2015-07-01,21:00:00,28.7,28.71,28.7,28.71,2758,0
2015-07-02,22:00:00,28.736,28.736,28.736,28.736,350,0
2015-07-06,16:00:00,28.43,28.43,28.43,28.43,100,0
2015-07-06,20:00:00,28.409,28.41,28.37,28.4099,600,0
2015-07-06,21:00:00,28.33,28.34,28.33,28.3385,5616,0
2015-07-07,16:00:00,28.26,28.26,28.26,28.26,500,0
2015-07-07,17:00:00,27.945,27.97,27.945,27.97,600,0
2015-07-08,16:00:00,27.03,27.03,27.03,27.03,200,0
2015-07-08,17:00:00,27,27.01,26.98,26.98,1100,0
2015-07-08,21:00:00,26.57,26.57,26.57,26.57,200,0
2015-07-09,16:00:00,27.17,27.17,27.17,27.17,124,0
2015-07-09,17:00:00,27.22,27.23,27.09,27.0901,1081,0
2015-07-10,16:00:00,27.77,27.77,27.77,27.77,100,0
2015-07-10,17:00:00,27.55,27.55,27.55,27.55,360,0
2015-07-13,17:00:00,28.08,28.08,28.08,28.08,260,0
2015-07-13,22:00:00,28.06,28.06,28.06,28.06,795,0
2015-07-14,19:00:00,28.348,28.348,28.348,28.348,189,0
2015-07-14,22:00:00,28.35,28.35,28.35,28.35,100,0
2015-07-15,18:00:00,28.34,28.34,28.34,28.34,100,0
2015-07-15,19:00:00,28.38,28.39,28.3505,28.3505,2275,0
2015-07-15,22:00:00,28.3,28.3,28.3,28.3,300,0
2015-07-16,20:00:00,28.34,28.34,28.34,28.34,1000,0
2015-07-17,16:00:00,28.276,28.276,28.276,28.276,180,0
2015-07-17,18:00:00,28.2601,28.2601,28.2601,28.2601,100,0
2015-07-17,20:00:00,28.31,28.31,28.31,28.31,541,0
2015-07-20,16:00:00,28.3599,28.3599,28.3599,28.3599,230,0
2015-07-20,22:00:00,28.4299,28.4299,28.3,28.34,8731,0
2015-07-21,18:00:00,28.07,28.07,28.0693,28.07,5928,0
2015-07-21,19:00:00,28.046,28.046,28.046,28.046,139,0
2015-07-21,21:00:00,28.08,28.14,28.0799,28.0799,11434,0
2015-07-22,16:00:00,27.8,27.8,27.8,27.8,200,0
2015-07-22,21:00:00,28.02,28.05,28.02,28.03,9933,0
2015-07-23,16:00:00,27.9,27.9,27.9,27.9,100,0
2015-07-23,18:00:00,27.94,27.94,27.84,27.84,700,0
2015-07-23,20:00:00,27.7973,27.7973,27.7973,27.7973,185,0
2015-07-24,20:00:00,27.51,27.51,27.51,27.51,637,0
2015-07-24,21:00:00,27.4203,27.4203,27.4203,27.4203,175,0
2015-07-27,16:00:00,27.11,27.18,27.11,27.18,400,0
2015-07-27,17:00:00,27.18,27.2,27.18,27.2,400,0
2015-07-27,22:00:00,27.205,27.22,27.205,27.22,300,0
2015-07-28,18:00:00,27.3099,27.3099,27.3099,27.3099,500,0
2015-07-29,21:00:00,27.3324,27.3324,27.3324,27.3324,201,0
2015-07-30,18:00:00,27.58,27.58,27.58,27.58,100,0
2015-07-30,22:00:00,27.58,27.58,27.57,27.57,11752,0
2015-07-31,16:00:00,27.75,27.77,27.75,27.77,400,0
2015-07-31,17:00:00,27.75,27.79,27.75,27.79,600,0
2015-08-03,18:00:00,27.8099,27.8099,27.8099,27.8099,100,0
2015-08-03,19:00:00,27.75,27.75,27.75,27.75,200,0
2015-08-03,21:00:00,27.72,27.72,27.7004,27.7004,372,0
2015-08-04,19:00:00,27.54,27.54,27.54,27.54,500,0
2015-08-04,21:00:00,27.6,27.6,27.6,27.6,100,0
2015-08-05,18:00:00,28.0078,28.0078,28.0078,28.0078,600,0
2015-08-05,21:00:00,27.9595,27.9595,27.93,27.93,200,0
2015-08-06,21:00:00,28.0136,28.0136,28.0052,28.0052,589,0
2015-08-07,21:00:00,28.0703,28.0703,28.0703,28.0703,112,0
