Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,17:00:00,74.8,76.16,74.8,76.16,4600,0
2015-01-26,18:00:00,75.59,77.6,75.51,77.23,8838,0
2015-01-26,19:00:00,77.37,79.39,77.32,79.39,9975,0
2015-01-26,20:00:00,79.38,80.0,78.81,79.15,8550,0
2015-01-26,21:00:00,79.04,79.69,77.94,78.15,4713,0
2015-01-26,22:00:00,78.98,78.98,78.4,78.4,7593,0
2015-01-27,16:00:00,74.96,75.43,74.09,74.39,8600,0
2015-01-27,17:00:00,74.6,74.88,73.69,73.77,8035,0
2015-01-27,18:00:00,73.87,74.66,72.99,73.68,18451,0
2015-01-27,19:00:00,73.74,73.74,72.32,72.54,12575,0
2015-01-27,20:00:00,72.14,75.0,72.0,74.73,10901,0
2015-01-27,21:00:00,74.86,74.86,73.52,74.52,3168,0
2015-01-27,22:00:00,74.74,75.55,74.58,75.36,5314,0
2015-01-28,16:00:00,77.7,79.22,77.62,78.93,12276,0
2015-01-28,17:00:00,78.58,78.58,77.44,78.06,6050,0
2015-01-28,18:00:00,78.6,78.6,77.42,77.66,5400,0
2015-01-28,19:00:00,77.54,80.4,76.42,80.29,17075,0
2015-01-28,20:00:00,80.21,80.23,78.87,80.18,10600,0
2015-01-28,21:00:00,78.5,78.5,78.03,78.18,4812,0
2015-01-28,22:00:00,77.75,77.82,77.25,77.57,4500,0
2015-01-29,16:00:00,78.28,79.82,78.28,79.7,5701,0
2015-01-29,17:00:00,79.0,86.7,77.67,86.38,23908,0
2015-01-29,18:00:00,86.33,87.5,85.91,87.5,24471,0
2015-01-29,19:00:00,87.14,87.51,86.4,86.82,7590,0
2015-01-29,20:00:00,86.88,86.96,85.81,85.95,7310,0
2015-01-29,21:00:00,86.1,86.27,84.46,84.61,7780,0
2015-01-29,22:00:00,84.51,85.05,84.26,85.0,4190,0
2015-01-30,16:00:00,88.21,88.21,85.46,85.79,5692,0
2015-01-30,17:00:00,86.53,89.0,86.52,88.11,4520,0
2015-01-30,18:00:00,88.1,88.93,87.46,88.93,10644,0
2015-01-30,19:00:00,89.0,89.14,87.24,87.6,12860,0
2015-01-30,20:00:00,87.24,88.38,86.05,88.12,10740,0
2015-01-30,21:00:00,88.3,89.0,86.53,87.25,5592,0
2015-01-30,22:00:00,87.71,87.71,86.6,87.37,7599,0
2015-02-02,16:00:00,88.34,91.0,88.34,90.26,10800,0
2015-02-02,17:00:00,90.29,91.84,90.29,91.84,5585,0
2015-02-02,18:00:00,91.16,92.0,89.14,89.75,14057,0
2015-02-02,19:00:00,89.83,89.84,87.21,88.2,6830,0
2015-02-02,20:00:00,88.78,88.94,88.52,88.52,1416,0
2015-02-02,21:00:00,88.4,88.59,86.86,86.86,3900,0
2015-02-02,22:00:00,87.22,87.81,87.2,87.66,4641,0
2015-02-03,16:00:00,88.47,89.38,88.47,88.67,2160,0
2015-02-03,17:00:00,87.7,88.49,86.86,86.94,1760,0
2015-02-03,18:00:00,87.2,88.74,87.2,88.74,3962,0
2015-02-03,19:00:00,87.04,87.04,82.87,83.35,11052,0
2015-02-03,20:00:00,81.85,82.59,80.74,82.39,19100,0
2015-02-03,21:00:00,82.4,82.79,81.54,82.78,12816,0
2015-02-03,22:00:00,82.66,82.75,82.22,82.32,6474,0
2015-02-04,16:00:00,84.4,86.7,84.4,85.83,12054,0
2015-02-04,17:00:00,86.99,87.3,86.94,86.94,7400,0
2015-02-04,18:00:00,87.21,87.64,86.47,86.47,8800,0
2015-02-04,19:00:00,87.81,88.68,87.81,88.68,3800,0
2015-02-04,20:00:00,88.68,88.68,87.37,87.54,31420,0
2015-02-04,21:00:00,88.28,88.28,88.28,88.28,1600,0
2015-02-04,22:00:00,88.22,88.26,88.08,88.08,1700,0
2015-02-05,16:00:00,90.89,90.9,90.14,90.3,4900,0
2015-02-05,17:00:00,90.3,92.68,89.78,92.04,26843,0
2015-02-05,18:00:00,92.5,92.5,89.12,89.12,7150,0
2015-02-05,19:00:00,89.41,91.36,88.54,91.22,12075,0
2015-02-05,20:00:00,91.38,92.08,91.04,92.08,6675,0
2015-02-05,21:00:00,92.33,92.48,91.86,91.86,6160,0
2015-02-05,22:00:00,91.9,92.5,91.9,92.23,5600,0
2015-02-06,16:00:00,91.86,91.86,90.38,91.06,6860,0
2015-02-06,17:00:00,90.68,92.04,90.63,91.82,3800,0
2015-02-06,18:00:00,91.46,93.1,91.46,93.1,3400,0
2015-02-06,19:00:00,93.5,93.5,92.14,93.11,2400,0
2015-02-06,20:00:00,93.23,93.58,93.23,93.29,900,0
2015-02-06,22:00:00,93.72,93.75,93.55,93.55,1000,0
2015-02-09,16:00:00,91.36,93.65,91.23,93.65,5050,0
2015-02-09,17:00:00,93.63,93.63,92.15,92.5,2510,0
2015-02-09,18:00:00,91.6,93.1,90.96,93.1,1510,0
2015-02-09,19:00:00,93.13,93.65,93.13,93.65,600,0
2015-02-09,20:00:00,93.26,93.26,93.06,93.12,1800,0
2015-02-09,21:00:00,91.6,92.0,91.37,91.95,1900,0
2015-02-09,22:00:00,91.28,91.36,91.14,91.36,2300,0
2015-02-10,16:00:00,87.31,88.1,87.28,88.1,3200,0
2015-02-10,17:00:00,88.27,88.27,85.3,85.3,7185,0
2015-02-10,18:00:00,86.16,86.16,83.06,83.68,10690,0
2015-02-10,19:00:00,83.71,84.86,82.2,82.97,6800,0
2015-02-10,20:00:00,83.03,86.0,83.03,85.3,10500,0
2015-02-10,21:00:00,85.9,86.85,85.3,86.82,1800,0
2015-02-10,22:00:00,86.68,86.68,85.93,86.3,2443,0
2015-02-11,16:00:00,76.64,79.91,76.64,78.67,10846,0
2015-02-11,17:00:00,79.58,81.86,79.2,81.45,7483,0
2015-02-11,18:00:00,81.2,82.0,80.12,81.2,8249,0
2015-02-11,19:00:00,81.32,82.0,80.7,81.0,3600,0
2015-02-11,20:00:00,80.45,80.66,78.01,79.81,7140,0
2015-02-11,21:00:00,79.76,79.76,79.76,79.76,200,0
2015-02-11,22:00:00,79.8,79.8,78.0,78.49,6259,0
2015-02-12,16:00:00,79.84,80.01,79.23,79.23,3592,0
2015-02-12,17:00:00,80.18,83.0,79.56,82.4,8541,0
2015-02-12,18:00:00,83.34,85.71,83.34,85.26,8880,0
2015-02-12,19:00:00,84.39,85.65,84.39,85.02,5000,0
2015-02-12,20:00:00,85.0,85.0,83.24,83.24,1900,0
2015-02-12,21:00:00,83.31,84.25,83.31,84.25,1400,0
2015-02-12,22:00:00,84.05,84.09,83.86,84.09,900,0
2015-02-13,16:00:00,86.0,86.16,85.84,85.88,5600,0
2015-02-13,17:00:00,85.39,86.28,84.71,86.28,3000,0
2015-02-13,18:00:00,85.68,85.68,83.86,84.02,3820,0
2015-02-13,19:00:00,83.86,83.91,80.87,80.89,10784,0
2015-02-13,20:00:00,80.74,80.93,79.76,80.13,3900,0
2015-02-13,21:00:00,80.16,80.16,79.17,79.29,3400,0
2015-02-13,22:00:00,79.73,80.04,79.67,79.88,3300,0
2015-02-17,16:00:00,81.0,82.35,80.48,82.06,8720,0
2015-02-17,17:00:00,81.95,82.82,80.67,82.82,3150,0
2015-02-17,18:00:00,82.32,82.81,81.8,82.81,2100,0
2015-02-17,19:00:00,83.06,84.7,82.79,84.12,6700,0
2015-02-17,20:00:00,83.54,83.58,81.7,81.92,11331,0
2015-02-17,21:00:00,81.34,81.34,80.32,80.36,3864,0
2015-02-17,22:00:00,80.7,80.7,80.06,80.06,6000,0
2015-02-18,16:00:00,80.42,81.44,80.14,81.44,2100,0
2015-02-18,18:00:00,80.0,81.44,78.2,78.69,14151,0
2015-02-18,19:00:00,78.2,79.42,77.69,78.59,3510,0
2015-02-18,20:00:00,79.82,79.9,77.59,77.81,4460,0
2015-02-18,21:00:00,77.9,78.2,76.49,76.9,3000,0
2015-02-18,22:00:00,76.94,78.24,76.94,78.12,3212,0
2015-02-19,16:00:00,77.23,77.74,76.28,76.71,6010,0
2015-02-19,17:00:00,76.7,79.36,76.2,76.73,20512,0
2015-02-19,18:00:00,76.22,77.9,75.0,77.9,12600,0
2015-02-19,19:00:00,78.93,79.0,77.62,77.63,2200,0
2015-02-19,20:00:00,77.85,77.85,76.01,76.02,3500,0
2015-02-19,21:00:00,76.51,76.51,75.97,76.45,6300,0
2015-02-19,22:00:00,76.73,76.75,76.02,76.75,2400,0
2015-02-20,16:00:00,71.17,71.17,69.6,70.05,32828,0
2015-02-20,17:00:00,70.0,71.26,69.8,70.7,12475,0
2015-02-20,18:00:00,70.9,73.15,70.86,71.23,13930,0
2015-02-20,19:00:00,71.29,72.6,70.8,71.53,12412,0
2015-02-20,20:00:00,71.69,72.34,71.17,72.1,4100,0
2015-02-20,21:00:00,71.97,72.03,70.95,70.95,9826,0
2015-02-20,22:00:00,71.11,71.38,71.0,71.38,11754,0
2015-02-23,16:00:00,72.0,72.78,71.36,72.29,19025,0
2015-02-23,17:00:00,72.18,72.9,71.35,71.75,4800,0
2015-02-23,18:00:00,71.95,72.5,71.85,72.5,2850,0
2015-02-23,19:00:00,72.8,73.34,71.99,71.99,3150,0
2015-02-23,20:00:00,72.99,74.5,72.99,73.25,5600,0
2015-02-23,21:00:00,73.69,76.33,73.69,76.09,8345,0
2015-02-23,22:00:00,75.32,75.72,75.11,75.62,6251,0
2015-02-24,16:00:00,75.14,75.18,74.05,74.24,3860,0
2015-02-24,17:00:00,74.97,75.07,74.28,74.29,2308,0
2015-02-24,18:00:00,73.89,74.48,72.32,72.69,7716,0
2015-02-24,19:00:00,72.92,73.21,71.3,72.58,6450,0
2015-02-24,20:00:00,72.56,74.31,71.28,73.64,10400,0
2015-02-24,21:00:00,73.41,75.24,73.41,75.24,3300,0
2015-02-24,22:00:00,75.62,75.9,75.31,75.31,8838,0
2015-02-25,16:00:00,73.5,74.19,73.0,73.0,3542,0
2015-02-25,17:00:00,73.5,73.7,73.09,73.3,6000,0
2015-02-25,18:00:00,72.7,74.28,72.7,74.1,3500,0
2015-02-25,19:00:00,74.2,76.92,74.2,76.7,8650,0
2015-02-25,20:00:00,77.46,77.92,76.75,76.82,7380,0
2015-02-25,21:00:00,76.08,76.83,76.08,76.67,9565,0
2015-02-25,22:00:00,77.3,77.53,76.44,76.44,8100,0
2015-02-26,16:00:00,79.62,79.62,78.65,79.0,12376,0
2015-02-26,17:00:00,79.0,83.13,78.54,82.5,22970,0
2015-02-26,18:00:00,82.7,84.0,82.2,83.74,18594,0
2015-02-26,19:00:00,83.75,85.12,83.64,84.82,14456,0
2015-02-26,20:00:00,84.86,84.86,83.39,84.3,3800,0
2015-02-26,21:00:00,83.84,83.84,83.79,83.79,500,0
2015-02-26,22:00:00,84.9,84.99,84.66,84.9,4535,0
2015-02-27,16:00:00,83.23,83.24,82.24,82.89,5700,0
2015-02-27,17:00:00,82.51,83.4,82.22,82.6,8300,0
2015-02-27,18:00:00,82.47,84.09,82.47,83.98,8004,0
2015-02-27,19:00:00,82.73,83.35,82.1,82.26,10100,0
2015-02-27,20:00:00,82.2,82.89,82.2,82.41,4100,0
2015-02-27,21:00:00,82.83,83.13,82.28,82.65,3106,0
2015-02-27,22:00:00,82.86,83.65,82.74,83.61,5375,0
2015-03-02,16:00:00,82.4,82.81,82.15,82.3,1770,0
2015-03-02,17:00:00,82.08,82.27,81.32,81.5,6659,0
2015-03-02,18:00:00,81.29,82.71,81.29,82.56,1548,0
2015-03-02,19:00:00,83.5,84.51,83.5,83.91,2038,0
2015-03-02,20:00:00,83.91,84.24,83.7,84.22,1140,0
2015-03-02,22:00:00,84.09,84.33,83.55,84.33,2673,0
2015-03-03,16:00:00,84.35,84.488,82.98,84.03,10287,0
2015-03-03,17:00:00,84.01,84.87,83.88,84.87,7630,0
2015-03-03,18:00:00,85.33,85.9,85.06,85.06,4200,0
2015-03-03,19:00:00,85.05,85.07,83.96,84.339,8700,0
2015-03-03,20:00:00,83.97,84.29,82.82,83.75,6325,0
2015-03-03,21:00:00,83.9,84.0101,83.74,83.74,4000,0
2015-03-03,22:00:00,83.64,84.11,83.64,84.01,1100,0
2015-03-04,16:00:00,80.9,82.06,80.53,82.06,5278,0
2015-03-04,17:00:00,81.44,81.74,81.2,81.34,3944,0
2015-03-04,18:00:00,80.93,81.5,80.1,81.28,5300,0
2015-03-04,19:00:00,81.12,81.64,80.4,80.4,4800,0
2015-03-04,20:00:00,80.5,81.24,80.5,80.92,2350,0
2015-03-04,21:00:00,80.76,80.76,80.26,80.3,1930,0
2015-03-04,22:00:00,80.28,80.28,80.162,80.162,200,0
2015-03-05,16:00:00,80.6,80.61,79.75,80.23,1874,0
2015-03-05,17:00:00,79.739,80.17,76.38,77.14,12277,0
2015-03-05,18:00:00,77.52,78.76,77.25,78.02,17899,0
2015-03-05,19:00:00,77.97,78.05,76.5,77.04,5100,0
2015-03-05,20:00:00,77.15,77.67,76.69,76.73,1000,0
2015-03-05,21:00:00,76.78,76.881,75.17,75.17,5176,0
2015-03-05,22:00:00,75.239,76.29,75.2152,76.27,3676,0
2015-03-06,16:00:00,78,78.48,77.5,78.48,2280,0
2015-03-06,17:00:00,78.2,78.2999,76.69,76.74,4090,0
2015-03-06,18:00:00,76.66,76.77,75,76.2,6130,0
2015-03-06,19:00:00,75.9,76.8,75.9,76.8,1400,0
2015-03-06,20:00:00,76.66,77.59,76.66,77.4201,600,0
2015-03-06,21:00:00,77.6,77.6,76.65,76.65,4260,0
2015-03-06,22:00:00,76.63,76.85,76.5,76.6,6615,0
2015-03-09,15:00:00,83.71,84.1,82.887,83.6978,9955,0
2015-03-09,16:00:00,83.7,83.7,82.19,82.43,6800,0
2015-03-09,17:00:00,82.067,83.48,82.067,83.48,8900,0
2015-03-09,18:00:00,83.7,83.96,82.33,82.33,6610,0
2015-03-09,19:00:00,82.91,84.69,82.91,84.69,8166,0
2015-03-09,20:00:00,84.75,85.4,84.02,84.87,4960,0
2015-03-09,21:00:00,84.76,84.88,84.2301,84.24,6003,0
2015-03-10,15:00:00,82.79,82.79,82.39,82.39,2183,0
2015-03-10,16:00:00,82.32,83.32,82.06,83.05,3100,0
2015-03-10,17:00:00,82.93,83.2,82.31,82.44,3100,0
2015-03-10,18:00:00,82.44,82.7,81.7399,82.37,7600,0
2015-03-10,19:00:00,82,82.76,81.93,82.76,1000,0
2015-03-10,20:00:00,82.59,83.5,81.9,82.08,10498,0
2015-03-10,21:00:00,82.136,82.52,82.136,82.49,3169,0
2015-03-11,15:00:00,79.7,80.19,77.85,78.2999,13644,0
2015-03-11,16:00:00,78.7199,79.02,76.9601,77.515,5090,0
2015-03-11,17:00:00,77,77.4,75.5,76.77,13300,0
2015-03-11,18:00:00,76.26,77.25,76.23,76.77,4700,0
2015-03-11,19:00:00,77.16,77.16,75.75,76.74,6870,0
2015-03-11,20:00:00,77.13,77.64,76.33,76.34,8000,0
2015-03-11,21:00:00,76.26,76.76,76,76.74,13555,0
2015-03-12,15:00:00,76.6,77.09,76.28,76.35,4018,0
2015-03-12,16:00:00,76.3399,77.7999,74.53,77.37,27558,0
2015-03-12,17:00:00,78,78.32,77.2,77.84,5330,0
2015-03-12,18:00:00,77.43,80.74,76.94,80.6,31005,0
2015-03-12,19:00:00,81.02,81.8,80.7883,81.46,13225,0
2015-03-12,20:00:00,81.42,81.43,80.67,80.67,1410,0
2015-03-12,21:00:00,80.95,81.072,80.744,80.85,2550,0
2015-03-13,15:00:00,83.76,84.3095,83.08,83.08,5938,0
2015-03-13,16:00:00,83.141,84.1,82.7,83.939,5420,0
2015-03-13,17:00:00,84.14,84.14,82.68,82.68,7110,0
2015-03-13,18:00:00,82.77,82.77,81.92,81.94,9795,0
2015-03-13,19:00:00,81.83,82.02,80.73,80.73,4459,0
2015-03-13,20:00:00,80.97,81.18,80.97,81.18,400,0
2015-03-13,21:00:00,81.31,82.01,81.28,81.75,1300,0
2015-03-16,15:00:00,84.39,84.71,83.29,83.29,13645,0
2015-03-16,16:00:00,83.24,83.76,82.94,83.76,2600,0
2015-03-16,17:00:00,84.34,84.56,83.6,83.72,3235,0
2015-03-16,18:00:00,83.61,83.9,83.5,83.84,4881,0
2015-03-16,19:00:00,83.6,83.61,83,83,10900,0
2015-03-16,20:00:00,83.2,83.44,82.239,82.239,1300,0
2015-03-16,21:00:00,82.24,82.34,81.43,81.43,1099,0
2015-03-17,15:00:00,76.3,76.41,75.26,76.41,10195,0
2015-03-17,16:00:00,76.21,78.31,76.2,78.31,19630,0
2015-03-17,17:00:00,78.45,79.1199,77.0435,77.36,6175,0
2015-03-17,18:00:00,77.22,77.65,76,76,7800,0
2015-03-17,19:00:00,75.8639,76.34,75.3,75.3,9940,0
2015-03-17,20:00:00,75.3,75.86,74.76,75.1,10024,0
2015-03-17,21:00:00,75.063,75.4999,74.92,75.3799,5012,0
2015-03-18,15:00:00,78,78.46,77.74,77.97,6683,0
2015-03-18,16:00:00,77.59,77.59,75.3,76.21,6120,0
2015-03-18,17:00:00,75.896,76.48,73.57,73.612,8350,0
2015-03-18,18:00:00,73.22,73.41,72.23,72.67,11683,0
2015-03-18,19:00:00,72.83,72.83,71.48,71.48,5464,0
2015-03-18,20:00:00,71.059,72.27,71.059,71.76,4990,0
2015-03-18,21:00:00,71.76,72.56,71.76,72.35,5411,0
2015-03-19,15:00:00,75.07,75.73,75.07,75.684,5920,0
2015-03-19,16:00:00,75.4,77.636,74.74,77.44,21850,0
2015-03-19,17:00:00,76.55,76.97,75.57,76.79,7350,0
2015-03-19,18:00:00,76.77,77.28,76.24,77.18,15310,0
2015-03-19,19:00:00,77.6,77.9,77.08,77.8,8979,0
2015-03-19,20:00:00,78,78,76.747,76.747,899,0
2015-03-19,21:00:00,76.78,76.78,76.28,76.3,1332,0
2015-03-20,15:00:00,73.4,73.4,71.48,71.926,14289,0
2015-03-20,16:00:00,72.47,73.65,71.88,73.64,10500,0
2015-03-20,17:00:00,74.08,77.41,73.9,77.4,20737,0
2015-03-20,18:00:00,76.49,78.7,76.49,77.63,20275,0
2015-03-20,19:00:00,78.1301,78.1301,77.1,77.44,7600,0
2015-03-20,20:00:00,76.87,77.79,76.87,77.79,900,0
2015-03-20,21:00:00,77.782,78,77.7,77.78,3714,0
2015-03-23,15:00:00,81.5,82,81.1132,81.37,7702,0
2015-03-23,16:00:00,81.7352,82,81.482,82,5700,0
2015-03-23,17:00:00,82,82.7,82,82.64,2200,0
2015-03-23,18:00:00,81.8199,82.25,81.49,81.83,1249,0
2015-03-23,19:00:00,81.8,81.8199,79.98,79.98,2300,0
2015-03-23,20:00:00,80.1399,80.5,79.53,80.5,3200,0
2015-03-23,21:00:00,80.37,80.37,80.14,80.14,401,0
2015-03-24,15:00:00,77.17,78.8005,77,77.92,8870,0
2015-03-24,16:00:00,77.7784,78.12,77.16,77.2636,8390,0
2015-03-24,17:00:00,77,77.38,76.3199,77.38,3700,0
2015-03-24,18:00:00,76.833,78.2095,76.833,77.76,4470,0
2015-03-24,19:00:00,77.67,78.16,77.3,77.93,2000,0
2015-03-24,20:00:00,78.55,78.6,78.27,78.27,1600,0
2015-03-24,21:00:00,77.84,77.9999,77.84,77.9999,600,0
2015-03-25,15:00:00,79.73,80.5601,79.49,79.94,2800,0
2015-03-25,16:00:00,80.39,80.7,79.72,79.72,10000,0
2015-03-25,17:00:00,79.6601,81.488,79.6601,80.45,4000,0
2015-03-25,18:00:00,81.3,81.6264,81.3,81.5,840,0
2015-03-25,19:00:00,80.87,81.11,80.4,80.7601,3300,0
2015-03-25,20:00:00,81.13,81.13,80.96,81.08,400,0
2015-03-25,21:00:00,80.99,81.13,80.99,81.13,400,0
2015-03-26,15:00:00,80.58,80.88,80.1,80.5001,1847,0
2015-03-26,16:00:00,80.63,85.58,79.81,84.39,30919,0
2015-03-26,17:00:00,84.7273,85.3,84.72,85.21,7445,0
2015-03-26,18:00:00,85.3,85.3,84.5,84.57,500,0
2015-03-26,19:00:00,84.57,84.896,84.568,84.568,1660,0
2015-03-26,20:00:00,84.4536,84.9499,84.39,84.9499,1040,0
2015-03-26,21:00:00,84.65,84.8,84.57,84.58,3627,0
2015-03-27,15:00:00,86.6,87.58,86.6,87.45,13825,0
2015-03-27,16:00:00,87.09,87.38,86.97,87.156,5349,0
2015-03-27,17:00:00,86.98,87.84,86.8823,87.33,7835,0
2015-03-27,18:00:00,87.46,87.61,87.3,87.3,3610,0
2015-03-27,19:00:00,87.3,88.3,87.3,88.3,637,0
2015-03-27,20:00:00,88.3,89.01,86.59,86.6001,2857,0
2015-03-27,21:00:00,86.88,86.92,86.5917,86.8,1571,0
2015-03-30,16:00:00,85.51,86.7401,85.27,86.7401,1873,0
2015-03-30,17:00:00,87.16,87.16,87.04,87.04,326,0
2015-03-30,18:00:00,86.7801,86.7801,85.52,85.52,3003,0
2015-03-30,19:00:00,86.44,86.44,86.44,86.44,220,0
2015-03-30,20:00:00,86.88,87.4399,86.88,87.12,1410,0
2015-03-30,21:00:00,87.12,87.417,87.12,87.4,550,0
2015-03-30,22:00:00,87.4,87.58,87.4,87.47,430,0
2015-03-31,16:00:00,87.17,87.18,87.05,87.07,538,0
2015-03-31,17:00:00,87.07,87.07,85.7,85.95,3657,0
2015-03-31,18:00:00,86.02,86.97,86.02,86.58,550,0
2015-03-31,19:00:00,86.41,86.41,86.06,86.06,200,0
2015-03-31,20:00:00,86.06,86.06,85.99,86,315,0
2015-03-31,21:00:00,86.0201,87.31,86.0201,87.31,449,0
2015-03-31,22:00:00,87.45,87.54,87.45,87.54,1222,0
2015-04-01,16:00:00,88.81,90.54,88.81,90.2,6311,0
2015-04-01,17:00:00,90.2,91.19,89.158,89.45,2677,0
2015-04-01,18:00:00,89.65,90,89.65,89.75,6982,0
2015-04-01,19:00:00,89.75,90.37,89.75,90.06,1960,0
2015-04-01,20:00:00,89.34,89.34,88.76,89.12,1010,0
2015-04-01,21:00:00,89.25,89.86,88.719,89.86,2182,0
2015-04-01,22:00:00,89.86,89.86,89.56,89.77,448,0
2015-04-02,16:00:00,88.39,88.5,88.3281,88.5,2470,0
2015-04-02,17:00:00,87.72,88.28,83.82,84.26,22318,0
2015-04-02,18:00:00,84.186,84.186,82,82.25,9333,0
2015-04-02,19:00:00,82.18,83.63,82.18,82.51,2527,0
2015-04-02,20:00:00,82.51,83.13,82.38,83.01,1410,0
2015-04-02,21:00:00,83.01,83.314,82.31,82.31,1014,0
2015-04-02,22:00:00,82.31,82.7399,82.31,82.65,2224,0
2015-04-06,16:00:00,86.67,86.67,85.47,85.58,1259,0
2015-04-06,17:00:00,86,86.4,85.69,85.77,2570,0
2015-04-06,18:00:00,85.55,86.25,85.55,86.25,4531,0
2015-04-06,19:00:00,86.37,86.74,86.37,86.49,3008,0
2015-04-06,20:00:00,86.52,86.63,86.07,86.08,1431,0
2015-04-06,21:00:00,86.08,86.08,85.26,86.06,2594,0
2015-04-06,22:00:00,86.06,86.12,85.93,85.93,1775,0
2015-04-07,16:00:00,85.71,85.71,84.64,85.14,3299,0
2015-04-07,17:00:00,83.74,84.42,83.3,83.3,1955,0
2015-04-07,18:00:00,83.064,84.32,83.064,84.32,1657,0
2015-04-07,19:00:00,84.06,84.06,83.3,83.33,1000,0
2015-04-07,20:00:00,83.41,83.86,83.2199,83.56,4882,0
2015-04-07,21:00:00,83.74,84.3,83.74,84.3,1202,0
2015-04-07,22:00:00,84.3,85.064,84.3,85.064,2594,0
2015-04-08,16:00:00,86.5,86.75,85.68,86.74,4795,0
2015-04-08,17:00:00,86.6216,88.1908,86.6216,88.1908,2487,0
2015-04-08,18:00:00,88.15,88.23,87.64,87.64,3841,0
2015-04-08,19:00:00,87.64,87.64,87.64,87.64,141,0
2015-04-08,20:00:00,87.64,88.42,87.64,88.06,2259,0
2015-04-08,21:00:00,87.57,87.78,87.44,87.77,1130,0
2015-04-08,22:00:00,87.87,87.98,87.86,87.87,1002,0
