Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-17,18:00:00,26.623,26.623,26.623,26.623,104,0
2015-02-17,20:00:00,26.719,26.719,26.709,26.709,208,0
2015-02-17,21:00:00,26.786,26.786,26.786,26.786,104,0
2015-02-17,22:00:00,26.777,26.777,26.729,26.729,416,0
2015-02-18,16:00:00,26.94,26.94,26.806,26.806,6705,0
2015-02-18,18:00:00,26.825,26.825,26.825,26.825,520,0
2015-02-18,21:00:00,26.883,26.883,26.883,26.883,1251,0
2015-02-19,18:00:00,27.008,27.008,27.008,27.008,2079,0
2015-02-19,19:00:00,26.989,26.989,26.892,26.94,2728,0
2015-02-19,20:00:00,26.912,26.912,26.912,26.912,104,0
2015-02-19,21:00:00,26.96,26.979,26.96,26.979,926,0
2015-02-19,22:00:00,26.95,26.95,26.95,26.95,831,0
2015-02-20,16:00:00,26.94,26.94,26.94,26.94,928,0
2015-02-20,21:00:00,27.258,27.258,27.248,27.248,831,0
2015-02-23,16:00:00,27.2,27.239,27.2,27.239,9406,0
2015-02-23,17:00:00,27.21,27.21,27.181,27.181,1351,0
2015-02-23,18:00:00,27.258,27.258,27.239,27.239,624,0
2015-02-23,19:00:00,27.248,27.248,27.239,27.239,271,0
2015-02-23,21:00:00,27.239,27.239,27.219,27.219,416,0
2015-02-23,22:00:00,27.21,27.239,27.21,27.239,520,0
2015-02-24,16:00:00,27.316,27.316,27.316,27.316,208,0
2015-02-24,17:00:00,27.316,27.383,27.316,27.383,468,0
2015-02-24,18:00:00,27.431,27.431,27.431,27.431,312,0
2015-02-24,19:00:00,27.412,27.412,27.383,27.383,416,0
2015-02-24,20:00:00,27.412,27.412,27.412,27.412,104,0
2015-02-24,21:00:00,27.441,27.441,27.441,27.441,208,0
2015-02-24,22:00:00,27.45,27.45,27.45,27.45,364,0
2015-02-25,16:00:00,27.364,27.364,27.335,27.335,1663,0
2015-02-25,17:00:00,27.354,27.364,27.316,27.344,3742,0
2015-02-25,18:00:00,27.335,27.393,27.325,27.373,3742,0
2015-02-25,19:00:00,27.364,27.383,27.354,27.373,3949,0
2015-02-25,20:00:00,27.373,27.431,27.364,27.412,3918,0
2015-02-25,21:00:00,27.412,27.412,27.364,27.364,4783,0
2015-02-25,22:00:00,27.364,27.373,27.344,27.373,6724,0
2015-02-26,20:00:00,27.566,27.566,27.566,27.566,416,0
2015-02-26,21:00:00,27.575,27.575,27.575,27.575,592,0
2015-02-26,22:00:00,27.575,27.575,27.575,27.575,208,0
2015-02-27,18:00:00,27.749,27.749,27.749,27.749,2988,0
2015-02-27,20:00:00,27.739,27.749,27.739,27.749,1039,0
2015-03-02,16:00:00,27.652,27.662,27.614,27.614,3773,0
2015-03-02,18:00:00,27.7,27.7,27.652,27.652,433,0
2015-03-02,19:00:00,27.7,27.72,27.7,27.72,122,0
2015-03-02,20:00:00,27.729,27.739,27.729,27.739,2744,0
2015-03-02,21:00:00,27.739,27.739,27.739,27.739,208,0
2015-03-03,16:00:00,27.662,27.662,27.652,27.652,1871,0
2015-03-03,18:00:00,27.431,27.431,27.391,27.391,216,0
2015-03-03,19:00:00,27.421,27.421,27.401,27.401,540,0
2015-03-03,22:00:00,27.487,27.508,27.487,27.508,499,0
2015-03-04,17:00:00,27.47,27.47,27.469,27.469,1767,0
2015-03-04,19:00:00,27.633,27.677,27.595,27.677,702,0
2015-03-04,20:00:00,27.633,27.633,27.624,27.624,364,0
2015-03-05,16:00:00,27.883,27.883,27.826,27.826,416,0
2015-03-05,17:00:00,27.854,27.931,27.854,27.92,852,0
2015-03-05,18:00:00,27.903,27.903,27.878,27.89,2702,0
2015-03-05,19:00:00,27.903,27.903,27.883,27.883,587,0
2015-03-05,20:00:00,27.864,27.912,27.864,27.912,866,0
2015-03-05,21:00:00,27.903,27.903,27.903,27.903,2287,0
2015-03-05,22:00:00,27.912,27.912,27.887,27.887,1060,0
2015-03-06,16:00:00,27.98,27.98,27.96,27.96,866,0
2015-03-06,17:00:00,28.008,28.037,27.903,28.018,10068,0
2015-03-06,18:00:00,28.007,28.008,27.903,27.903,6577,0
2015-03-06,19:00:00,27.903,27.903,27.845,27.874,11058,0
2015-03-06,20:00:00,27.874,27.874,27.874,27.874,112,0
2015-03-06,21:00:00,27.874,27.874,27.845,27.864,94100,0
2015-03-06,22:00:00,27.864,27.883,27.835,27.835,728,0
2015-03-09,17:00:00,27.854,27.903,27.854,27.903,1230,0
2015-03-09,20:00:00,27.941,27.941,27.903,27.922,6590,0
2015-03-09,21:00:00,27.951,27.97,27.941,27.951,3225,0
2015-03-10,15:00:00,27.691,27.691,27.643,27.643,935,0
2015-03-10,16:00:00,27.643,27.72,27.604,27.72,728,0
2015-03-10,17:00:00,27.739,27.777,27.681,27.681,1594,0
2015-03-10,18:00:00,27.71,27.72,27.681,27.71,1247,0
2015-03-10,19:00:00,27.71,27.72,27.7,27.72,660,0
2015-03-10,20:00:00,27.72,27.72,27.672,27.691,866,0
2015-03-10,21:00:00,27.72,27.72,27.72,27.72,208,0
2015-03-11,15:00:00,28.056,28.066,28.008,28.037,5842,0
2015-03-11,16:00:00,28.047,28.066,28.037,28.037,416,0
2015-03-11,17:00:00,28.153,28.153,28.153,28.153,104,0
2015-03-11,18:00:00,28.201,28.249,28.178,28.223,6674,0
2015-03-11,19:00:00,28.23,28.23,28.201,28.201,349,0
2015-03-11,20:00:00,28.264,28.287,28.249,28.249,1767,0
2015-03-11,21:00:00,28.278,28.278,28.182,28.182,4604,0
2015-03-12,15:00:00,28.21,28.21,28.191,28.21,8120,0
2015-03-12,16:00:00,28.21,28.21,28.191,28.191,416,0
2015-03-12,17:00:00,28.207,28.22,28.182,28.201,728,0
2015-03-12,18:00:00,28.186,28.186,28.186,28.186,106,0
2015-03-12,19:00:00,28.239,28.239,28.239,28.239,5405,0
2015-03-12,20:00:00,28.259,28.259,28.259,28.259,208,0
2015-03-12,21:00:00,28.278,28.287,28.262,28.262,2942,0
2015-03-13,15:00:00,28.162,28.162,28.162,28.162,499,0
2015-03-13,16:00:00,28.201,28.201,28.201,28.201,104,0
2015-03-13,19:00:00,28.374,28.374,28.374,28.374,312,0
2015-03-13,20:00:00,28.369,28.369,28.352,28.352,805,0
2015-03-13,21:00:00,28.422,28.422,28.422,28.422,728,0
2015-03-16,15:00:00,28.451,28.451,28.451,28.451,117,0
2015-03-16,16:00:00,28.605,28.611,28.576,28.576,419,0
2015-03-16,18:00:00,28.672,28.672,28.644,28.644,2143,0
2015-03-16,19:00:00,28.642,28.642,28.642,28.642,831,0
2015-03-16,20:00:00,28.647,28.672,28.647,28.663,1663,0
2015-03-16,21:00:00,28.672,28.682,28.672,28.682,831,0
2015-03-17,15:00:00,28.393,28.393,28.249,28.249,17461,0
2015-03-17,16:00:00,28.316,28.364,28.307,28.336,1871,0
2015-03-17,17:00:00,28.287,28.326,28.268,28.326,3326,0
2015-03-17,18:00:00,28.355,28.364,28.297,28.355,2598,0
2015-03-17,19:00:00,28.355,28.374,28.345,28.364,2494,0
2015-03-17,20:00:00,28.374,28.374,28.316,28.364,3411,0
2015-03-17,21:00:00,28.384,28.47,28.36,28.431,1912,0
2015-03-18,15:00:00,28.297,28.297,28.297,28.297,4384,0
2015-03-18,16:00:00,28.239,28.297,28.22,28.297,4623,0
2015-03-18,17:00:00,28.364,28.364,28.268,28.268,8990,0
2015-03-18,18:00:00,28.326,28.326,28.307,28.307,6236,0
2015-03-18,19:00:00,28.297,28.297,28.255,28.255,28374,0
2015-03-18,20:00:00,28.297,28.432,28.297,28.384,1705,0
2015-03-18,21:00:00,28.384,28.384,28.268,28.268,10820,0
2015-03-19,15:00:00,28.287,28.326,28.287,28.307,2903,0
2015-03-19,17:00:00,28.27,28.307,28.27,28.307,303,0
2015-03-19,21:00:00,28.307,28.307,28.307,28.307,831,0
2015-03-20,15:00:00,28.615,28.615,28.614,28.614,7067,0
2015-03-20,16:00:00,28.663,28.663,28.663,28.663,177,0
2015-03-23,15:00:00,28.528,28.528,28.528,28.528,8419,0
2015-03-23,16:00:00,28.47,28.47,28.47,28.47,312,0
2015-03-23,17:00:00,28.499,28.499,28.47,28.47,364,0
2015-03-23,18:00:00,28.505,28.505,28.505,28.505,312,0
2015-03-23,20:00:00,28.566,28.566,28.547,28.557,2318,0
2015-03-23,21:00:00,28.566,28.566,28.499,28.499,16280,0
2015-03-24,16:00:00,28.704,28.72,28.704,28.72,447,0
2015-03-24,18:00:00,28.73,28.73,28.72,28.72,3638,0
2015-03-24,20:00:00,28.705,28.705,28.705,28.705,188,0
2015-03-24,21:00:00,28.672,28.672,28.652,28.652,1079,0
2015-03-25,15:00:00,28.634,28.634,28.576,28.595,3313,0
2015-03-25,16:00:00,28.615,28.624,28.601,28.605,1381,0
2015-03-25,17:00:00,28.605,28.605,28.451,28.451,3612,0
2015-03-25,18:00:00,28.461,28.48,28.451,28.461,831,0
2015-03-25,19:00:00,28.489,28.489,28.432,28.461,11365,0
2015-03-25,20:00:00,28.451,28.48,28.432,28.48,1135,0
2015-03-25,21:00:00,28.451,28.451,28.355,28.403,5145,0
2015-03-26,15:00:00,28.018,28.037,27.999,28.037,9666,0
2015-03-26,16:00:00,27.999,28.018,27.97,27.97,2910,0
2015-03-26,17:00:00,28.026,28.026,28.026,28.026,312,0
2015-03-26,19:00:00,28.278,28.278,28.278,28.278,173,0
2015-03-26,21:00:00,28.307,28.307,28.307,28.307,520,0
2015-03-27,16:00:00,28.362,28.362,28.355,28.355,343,0
2015-03-27,18:00:00,28.355,28.355,28.355,28.355,91,0
2015-03-27,21:00:00,28.412,28.412,28.412,28.412,623,0
2015-03-30,16:00:00,28.663,28.663,28.663,28.663,192,0
2015-03-30,17:00:00,28.725,28.725,28.688,28.688,1352,0
2015-03-30,19:00:00,28.736,28.736,28.736,28.736,104,0
2015-03-30,21:00:00,28.736,28.778,28.736,28.778,2784,0
2015-03-30,22:00:00,28.778,28.778,28.73,28.749,7060,0
2015-03-31,16:00:00,28.499,28.547,28.499,28.547,4841,0
2015-03-31,17:00:00,28.586,28.6,28.586,28.6,1039,0
2015-03-31,18:00:00,28.547,28.547,28.547,28.547,104,0
2015-03-31,19:00:00,28.447,28.447,28.447,28.447,1039,0
2015-03-31,20:00:00,28.447,28.447,28.447,28.447,99,0
2015-03-31,21:00:00,28.518,28.523,28.477,28.477,2959,0
2015-03-31,22:00:00,28.461,28.461,28.432,28.432,878,0
2015-04-01,16:00:00,28.692,28.692,28.653,28.663,1933,0
2015-04-01,17:00:00,28.59,28.653,28.59,28.653,2075,0
2015-04-01,18:00:00,28.637,28.682,28.637,28.643,5991,0
2015-04-01,19:00:00,28.663,28.663,28.663,28.663,1746,0
2015-04-01,20:00:00,28.663,28.663,28.655,28.655,244,0
2015-04-01,21:00:00,28.646,28.682,28.624,28.682,4095,0
2015-04-01,22:00:00,28.672,28.701,28.672,28.701,2062,0
2015-04-02,16:00:00,28.663,28.711,28.663,28.711,3848,0
2015-04-02,21:00:00,28.711,28.72,28.711,28.72,5564,0
2015-04-02,22:00:00,28.71,28.749,28.701,28.749,5508,0
2015-04-06,16:00:00,28.749,28.749,28.615,28.615,2772,0
2015-04-06,17:00:00,28.778,28.807,28.778,28.807,1295,0
2015-04-06,18:00:00,28.874,28.894,28.862,28.869,922,0
2015-04-06,19:00:00,28.869,28.869,28.869,28.869,70,0
2015-04-06,20:00:00,28.922,28.922,28.922,28.922,306,0
2015-04-06,21:00:00,28.913,28.969,28.913,28.969,507,0
2015-04-06,22:00:00,28.97,28.97,28.894,28.913,5923,0
2015-04-07,16:00:00,28.961,29.105,28.961,29.096,11887,0
2015-04-07,17:00:00,29.11,29.153,29.104,29.153,1193,0
2015-04-07,18:00:00,29.153,29.153,29.153,29.153,52,0
2015-04-07,19:00:00,29.097,29.111,29.097,29.105,1393,0
2015-04-07,20:00:00,29.092,29.092,29.085,29.085,869,0
2015-04-07,21:00:00,29.105,29.105,29.079,29.105,2916,0
2015-04-07,22:00:00,29.048,29.048,28.999,28.999,422,0
2015-04-08,16:00:00,29.076,29.076,29.036,29.057,1987,0
2015-04-08,17:00:00,29.009,29.009,28.997,28.997,1413,0
2015-04-08,18:00:00,28.951,28.951,28.951,28.951,2702,0
2015-04-08,19:00:00,29.009,29.009,28.971,28.971,2184,0
2015-04-08,20:00:00,29.019,29.019,29.015,29.015,102504,0
2015-04-08,21:00:00,29.028,29.048,29.028,29.048,279,0
2015-04-08,22:00:00,29.048,29.076,29.025,29.076,535,0
2015-04-09,16:00:00,29.221,29.23,29.221,29.23,4384,0
2015-04-09,17:00:00,29.269,29.269,29.221,29.221,1929,0
2015-04-09,18:00:00,29.307,29.307,29.279,29.279,624,0
2015-04-09,19:00:00,29.279,29.279,29.279,29.279,9,0
2015-04-09,20:00:00,29.346,29.346,29.346,29.346,875,0
2015-04-09,21:00:00,29.346,29.375,29.346,29.369,5426,0
2015-04-09,22:00:00,29.369,29.384,29.369,29.384,214,0
2015-04-10,16:00:00,29.538,29.538,29.442,29.47,4708,0
2015-04-10,17:00:00,29.5,29.5,29.432,29.471,5660,0
2015-04-10,18:00:00,29.519,29.538,29.519,29.538,552,0
2015-04-10,19:00:00,29.538,29.538,29.538,29.538,226,0
2015-04-10,20:00:00,29.52,29.557,29.52,29.557,312,0
2015-04-10,21:00:00,29.557,29.567,29.538,29.538,305,0
2015-04-10,22:00:00,29.566,29.567,29.557,29.567,759,0
2015-04-13,16:00:00,29.644,29.654,29.613,29.613,4692,0
2015-04-13,17:00:00,29.613,29.673,29.596,29.596,6414,0
2015-04-13,18:00:00,29.606,29.625,29.596,29.596,696,0
2015-04-13,19:00:00,29.586,29.586,29.544,29.563,6363,0
2015-04-13,20:00:00,29.49,29.5,29.452,29.461,972,0
2015-04-13,21:00:00,29.461,29.509,29.461,29.481,2772,0
2015-04-13,22:00:00,29.461,29.47,29.442,29.442,3354,0
2015-04-14,17:00:00,29.346,29.346,29.317,29.317,4645,0
2015-04-14,18:00:00,29.317,29.365,29.317,29.365,869,0
2015-04-14,19:00:00,29.365,29.394,29.365,29.394,262,0
2015-04-14,20:00:00,29.394,29.394,29.394,29.394,185,0
2015-04-14,21:00:00,29.394,29.442,29.394,29.432,587,0
2015-04-14,22:00:00,29.432,29.455,29.423,29.423,2787,0
2015-04-15,16:00:00,29.577,29.577,29.577,29.577,402,0
2015-04-15,17:00:00,29.577,29.577,29.552,29.552,4217,0
2015-04-15,18:00:00,29.552,29.552,29.52,29.52,1233,0
2015-04-15,19:00:00,29.52,29.538,29.52,29.529,750,0
2015-04-15,20:00:00,29.529,29.529,29.518,29.519,1015,0
2015-04-15,21:00:00,29.519,29.519,29.519,29.519,182,0
2015-04-15,22:00:00,29.519,29.519,29.447,29.447,3945,0
2015-04-16,16:00:00,29.288,29.288,29.182,29.189,15575,0
2015-04-16,17:00:00,29.189,29.189,29.124,29.124,2506,0
2015-04-16,18:00:00,29.124,29.182,29.072,29.072,2188,0
2015-04-16,19:00:00,29.072,29.072,29.072,29.072,227,0
2015-04-16,20:00:00,29.072,29.072,29.072,29.072,289,0
2015-04-16,21:00:00,29.072,29.106,29.072,29.106,569,0
2015-04-16,22:00:00,29.106,29.124,29.106,29.124,1294,0
2015-04-17,16:00:00,28.749,28.749,28.663,28.692,2654,0
2015-04-17,17:00:00,28.701,28.701,28.581,28.581,5241,0
2015-04-17,18:00:00,28.571,28.653,28.566,28.653,2199,0
2015-04-17,19:00:00,28.653,28.653,28.566,28.605,1289,0
2015-04-17,20:00:00,28.605,28.624,28.489,28.489,1204,0
2015-04-17,21:00:00,28.48,28.518,28.432,28.509,4728,0
2015-04-17,22:00:00,28.509,28.566,28.47,28.547,1590,0
2015-04-20,16:00:00,28.653,28.845,28.653,28.845,970,0
2015-04-20,17:00:00,28.817,28.817,28.797,28.797,1668,0
2015-04-20,18:00:00,28.826,28.836,28.826,28.826,551,0
2015-04-20,19:00:00,28.836,28.836,28.836,28.836,935,0
2015-04-20,20:00:00,28.817,28.835,28.817,28.817,3038,0
2015-04-20,21:00:00,28.768,28.788,28.768,28.787,1579,0
2015-04-20,22:00:00,28.79,28.79,28.768,28.768,845,0
2015-04-21,17:00:00,29.009,29.019,29.009,29.019,624,0
2015-04-21,18:00:00,29.019,29.019,28.97,28.97,1195,0
2015-04-21,19:00:00,28.961,28.98,28.961,28.966,551,0
2015-04-21,21:00:00,29.018,29.018,29.018,29.018,624,0
2015-04-21,22:00:00,28.995,29.007,28.995,28.999,728,0
2015-04-22,16:00:00,28.961,28.961,28.855,28.855,1975,0
2015-04-22,17:00:00,28.797,28.797,28.797,28.797,104,0
2015-04-22,18:00:00,28.913,28.913,28.913,28.913,520,0
2015-04-22,19:00:00,28.98,28.98,28.98,28.98,171,0
2015-04-22,21:00:00,28.997,29.009,28.997,29.009,282,0
2015-04-22,22:00:00,28.996,29.004,28.987,29.004,5301,0
2015-04-23,16:00:00,28.73,28.73,28.701,28.701,1559,0
2015-04-23,17:00:00,28.672,28.706,28.649,28.706,805,0
2015-04-23,19:00:00,28.836,28.836,28.836,28.836,831,0
2015-04-23,21:00:00,28.874,28.874,28.874,28.874,831,0
2015-04-23,22:00:00,28.862,28.862,28.862,28.862,234,0
2015-04-24,16:00:00,28.74,28.74,28.74,28.74,208,0
2015-04-24,17:00:00,28.788,28.893,28.788,28.893,3021,0
2015-04-24,18:00:00,28.878,28.878,28.878,28.878,234,0
2015-04-24,20:00:00,28.904,28.909,28.884,28.884,685,0
2015-04-24,21:00:00,28.902,28.902,28.902,28.902,104,0
2015-04-24,22:00:00,28.884,28.903,28.884,28.903,935,0
2015-04-27,16:00:00,29.298,29.298,29.288,29.288,1351,0
2015-04-27,17:00:00,29.307,29.307,29.298,29.298,527,0
2015-04-27,20:00:00,29.255,29.255,29.255,29.255,341,0
2015-04-27,21:00:00,29.278,29.278,29.278,29.278,238,0
2015-04-27,22:00:00,29.201,29.201,29.201,29.201,275,0
2015-04-28,16:00:00,28.971,28.971,28.935,28.935,3412,0
2015-04-28,17:00:00,28.749,28.846,28.725,28.846,2162,0
2015-04-28,18:00:00,28.85,28.893,28.85,28.874,1715,0
2015-04-28,20:00:00,28.896,28.896,28.874,28.874,416,0
2015-04-28,21:00:00,28.868,28.868,28.85,28.85,399,0
2015-04-28,22:00:00,28.845,28.855,28.845,28.85,312,0
2015-04-29,16:00:00,28.509,28.509,28.48,28.499,8263,0
2015-04-29,17:00:00,28.126,28.21,28.085,28.21,716,0
2015-04-29,18:00:00,28.21,28.21,28.209,28.209,725,0
2015-04-29,19:00:00,27.951,28.009,27.951,28.009,2217,0
2015-04-29,20:00:00,28.044,28.044,28.044,28.044,364,0
2015-04-29,22:00:00,28.202,28.202,28.172,28.172,468,0
2015-04-30,16:00:00,28.191,28.191,28.191,28.191,520,0
2015-04-30,17:00:00,28.116,28.116,28.116,28.116,104,0
2015-04-30,18:00:00,28.143,28.143,28.143,28.143,2598,0
2015-04-30,19:00:00,28.06,28.06,27.976,27.976,1563,0
2015-04-30,20:00:00,27.951,28.094,27.951,28.094,1099,0
2015-04-30,21:00:00,28.037,28.037,27.922,27.922,1045,0
2015-04-30,22:00:00,27.903,27.912,27.883,27.912,3782,0
2015-05-01,16:00:00,27.993,27.993,27.993,27.993,208,0
2015-05-01,17:00:00,28.037,28.124,28.028,28.061,4157,0
2015-05-01,18:00:00,28.1,28.1,28.1,28.1,173,0
2015-05-01,19:00:00,28.114,28.114,28.114,28.114,1195,0
2015-05-01,20:00:00,28.133,28.191,28.133,28.191,1403,0
2015-05-01,21:00:00,28.229,28.249,28.221,28.249,987,0
2015-05-01,22:00:00,28.232,28.249,28.209,28.249,624,0
2015-05-04,16:00:00,28.422,28.422,28.422,28.422,106,0
2015-05-04,17:00:00,28.393,28.393,28.384,28.384,416,0
2015-05-04,19:00:00,28.384,28.384,28.384,28.384,208,0
2015-05-04,22:00:00,28.375,28.375,28.375,28.375,104,0
2015-05-05,16:00:00,28.182,28.182,28.105,28.105,353,0
2015-05-05,17:00:00,27.999,28.008,27.999,28.008,534,0
2015-05-05,18:00:00,27.791,27.791,27.791,27.791,187,0
2015-05-05,21:00:00,27.722,27.722,27.722,27.722,182,0
2015-05-05,22:00:00,27.699,27.699,27.699,27.699,182,0
2015-05-06,16:00:00,27.681,27.681,27.595,27.595,1039,0
2015-05-06,17:00:00,27.683,27.694,27.604,27.685,1039,0
2015-05-06,19:00:00,27.729,27.729,27.729,27.729,208,0
2015-05-06,20:00:00,27.618,27.632,27.618,27.632,372,0
2015-05-06,21:00:00,27.538,27.538,27.537,27.537,779,0
2015-05-06,22:00:00,27.57,27.583,27.57,27.574,728,0
2015-05-07,16:00:00,27.71,27.71,27.71,27.71,1039,0
2015-05-07,17:00:00,27.662,27.676,27.662,27.676,728,0
2015-05-07,20:00:00,27.768,27.768,27.768,27.768,2711,0
2015-05-07,21:00:00,27.797,27.806,27.797,27.806,416,0
2015-05-07,22:00:00,27.739,27.739,27.739,27.739,2287,0
2015-05-08,16:00:00,28.201,28.252,28.201,28.252,524,0
2015-05-08,17:00:00,28.366,28.366,28.366,28.366,208,0
2015-05-08,18:00:00,28.438,28.48,28.438,28.48,2457,0
2015-05-08,20:00:00,28.48,28.487,28.451,28.487,520,0
2015-05-08,22:00:00,28.503,28.503,28.503,28.503,208,0
2015-05-11,22:00:00,28.297,28.297,28.297,28.297,162,0
2015-05-12,16:00:00,28.037,28.095,28.037,28.095,6465,0
