Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-07,21:00:00,48.859,48.859,48.859,48.859,117,0
2013-11-07,22:00:00,48.859,48.869,48.859,48.869,498,0
2013-11-08,16:00:00,48.39,48.43,48.39,48.43,307,0
2013-11-08,17:00:00,48.459,48.469,48.459,48.469,497,0
2013-11-08,19:00:00,48.36,48.36,48.36,48.36,183,0
2013-11-11,21:00:00,48.331,48.331,48.331,48.331,219,0
2013-11-11,22:00:00,48.293,48.293,48.293,48.293,115,0
2013-11-14,17:00:00,48.508,48.537,48.508,48.537,452,0
2013-11-14,20:00:00,48.733,48.733,48.733,48.733,512,0
2013-11-15,17:00:00,48.743,48.743,48.743,48.743,2297,0
2013-11-15,20:00:00,48.783,48.783,48.753,48.753,2189,0
2013-11-18,20:00:00,49.201,49.201,48.996,48.996,1350,0
2013-11-18,21:00:00,49.095,49.095,49.095,49.095,100,0
2013-11-18,22:00:00,48.996,48.996,48.996,48.996,121,0
2013-11-20,19:00:00,48.812,48.821,48.812,48.821,762,0
2013-11-20,20:00:00,48.812,48.812,48.812,48.812,123,0
2013-11-20,22:00:00,48.783,48.821,48.684,48.821,1484,0
2013-11-21,17:00:00,48.479,48.479,48.479,48.479,512,0
2013-11-21,18:00:00,48.644,48.644,48.644,48.644,1030,0
2013-11-21,20:00:00,48.634,48.634,48.576,48.576,512,0
2013-11-21,21:00:00,48.576,48.576,48.518,48.576,2114,0
2013-11-21,22:00:00,48.714,48.714,48.674,48.674,319,0
2013-11-22,18:00:00,48.878,48.897,48.878,48.897,482,0
2013-11-22,20:00:00,48.897,48.897,48.878,48.878,2251,0
2013-11-22,22:00:00,48.907,48.907,48.907,48.907,213,0
2013-11-25,16:00:00,48.967,48.977,48.967,48.977,307,0
2013-11-25,18:00:00,48.84,48.84,48.84,48.84,101,0
2013-11-25,19:00:00,48.967,48.987,48.859,48.859,3991,0
2013-11-25,21:00:00,48.987,48.987,48.987,48.987,205,0
2013-11-26,19:00:00,48.802,48.802,48.802,48.802,101,0
2013-11-26,20:00:00,49.006,49.006,49.006,49.006,100,0
2013-11-26,22:00:00,48.917,48.917,48.917,48.917,241,0
2013-11-27,17:00:00,48.878,48.878,48.878,48.878,462,0
2013-11-27,18:00:00,48.773,48.821,48.773,48.821,245,0
2013-11-27,19:00:00,48.869,48.869,48.869,48.869,181,0
2013-11-27,20:00:00,48.773,48.773,48.773,48.773,262,0
2013-11-29,17:00:00,48.44,48.714,48.44,48.714,2200,0
2013-11-29,19:00:00,48.888,48.907,48.888,48.907,537,0
2013-12-02,18:00:00,48.763,48.763,48.763,48.763,171,0
2013-12-02,19:00:00,48.614,48.614,48.614,48.614,149,0
2013-12-03,18:00:00,48.733,48.733,48.713,48.713,1646,0
2013-12-03,20:00:00,48.653,48.653,48.653,48.653,945,0
2013-12-03,21:00:00,48.821,48.821,48.633,48.633,1615,0
2013-12-03,22:00:00,48.653,48.802,48.653,48.753,1082,0
2013-12-04,16:00:00,48.527,48.527,48.527,48.527,100,0
2013-12-04,19:00:00,48.439,48.439,48.439,48.439,205,0
2013-12-05,17:00:00,48.459,48.459,48.459,48.459,205,0
2013-12-05,22:00:00,48.369,48.369,48.369,48.369,112,0
2013-12-06,18:00:00,48.792,48.792,48.792,48.792,272,0
2013-12-09,22:00:00,48.84,48.84,48.84,48.84,266,0
2013-12-10,16:00:00,48.927,48.927,48.927,48.927,2941,0
2013-12-10,20:00:00,48.849,48.897,48.849,48.897,626,0
2013-12-10,22:00:00,48.947,48.947,48.947,48.947,100,0
2013-12-11,16:00:00,48.859,48.859,48.859,48.859,320,0
2013-12-11,17:00:00,48.763,48.763,48.763,48.763,482,0
2013-12-11,21:00:00,48.703,48.703,48.703,48.703,511,0
2013-12-11,22:00:00,48.897,48.897,48.663,48.663,1914,0
2013-12-12,21:00:00,48.623,48.633,48.623,48.623,714,0
2013-12-16,16:00:00,48.821,48.821,48.821,48.821,338,0
2013-12-16,17:00:00,49.007,49.007,49.007,49.007,326,0
2013-12-16,18:00:00,48.723,48.723,48.723,48.723,847,0
2013-12-17,17:00:00,48.633,48.643,48.614,48.633,2347,0
2013-12-17,19:00:00,48.743,48.792,48.743,48.743,2116,0
2013-12-17,22:00:00,48.802,48.802,48.802,48.802,1225,0
2013-12-18,16:00:00,48.753,48.753,48.753,48.753,350,0
2013-12-18,21:00:00,47.304,49.037,46.534,49.037,6311,0
2013-12-18,22:00:00,48.723,48.723,48.723,48.723,315,0
2013-12-20,16:00:00,48.399,48.399,48.399,48.399,291,0
2013-12-20,17:00:00,48.673,48.673,48.547,48.547,1137,0
2013-12-20,18:00:00,48.527,48.547,48.527,48.547,791,0
2013-12-20,20:00:00,48.585,48.585,48.585,48.585,611,0
2013-12-20,21:00:00,48.585,48.585,48.585,48.585,406,0
2013-12-20,22:00:00,48.419,48.419,48.419,48.419,381,0
2013-12-23,17:00:00,48.479,48.498,48.479,48.498,1024,0
2013-12-23,19:00:00,48.643,48.643,48.643,48.643,1531,0
2013-12-23,20:00:00,48.469,48.469,48.389,48.389,903,0
2013-12-23,21:00:00,48.419,48.419,48.409,48.409,725,0
2013-12-23,22:00:00,48.429,48.429,48.429,48.429,2058,0
2013-12-24,16:00:00,48.604,48.604,48.604,48.604,185,0
2013-12-24,18:00:00,48.555,48.555,48.555,48.555,205,0
2013-12-24,19:00:00,48.585,48.585,48.585,48.585,146,0
2013-12-26,22:00:00,48.205,48.311,48.195,48.292,2837,0
2013-12-27,16:00:00,48.292,48.292,48.292,48.292,299,0
2013-12-27,17:00:00,48.145,48.145,48.145,48.145,1024,0
2013-12-27,19:00:00,48.185,48.292,48.185,48.292,8417,0
2013-12-27,21:00:00,48.282,48.282,48.282,48.282,817,0
2013-12-27,22:00:00,48.165,48.165,48.165,48.165,1614,0
2013-12-30,16:00:00,48.399,48.399,48.399,48.399,120,0
2013-12-30,17:00:00,48.429,48.429,48.409,48.409,2062,0
2013-12-30,19:00:00,48.479,48.479,48.479,48.479,374,0
2013-12-30,20:00:00,48.479,48.479,48.479,48.479,1722,0
2013-12-30,22:00:00,48.565,48.663,48.565,48.663,2042,0
2013-12-31,17:00:00,48.469,48.469,48.469,48.469,352,0
2013-12-31,18:00:00,48.449,48.449,48.449,48.449,611,0
2013-12-31,19:00:00,48.459,48.459,48.459,48.459,536,0
2013-12-31,22:00:00,48.429,48.429,48.429,48.429,651,0
2014-01-02,16:00:00,48.224,48.224,48.224,48.224,148,0
2014-01-02,18:00:00,48.195,48.195,48.195,48.195,4748,0
2014-01-06,18:00:00,48.253,48.253,48.253,48.253,396,0
2014-01-06,20:00:00,48.389,48.389,48.282,48.282,3174,0
2014-01-06,21:00:00,48.273,48.273,48.273,48.273,451,0
2014-01-07,18:00:00,48.292,48.292,48.292,48.292,15600,0
2014-01-08,17:00:00,48.33,48.34,48.33,48.33,1131,0
2014-01-08,21:00:00,48.195,48.195,48.195,48.195,306,0
2014-01-10,17:00:00,48.878,48.888,48.653,48.802,1546,0
2014-01-10,21:00:00,48.693,48.743,48.693,48.743,661,0
2014-01-14,21:00:00,48.83,48.83,48.783,48.783,2648,0
2014-01-14,22:00:00,48.663,48.663,48.663,48.663,752,0
2014-01-15,19:00:00,48.489,48.489,48.489,48.489,766,0
2014-01-15,22:00:00,48.508,48.508,48.508,48.508,611,0
2014-01-16,17:00:00,48.479,48.479,48.479,48.479,1478,0
2014-01-16,19:00:00,48.547,48.547,48.547,48.547,212,0
2014-01-16,20:00:00,48.585,48.585,48.585,48.585,187,0
2014-01-16,21:00:00,48.585,48.585,48.585,48.585,577,0
2014-01-16,22:00:00,48.585,48.585,48.585,48.585,2988,0
2014-01-17,21:00:00,48.683,48.683,48.673,48.673,1423,0
2014-01-21,20:00:00,48.783,48.783,48.783,48.783,100,0
2014-01-22,20:00:00,48.614,48.614,48.555,48.555,1000,0
2014-01-22,21:00:00,48.604,48.604,48.547,48.547,1326,0
2014-01-22,22:00:00,48.537,48.537,48.537,48.537,205,0
2014-01-23,16:00:00,48.802,48.802,48.802,48.802,308,0
2014-01-23,18:00:00,48.773,48.773,48.693,48.693,1475,0
2014-01-24,16:00:00,48.703,48.703,48.673,48.673,817,0
2014-01-24,17:00:00,48.518,48.643,48.518,48.518,921,0
2014-01-24,18:00:00,48.537,48.537,48.537,48.537,5742,0
2014-01-24,20:00:00,48.555,48.555,48.555,48.555,205,0
2014-01-24,21:00:00,48.555,48.575,48.555,48.575,1483,0
2014-01-27,16:00:00,48.537,48.537,48.459,48.459,306,0
2014-01-27,17:00:00,48.653,48.683,48.653,48.683,671,0
2014-01-27,19:00:00,48.518,48.518,48.518,48.518,1278,0
2014-01-28,17:00:00,48.489,48.489,48.489,48.489,155,0
2014-01-28,19:00:00,48.595,48.595,48.489,48.489,3786,0
2014-01-28,22:00:00,48.565,48.565,48.565,48.565,342,0
2014-01-29,22:00:00,48.614,48.614,48.614,48.614,200,0
2014-01-30,19:00:00,48.489,48.489,48.489,48.489,306,0
2014-01-30,21:00:00,48.508,48.527,48.508,48.527,857,0
2014-01-31,16:00:00,48.595,48.595,48.595,48.595,2053,0
2014-01-31,21:00:00,48.479,48.565,48.479,48.555,1387,0
2014-02-03,20:00:00,48.544,48.544,48.544,48.544,617,0
2014-02-03,21:00:00,48.505,48.515,48.505,48.515,1855,0
2014-02-03,22:00:00,48.525,48.544,48.525,48.544,873,0
2014-02-04,20:00:00,48.505,48.505,48.505,48.505,487,0
2014-02-05,17:00:00,48.583,48.583,48.583,48.583,257,0
2014-02-06,17:00:00,48.602,48.602,48.602,48.602,406,0
2014-02-06,19:00:00,48.661,48.661,48.661,48.661,915,0
2014-02-06,22:00:00,48.544,48.544,48.544,48.544,366,0
2014-02-07,20:00:00,48.781,48.781,48.781,48.781,205,0
2014-02-07,21:00:00,48.731,48.741,48.731,48.741,1775,0
2014-02-10,18:00:00,48.681,48.681,48.681,48.681,2210,0
2014-02-10,20:00:00,48.681,48.79,48.661,48.79,959,0
2014-02-10,22:00:00,48.751,48.751,48.515,48.515,3033,0
2014-02-11,19:00:00,48.563,48.612,48.563,48.612,1530,0
2014-02-11,20:00:00,48.711,48.711,48.602,48.602,2071,0
2014-02-11,21:00:00,48.622,48.622,48.622,48.622,215,0
2014-02-11,22:00:00,48.701,48.701,48.701,48.701,949,0
2014-02-12,16:00:00,48.544,48.544,48.544,48.544,406,0
2014-02-12,19:00:00,48.583,48.583,48.583,48.583,614,0
2014-02-12,22:00:00,48.496,48.573,48.496,48.573,871,0
2014-02-13,16:00:00,48.681,48.681,48.681,48.681,605,0
2014-02-13,18:00:00,48.701,48.711,48.701,48.701,7484,0
2014-02-13,22:00:00,48.781,48.781,48.781,48.781,683,0
2014-02-14,22:00:00,48.915,48.915,48.915,48.915,358,0
2014-02-18,17:00:00,49.035,49.035,49.035,49.035,1409,0
2014-02-18,19:00:00,49.189,49.189,49.189,49.189,2017,0
2014-02-18,22:00:00,49.142,49.142,49.103,49.103,205,0
2014-02-19,21:00:00,48.895,48.895,48.857,48.857,1223,0
2014-02-20,16:00:00,48.828,48.828,48.828,48.828,1223,0
2014-02-20,21:00:00,48.965,48.965,48.965,48.965,245,0
2014-02-20,22:00:00,48.886,48.886,48.886,48.886,511,0
2014-02-21,21:00:00,49.015,49.142,49.015,49.142,302,0
2014-02-21,22:00:00,49.035,49.035,49.035,49.035,2041,0
2014-02-24,18:00:00,49.239,49.239,49.132,49.132,776,0
2014-02-25,17:00:00,49.219,49.329,49.219,49.329,1329,0
2014-02-25,22:00:00,49.259,49.259,49.249,49.249,3069,0
2014-02-27,21:00:00,49.377,49.377,49.377,49.377,205,0
2014-02-27,22:00:00,49.395,49.395,48.416,48.416,519,0
2014-02-28,19:00:00,49.563,49.563,49.563,49.563,565,0
2014-02-28,20:00:00,49.603,49.653,49.603,49.653,917,0
2014-03-03,22:00:00,49.591,49.591,49.591,49.591,129,0
2014-03-04,22:00:00,49.491,49.491,49.491,49.491,563,0
2014-03-05,20:00:00,49.641,49.669,49.641,49.669,4671,0
2014-03-05,22:00:00,49.621,49.621,49.621,49.621,304,0
2014-03-10,17:00:00,49.384,49.384,49.384,49.384,515,0
2014-03-10,18:00:00,49.367,49.367,49.367,49.367,857,0
2014-03-10,21:00:00,49.471,49.471,49.471,49.471,1011,0
2014-03-12,16:00:00,49.481,49.481,49.481,49.481,356,0
2014-03-12,17:00:00,49.422,49.422,49.422,49.422,100,0
2014-03-12,19:00:00,49.422,49.422,49.422,49.422,817,0
2014-03-12,20:00:00,49.461,49.461,49.461,49.461,1813,0
2014-03-13,18:00:00,49.679,49.766,49.679,49.766,6742,0
2014-03-14,15:00:00,49.571,49.571,49.551,49.551,3374,0
2014-03-14,17:00:00,49.697,49.697,49.697,49.697,743,0
2014-03-17,20:00:00,49.716,49.716,49.716,49.716,3068,0
2014-03-18,20:00:00,49.805,49.805,49.805,49.805,381,0
2014-03-19,16:00:00,49.756,49.756,49.756,49.756,1529,0
2014-03-19,20:00:00,49.307,49.307,49.307,49.307,5108,0
2014-03-19,21:00:00,49.207,49.237,49.091,49.237,7996,0
2014-03-20,15:00:00,49.177,49.177,49.032,49.032,2988,0
2014-03-21,18:00:00,49.357,49.357,49.317,49.317,529,0
2014-03-21,20:00:00,49.297,49.297,49.297,49.297,108,0
2014-03-21,21:00:00,49.403,49.403,49.403,49.403,1021,0
2014-03-25,15:00:00,49.521,49.521,49.521,49.521,917,0
2014-03-25,21:00:00,49.481,49.481,49.481,49.481,817,0
2014-03-26,15:00:00,49.611,49.611,49.611,49.611,12,0
2014-03-26,17:00:00,49.669,49.756,49.669,49.756,1055,0
2014-03-26,19:00:00,49.796,49.815,49.796,49.815,2000,0
2014-03-26,21:00:00,49.688,49.688,49.688,49.688,100,0
2014-03-28,15:00:00,50.059,50.059,50.019,50.039,611,0
2014-03-28,16:00:00,50.039,50.039,49.962,49.962,9301,0
2014-03-28,17:00:00,49.962,49.962,49.962,49.962,3701,0
2014-03-28,19:00:00,49.943,49.943,49.933,49.933,661,0
2014-03-28,20:00:00,49.855,49.855,49.855,49.855,413,0
2014-03-28,21:00:00,49.855,49.895,49.855,49.895,306,0
2014-03-31,18:00:00,49.989,49.989,49.989,49.989,280,0
2014-03-31,21:00:00,50.069,50.069,50.059,50.069,1119,0
2014-03-31,22:00:00,49.979,49.979,49.979,49.979,863,0
2014-04-01,18:00:00,49.922,49.922,49.922,49.922,602,0
2014-04-01,19:00:00,49.931,49.931,49.931,49.931,188,0
2014-04-01,20:00:00,49.931,49.977,49.893,49.893,13713,0
2014-04-02,16:00:00,50.017,50.017,50.017,50.017,205,0
2014-04-02,19:00:00,49.763,49.763,49.763,49.763,369,0
2014-04-02,20:00:00,49.733,49.733,49.733,49.733,511,0
2014-04-02,21:00:00,49.733,49.733,49.713,49.713,1128,0
2014-04-02,22:00:00,49.713,49.713,49.713,49.713,121,0
2014-04-03,20:00:00,49.833,49.833,49.833,49.833,845,0
2014-04-04,17:00:00,50.057,50.057,50.057,50.057,5616,0
2014-04-04,19:00:00,50.137,50.137,50.137,50.137,1493,0
2014-04-07,19:00:00,50.282,50.282,50.147,50.147,558,0
2014-04-07,20:00:00,50.262,50.262,50.262,50.262,150,0
2014-04-07,21:00:00,50.187,50.187,50.187,50.187,510,0
2014-04-08,17:00:00,50.292,50.292,50.292,50.292,235,0
2014-04-08,18:00:00,50.46,50.46,50.46,50.46,1378,0
2014-04-08,22:00:00,50.517,50.527,50.499,50.499,3372,0
2014-04-09,17:00:00,50.411,50.411,50.322,50.322,2557,0
2014-04-09,18:00:00,50.43,50.43,50.411,50.411,1667,0
2014-04-09,19:00:00,50.411,50.411,50.292,50.292,621,0
2014-04-09,20:00:00,50.421,50.421,50.421,50.421,5188,0
2014-04-10,18:00:00,50.665,50.665,50.665,50.665,535,0
2014-04-10,22:00:00,50.685,50.685,50.655,50.655,1378,0
2014-04-11,17:00:00,50.755,50.755,50.665,50.665,1601,0
2014-04-11,20:00:00,50.755,50.755,50.755,50.755,863,0
2014-04-14,16:00:00,50.615,50.735,50.615,50.735,1192,0
2014-04-15,19:00:00,50.774,50.774,50.774,50.774,1428,0
2014-04-16,20:00:00,50.725,50.725,50.725,50.725,205,0
2014-04-21,20:00:00,50.715,50.715,50.715,50.715,306,0
2014-04-22,18:00:00,50.555,50.555,50.555,50.555,1629,0
2014-04-22,19:00:00,50.705,50.705,50.625,50.675,3882,0
2014-04-22,20:00:00,50.645,50.685,50.635,50.685,16338,0
2014-04-22,21:00:00,50.645,50.715,50.645,50.675,6738,0
2014-04-22,22:00:00,50.645,50.725,50.645,50.725,3986,0
2014-04-23,16:00:00,50.725,50.725,50.655,50.685,4902,0
2014-04-23,17:00:00,50.695,50.715,50.665,50.685,3373,0
2014-04-23,18:00:00,50.695,50.695,50.675,50.675,205,0
2014-04-23,22:00:00,50.725,50.764,50.725,50.755,1222,0
2014-04-24,22:00:00,50.84,50.84,50.84,50.84,155,0
2014-04-29,17:00:00,50.782,50.782,50.705,50.755,3168,0
2014-04-29,18:00:00,50.764,50.812,50.715,50.745,10110,0
2014-04-29,19:00:00,50.802,50.802,50.715,50.725,4111,0
2014-04-29,20:00:00,50.725,50.735,50.725,50.735,1122,0
2014-04-30,16:00:00,50.9,50.9,50.831,50.84,1829,0
2014-04-30,18:00:00,50.979,50.989,50.89,50.979,3359,0
2014-04-30,19:00:00,50.95,50.989,50.94,50.95,2032,0
2014-04-30,20:00:00,50.91,50.92,50.91,50.91,915,0
2014-05-01,16:00:00,51.056,51.056,50.988,51.008,4173,0
2014-05-01,17:00:00,51.018,51.037,51.018,51.037,509,0
2014-05-01,22:00:00,51.056,51.056,51.056,51.056,509,0
2014-05-02,16:00:00,50.958,50.958,50.958,50.958,214,0
2014-05-02,17:00:00,51.274,51.274,50.958,50.958,5087,0
2014-05-05,17:00:00,51.264,51.264,51.134,51.224,8448,0
2014-05-05,22:00:00,51.204,51.204,51.184,51.184,2928,0
2014-05-06,17:00:00,51.312,51.381,51.294,51.381,2364,0
2014-05-06,22:00:00,51.411,51.419,51.351,51.371,1829,0
2014-05-07,18:00:00,51.381,51.381,51.381,51.381,194,0
2014-05-07,21:00:00,51.381,51.381,51.381,51.381,1128,0
2014-05-08,20:00:00,51.498,51.498,51.459,51.479,1627,0
2014-05-08,21:00:00,51.479,51.508,51.479,51.508,1684,0
2014-05-09,19:00:00,51.274,51.274,51.274,51.274,609,0
2014-05-09,22:00:00,51.303,51.303,51.303,51.303,419,0
2014-05-12,18:00:00,51.124,51.234,51.106,51.234,2341,0
2014-05-12,20:00:00,51.194,51.194,51.116,51.134,2440,0
2014-05-12,21:00:00,51.194,51.194,51.194,51.194,932,0
2014-05-13,17:00:00,51.194,51.194,51.194,51.194,2995,0
2014-05-14,16:00:00,51.429,51.429,51.429,51.429,5596,0
2014-05-15,16:00:00,51.615,51.615,51.615,51.615,1218,0
2014-05-15,18:00:00,51.665,51.665,51.665,51.665,6333,0
2014-05-16,17:00:00,51.655,51.655,51.655,51.655,290,0
2014-05-16,18:00:00,51.665,51.665,51.635,51.645,1504,0
2014-05-19,17:00:00,51.645,51.645,51.645,51.645,773,0
2014-05-19,19:00:00,51.538,51.615,51.538,51.615,432,0
2014-05-19,21:00:00,51.587,51.587,51.587,51.587,485,0
2014-05-20,19:00:00,51.391,51.391,51.391,51.391,100,0
2014-05-20,21:00:00,51.391,51.391,51.391,51.391,305,0
2014-05-20,22:00:00,51.351,51.371,51.351,51.371,405,0
2014-05-22,19:00:00,51.449,51.449,51.449,51.449,2032,0
2014-05-23,17:00:00,51.578,51.597,51.578,51.597,1627,0
2014-05-23,20:00:00,51.508,51.508,51.508,51.508,509,0
2014-05-27,22:00:00,51.371,51.371,51.371,51.371,203,0
2014-05-28,16:00:00,51.411,51.429,51.411,51.429,2540,0
2014-05-28,19:00:00,51.568,51.568,51.498,51.498,4477,0
2014-05-28,21:00:00,51.528,51.528,51.508,51.508,431,0
2014-05-28,22:00:00,51.508,51.508,51.508,51.508,931,0
2014-05-29,17:00:00,51.665,51.822,51.665,51.792,1742,0
2014-05-30,18:00:00,51.733,51.733,51.733,51.733,460,0
2014-06-02,22:00:00,51.252,51.252,51.252,51.252,1518,0
2014-06-03,20:00:00,51.212,51.212,51.212,51.212,100,0
2014-06-03,22:00:00,51.104,51.104,51.094,51.094,304,0
2014-06-04,19:00:00,51.005,51.005,50.916,50.916,1012,0
2014-06-06,22:00:00,51.37,51.37,51.37,51.37,507,0
2014-06-09,16:00:00,51.39,51.39,51.39,51.39,1621,0
2014-06-09,17:00:00,51.292,51.292,51.292,51.292,6746,0
2014-06-09,18:00:00,51.33,51.33,51.33,51.33,304,0
2014-06-09,20:00:00,51.35,51.35,51.35,51.35,5314,0
2014-06-10,16:00:00,51.182,51.182,51.182,51.182,2,0
2014-06-10,18:00:00,51.132,51.132,51.132,51.132,241,0
2014-06-10,19:00:00,51.172,51.172,51.152,51.152,115,0
2014-06-10,20:00:00,51.132,51.132,51.122,51.122,173,0
2014-06-10,21:00:00,51.182,51.182,51.152,51.152,280,0
2014-06-10,22:00:00,51.252,51.252,51.162,51.162,368,0
2014-06-11,19:00:00,51.222,51.222,51.222,51.222,100,0
2014-06-11,20:00:00,51.242,51.242,51.172,51.172,2911,0
2014-06-12,21:00:00,51.478,51.478,51.478,51.478,1214,0
2014-06-12,22:00:00,51.448,51.448,51.448,51.448,511,0
2014-06-13,16:00:00,51.36,51.36,51.36,51.36,493,0
2014-06-13,20:00:00,51.507,51.507,51.507,51.507,233,0
2014-06-13,22:00:00,51.537,51.537,51.537,51.537,607,0
2014-06-16,16:00:00,51.517,51.517,51.517,51.517,861,0
2014-06-17,16:00:00,51.34,51.34,51.34,51.34,324,0
2014-06-17,17:00:00,51.232,51.232,51.232,51.232,364,0
2014-06-17,18:00:00,51.32,51.32,51.32,51.32,252,0
2014-06-17,21:00:00,51.242,51.292,51.232,51.242,4564,0
2014-06-17,22:00:00,51.172,51.172,51.172,51.172,203,0
2014-06-18,19:00:00,51.32,51.36,51.32,51.34,1821,0
2014-06-18,20:00:00,51.38,51.38,51.282,51.36,2792,0
2014-06-18,21:00:00,51.36,51.36,51.252,51.252,5272,0
2014-06-19,17:00:00,51.733,51.753,51.596,51.596,3173,0
2014-06-19,20:00:00,51.487,51.487,51.37,51.4,17152,0
2014-06-19,21:00:00,51.39,51.448,51.39,51.448,582,0
2014-06-20,17:00:00,51.527,51.527,51.527,51.527,304,0
2014-06-20,20:00:00,51.497,51.497,51.497,51.497,402,0
2014-06-23,19:00:00,51.645,51.695,51.645,51.655,6386,0
2014-06-23,21:00:00,51.645,51.665,51.645,51.655,1214,0
2014-06-23,22:00:00,51.586,51.615,51.527,51.527,16478,0
2014-06-24,17:00:00,51.655,51.685,51.655,51.655,3044,0
2014-06-24,20:00:00,51.713,51.753,51.713,51.733,1821,0
2014-06-24,21:00:00,51.685,51.753,51.685,51.733,8114,0
2014-06-24,22:00:00,51.743,51.783,51.695,51.695,22509,0
2014-06-25,17:00:00,51.861,51.861,51.861,51.861,3781,0
2014-06-26,16:00:00,51.989,52.007,51.989,52.007,404,0
2014-06-26,17:00:00,51.989,51.989,51.95,51.95,2538,0
2014-06-26,21:00:00,52.017,52.067,51.989,52.037,12018,0
2014-06-26,22:00:00,52.017,52.047,52.017,52.037,5879,0
2014-06-27,17:00:00,52.127,52.127,52.127,52.127,304,0
2014-06-27,18:00:00,52.077,52.077,52.077,52.077,153,0
2014-06-27,20:00:00,51.989,52.017,51.98,51.989,6082,0
2014-06-27,21:00:00,52.017,52.017,52.017,52.017,364,0
2014-06-27,22:00:00,52.087,52.087,52.087,52.087,3651,0
2014-06-30,17:00:00,52.017,52.017,52.017,52.017,403,0
2014-07-01,17:00:00,52.086,52.086,52.086,52.086,100,0
2014-07-01,18:00:00,52.026,52.026,51.997,52.007,705,0
2014-07-01,21:00:00,51.969,52.007,51.969,51.997,446,0
2014-07-02,19:00:00,51.771,51.8,51.771,51.8,24,0
2014-07-02,21:00:00,51.643,51.741,51.643,51.663,2680,0
2014-07-02,22:00:00,51.731,51.731,51.731,51.731,22,0
2014-07-03,19:00:00,51.771,51.771,51.771,51.771,655,0
2014-07-07,18:00:00,51.83,51.86,51.8,51.8,6110,0
2014-07-07,19:00:00,51.879,51.879,51.82,51.85,10758,0
2014-07-07,21:00:00,51.83,51.85,51.781,51.82,14664,0
2014-07-07,22:00:00,51.81,51.84,51.79,51.79,3437,0
2014-07-08,17:00:00,51.949,51.959,51.949,51.959,908,0
2014-07-08,18:00:00,51.969,52.016,51.939,52.007,18994,0
2014-07-08,19:00:00,52.026,52.046,52.026,52.026,605,0
2014-07-08,20:00:00,51.997,52.016,51.997,52.016,908,0
2014-07-08,21:00:00,52.016,52.016,51.997,52.007,5455,0
2014-07-09,16:00:00,51.969,51.969,51.969,51.969,1387,0
2014-07-09,17:00:00,52.026,52.026,52.026,52.026,1413,0
2014-07-09,19:00:00,52.046,52.046,52.046,52.046,605,0
2014-07-10,18:00:00,52.026,52.026,52.026,52.026,836,0
2014-07-10,22:00:00,52.086,52.086,52.086,52.086,500,0
2014-07-11,22:00:00,52.156,52.156,52.156,52.156,808,0
2014-07-14,16:00:00,52.076,52.076,52.076,52.076,403,0
2014-07-14,22:00:00,52.056,52.066,52.056,52.066,808,0
2014-07-15,16:00:00,52.096,52.185,52.096,52.165,5455,0
2014-07-15,17:00:00,52.146,52.146,52.146,52.146,202,0
2014-07-15,18:00:00,51.929,51.949,51.929,51.949,782,0
2014-07-15,20:00:00,52.046,52.076,52.046,52.076,953,0
2014-07-16,16:00:00,52.046,52.046,52.046,52.046,1702,0
