Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,16:00:00,34.486,34.791,34.486,34.674,6140,0
2015-04-10,17:00:00,34.674,34.791,34.674,34.777,3326,0
2015-04-10,18:00:00,34.777,34.791,34.682,34.682,1935,0
2015-04-10,19:00:00,34.682,34.765,34.682,34.746,1295,0
2015-04-10,20:00:00,34.702,34.702,34.627,34.627,2001,0
2015-04-10,21:00:00,34.627,34.627,34.555,34.555,589,0
2015-04-10,22:00:00,34.518,34.518,34.417,34.466,4842,0
2015-04-13,16:00:00,34.585,34.585,34.428,34.543,2994,0
2015-04-13,17:00:00,34.543,34.565,34.543,34.565,617,0
2015-04-13,18:00:00,34.565,34.674,34.565,34.654,991,0
2015-04-13,19:00:00,34.654,34.654,34.555,34.56,2235,0
2015-04-13,20:00:00,34.56,34.56,34.546,34.546,424,0
2015-04-13,21:00:00,34.611,34.654,34.582,34.585,3176,0
2015-04-13,22:00:00,34.585,34.585,34.506,34.516,8468,0
2015-04-14,16:00:00,34.595,34.752,34.575,34.585,1046,0
2015-04-14,17:00:00,34.585,34.605,34.525,34.545,635,0
2015-04-14,18:00:00,34.525,34.658,34.525,34.658,681,0
2015-04-14,19:00:00,34.702,34.722,34.634,34.682,3606,0
2015-04-14,20:00:00,34.662,34.682,34.634,34.634,2120,0
2015-04-14,21:00:00,34.555,34.625,34.555,34.625,790,0
2015-04-14,22:00:00,34.625,34.625,34.529,34.529,1093,0
2015-04-15,16:00:00,34.777,34.928,34.55,34.55,1095,0
2015-04-15,17:00:00,34.54,34.59,34.54,34.59,1363,0
2015-04-15,18:00:00,34.6,34.659,34.541,34.541,2754,0
2015-04-15,19:00:00,34.528,34.53,34.46,34.46,1369,0
2015-04-15,20:00:00,34.46,34.52,34.429,34.44,3431,0
2015-04-15,21:00:00,34.44,34.5,34.44,34.454,4153,0
2015-04-15,22:00:00,34.435,34.47,34.363,34.363,6288,0
2015-04-16,16:00:00,34.442,34.442,34.156,34.185,5112,0
2015-04-16,17:00:00,34.303,34.45,34.303,34.416,4833,0
2015-04-16,18:00:00,34.416,34.416,34.343,34.343,1476,0
2015-04-16,19:00:00,34.392,34.392,34.314,34.314,1404,0
2015-04-16,20:00:00,34.314,34.411,34.314,34.402,1106,0
2015-04-16,21:00:00,34.393,34.46,34.393,34.42,914,0
2015-04-16,22:00:00,34.42,34.42,34.373,34.373,512,0
2015-04-17,16:00:00,34.393,34.393,34.253,34.297,3034,0
2015-04-17,17:00:00,34.283,34.283,33.978,34.056,5498,0
2015-04-17,18:00:00,34.056,34.15,33.986,34.107,462,0
2015-04-17,19:00:00,34.15,34.174,34.096,34.156,6454,0
2015-04-17,20:00:00,34.145,34.146,34.076,34.092,1586,0
2015-04-17,21:00:00,34.113,34.113,34.016,34.016,3865,0
2015-04-17,22:00:00,34.076,34.166,34.046,34.046,4042,0
2015-04-20,16:00:00,34.195,34.323,34.066,34.196,1646,0
2015-04-20,17:00:00,34.19,34.19,34.066,34.086,5705,0
2015-04-20,18:00:00,34.126,34.243,34.086,34.224,1480,0
2015-04-20,19:00:00,34.195,34.296,34.193,34.204,1430,0
2015-04-20,20:00:00,34.205,34.205,34.086,34.166,1765,0
2015-04-20,21:00:00,34.156,34.156,34.076,34.156,2798,0
2015-04-20,22:00:00,34.126,34.175,34.081,34.175,5938,0
2015-04-21,16:00:00,34.195,34.402,34.195,34.383,2514,0
2015-04-21,17:00:00,34.383,34.393,34.313,34.393,6649,0
2015-04-21,18:00:00,34.393,34.393,34.126,34.185,1797,0
2015-04-21,19:00:00,34.185,34.253,34.185,34.253,1195,0
2015-04-21,20:00:00,34.238,34.333,34.233,34.283,2452,0
2015-04-21,21:00:00,34.293,34.313,34.233,34.293,9506,0
2015-04-21,22:00:00,34.273,34.323,34.243,34.283,2051,0
2015-04-22,16:00:00,34.283,34.373,34.283,34.333,1274,0
2015-04-22,17:00:00,34.397,34.412,34.273,34.273,2482,0
2015-04-22,18:00:00,34.283,34.295,34.251,34.284,2929,0
2015-04-22,19:00:00,34.313,34.313,34.223,34.223,1544,0
2015-04-22,20:00:00,34.254,34.293,34.242,34.243,2287,0
2015-04-22,21:00:00,34.215,34.326,34.215,34.29,2960,0
2015-04-22,22:00:00,34.234,34.263,34.233,34.263,1115,0
2015-04-23,16:00:00,34.205,34.351,34.205,34.351,298,0
2015-04-23,17:00:00,34.353,34.382,34.222,34.222,3002,0
2015-04-23,18:00:00,34.323,34.323,34.27,34.27,616,0
2015-04-23,19:00:00,34.364,34.412,34.354,34.412,1874,0
2015-04-23,20:00:00,34.402,34.402,34.323,34.323,1420,0
2015-04-23,21:00:00,34.361,34.361,34.356,34.359,867,0
2015-04-23,22:00:00,34.377,34.402,34.373,34.373,3110,0
2015-04-24,16:00:00,34.51,34.51,34.333,34.353,4672,0
2015-04-24,17:00:00,34.323,34.55,34.323,34.55,2175,0
2015-04-24,18:00:00,34.55,34.639,34.538,34.6,2113,0
2015-04-24,19:00:00,34.6,34.6,34.493,34.493,3545,0
2015-04-24,21:00:00,34.546,34.546,34.52,34.52,303,0
2015-04-24,22:00:00,34.49,34.49,34.447,34.447,492,0
2015-04-27,16:00:00,34.59,34.697,34.524,34.697,10784,0
2015-04-27,17:00:00,34.717,34.717,34.55,34.55,1768,0
2015-04-27,18:00:00,34.55,34.568,34.451,34.451,4746,0
2015-04-27,19:00:00,34.471,34.471,34.343,34.373,639,0
2015-04-27,20:00:00,34.273,34.313,34.253,34.313,1418,0
2015-04-27,21:00:00,34.327,34.333,34.273,34.333,1957,0
2015-04-27,22:00:00,34.343,34.393,34.273,34.302,4979,0
2015-04-28,16:00:00,34.48,34.48,34.117,34.158,2397,0
2015-04-28,17:00:00,34.253,34.253,34.253,34.253,294,0
2015-04-28,18:00:00,34.404,34.413,34.373,34.413,1588,0
2015-04-28,19:00:00,34.39,34.412,34.323,34.412,1409,0
2015-04-28,20:00:00,34.376,34.376,34.343,34.343,481,0
2015-04-28,21:00:00,34.279,34.279,34.279,34.279,203,0
2015-04-28,22:00:00,34.274,34.313,34.274,34.313,3245,0
2015-04-29,16:00:00,33.986,34.253,33.986,34.086,2310,0
2015-04-29,17:00:00,34.026,34.056,33.968,33.968,1054,0
2015-04-29,18:00:00,33.909,33.909,33.819,33.859,5850,0
2015-04-29,19:00:00,33.879,33.889,33.819,33.819,7139,0
2015-04-29,20:00:00,33.809,33.849,33.809,33.846,5613,0
2015-04-29,21:00:00,33.877,33.877,33.822,33.822,1568,0
2015-04-29,22:00:00,33.809,33.809,33.712,33.712,5712,0
2015-04-30,16:00:00,33.522,33.522,33.305,33.305,8169,0
2015-04-30,17:00:00,33.08,33.196,33.05,33.178,7422,0
2015-04-30,18:00:00,33.218,33.315,33.188,33.188,1795,0
2015-04-30,19:00:00,33.199,33.199,33.138,33.138,933,0
2015-04-30,20:00:00,33.238,33.238,33.148,33.148,636,0
2015-04-30,21:00:00,33.121,33.168,32.871,32.895,4018,0
2015-04-30,22:00:00,32.887,32.991,32.774,32.991,4321,0
2015-05-01,16:00:00,32.961,33.138,32.961,33.05,2109,0
2015-05-01,17:00:00,33.122,33.257,33.11,33.148,1738,0
2015-05-01,18:00:00,33.189,33.276,33.168,33.209,4765,0
2015-05-01,19:00:00,33.212,33.235,33.198,33.228,1069,0
2015-05-01,20:00:00,33.239,33.24,33.148,33.24,2653,0
2015-05-01,21:00:00,33.218,33.218,33.128,33.128,1320,0
2015-05-01,22:00:00,33.141,33.141,33.026,33.031,6452,0
2015-05-04,16:00:00,33.168,33.271,33.021,33.271,5390,0
2015-05-04,17:00:00,33.295,33.345,33.267,33.287,1737,0
2015-05-04,18:00:00,33.231,33.277,33.158,33.158,1975,0
2015-05-04,19:00:00,33.188,33.227,33.128,33.128,719,0
2015-05-04,20:00:00,33.058,33.068,33.021,33.021,12969,0
2015-05-04,21:00:00,33.098,33.108,33.07,33.104,2139,0
2015-05-04,22:00:00,32.998,33.068,32.998,33.021,1549,0
2015-05-05,16:00:00,33.078,33.078,32.823,32.823,1944,0
2015-05-05,17:00:00,32.823,32.823,32.577,32.577,5281,0
2015-05-05,18:00:00,32.557,32.557,32.477,32.477,3500,0
2015-05-05,19:00:00,32.513,32.513,32.447,32.475,1794,0
2015-05-05,20:00:00,32.387,32.397,32.24,32.329,5415,0
2015-05-05,21:00:00,32.367,32.367,32.319,32.319,589,0
2015-05-05,22:00:00,32.24,32.36,32.24,32.36,1941,0
2015-05-06,16:00:00,32.397,32.397,32.18,32.18,3551,0
2015-05-06,17:00:00,32.22,32.257,32.083,32.083,2815,0
2015-05-06,18:00:00,32.081,32.25,32.053,32.25,4501,0
2015-05-06,19:00:00,32.238,32.238,32.089,32.113,9112,0
2015-05-06,20:00:00,32.088,32.113,32.034,32.034,1215,0
2015-05-06,21:00:00,32.004,32.022,31.983,31.983,837,0
2015-05-06,22:00:00,32.013,32.18,32.013,32.18,12243,0
2015-05-07,16:00:00,32.28,32.34,32.12,32.12,8560,0
2015-05-07,17:00:00,32.151,32.28,32.151,32.28,11166,0
2015-05-07,18:00:00,32.341,32.557,32.341,32.487,2583,0
2015-05-07,19:00:00,32.487,32.66,32.487,32.654,1977,0
2015-05-07,20:00:00,32.605,32.634,32.567,32.577,7617,0
2015-05-07,21:00:00,32.567,32.592,32.567,32.587,6818,0
2015-05-07,22:00:00,32.639,32.664,32.583,32.614,1429,0
2015-05-08,16:00:00,33.011,33.158,32.971,33.058,6006,0
2015-05-08,17:00:00,33.326,33.364,33.238,33.238,4558,0
2015-05-08,18:00:00,33.248,33.248,33.179,33.2,4137,0
2015-05-08,19:00:00,33.158,33.158,33.068,33.068,1675,0
2015-05-08,20:00:00,33.05,33.128,33.05,33.084,4602,0
2015-05-08,21:00:00,33.058,33.058,32.97,32.972,1768,0
2015-05-08,22:00:00,33.045,33.045,32.981,33.001,1706,0
2015-05-11,16:00:00,33.001,33.001,32.774,32.871,4882,0
2015-05-11,17:00:00,32.943,33.011,32.941,33.011,1654,0
2015-05-11,18:00:00,33.031,33.039,33.011,33.031,1062,0
2015-05-11,19:00:00,33.021,33.021,32.781,32.781,1114,0
2015-05-11,20:00:00,32.812,32.812,32.724,32.724,533,0
2015-05-11,21:00:00,32.674,32.674,32.606,32.644,1015,0
2015-05-11,22:00:00,32.467,32.547,32.455,32.499,2774,0
2015-05-12,16:00:00,32.3,32.3,32.003,32.003,3504,0
2015-05-12,17:00:00,32.033,32.24,32.016,32.237,5773,0
2015-05-12,18:00:00,32.387,32.387,32.272,32.367,7044,0
2015-05-12,19:00:00,32.377,32.377,32.377,32.377,506,0
2015-05-12,20:00:00,32.537,32.567,32.447,32.527,1494,0
2015-05-12,21:00:00,32.525,32.594,32.525,32.594,542,0
2015-05-12,22:00:00,32.557,32.614,32.557,32.586,9749,0
2015-05-13,16:00:00,32.794,32.901,32.734,32.891,5032,0
2015-05-13,17:00:00,32.771,32.794,32.724,32.734,2283,0
2015-05-13,18:00:00,32.624,32.624,32.557,32.557,3742,0
2015-05-13,19:00:00,32.546,32.624,32.527,32.604,3684,0
2015-05-13,20:00:00,32.604,32.604,32.537,32.537,1324,0
2015-05-13,21:00:00,32.427,32.427,32.31,32.31,747,0
2015-05-13,22:00:00,32.33,32.33,32.198,32.24,3647,0
2015-05-14,16:00:00,32.359,32.496,32.359,32.496,3546,0
2015-05-14,17:00:00,32.571,32.754,32.571,32.754,2968,0
2015-05-14,18:00:00,32.674,32.674,32.636,32.666,1164,0
2015-05-14,19:00:00,32.704,32.734,32.644,32.734,3372,0
2015-05-14,20:00:00,32.639,32.685,32.639,32.685,321,0
2015-05-14,21:00:00,32.664,32.756,32.644,32.756,2952,0
2015-05-14,22:00:00,32.806,32.832,32.746,32.831,5743,0
2015-05-15,16:00:00,33.023,33.023,32.873,32.881,3193,0
2015-05-15,17:00:00,33.062,33.177,33.055,33.177,1584,0
2015-05-15,18:00:00,33.121,33.181,33.091,33.091,1310,0
2015-05-15,19:00:00,33.077,33.077,33.013,33.033,819,0
2015-05-15,20:00:00,33.068,33.109,33.037,33.055,2421,0
2015-05-15,21:00:00,33.052,33.097,33.052,33.064,22316,0
2015-05-15,22:00:00,33.053,33.072,33.042,33.072,2421,0
2015-05-18,16:00:00,33.071,33.071,32.963,33.033,2751,0
2015-05-18,17:00:00,32.996,33.042,32.944,32.944,1170,0
2015-05-18,18:00:00,32.913,33.042,32.903,33.042,2143,0
2015-05-18,19:00:00,32.993,33.083,32.993,33.083,4684,0
2015-05-18,20:00:00,33.081,33.121,33.042,33.042,3142,0
2015-05-18,21:00:00,33.091,33.158,33.091,33.111,4540,0
2015-05-18,22:00:00,33.121,33.121,33.061,33.106,3426,0
2015-05-19,16:00:00,32.923,33.101,32.923,33.088,3260,0
2015-05-19,17:00:00,33.109,33.109,33.013,33.042,6039,0
2015-05-19,18:00:00,33.013,33.071,33.013,33.071,760,0
2015-05-19,19:00:00,33.081,33.108,33.081,33.089,445,0
2015-05-19,20:00:00,33.091,33.091,33.091,33.091,100,0
2015-05-19,21:00:00,33.09,33.09,33.023,33.023,858,0
2015-05-19,22:00:00,33.023,33.061,33.002,33.023,10045,0
2015-05-20,16:00:00,33.151,33.161,33.089,33.151,2705,0
2015-05-20,17:00:00,32.965,33.071,32.965,33.071,564,0
2015-05-20,18:00:00,33.054,33.081,32.984,32.984,3011,0
2015-05-20,19:00:00,32.953,32.953,32.953,32.953,606,0
2015-05-20,20:00:00,33.076,33.076,33.004,33.061,1264,0
2015-05-20,21:00:00,33.061,33.151,33.046,33.111,2472,0
2015-05-20,22:00:00,33.052,33.061,32.973,32.973,1634,0
2015-05-21,16:00:00,33.071,33.071,32.913,32.913,6442,0
2015-05-21,17:00:00,32.994,33.061,32.943,32.963,1940,0
2015-05-21,18:00:00,32.983,32.993,32.888,32.903,7347,0
2015-05-21,19:00:00,32.886,32.886,32.814,32.876,3752,0
2015-05-21,20:00:00,32.943,32.943,32.866,32.866,1816,0
2015-05-21,21:00:00,32.765,32.797,32.665,32.745,9959,0
2015-05-21,22:00:00,32.755,32.883,32.735,32.842,10503,0
2015-05-22,16:00:00,32.715,32.715,32.622,32.636,2072,0
2015-05-22,17:00:00,32.765,32.939,32.745,32.913,9805,0
2015-05-22,18:00:00,32.828,32.828,32.755,32.782,1192,0
2015-05-22,19:00:00,32.883,32.883,32.775,32.775,629,0
2015-05-22,20:00:00,32.833,32.833,32.801,32.801,826,0
2015-05-22,21:00:00,32.775,32.829,32.775,32.804,1995,0
2015-05-22,22:00:00,32.776,32.787,32.763,32.763,2063,0
2015-05-26,16:00:00,32.785,32.785,32.517,32.517,5178,0
2015-05-26,17:00:00,32.482,32.537,32.427,32.474,2786,0
2015-05-26,18:00:00,32.402,32.567,32.402,32.567,1211,0
2015-05-26,19:00:00,32.469,32.547,32.469,32.507,1405,0
2015-05-26,20:00:00,32.437,32.492,32.437,32.492,606,0
2015-05-26,21:00:00,32.517,32.517,32.466,32.466,1148,0
2015-05-26,22:00:00,32.437,32.562,32.437,32.541,3667,0
2015-05-27,16:00:00,32.557,32.625,32.557,32.625,2854,0
2015-05-27,17:00:00,32.57,32.63,32.531,32.63,1252,0
2015-05-27,18:00:00,32.714,32.714,32.714,32.714,100,0
2015-05-27,19:00:00,32.712,32.725,32.685,32.685,2711,0
2015-05-27,20:00:00,32.704,32.753,32.704,32.753,1411,0
2015-05-27,21:00:00,32.745,32.805,32.745,32.765,2033,0
2015-05-27,22:00:00,32.8,32.828,32.785,32.828,2344,0
2015-05-28,16:00:00,32.745,32.785,32.745,32.785,533,0
2015-05-28,17:00:00,32.659,32.659,32.596,32.596,1812,0
2015-05-28,18:00:00,32.59,32.655,32.59,32.628,2308,0
2015-05-28,19:00:00,32.601,32.625,32.567,32.577,2348,0
2015-05-28,20:00:00,32.665,32.665,32.609,32.646,1987,0
2015-05-28,21:00:00,32.705,32.736,32.705,32.736,3279,0
2015-05-28,22:00:00,32.714,32.75,32.714,32.75,684,0
2015-05-29,16:00:00,32.765,32.765,32.595,32.595,5335,0
2015-05-29,17:00:00,32.595,32.596,32.464,32.464,1689,0
2015-05-29,18:00:00,32.448,32.448,32.448,32.448,100,0
2015-05-29,19:00:00,32.517,32.517,32.497,32.497,404,0
2015-05-29,20:00:00,32.496,32.496,32.457,32.477,1498,0
2015-05-29,21:00:00,32.458,32.458,32.417,32.439,1507,0
2015-05-29,22:00:00,32.434,32.434,32.344,32.344,1300,0
2015-06-01,16:00:00,32.339,32.447,32.339,32.428,4526,0
2015-06-01,17:00:00,32.533,32.615,32.467,32.6,4992,0
2015-06-01,18:00:00,32.695,32.695,32.663,32.675,3098,0
2015-06-01,19:00:00,32.665,32.755,32.665,32.725,1403,0
2015-06-01,20:00:00,32.705,32.74,32.705,32.74,1673,0
2015-06-01,21:00:00,32.762,32.775,32.762,32.775,537,0
2015-06-01,22:00:00,32.765,32.765,32.705,32.715,1083,0
2015-06-02,16:00:00,32.537,32.577,32.507,32.577,2214,0
2015-06-02,17:00:00,32.557,32.557,32.416,32.416,966,0
2015-06-02,18:00:00,32.387,32.563,32.378,32.563,2084,0
2015-06-02,19:00:00,32.635,32.645,32.527,32.593,1411,0
2015-06-02,20:00:00,32.577,32.635,32.557,32.577,1745,0
2015-06-02,21:00:00,32.553,32.553,32.553,32.553,152,0
2015-06-02,22:00:00,32.557,32.557,32.447,32.477,3021,0
2015-06-03,16:00:00,32.467,32.467,32.269,32.279,4503,0
2015-06-03,17:00:00,32.229,32.334,32.229,32.334,5244,0
2015-06-03,18:00:00,32.319,32.362,32.309,32.326,1702,0
2015-06-03,19:00:00,32.259,32.343,32.179,32.219,4266,0
2015-06-03,20:00:00,32.145,32.238,32.129,32.189,814,0
2015-06-03,21:00:00,32.207,32.207,32.179,32.189,2738,0
2015-06-03,22:00:00,32.179,32.219,32.169,32.219,2028,0
2015-06-04,16:00:00,32.269,32.269,32.071,32.078,2636,0
2015-06-04,17:00:00,32.18,32.249,32.18,32.249,1374,0
2015-06-04,18:00:00,32.179,32.239,32.146,32.179,2166,0
2015-06-04,19:00:00,32.17,32.211,32.144,32.211,1386,0
2015-06-04,20:00:00,32.139,32.17,32.075,32.075,6087,0
2015-06-04,21:00:00,32.121,32.129,32.101,32.129,12105,0
2015-06-04,22:00:00,32.129,32.19,32.091,32.101,40317,0
2015-06-05,16:00:00,31.703,31.739,31.427,31.729,11195,0
2015-06-05,17:00:00,31.803,31.803,31.723,31.723,2964,0
2015-06-05,18:00:00,31.703,31.803,31.703,31.733,31067,0
2015-06-05,19:00:00,31.723,31.723,31.713,31.713,606,0
2015-06-05,20:00:00,31.773,31.843,31.773,31.824,1893,0
2015-06-05,21:00:00,31.94,31.94,31.873,31.873,1592,0
2015-06-05,22:00:00,31.872,31.877,31.713,31.713,14547,0
2015-06-08,16:00:00,31.674,31.674,31.604,31.604,3175,0
2015-06-08,17:00:00,31.763,31.863,31.763,31.843,2478,0
2015-06-08,18:00:00,31.867,31.883,31.823,31.842,1398,0
2015-06-08,19:00:00,31.81,31.872,31.81,31.872,1496,0
2015-06-08,20:00:00,31.859,31.859,31.833,31.833,202591,0
2015-06-08,21:00:00,31.853,31.893,31.853,31.863,4176,0
2015-06-08,22:00:00,31.838,31.869,31.783,31.783,3160,0
2015-06-09,16:00:00,31.813,31.823,31.723,31.723,3640,0
2015-06-09,17:00:00,31.706,31.706,31.516,31.578,5054,0
2015-06-09,18:00:00,31.615,31.635,31.595,31.635,3984,0
2015-06-09,19:00:00,31.683,31.683,31.575,31.618,5674,0
2015-06-09,20:00:00,31.635,31.645,31.506,31.575,1551,0
2015-06-09,21:00:00,31.513,31.555,31.513,31.545,2953,0
2015-06-09,22:00:00,31.495,31.495,31.377,31.417,5373,0
2015-06-10,16:00:00,31.515,31.515,31.394,31.394,3485,0
2015-06-10,17:00:00,31.428,31.495,31.404,31.495,2648,0
2015-06-10,18:00:00,31.693,31.725,31.693,31.725,290,0
2015-06-10,19:00:00,31.753,31.817,31.753,31.803,807,0
2015-06-10,20:00:00,31.83,31.863,31.798,31.803,6390,0
2015-06-10,21:00:00,31.814,31.827,31.729,31.729,2199,0
2015-06-10,22:00:00,31.766,31.766,31.674,31.674,6721,0
2015-06-11,16:00:00,31.893,31.893,31.743,31.833,3319,0
2015-06-11,17:00:00,31.823,31.863,31.793,31.793,463,0
2015-06-11,18:00:00,31.763,31.802,31.763,31.802,2378,0
2015-06-11,19:00:00,31.76,31.783,31.723,31.783,961,0
2015-06-11,20:00:00,31.753,31.793,31.753,31.793,875,0
2015-06-11,21:00:00,31.793,31.793,31.749,31.749,554,0
2015-06-11,22:00:00,31.743,31.767,31.735,31.767,3718,0
2015-06-12,16:00:00,31.773,31.806,31.689,31.733,850,0
2015-06-12,17:00:00,31.723,31.823,31.723,31.823,5796,0
2015-06-12,18:00:00,31.75,31.828,31.75,31.828,795,0
2015-06-12,19:00:00,31.759,31.793,31.723,31.751,832,0
2015-06-12,20:00:00,31.743,31.755,31.689,31.689,1944,0
2015-06-12,21:00:00,31.693,31.743,31.693,31.699,1189,0
2015-06-12,22:00:00,31.813,31.813,31.813,31.813,156,0
2015-06-15,16:00:00,31.78,31.78,31.501,31.523,3600,0
2015-06-15,17:00:00,31.511,31.551,31.511,31.541,959,0
2015-06-15,18:00:00,31.551,31.67,31.551,31.67,2245,0
2015-06-15,19:00:00,31.591,31.591,31.562,31.562,2109,0
2015-06-15,20:00:00,31.602,31.621,31.551,31.571,2095,0
2015-06-15,21:00:00,31.606,31.606,31.521,31.546,2236,0
2015-06-15,22:00:00,31.556,31.561,31.521,31.541,2586,0
2015-06-16,16:00:00,31.561,31.561,31.511,31.531,1312,0
2015-06-16,17:00:00,31.63,31.671,31.591,31.591,1514,0
2015-06-16,18:00:00,31.631,31.633,31.631,31.633,258,0
2015-06-16,19:00:00,31.716,31.809,31.716,31.76,2239,0
2015-06-16,20:00:00,31.72,31.812,31.72,31.805,662,0
2015-06-16,22:00:00,31.8,31.822,31.782,31.794,1988,0
2015-06-17,16:00:00,31.8,31.82,31.79,31.82,2076,0
2015-06-17,18:00:00,31.778,31.778,31.76,31.76,1160,0
2015-06-17,19:00:00,31.72,31.72,31.671,31.671,880,0
2015-06-17,20:00:00,31.631,31.696,31.631,31.655,804,0
2015-06-17,21:00:00,31.929,31.988,31.874,31.979,13619,0
2015-06-17,22:00:00,31.979,32.042,31.979,31.999,817,0
2015-06-18,16:00:00,32.059,32.427,32.059,32.427,5180,0
2015-06-18,17:00:00,32.507,32.537,32.407,32.407,1886,0
2015-06-18,18:00:00,32.387,32.487,32.387,32.477,909,0
2015-06-18,19:00:00,32.487,32.497,32.443,32.458,3809,0
2015-06-18,20:00:00,32.387,32.427,32.381,32.427,1460,0
2015-06-18,21:00:00,32.357,32.396,32.357,32.396,1157,0
2015-06-18,22:00:00,32.402,32.497,32.402,32.427,1552,0
2015-06-19,16:00:00,32.407,32.407,32.242,32.242,739,0
2015-06-19,17:00:00,32.209,32.497,32.209,32.497,1445,0
2015-06-19,18:00:00,32.452,32.487,32.437,32.437,3114,0
2015-06-19,19:00:00,32.417,32.417,32.407,32.407,1030,0
2015-06-19,20:00:00,32.467,32.482,32.455,32.455,2531,0
2015-06-19,21:00:00,32.476,32.476,32.476,32.476,100,0
2015-06-19,22:00:00,32.497,32.497,32.407,32.407,2667,0
2015-06-22,16:00:00,32.417,32.509,32.407,32.509,5419,0
2015-06-22,17:00:00,32.579,32.579,32.517,32.522,990,0
2015-06-22,18:00:00,32.477,32.527,32.477,32.507,1794,0
2015-06-22,19:00:00,32.481,32.487,32.427,32.46,1306,0
2015-06-22,20:00:00,32.426,32.426,32.403,32.417,954,0
2015-06-22,21:00:00,32.417,32.443,32.358,32.358,3542,0
2015-06-22,22:00:00,32.338,32.338,32.218,32.238,1964,0
2015-06-23,16:00:00,32.089,32.089,31.86,31.88,3053,0
2015-06-23,17:00:00,31.88,31.919,31.86,31.89,1152,0
2015-06-23,18:00:00,31.975,32.059,31.969,32.009,4291,0
2015-06-23,19:00:00,32.05,32.069,31.989,32.033,2176,0
2015-06-23,20:00:00,31.993,32.017,31.959,31.966,2592,0
2015-06-23,21:00:00,32.018,32.018,32.018,32.018,100,0
2015-06-23,22:00:00,31.959,31.989,31.87,31.87,2315,0
2015-06-24,16:00:00,31.871,31.929,31.871,31.871,1613,0
2015-06-24,17:00:00,31.919,31.969,31.919,31.92,1477,0
2015-06-24,18:00:00,31.86,31.87,31.858,31.858,4023,0
2015-06-24,19:00:00,31.838,31.838,31.798,31.798,1607,0
2015-06-24,20:00:00,31.803,31.81,31.74,31.79,6113,0
2015-06-24,21:00:00,31.82,31.82,31.784,31.802,854,0
2015-06-24,22:00:00,31.757,31.8,31.757,31.77,2757,0
2015-06-25,16:00:00,31.661,31.661,31.551,31.551,6279,0
2015-06-25,17:00:00,31.57,31.621,31.57,31.611,402,0
2015-06-25,18:00:00,31.511,31.511,31.442,31.461,3231,0
2015-06-25,19:00:00,31.456,31.461,31.365,31.365,2069,0
2015-06-25,20:00:00,31.402,31.461,31.402,31.461,7109,0
2015-06-25,21:00:00,31.432,31.447,31.376,31.447,2717,0
2015-06-25,22:00:00,31.432,31.481,31.372,31.372,2718,0
2015-06-26,16:00:00,31.362,31.411,31.301,31.411,1759,0
2015-06-26,17:00:00,31.412,31.412,31.412,31.412,502,0
2015-06-26,18:00:00,31.461,31.575,31.461,31.575,2511,0
2015-06-26,19:00:00,31.473,31.473,31.473,31.473,402,0
2015-06-26,20:00:00,31.394,31.412,31.394,31.412,703,0
2015-06-26,21:00:00,31.475,31.475,31.451,31.451,888,0
2015-06-26,22:00:00,31.515,31.531,31.442,31.531,1456,0
2015-06-29,16:00:00,31.432,31.691,31.432,31.611,4082,0
2015-06-29,17:00:00,31.665,31.665,31.611,31.62,1667,0
2015-06-29,18:00:00,31.571,31.622,31.561,31.561,2865,0
2015-06-29,19:00:00,31.596,31.596,31.489,31.489,1770,0
2015-06-29,20:00:00,31.412,31.424,31.332,31.367,2706,0
2015-06-29,21:00:00,31.324,31.324,31.289,31.305,2500,0
2015-06-29,22:00:00,31.295,31.295,31.143,31.143,10257,0
2015-06-30,16:00:00,31.352,31.352,30.864,31.15,3254,0
2015-06-30,17:00:00,31.073,31.124,30.984,31.023,2192,0
2015-06-30,18:00:00,31.183,31.183,31.071,31.071,1280,0
2015-06-30,19:00:00,31.083,31.121,31.027,31.027,2113,0
2015-06-30,20:00:00,31.063,31.118,31.063,31.11,3378,0
2015-06-30,21:00:00,31.102,31.172,31.063,31.063,1382,0
2015-06-30,22:00:00,31.057,31.063,30.942,31.013,2074,0
2015-07-01,16:00:00,31.003,31.013,30.914,30.914,1130,0
2015-07-01,17:00:00,31.023,31.113,31.013,31.063,3649,0
2015-07-01,18:00:00,31.163,31.163,31.095,31.143,1221,0
2015-07-01,19:00:00,31.143,31.221,31.143,31.22,547,0
2015-07-01,20:00:00,31.153,31.272,31.153,31.251,1135,0
2015-07-01,21:00:00,31.222,31.243,31.151,31.243,1922,0
2015-07-01,22:00:00,31.244,31.298,31.223,31.298,2116,0
2015-07-02,16:00:00,31.581,31.73,31.581,31.68,3139,0
2015-07-02,17:00:00,31.621,31.672,31.605,31.609,1815,0
2015-07-02,18:00:00,31.488,31.506,31.41,31.41,2665,0
2015-07-02,19:00:00,31.442,31.442,31.338,31.392,1476,0
2015-07-02,20:00:00,31.313,31.382,31.312,31.362,2956,0
2015-07-02,21:00:00,31.312,31.332,31.312,31.332,201,0
2015-07-02,22:00:00,31.344,31.399,31.299,31.299,7109,0
2015-07-06,16:00:00,31.312,31.312,31.312,31.312,1014,0
2015-07-06,17:00:00,31.481,31.481,31.481,31.481,301,0
2015-07-06,18:00:00,31.521,31.521,31.521,31.521,100,0
