Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,17:00:00,13.544,13.544,13.535,13.544,530,0
2015-01-23,18:00:00,13.544,13.554,13.535,13.544,7456,0
2015-01-23,19:00:00,13.544,13.572,13.544,13.554,5270,0
2015-01-23,20:00:00,13.554,13.554,13.554,13.554,8044,0
2015-01-23,21:00:00,13.554,13.554,13.554,13.554,1588,0
2015-01-23,22:00:00,13.554,13.563,13.535,13.554,11563,0
2015-01-26,16:00:00,13.563,13.61,13.554,13.61,5867,0
2015-01-26,17:00:00,13.6,13.6,13.581,13.581,2433,0
2015-01-26,18:00:00,13.6,13.6,13.581,13.581,10063,0
2015-01-26,19:00:00,13.6,13.6,13.572,13.581,4783,0
2015-01-26,20:00:00,13.572,13.6,13.572,13.6,4426,0
2015-01-26,21:00:00,13.591,13.6,13.591,13.6,1482,0
2015-01-26,22:00:00,13.581,13.62,13.581,13.62,2700,0
2015-01-27,16:00:00,13.591,13.591,13.581,13.581,328,0
2015-01-27,17:00:00,13.572,13.572,13.563,13.563,2338,0
2015-01-27,18:00:00,13.563,13.563,13.544,13.563,2116,0
2015-01-27,19:00:00,13.544,13.572,13.487,13.572,11926,0
2015-01-27,20:00:00,13.563,13.563,13.554,13.563,442,0
2015-01-27,21:00:00,13.563,13.581,13.554,13.563,2058,0
2015-01-27,22:00:00,13.581,13.61,13.563,13.61,19114,0
2015-01-28,16:00:00,13.591,13.61,13.591,13.61,1114,0
2015-01-28,17:00:00,13.61,13.61,13.572,13.581,5160,0
2015-01-28,18:00:00,13.581,13.581,13.563,13.563,2698,0
2015-01-28,19:00:00,13.572,13.629,13.563,13.629,18303,0
2015-01-28,21:00:00,13.581,13.581,13.572,13.572,2267,0
2015-01-28,22:00:00,13.572,13.581,13.563,13.581,1590,0
2015-01-29,16:00:00,13.638,13.638,13.638,13.638,317,0
2015-01-29,17:00:00,13.629,13.629,13.6,13.6,2317,0
2015-01-29,18:00:00,13.6,13.6,13.563,13.572,2860,0
2015-01-29,19:00:00,13.572,13.572,13.563,13.572,3176,0
2015-01-29,20:00:00,13.572,13.572,13.554,13.554,1757,0
2015-01-29,21:00:00,13.554,13.61,13.515,13.61,10983,0
2015-01-29,22:00:00,13.61,13.648,13.61,13.648,6174,0
2015-01-30,16:00:00,13.61,13.61,13.581,13.6,2813,0
2015-01-30,17:00:00,13.6,13.61,13.591,13.591,2273,0
2015-01-30,18:00:00,13.581,13.581,13.554,13.572,3069,0
2015-01-30,19:00:00,13.572,13.61,13.572,13.61,5505,0
2015-01-30,20:00:00,13.6,13.638,13.6,13.638,2541,0
2015-01-30,21:00:00,13.62,13.62,13.62,13.62,4076,0
2015-01-30,22:00:00,13.62,13.638,13.6,13.638,8402,0
2015-02-02,16:00:00,13.687,13.687,13.648,13.648,5837,0
2015-02-02,17:00:00,13.638,13.638,13.571,13.61,17434,0
2015-02-02,18:00:00,13.6,13.61,13.553,13.571,8704,0
2015-02-02,19:00:00,13.571,13.571,13.543,13.562,5839,0
2015-02-02,20:00:00,13.562,13.562,13.506,13.506,13062,0
2015-02-02,21:00:00,13.496,13.524,13.496,13.524,9663,0
2015-02-02,22:00:00,13.514,13.543,13.514,13.524,5813,0
2015-02-03,16:00:00,13.571,13.571,13.553,13.553,6085,0
2015-02-03,17:00:00,13.562,13.581,13.553,13.581,5603,0
2015-02-03,18:00:00,13.571,13.571,13.553,13.562,3303,0
2015-02-03,19:00:00,13.553,13.591,13.534,13.581,20182,0
2015-02-03,20:00:00,13.581,13.6,13.581,13.581,2732,0
2015-02-03,21:00:00,13.6,13.6,13.581,13.581,13228,0
2015-02-03,22:00:00,13.581,13.629,13.581,13.62,2936,0
2015-02-04,16:00:00,13.61,13.61,13.6,13.6,1889,0
2015-02-04,17:00:00,13.61,13.61,13.61,13.61,258,0
2015-02-04,18:00:00,13.61,13.677,13.61,13.638,11804,0
2015-02-04,19:00:00,13.667,13.677,13.629,13.629,3287,0
2015-02-04,20:00:00,13.629,13.638,13.62,13.629,6390,0
2015-02-04,21:00:00,13.629,13.638,13.62,13.638,663,0
2015-02-04,22:00:00,13.629,13.629,13.591,13.6,5984,0
2015-02-05,16:00:00,13.677,13.772,13.61,13.715,4854,0
2015-02-05,17:00:00,13.695,13.705,13.687,13.687,934,0
2015-02-05,18:00:00,13.687,13.715,13.687,13.715,6362,0
2015-02-05,19:00:00,13.705,13.705,13.695,13.695,2427,0
2015-02-05,20:00:00,13.705,13.715,13.695,13.695,1768,0
2015-02-05,21:00:00,13.695,13.715,13.695,13.715,9774,0
2015-02-05,22:00:00,13.695,13.705,13.687,13.695,3619,0
2015-02-06,16:00:00,13.677,13.695,13.667,13.695,1377,0
2015-02-06,17:00:00,13.687,13.705,13.687,13.705,2403,0
2015-02-06,18:00:00,13.715,13.715,13.705,13.715,8832,0
2015-02-06,19:00:00,13.705,13.715,13.695,13.705,4474,0
2015-02-06,20:00:00,13.695,13.705,13.677,13.705,2098,0
2015-02-06,21:00:00,13.687,13.705,13.687,13.705,3008,0
2015-02-06,22:00:00,13.687,13.695,13.677,13.695,3394,0
2015-02-09,16:00:00,13.677,13.724,13.677,13.724,2937,0
2015-02-09,17:00:00,13.734,13.734,13.687,13.705,6205,0
2015-02-09,18:00:00,13.715,13.715,13.695,13.715,6556,0
2015-02-09,19:00:00,13.695,13.705,13.677,13.677,7689,0
2015-02-09,20:00:00,13.687,13.695,13.687,13.695,4864,0
2015-02-09,21:00:00,13.687,13.695,13.667,13.667,11437,0
2015-02-09,22:00:00,13.677,13.687,13.667,13.687,1163,0
2015-02-10,16:00:00,13.629,13.705,13.629,13.695,5473,0
2015-02-10,17:00:00,13.705,13.705,13.695,13.695,1679,0
2015-02-10,18:00:00,13.695,13.734,13.695,13.734,2917,0
2015-02-10,19:00:00,13.715,13.715,13.715,13.715,2411,0
2015-02-10,20:00:00,13.705,13.705,13.657,13.677,4741,0
2015-02-10,21:00:00,13.677,13.705,13.667,13.705,7911,0
2015-02-10,22:00:00,13.715,13.743,13.705,13.743,7705,0
2015-02-11,16:00:00,13.715,13.734,13.715,13.734,2700,0
2015-02-11,17:00:00,13.715,13.715,13.705,13.705,1155,0
2015-02-11,18:00:00,13.705,13.705,13.687,13.687,3295,0
2015-02-11,19:00:00,13.705,13.724,13.705,13.715,839,0
2015-02-11,20:00:00,13.724,13.724,13.705,13.724,2552,0
2015-02-11,21:00:00,13.715,13.734,13.715,13.734,1254,0
2015-02-11,22:00:00,13.734,13.734,13.715,13.715,1535,0
2015-02-12,16:00:00,13.705,13.734,13.705,13.734,1359,0
2015-02-12,17:00:00,13.743,13.743,13.743,13.743,630,0
2015-02-12,18:00:00,13.752,13.752,13.743,13.743,1992,0
2015-02-12,19:00:00,13.743,13.743,13.743,13.743,348,0
2015-02-12,20:00:00,13.743,13.752,13.743,13.752,4544,0
2015-02-12,21:00:00,13.734,13.743,13.724,13.743,1647,0
2015-02-12,22:00:00,13.724,13.772,13.724,13.772,18882,0
2015-02-13,16:00:00,13.791,13.811,13.791,13.791,2464,0
2015-02-13,17:00:00,13.791,13.829,13.791,13.791,3625,0
2015-02-13,18:00:00,13.791,13.811,13.791,13.791,3607,0
2015-02-13,20:00:00,13.819,13.819,13.801,13.801,3629,0
2015-02-13,21:00:00,13.819,13.819,13.772,13.772,4605,0
2015-02-13,22:00:00,13.811,13.811,13.791,13.801,934,0
2015-02-17,16:00:00,13.819,13.819,13.811,13.811,1569,0
2015-02-17,17:00:00,13.819,13.819,13.801,13.801,6775,0
2015-02-17,18:00:00,13.801,13.801,13.781,13.801,3548,0
2015-02-17,19:00:00,13.791,13.791,13.791,13.791,274,0
2015-02-17,20:00:00,13.781,13.801,13.781,13.801,1732,0
2015-02-17,21:00:00,13.781,13.781,13.781,13.781,2428,0
2015-02-17,22:00:00,13.781,13.791,13.752,13.762,3349,0
2015-02-18,16:00:00,13.762,13.772,13.762,13.762,4391,0
2015-02-18,17:00:00,13.772,13.772,13.743,13.762,6012,0
2015-02-18,18:00:00,13.762,13.762,13.743,13.762,3075,0
2015-02-18,20:00:00,13.752,13.752,13.743,13.752,1787,0
2015-02-18,22:00:00,13.752,13.762,13.752,13.762,3363,0
2015-02-19,16:00:00,13.743,13.743,13.734,13.734,2308,0
2015-02-19,17:00:00,13.734,13.772,13.734,13.772,1294,0
2015-02-19,18:00:00,13.752,13.801,13.752,13.781,5482,0
2015-02-19,19:00:00,13.752,13.772,13.752,13.772,3184,0
2015-02-19,20:00:00,13.762,13.762,13.752,13.752,1069,0
2015-02-19,21:00:00,13.752,13.829,13.752,13.819,6985,0
2015-02-19,22:00:00,13.829,13.848,13.819,13.829,9788,0
2015-02-20,16:00:00,13.743,13.743,13.571,13.705,31883,0
2015-02-20,17:00:00,13.695,13.705,13.687,13.695,3990,0
2015-02-20,18:00:00,13.715,13.715,13.687,13.695,5953,0
2015-02-20,19:00:00,13.715,13.715,13.715,13.715,1752,0
2015-02-20,20:00:00,13.734,13.762,13.724,13.724,2722,0
2015-02-20,21:00:00,13.724,13.743,13.724,13.743,4555,0
2015-02-20,22:00:00,13.752,13.801,13.752,13.801,2525,0
2015-02-23,16:00:00,13.752,13.801,13.752,13.801,5351,0
2015-02-23,17:00:00,13.781,13.829,13.772,13.772,27473,0
2015-02-23,18:00:00,13.772,13.772,13.743,13.743,9336,0
2015-02-23,19:00:00,13.743,13.743,13.724,13.743,9147,0
2015-02-23,20:00:00,13.743,13.743,13.734,13.743,1548,0
2015-02-23,21:00:00,13.743,13.752,13.724,13.724,10454,0
2015-02-23,22:00:00,13.734,13.762,13.724,13.762,33368,0
2015-02-24,16:00:00,13.762,13.762,13.734,13.734,10086,0
2015-02-24,17:00:00,13.752,13.762,13.743,13.752,9030,0
2015-02-24,18:00:00,13.752,13.752,13.743,13.743,4146,0
2015-02-24,19:00:00,13.743,13.772,13.743,13.772,28367,0
2015-02-24,20:00:00,13.762,13.781,13.762,13.781,232,0
2015-02-24,21:00:00,13.781,13.781,13.781,13.781,2009,0
2015-02-24,22:00:00,13.781,13.801,13.772,13.801,18718,0
2015-02-25,16:00:00,13.811,13.819,13.811,13.819,1820,0
2015-02-25,17:00:00,13.819,13.819,13.791,13.791,17752,0
2015-02-25,18:00:00,13.801,13.829,13.801,13.829,6387,0
2015-02-25,19:00:00,13.829,13.848,13.829,13.848,420,0
2015-02-25,20:00:00,13.829,13.848,13.829,13.848,4543,0
2015-02-25,21:00:00,13.829,13.829,13.829,13.829,1870,0
2015-02-25,22:00:00,13.829,13.867,13.829,13.867,3569,0
2015-02-26,16:00:00,13.867,13.876,13.867,13.876,2311,0
2015-02-26,17:00:00,13.848,13.857,13.848,13.857,1808,0
2015-02-26,18:00:00,13.848,13.905,13.848,13.876,3011,0
2015-02-26,19:00:00,13.876,13.895,13.867,13.867,4232,0
2015-02-26,20:00:00,13.867,13.895,13.867,13.867,3199,0
2015-02-26,21:00:00,13.886,13.886,13.886,13.886,840,0
2015-02-26,22:00:00,13.867,13.895,13.839,13.848,10690,0
2015-02-27,16:00:00,13.839,13.886,13.839,13.886,4109,0
2015-02-27,17:00:00,13.867,13.867,13.867,13.867,944,0
2015-02-27,18:00:00,13.876,13.876,13.857,13.857,1874,0
2015-02-27,19:00:00,13.867,13.867,13.867,13.867,2834,0
2015-02-27,20:00:00,13.867,13.867,13.867,13.867,328,0
2015-02-27,21:00:00,13.867,13.867,13.857,13.857,392,0
2015-02-27,22:00:00,13.867,13.876,13.857,13.876,7985,0
2015-03-02,16:00:00,13.925,13.944,13.925,13.944,1146,0
2015-03-02,17:00:00,13.915,13.944,13.915,13.925,4244,0
2015-03-02,18:00:00,13.925,13.925,13.905,13.905,1958,0
2015-03-02,19:00:00,13.895,13.895,13.895,13.895,529,0
2015-03-02,20:00:00,13.895,13.905,13.895,13.895,966,0
2015-03-02,21:00:00,13.905,13.915,13.895,13.915,4008,0
2015-03-02,22:00:00,13.915,13.915,13.886,13.886,3644,0
2015-03-03,16:00:00,13.905,13.905,13.905,13.905,1232,0
2015-03-03,17:00:00,13.877,13.895,13.876,13.877,1252,0
2015-03-03,18:00:00,13.874,13.876,13.874,13.876,416,0
2015-03-03,19:00:00,13.867,13.867,13.857,13.865,920,0
2015-03-03,20:00:00,13.867,13.867,13.867,13.867,105,0
2015-03-03,21:00:00,13.857,13.88,13.857,13.867,6790,0
2015-03-03,22:00:00,13.867,13.886,13.857,13.857,8287,0
2015-03-04,16:00:00,13.876,13.895,13.876,13.895,1338,0
2015-03-04,17:00:00,13.867,13.88,13.839,13.88,4864,0
2015-03-04,18:00:00,13.839,13.856,13.839,13.848,3363,0
2015-03-04,19:00:00,13.857,13.876,13.848,13.876,5121,0
2015-03-04,20:00:00,13.876,13.876,13.876,13.876,4603,0
2015-03-04,21:00:00,13.886,13.915,13.876,13.915,10524,0
2015-03-04,22:00:00,13.901,13.925,13.901,13.925,2549,0
2015-03-05,16:00:00,13.925,13.925,13.915,13.925,1455,0
2015-03-05,17:00:00,13.925,13.925,13.915,13.915,1573,0
2015-03-05,18:00:00,13.919,13.919,13.895,13.915,15687,0
2015-03-05,20:00:00,13.895,13.895,13.895,13.895,105,0
2015-03-05,21:00:00,13.905,13.905,13.886,13.886,5401,0
2015-03-05,22:00:00,13.879,13.879,13.867,13.867,2606,0
2015-03-06,16:00:00,13.876,13.876,13.867,13.867,2497,0
2015-03-06,17:00:00,13.876,13.876,13.79,13.79,12655,0
2015-03-06,18:00:00,13.81,13.81,13.79,13.79,1146,0
2015-03-06,19:00:00,13.79,13.804,13.771,13.771,4992,0
2015-03-06,20:00:00,13.761,13.761,13.761,13.761,360,0
2015-03-06,21:00:00,13.761,13.761,13.761,13.761,2815,0
2015-03-06,22:00:00,13.752,13.761,13.742,13.761,4685,0
2015-03-09,15:00:00,13.829,13.829,13.829,13.829,1504,0
2015-03-09,16:00:00,13.761,13.771,13.723,13.771,2778,0
2015-03-09,17:00:00,13.763,13.763,13.763,13.763,1300,0
2015-03-09,18:00:00,13.761,13.771,13.752,13.761,3799,0
2015-03-09,19:00:00,13.761,13.761,13.761,13.761,1146,0
2015-03-09,20:00:00,13.761,13.771,13.742,13.742,2706,0
2015-03-09,21:00:00,13.742,13.771,13.742,13.771,7385,0
2015-03-10,15:00:00,13.704,13.771,13.646,13.646,6301,0
2015-03-10,16:00:00,13.646,13.685,13.646,13.675,4178,0
2015-03-10,17:00:00,13.675,13.675,13.656,13.665,4296,0
2015-03-10,18:00:00,13.665,13.675,13.656,13.675,2187,0
2015-03-10,19:00:00,13.656,13.665,13.646,13.646,1407,0
2015-03-10,20:00:00,13.665,13.675,13.646,13.656,2200,0
2015-03-10,21:00:00,13.656,13.694,13.646,13.685,17662,0
2015-03-11,15:00:00,13.665,13.723,13.665,13.704,5734,0
2015-03-11,16:00:00,13.714,13.714,13.714,13.714,1092,0
2015-03-11,17:00:00,13.723,13.723,13.704,13.704,866,0
2015-03-11,18:00:00,13.723,13.723,13.723,13.723,1458,0
2015-03-11,19:00:00,13.723,13.723,13.723,13.723,527,0
2015-03-11,20:00:00,13.733,13.733,13.733,13.733,1092,0
2015-03-11,21:00:00,13.723,13.723,13.723,13.723,526,0
2015-03-12,15:00:00,13.665,13.771,13.646,13.752,8806,0
2015-03-12,16:00:00,13.742,13.742,13.742,13.742,417,0
2015-03-12,17:00:00,13.742,13.742,13.733,13.733,521,0
2015-03-12,18:00:00,13.733,13.733,13.733,13.733,105,0
2015-03-12,19:00:00,13.734,13.734,13.734,13.734,693,0
2015-03-12,20:00:00,13.733,13.742,13.733,13.742,1667,0
2015-03-12,21:00:00,13.735,13.74,13.723,13.723,742,0
2015-03-13,15:00:00,13.733,13.733,13.714,13.714,1033,0
2015-03-13,16:00:00,13.704,13.704,13.685,13.685,626,0
2015-03-13,17:00:00,13.694,13.694,13.665,13.665,786,0
2015-03-13,18:00:00,13.665,13.685,13.665,13.685,626,0
2015-03-13,19:00:00,13.675,13.68,13.675,13.675,524,0
2015-03-13,20:00:00,13.685,13.685,13.675,13.675,795,0
2015-03-13,21:00:00,13.685,13.714,13.685,13.714,939,0
2015-03-16,15:00:00,13.685,13.723,13.685,13.685,8837,0
2015-03-16,16:00:00,13.675,13.694,13.656,13.656,2109,0
2015-03-16,17:00:00,13.657,13.675,13.657,13.675,1127,0
2015-03-16,18:00:00,13.675,13.694,13.675,13.694,2012,0
2015-03-16,19:00:00,13.675,13.685,13.675,13.685,937,0
2015-03-16,21:00:00,13.687,13.7,13.675,13.675,1453,0
2015-03-17,15:00:00,13.636,13.646,13.627,13.627,3250,0
2015-03-17,16:00:00,13.646,13.665,13.634,13.665,3301,0
2015-03-17,17:00:00,13.656,13.656,13.627,13.627,2104,0
2015-03-17,18:00:00,13.627,13.636,13.618,13.627,2260,0
2015-03-17,19:00:00,13.627,13.636,13.61,13.618,3973,0
2015-03-17,20:00:00,13.646,13.646,13.627,13.629,2170,0
2015-03-17,21:00:00,13.618,13.618,13.598,13.598,5680,0
2015-03-18,15:00:00,13.579,13.589,13.569,13.579,3333,0
2015-03-18,16:00:00,13.55,13.55,13.55,13.55,3992,0
2015-03-18,17:00:00,13.553,13.553,13.54,13.54,1327,0
2015-03-18,18:00:00,13.54,13.54,13.54,13.54,625,0
2015-03-18,19:00:00,13.548,13.55,13.548,13.55,3228,0
2015-03-18,20:00:00,13.54,13.646,13.54,13.646,13192,0
2015-03-18,21:00:00,13.627,13.714,13.627,13.714,2874,0
2015-03-19,15:00:00,13.665,13.704,13.656,13.665,2588,0
2015-03-19,16:00:00,13.665,13.668,13.656,13.656,4198,0
2015-03-19,17:00:00,13.656,13.656,13.608,13.627,9805,0
2015-03-19,18:00:00,13.627,13.627,13.627,13.627,851,0
2015-03-19,19:00:00,13.627,13.627,13.616,13.616,1458,0
2015-03-19,20:00:00,13.618,13.656,13.618,13.634,5430,0
2015-03-19,21:00:00,13.608,13.646,13.598,13.646,2978,0
2015-03-20,15:00:00,13.656,13.675,13.646,13.665,2155,0
2015-03-20,16:00:00,13.685,13.694,13.646,13.646,14818,0
2015-03-20,17:00:00,13.675,13.696,13.675,13.696,3073,0
2015-03-20,18:00:00,13.694,13.714,13.694,13.704,2819,0
2015-03-20,19:00:00,13.704,13.704,13.685,13.685,1106,0
2015-03-20,20:00:00,13.675,13.694,13.665,13.675,7517,0
2015-03-20,21:00:00,13.674,13.733,13.665,13.733,9462,0
2015-03-23,15:00:00,13.733,13.733,13.704,13.704,1787,0
2015-03-23,16:00:00,13.704,13.704,13.694,13.704,1209,0
2015-03-23,17:00:00,13.704,13.704,13.704,13.704,105,0
2015-03-23,18:00:00,13.675,13.704,13.675,13.704,4623,0
2015-03-23,19:00:00,13.704,13.704,13.685,13.685,1026,0
2015-03-23,20:00:00,13.694,13.704,13.685,13.685,4523,0
2015-03-23,21:00:00,13.685,13.714,13.656,13.714,4830,0
2015-03-24,15:00:00,13.656,13.714,13.656,13.665,2472,0
2015-03-24,16:00:00,13.685,13.685,13.656,13.685,3720,0
2015-03-24,17:00:00,13.665,13.694,13.656,13.675,3105,0
2015-03-24,18:00:00,13.694,13.694,13.665,13.665,2229,0
2015-03-24,19:00:00,13.685,13.694,13.675,13.694,1198,0
2015-03-24,20:00:00,13.683,13.684,13.675,13.684,1848,0
2015-03-24,21:00:00,13.677,13.704,13.646,13.646,5664,0
2015-03-25,15:00:00,13.646,13.675,13.646,13.675,3570,0
2015-03-25,16:00:00,13.656,13.675,13.646,13.665,4691,0
2015-03-25,17:00:00,13.656,13.675,13.656,13.656,3124,0
2015-03-25,18:00:00,13.65,13.656,13.646,13.656,2095,0
2015-03-25,19:00:00,13.655,13.655,13.655,13.655,520,0
2015-03-25,20:00:00,13.646,13.65,13.608,13.646,29629,0
2015-03-25,21:00:00,13.646,13.665,13.618,13.665,2708,0
2015-03-26,15:00:00,13.618,13.685,13.56,13.685,7549,0
2015-03-26,16:00:00,13.656,13.659,13.636,13.645,7874,0
2015-03-26,17:00:00,13.618,13.646,13.618,13.627,939,0
2015-03-26,18:00:00,13.618,13.646,13.618,13.618,1982,0
2015-03-26,19:00:00,13.627,13.635,13.627,13.635,1238,0
2015-03-26,20:00:00,13.618,13.646,13.618,13.618,2607,0
2015-03-26,21:00:00,13.618,13.629,13.618,13.618,5468,0
2015-03-27,15:00:00,13.618,13.646,13.608,13.627,8797,0
2015-03-27,16:00:00,13.627,13.636,13.608,13.627,11206,0
2015-03-27,17:00:00,13.636,13.636,13.627,13.627,3736,0
2015-03-27,18:00:00,13.618,13.627,13.608,13.618,11853,0
2015-03-27,19:00:00,13.618,13.627,13.598,13.598,8894,0
2015-03-27,20:00:00,13.608,13.627,13.598,13.598,4245,0
2015-03-27,21:00:00,13.618,13.627,13.598,13.627,3230,0
2015-03-30,16:00:00,13.627,13.656,13.627,13.656,6477,0
2015-03-30,17:00:00,13.636,13.646,13.627,13.627,4109,0
2015-03-30,18:00:00,13.627,13.627,13.598,13.61,8807,0
2015-03-30,19:00:00,13.608,13.622,13.598,13.618,6163,0
2015-03-30,20:00:00,13.618,13.627,13.618,13.627,3334,0
2015-03-30,21:00:00,13.623,13.636,13.618,13.618,7282,0
2015-03-30,22:00:00,13.618,13.636,13.618,13.627,12896,0
2015-03-31,16:00:00,13.608,13.646,13.608,13.618,10189,0
2015-03-31,17:00:00,13.618,13.618,13.608,13.608,1821,0
2015-03-31,18:00:00,13.608,13.62,13.608,13.62,3414,0
2015-03-31,19:00:00,13.618,13.636,13.608,13.627,5351,0
2015-03-31,20:00:00,13.627,13.636,13.608,13.608,8857,0
2015-03-31,21:00:00,13.608,13.636,13.608,13.618,4999,0
2015-03-31,22:00:00,13.618,13.636,13.608,13.636,7511,0
2015-04-01,16:00:00,13.694,13.714,13.646,13.656,4081,0
2015-04-01,17:00:00,13.646,13.665,13.627,13.636,10746,0
2015-04-01,18:00:00,13.636,13.636,13.627,13.627,1983,0
2015-04-01,19:00:00,13.636,13.656,13.618,13.618,4753,0
2015-04-01,20:00:00,13.627,13.665,13.627,13.665,5509,0
2015-04-01,21:00:00,13.665,13.665,13.636,13.636,4030,0
2015-04-01,22:00:00,13.636,13.665,13.627,13.665,9754,0
2015-04-02,16:00:00,13.646,13.656,13.646,13.656,1165,0
2015-04-02,17:00:00,13.665,13.665,13.636,13.636,3050,0
2015-04-02,18:00:00,13.656,13.656,13.627,13.656,3779,0
2015-04-02,19:00:00,13.636,13.65,13.636,13.646,3198,0
2015-04-02,20:00:00,13.647,13.65,13.646,13.646,2982,0
2015-04-02,21:00:00,13.647,13.656,13.636,13.656,5354,0
2015-04-02,22:00:00,13.636,13.665,13.636,13.665,8943,0
2015-04-06,16:00:00,13.627,13.685,13.627,13.675,2742,0
2015-04-06,17:00:00,13.66,13.694,13.656,13.694,10459,0
2015-04-06,18:00:00,13.675,13.714,13.665,13.665,4089,0
2015-04-06,19:00:00,13.665,13.665,13.646,13.656,8726,0
2015-04-06,20:00:00,13.656,13.685,13.656,13.656,7023,0
2015-04-06,21:00:00,13.656,13.656,13.656,13.656,34,0
2015-04-06,22:00:00,13.675,13.685,13.656,13.685,7591,0
2015-04-07,16:00:00,13.694,13.694,13.651,13.665,11083,0
2015-04-07,17:00:00,13.665,13.665,13.656,13.665,4478,0
2015-04-07,18:00:00,13.665,13.675,13.66,13.665,1886,0
2015-04-07,19:00:00,13.656,13.685,13.646,13.665,7439,0
2015-04-07,20:00:00,13.665,13.675,13.627,13.672,16717,0
2015-04-07,21:00:00,13.672,13.675,13.657,13.657,1265,0
2015-04-07,22:00:00,13.675,13.675,13.656,13.675,6345,0
2015-04-08,16:00:00,13.685,13.685,13.665,13.685,5388,0
2015-04-08,17:00:00,13.685,13.694,13.68,13.694,2067,0
2015-04-08,18:00:00,13.675,13.685,13.665,13.665,1562,0
2015-04-08,19:00:00,13.656,13.656,13.627,13.656,14841,0
2015-04-08,20:00:00,13.656,13.656,13.643,13.643,438,0
2015-04-08,21:00:00,13.636,13.638,13.636,13.638,394,0
2015-04-08,22:00:00,13.638,13.656,13.618,13.656,5304,0
2015-04-09,16:00:00,13.665,13.665,13.656,13.656,5194,0
