Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-06,22:00:00,52.197,52.197,52.149,52.188,2543,0
2014-10-07,16:00:00,52.062,52.062,52.062,52.062,158,0
2014-10-07,17:00:00,51.859,52.149,51.859,52.149,310,0
2014-10-07,20:00:00,52.052,52.052,52.052,52.052,184,0
2014-10-07,21:00:00,51.82,51.82,51.82,51.82,236,0
2014-10-08,21:00:00,51.723,51.723,51.655,51.655,557,0
2014-10-08,22:00:00,52.323,52.323,52.323,52.323,621,0
2014-10-09,16:00:00,52.488,52.488,52.488,52.488,103,0
2014-10-09,17:00:00,52.381,52.381,52.381,52.381,103,0
2014-10-09,18:00:00,52.052,52.052,52.052,52.052,517,0
2014-10-09,19:00:00,51.887,51.887,51.887,51.887,517,0
2014-10-13,21:00:00,51.472,51.472,51.472,51.472,930,0
2014-10-14,20:00:00,51.501,51.501,51.501,51.501,536,0
2014-10-15,19:00:00,51.017,51.017,50.91,50.91,1453,0
2014-10-15,21:00:00,50.756,50.91,50.668,50.91,935,0
2014-10-15,22:00:00,51.316,51.316,51.113,51.316,887,0
2014-10-16,16:00:00,50.059,50.059,50.059,50.059,207,0
2014-10-16,17:00:00,51.113,51.113,51.113,51.113,310,0
2014-10-16,20:00:00,51.597,51.597,51.597,51.597,414,0
2014-10-16,21:00:00,51.645,51.655,51.645,51.655,1757,0
2014-10-17,20:00:00,51.868,51.868,51.868,51.868,351,0
2014-10-20,16:00:00,51.714,51.714,51.714,51.714,621,0
2014-10-20,22:00:00,52.033,52.033,52.033,52.033,207,0
2014-10-21,18:00:00,52.294,52.294,52.294,52.294,621,0
2014-10-21,20:00:00,52.352,52.352,52.352,52.352,176,0
2014-10-21,21:00:00,52.458,52.458,52.458,52.458,310,0
2014-10-22,17:00:00,52.768,52.768,52.768,52.768,517,0
2014-10-22,22:00:00,52.419,52.419,52.419,52.419,389,0
2014-10-23,16:00:00,52.661,52.661,52.555,52.555,691,0
2014-10-23,18:00:00,52.691,52.691,52.632,52.632,1033,0
2014-10-23,19:00:00,52.497,52.535,52.497,52.535,1247,0
2014-10-23,21:00:00,52.535,52.652,52.535,52.652,3639,0
2014-10-24,19:00:00,52.855,52.855,52.604,52.614,1850,0
2014-10-24,21:00:00,52.787,52.787,52.787,52.787,853,0
2014-10-24,22:00:00,52.632,52.632,52.632,52.632,176,0
2014-10-28,18:00:00,53.213,53.213,53.213,53.213,1447,0
2014-10-29,15:00:00,53.697,53.784,53.697,53.784,509,0
2014-10-29,16:00:00,53.726,53.726,53.726,53.726,367,0
2014-10-29,20:00:00,53.329,53.726,53.329,53.726,414,0
2014-10-30,16:00:00,53.319,53.319,53.291,53.319,414,0
2014-10-30,20:00:00,53.726,53.726,53.726,53.726,522,0
2014-11-03,16:00:00,52.971,52.971,52.971,52.971,109,0
2014-11-03,18:00:00,52.894,52.894,52.894,52.894,465,0
2014-11-03,19:00:00,52.797,52.797,52.797,52.797,207,0
2014-11-03,21:00:00,52.817,52.817,52.671,52.807,621,0
2014-11-04,19:00:00,52.671,52.758,52.671,52.748,354,0
2014-11-04,20:00:00,52.748,52.748,52.748,52.748,422,0
2014-11-05,18:00:00,52.275,52.275,52.275,52.275,558,0
2014-11-05,20:00:00,52.11,52.11,52.11,52.11,310,0
2014-11-05,21:00:00,52.129,52.139,52.129,52.139,793,0
2014-11-05,22:00:00,52.139,52.275,52.139,52.275,414,0
2014-11-06,16:00:00,52.294,52.411,52.294,52.294,345,0
2014-11-06,19:00:00,52.342,52.342,52.342,52.342,956,0
2014-11-06,22:00:00,52.294,52.294,52.294,52.294,1550,0
2014-11-07,20:00:00,52.73,52.73,52.73,52.73,380,0
2014-11-07,21:00:00,52.555,52.555,52.555,52.555,304,0
2014-11-10,17:00:00,53.116,53.116,52.923,52.923,724,0
2014-11-10,18:00:00,52.903,52.903,52.903,52.903,621,0
2014-11-10,22:00:00,52.768,52.787,52.768,52.778,1861,0
2014-11-11,17:00:00,52.864,52.864,52.864,52.864,826,0
2014-11-12,16:00:00,52.642,52.642,52.642,52.642,181,0
2014-11-12,21:00:00,52.691,52.913,52.671,52.913,1158,0
2014-11-13,17:00:00,52.73,52.855,52.73,52.846,1695,0
2014-11-13,18:00:00,52.73,52.74,52.73,52.74,716,0
2014-11-13,20:00:00,52.73,52.73,52.73,52.73,930,0
2014-11-14,20:00:00,52.691,52.826,52.691,52.691,826,0
2014-11-14,21:00:00,52.748,52.836,52.748,52.836,1379,0
2014-11-17,16:00:00,52.449,52.449,52.449,52.449,930,0
2014-11-17,19:00:00,52.449,52.555,52.449,52.555,568,0
2014-11-17,20:00:00,52.565,52.565,52.565,52.565,1625,0
2014-11-17,21:00:00,52.488,52.488,52.488,52.488,103,0
2014-11-17,22:00:00,52.623,52.623,52.449,52.458,3357,0
2014-11-18,20:00:00,52.526,52.545,52.526,52.545,8186,0
2014-11-19,17:00:00,51.501,51.501,51.501,51.501,517,0
2014-11-19,21:00:00,51.655,51.665,51.655,51.655,1300,0
2014-11-19,22:00:00,51.733,51.733,51.733,51.733,207,0
2014-11-20,17:00:00,51.365,51.365,51.365,51.365,517,0
2014-11-21,17:00:00,52.372,52.381,52.372,52.381,1550,0
2014-11-21,18:00:00,52.207,52.207,52.159,52.159,1249,0
2014-11-21,21:00:00,52.062,52.062,52.052,52.052,209,0
2014-11-21,22:00:00,52.12,52.12,52.11,52.11,1344,0
2014-11-24,16:00:00,51.926,51.926,51.926,51.926,103,0
2014-11-24,17:00:00,51.926,52.082,51.926,52.082,826,0
2014-11-24,20:00:00,51.83,51.83,51.83,51.83,1829,0
2014-11-25,16:00:00,51.714,51.761,51.714,51.761,414,0
2014-11-26,18:00:00,52.12,52.168,52.1,52.129,8578,0
2014-11-26,19:00:00,52.12,52.197,52.12,52.12,1207,0
2014-11-26,20:00:00,52.159,52.168,52.159,52.168,414,0
2014-11-26,21:00:00,52.159,52.197,52.129,52.139,1742,0
2014-11-26,22:00:00,52.149,52.294,52.149,52.226,2584,0
2014-12-01,16:00:00,50.727,50.727,50.727,50.727,103,0
2014-12-01,17:00:00,50.427,50.542,50.417,50.436,1033,0
2014-12-01,19:00:00,50.475,50.475,50.475,50.475,275,0
2014-12-01,20:00:00,50.504,50.591,50.504,50.581,1699,0
2014-12-01,21:00:00,50.591,50.591,50.552,50.552,1240,0
2014-12-02,21:00:00,50.65,50.775,50.65,50.717,4735,0
2014-12-03,16:00:00,50.765,50.765,50.765,50.765,218,0
2014-12-03,17:00:00,50.94,50.94,50.94,50.94,103,0
2014-12-03,18:00:00,50.833,50.872,50.833,50.872,618,0
2014-12-03,22:00:00,50.756,50.872,50.707,50.756,3006,0
2014-12-04,16:00:00,51.017,51.017,51.017,51.017,515,0
2014-12-04,20:00:00,51.269,51.269,51.269,51.269,1663,0
2014-12-04,22:00:00,51.036,51.036,51.036,51.036,657,0
2014-12-05,17:00:00,50.737,50.737,50.737,50.737,1755,0
2014-12-05,18:00:00,50.794,50.91,50.794,50.91,13769,0
2014-12-05,21:00:00,50.959,50.959,50.959,50.959,827,0
2014-12-08,17:00:00,50.814,50.814,50.814,50.814,309,0
2014-12-08,18:00:00,50.784,50.784,50.784,50.784,206,0
2014-12-08,19:00:00,50.727,50.727,50.658,50.658,6325,0
2014-12-08,20:00:00,50.658,50.658,50.601,50.601,8435,0
2014-12-08,21:00:00,50.591,50.727,50.591,50.698,15451,0
2014-12-08,22:00:00,50.611,50.611,50.601,50.601,1962,0
2014-12-09,19:00:00,50.059,50.059,50.059,50.059,109,0
2014-12-09,20:00:00,50.166,50.339,50.166,50.213,11583,0
2014-12-09,21:00:00,50.175,50.252,50.175,50.252,924,0
2014-12-09,22:00:00,50.33,50.33,50.233,50.243,814,0
2014-12-10,16:00:00,50.166,50.166,50.166,50.166,103,0
2014-12-10,18:00:00,49.876,49.992,49.798,49.798,5663,0
2014-12-10,19:00:00,49.74,49.74,49.711,49.711,1239,0
2014-12-10,21:00:00,49.769,49.798,49.585,49.585,1904,0
2014-12-10,22:00:00,49.565,49.74,49.565,49.74,1115,0
2014-12-11,16:00:00,49.681,49.681,49.681,49.681,207,0
2014-12-11,17:00:00,49.769,49.904,49.691,49.837,4928,0
2014-12-11,18:00:00,49.769,49.837,49.769,49.837,1323,0
2014-12-11,19:00:00,49.827,49.894,49.827,49.894,1354,0
2014-12-11,20:00:00,49.866,49.923,49.827,49.827,2396,0
2014-12-11,21:00:00,49.72,49.778,49.565,49.643,4141,0
2014-12-11,22:00:00,49.537,49.653,49.517,49.537,1838,0
2014-12-12,17:00:00,49.295,49.295,49.295,49.295,103,0
2014-12-12,18:00:00,49.236,49.266,49.218,49.218,1132,0
2014-12-12,19:00:00,49.198,49.246,49.14,49.246,2883,0
2014-12-12,20:00:00,49.14,49.314,49.14,49.314,2752,0
2014-12-12,21:00:00,49.169,49.227,49.12,49.12,4513,0
2014-12-12,22:00:00,49.13,49.227,49.102,49.102,2137,0
2014-12-15,18:00:00,48.801,48.85,48.763,48.763,2604,0
2014-12-15,19:00:00,48.84,48.84,48.791,48.791,1047,0
2014-12-15,20:00:00,48.782,48.782,48.734,48.734,1754,0
2014-12-15,21:00:00,48.704,48.704,48.704,48.704,620,0
2014-12-15,22:00:00,48.753,48.889,48.753,48.889,515,0
2014-12-16,16:00:00,48.657,48.743,48.657,48.743,3843,0
2014-12-16,18:00:00,48.907,49.043,48.907,49.043,949,0
2014-12-16,19:00:00,49.333,49.333,49.333,49.333,118,0
2014-12-16,20:00:00,49.102,49.102,49.102,49.102,618,0
2014-12-16,21:00:00,49.13,49.13,49.053,49.053,1627,0
2014-12-16,22:00:00,49.033,49.033,48.782,48.84,1708,0
2014-12-17,17:00:00,48.811,48.889,48.811,48.889,619,0
2014-12-17,18:00:00,48.917,48.956,48.86,48.879,8460,0
2014-12-17,19:00:00,48.985,48.985,48.985,48.985,143,0
2014-12-17,20:00:00,49.033,49.053,49.023,49.053,1648,0
2014-12-17,21:00:00,49.063,49.555,49.063,49.555,320,0
2014-12-17,22:00:00,48.879,49.111,48.879,49.111,1299,0
2014-12-18,16:00:00,49.285,49.285,49.218,49.236,7604,0
2014-12-18,17:00:00,49.227,49.314,49.14,49.14,4702,0
2014-12-18,18:00:00,48.966,49.004,48.966,49.004,620,0
2014-12-18,19:00:00,49.014,49.023,49.004,49.023,837,0
2014-12-18,21:00:00,49.063,49.072,49.063,49.072,385,0
2014-12-18,22:00:00,49.266,49.285,49.266,49.285,826,0
2014-12-19,18:00:00,49.857,49.857,49.857,49.857,202,0
2014-12-19,19:00:00,49.649,49.678,49.47,49.678,3279,0
2014-12-19,20:00:00,49.53,49.649,49.53,49.619,1310,0
2014-12-22,16:00:00,50.362,50.362,50.065,50.065,404,0
2014-12-22,17:00:00,50.293,50.332,50.293,50.332,303,0
2014-12-22,20:00:00,50.372,50.402,50.243,50.322,3512,0
2014-12-22,21:00:00,50.293,50.293,50.213,50.213,276,0
2014-12-22,22:00:00,50.223,50.263,50.104,50.104,1062,0
2014-12-23,16:00:00,49.807,49.807,49.807,49.807,151,0
2014-12-23,17:00:00,49.728,49.728,49.629,49.629,404,0
2014-12-23,22:00:00,49.678,49.678,49.668,49.668,1106,0
2014-12-24,16:00:00,49.847,49.847,49.748,49.748,734,0
2014-12-24,17:00:00,49.886,49.886,49.857,49.857,791,0
2014-12-24,18:00:00,49.758,49.758,49.758,49.758,260,0
2014-12-26,16:00:00,50.412,50.441,50.412,50.441,840,0
2014-12-26,17:00:00,50.441,50.441,50.441,50.441,202,0
2014-12-26,20:00:00,50.164,50.233,50.164,50.233,693,0
2014-12-26,22:00:00,50.124,50.124,50.095,50.095,1089,0
2014-12-29,17:00:00,50.322,50.392,50.322,50.392,1009,0
2014-12-29,20:00:00,50.372,50.372,50.372,50.372,101,0
2014-12-29,21:00:00,50.273,50.273,50.273,50.273,202,0
2014-12-29,22:00:00,50.322,50.471,50.273,50.273,1093,0
2014-12-30,16:00:00,50.233,50.263,50.233,50.243,2173,0
2014-12-30,17:00:00,50.372,50.372,50.045,50.174,1447,0
2014-12-30,19:00:00,50.223,50.223,50.223,50.223,197,0
2014-12-30,21:00:00,50.015,50.015,50.015,50.015,239,0
2014-12-30,22:00:00,50.015,50.015,50.005,50.005,257,0
2014-12-31,19:00:00,50.134,50.134,50.134,50.134,1129,0
2014-12-31,21:00:00,49.946,49.946,49.946,49.946,188,0
2014-12-31,22:00:00,49.936,50.184,49.926,49.926,807,0
2015-01-02,16:00:00,49.867,49.867,49.857,49.867,8174,0
2015-01-02,17:00:00,50.432,50.432,49.5,49.5,691,0
2015-01-02,18:00:00,49.797,49.797,49.797,49.797,792,0
2015-01-02,20:00:00,49.768,49.768,49.768,49.768,445,0
2015-01-02,21:00:00,49.619,49.619,49.619,49.619,303,0
2015-01-05,19:00:00,49.024,49.024,49.024,49.024,101,0
2015-01-05,20:00:00,49.173,49.173,49.143,49.143,2422,0
2015-01-05,21:00:00,48.985,48.985,48.985,48.985,626,0
2015-01-06,19:00:00,48.489,48.489,48.489,48.489,210,0
2015-01-06,21:00:00,48.509,48.677,48.509,48.677,1196,0
2015-01-06,22:00:00,48.767,48.806,48.757,48.757,1675,0
2015-01-08,17:00:00,49.688,49.688,49.688,49.688,1514,0
2015-01-08,18:00:00,49.837,49.926,49.837,49.916,13421,0
2015-01-08,19:00:00,49.847,49.847,49.847,49.847,404,0
2015-01-08,22:00:00,49.867,49.946,49.857,49.867,1175,0
2015-01-09,18:00:00,50.372,50.402,50.352,50.402,4783,0
2015-01-09,21:00:00,50.461,50.461,50.461,50.461,1706,0
2015-01-09,22:00:00,50.382,50.382,50.382,50.382,159,0
2015-01-12,19:00:00,50.332,50.332,50.283,50.283,2119,0
2015-01-12,21:00:00,50.481,50.481,50.481,50.481,7144,0
2015-01-13,18:00:00,50.521,50.63,50.521,50.63,1413,0
2015-01-13,21:00:00,50.362,50.501,50.362,50.491,4892,0
2015-01-13,22:00:00,50.432,50.432,50.432,50.432,404,0
2015-01-14,20:00:00,49.807,49.867,49.807,49.857,1060,0
2015-01-14,21:00:00,49.867,49.976,49.867,49.976,5651,0
2015-01-15,18:00:00,50.204,50.253,50.045,50.045,1413,0
2015-01-15,21:00:00,50.273,50.273,50.273,50.273,1822,0
2015-01-15,22:00:00,50.055,50.055,50.055,50.055,101,0
2015-01-16,18:00:00,49.867,49.867,49.589,49.589,2307,0
2015-01-16,21:00:00,49.688,49.906,49.688,49.906,5944,0
2015-01-16,22:00:00,49.906,49.906,49.906,49.906,605,0
2015-01-20,16:00:00,50.164,50.164,50.164,50.164,605,0
2015-01-20,17:00:00,50.075,50.075,50.075,50.075,7568,0
2015-01-20,21:00:00,50.124,50.223,50.124,50.223,5571,0
2015-01-20,22:00:00,50.213,50.233,50.104,50.104,2501,0
2015-01-21,21:00:00,50.362,50.362,50.362,50.362,132,0
2015-01-21,22:00:00,50.362,50.362,50.263,50.313,20290,0
2015-01-22,22:00:00,50.808,50.818,50.808,50.818,969,0
2015-01-23,16:00:00,50.788,50.788,50.541,50.541,1117,0
2015-01-23,18:00:00,50.62,50.62,50.62,50.62,679,0
2015-01-23,19:00:00,50.56,50.659,50.55,50.659,559,0
2015-01-23,20:00:00,50.699,50.699,50.699,50.699,1051,0
2015-01-23,21:00:00,50.699,50.699,50.699,50.699,404,0
2015-01-26,18:00:00,50.768,50.768,50.699,50.699,6533,0
2015-01-27,20:00:00,50.887,50.887,50.729,50.729,328,0
2015-01-27,21:00:00,50.917,50.917,50.828,50.828,2793,0
2015-01-27,22:00:00,50.749,50.749,50.749,50.749,191,0
2015-01-28,20:00:00,50.739,50.739,50.739,50.739,1146,0
2015-01-28,21:00:00,50.699,50.699,50.699,50.699,505,0
2015-01-28,22:00:00,50.481,50.481,50.481,50.481,233,0
2015-01-29,16:00:00,50.293,50.303,50.253,50.303,2523,0
2015-01-29,17:00:00,50.263,50.263,50.263,50.263,101,0
2015-01-29,19:00:00,50.025,50.025,50.025,50.025,202,0
2015-01-29,20:00:00,50.313,50.332,50.293,50.332,3814,0
2015-01-29,21:00:00,50.352,50.392,50.303,50.303,11806,0
2015-01-30,18:00:00,49.857,49.857,49.857,49.857,279,0
2015-01-30,20:00:00,49.946,49.946,49.946,49.946,414,0
2015-02-02,16:00:00,50.907,50.907,50.907,50.907,763,0
2015-02-02,17:00:00,50.57,50.659,50.57,50.659,303,0
2015-02-02,20:00:00,50.58,50.788,50.58,50.788,1534,0
2015-02-02,21:00:00,50.679,50.729,50.679,50.729,808,0
2015-02-02,22:00:00,50.739,50.739,50.739,50.739,1070,0
2015-02-03,17:00:00,50.887,50.887,50.778,50.788,11983,0
2015-02-03,18:00:00,50.778,51.056,50.778,50.977,9284,0
2015-02-03,19:00:00,51.155,51.175,51.135,51.175,1009,0
2015-02-03,20:00:00,51.432,51.432,51.432,51.432,187,0
2015-02-03,21:00:00,51.502,51.502,51.502,51.502,121,0
2015-02-03,22:00:00,51.413,51.422,51.413,51.413,1058,0
2015-02-04,16:00:00,51.611,51.611,51.611,51.611,242,0
2015-02-04,18:00:00,51.67,51.67,51.67,51.67,265,0
2015-02-04,19:00:00,51.72,51.73,51.72,51.73,1189,0
2015-02-04,20:00:00,51.65,51.72,51.532,51.532,3027,0
2015-02-05,18:00:00,51.432,51.472,51.422,51.422,2185,0
2015-02-05,19:00:00,51.502,51.502,51.502,51.502,104,0
2015-02-05,20:00:00,51.551,51.551,51.551,51.551,202,0
2015-02-05,22:00:00,51.69,51.898,51.571,51.898,1867,0
2015-02-06,18:00:00,51.7,51.7,51.7,51.7,1110,0
2015-02-06,21:00:00,51.512,51.512,51.502,51.502,1640,0
2015-02-06,22:00:00,51.323,51.323,51.323,51.323,101,0
2015-02-09,16:00:00,51.274,51.274,51.274,51.274,303,0
2015-02-10,17:00:00,51.195,51.195,51.195,51.195,404,0
2015-02-10,20:00:00,51.254,51.254,51.254,51.254,382,0
2015-02-10,21:00:00,51.115,51.145,51.115,51.115,706,0
2015-02-11,21:00:00,50.63,50.63,50.63,50.63,202,0
2015-02-12,18:00:00,51.036,51.066,51.036,51.036,2321,0
2015-02-12,20:00:00,50.917,50.947,50.917,50.947,303,0
2015-02-12,21:00:00,50.937,50.937,50.937,50.937,706,0
2015-02-12,22:00:00,50.986,50.986,50.986,50.986,151,0
2015-02-13,21:00:00,51.779,51.779,51.769,51.769,599,0
2015-02-18,18:00:00,51.789,51.789,51.789,51.789,924,0
2015-02-18,20:00:00,51.73,51.73,51.73,51.73,325,0
2015-02-18,21:00:00,51.938,51.938,51.938,51.938,1009,0
2015-02-18,22:00:00,52.027,52.027,51.888,51.928,883,0
2015-02-19,19:00:00,51.878,51.878,51.878,51.878,202,0
2015-02-19,22:00:00,51.69,51.69,51.69,51.69,349,0
2015-02-20,22:00:00,51.839,51.839,51.839,51.839,376,0
2015-02-23,19:00:00,51.859,51.859,51.859,51.859,807,0
2015-02-23,22:00:00,51.779,51.958,51.779,51.958,1627,0
2015-02-24,18:00:00,51.977,52.304,51.968,52.304,3154,0
2015-02-25,16:00:00,52.731,52.919,52.731,52.919,2058,0
2015-02-25,21:00:00,52.998,52.998,52.909,52.909,993,0
2015-02-27,17:00:00,52.295,52.295,52.295,52.295,2422,0
2015-02-27,21:00:00,52.304,52.324,52.304,52.324,928,0
2015-03-02,17:00:00,52.324,52.394,52.324,52.394,688,0
2015-03-02,21:00:00,52.453,52.453,52.433,52.433,303,0
2015-03-02,22:00:00,52.413,52.413,52.374,52.374,202,0
2015-03-03,19:00:00,52.582,52.592,52.542,52.542,1816,0
2015-03-03,22:00:00,52.443,52.443,52.443,52.443,664,0
2015-03-04,21:00:00,52.225,52.235,52.225,52.235,236,0
2015-03-05,21:00:00,52.057,52.057,52.057,52.057,453,0
2015-03-06,16:00:00,51.928,51.928,51.928,51.928,1917,0
2015-03-06,18:00:00,51.7,51.7,51.621,51.621,2624,0
2015-03-06,19:00:00,51.591,51.591,51.522,51.522,706,0
2015-03-06,21:00:00,51.482,51.482,51.482,51.482,101,0
2015-03-06,22:00:00,51.432,51.551,51.432,51.532,9940,0
2015-03-09,21:00:00,51.234,51.28,51.234,51.264,505,0
2015-03-10,17:00:00,50.441,50.441,50.441,50.441,1211,0
2015-03-10,20:00:00,50.322,50.322,50.322,50.322,1413,0
2015-03-11,19:00:00,50.233,50.233,50.233,50.233,605,0
2015-03-11,20:00:00,50.267,50.267,50.267,50.267,141,0
2015-03-11,21:00:00,50.253,50.261,50.253,50.261,303,0
2015-03-12,15:00:00,50.967,50.967,50.967,50.967,303,0
2015-03-12,16:00:00,51.086,51.086,51.086,51.086,101,0
2015-03-12,17:00:00,51.036,51.195,51.036,51.195,202,0
2015-03-12,19:00:00,50.917,50.917,50.917,50.917,202,0
2015-03-12,21:00:00,50.977,50.992,50.977,50.992,404,0
2015-03-13,15:00:00,50.362,50.382,50.342,50.382,4055,0
2015-03-13,16:00:00,50.184,50.184,50.184,50.184,201,0
2015-03-13,17:00:00,50.194,50.204,50.164,50.164,3431,0
2015-03-13,20:00:00,50.174,50.174,50.025,50.025,50216,0
2015-03-16,15:00:00,50.65,50.65,50.65,50.65,117,0
2015-03-16,19:00:00,50.828,50.828,50.759,50.778,1615,0
2015-03-16,20:00:00,50.749,50.749,50.749,50.749,26839,0
2015-03-17,15:00:00,50.679,50.679,50.679,50.679,605,0
2015-03-17,17:00:00,50.719,50.778,50.61,50.759,14320,0
2015-03-17,18:00:00,50.799,50.799,50.759,50.759,2748,0
2015-03-17,19:00:00,50.759,50.759,50.759,50.759,2422,0
2015-03-17,21:00:00,50.927,50.927,50.917,50.917,303,0
2015-03-18,18:00:00,50.907,50.986,50.907,50.986,3027,0
2015-03-18,19:00:00,50.986,50.986,50.937,50.937,7267,0
2015-03-18,20:00:00,51.165,51.852,51.165,51.852,1976,0
2015-03-18,21:00:00,52.037,52.037,52.037,52.037,202,0
2015-03-19,15:00:00,51.7,51.7,51.7,51.7,101,0
2015-03-19,16:00:00,51.65,51.65,51.472,51.492,1615,0
2015-03-19,18:00:00,51.343,51.343,51.343,51.343,227,0
2015-03-19,20:00:00,51.363,51.492,51.363,51.482,5045,0
2015-03-19,21:00:00,51.502,51.502,51.502,51.502,202,0
2015-03-20,16:00:00,52.126,52.126,52.047,52.047,202,0
2015-03-20,17:00:00,52.062,52.126,51.998,52.126,1887,0
2015-03-20,18:00:00,52.414,52.414,52.414,52.414,757,0
2015-03-20,19:00:00,52.334,52.334,52.334,52.334,154,0
2015-03-23,15:00:00,52.701,52.939,52.701,52.721,1042,0
2015-03-23,17:00:00,52.522,52.522,52.493,52.493,202,0
2015-03-23,18:00:00,52.653,52.661,52.653,52.661,505,0
2015-03-23,19:00:00,52.651,52.651,52.651,52.651,138,0
2015-03-23,20:00:00,52.8,52.8,52.79,52.79,912,0
2015-03-23,21:00:00,52.869,52.899,52.869,52.899,202,0
2015-03-25,19:00:00,52.394,52.394,52.394,52.394,1110,0
2015-03-26,15:00:00,52.106,52.106,52.106,52.106,113,0
2015-03-26,19:00:00,52.057,52.086,52.057,52.086,7231,0
2015-03-26,21:00:00,51.908,51.908,51.908,51.908,202,0
2015-03-27,16:00:00,52.057,52.057,52.057,52.057,1110,0
2015-03-27,19:00:00,52.057,52.057,51.997,51.997,1316,0
2015-03-27,20:00:00,51.997,51.997,51.997,51.997,85,0
2015-03-30,16:00:00,51.75,51.75,51.75,51.75,231,0
2015-03-30,19:00:00,51.75,51.75,51.75,51.75,79,0
2015-03-30,21:00:00,51.928,51.938,51.859,51.859,17006,0
2015-03-31,16:00:00,51.482,51.482,51.482,51.482,217,0
2015-03-31,17:00:00,51.482,51.482,51.482,51.482,265,0
2015-03-31,22:00:00,51.422,51.432,51.343,51.343,1816,0
2015-04-01,16:00:00,51.244,51.313,51.129,51.205,4184,0
2015-04-01,17:00:00,51.205,51.528,51.205,51.528,909,0
2015-04-01,18:00:00,51.522,51.532,51.522,51.522,2528,0
2015-04-01,20:00:00,51.522,51.522,51.522,51.522,46,0
2015-04-01,21:00:00,51.522,51.522,51.522,51.522,50,0
2015-04-01,22:00:00,51.522,51.522,51.522,51.522,9261,0
2015-04-06,16:00:00,51.799,51.799,51.799,51.799,303,0
2015-04-06,17:00:00,52.433,52.433,52.423,52.433,971,0
2015-04-06,18:00:00,52.433,52.433,52.413,52.423,1072,0
2015-04-06,20:00:00,52.433,52.433,52.433,52.433,202,0
2015-04-06,21:00:00,52.433,52.433,52.404,52.413,641,0
2015-04-06,22:00:00,52.413,52.413,52.413,52.413,2,0
2015-04-07,18:00:00,52.553,52.553,52.453,52.493,1160,0
2015-04-07,19:00:00,52.493,52.493,52.493,52.493,7,0
2015-04-07,20:00:00,52.493,52.493,52.493,52.493,63,0
2015-04-07,21:00:00,52.493,52.493,52.493,52.493,20,0
2015-04-08,16:00:00,52.998,53.018,52.998,53.018,930,0
2015-04-08,17:00:00,53.018,53.018,52.83,52.83,177,0
2015-04-08,18:00:00,52.84,52.84,52.84,52.84,101,0
2015-04-08,20:00:00,52.84,52.84,52.84,52.84,10,0
2015-04-08,21:00:00,52.84,52.84,52.84,52.84,4,0
2015-04-08,22:00:00,52.985,53.008,52.964,52.964,908,0
2015-04-09,16:00:00,53.018,53.018,53.018,53.018,151,0
2015-04-09,17:00:00,53.018,53.018,53.018,53.018,95,0
2015-04-09,18:00:00,53.018,53.018,52.872,52.872,122,0
2015-04-09,19:00:00,52.899,52.899,52.899,52.899,101,0
2015-04-09,20:00:00,52.77,52.77,52.77,52.77,323,0
2015-04-09,21:00:00,52.77,52.949,52.77,52.943,351,0
2015-04-09,22:00:00,52.968,53.226,52.968,53.226,1728,0
2015-04-10,22:00:00,53.424,53.424,53.424,53.424,202,0
2015-04-13,16:00:00,52.919,53.147,52.919,53.147,612,0
2015-04-13,19:00:00,53.147,53.147,53.147,53.147,64,0
2015-04-13,20:00:00,53.147,53.147,53.147,53.147,15,0
2015-04-13,21:00:00,53.147,53.147,53.147,53.147,48,0
2015-04-13,22:00:00,52.83,52.869,52.542,52.542,511,0
2015-04-14,18:00:00,53.444,53.444,53.444,53.444,2018,0
2015-04-14,19:00:00,53.444,53.444,53.444,53.444,5,0
2015-04-14,20:00:00,53.444,53.444,53.444,53.444,70,0
2015-04-14,21:00:00,53.444,53.444,53.375,53.381,706,0
2015-04-14,22:00:00,53.381,53.381,53.381,53.381,5,0
2015-04-15,16:00:00,53.157,53.157,53.157,53.157,101,0
2015-04-15,17:00:00,53.157,53.186,53.157,53.186,303,0
2015-04-15,18:00:00,53.097,53.147,53.097,53.105,706,0
2015-04-15,19:00:00,53.105,53.105,53.105,53.105,10,0
2015-04-15,20:00:00,53.105,53.375,53.105,53.375,842,0
2015-04-15,21:00:00,53.375,53.573,53.375,53.573,19755,0
2015-04-15,22:00:00,53.533,53.533,53.533,53.533,2396,0
2015-04-16,16:00:00,53.345,53.345,53.345,53.345,6955,0
2015-04-16,18:00:00,53.345,53.345,53.345,53.345,54,0
2015-04-16,19:00:00,53.345,53.345,53.345,53.345,36,0
2015-04-16,20:00:00,53.95,53.999,53.95,53.999,684,0
2015-04-16,21:00:00,53.999,53.999,53.999,53.999,109,0
2015-04-16,22:00:00,53.931,53.931,53.931,53.931,101,0
2015-04-17,19:00:00,53.335,53.335,53.335,53.335,101,0
2015-04-17,20:00:00,53.335,53.335,53.332,53.332,58,0
2015-04-17,22:00:00,53.029,53.029,53.029,53.029,700,0
2015-04-20,20:00:00,53.286,53.642,53.246,53.642,1347,0
2015-04-21,19:00:00,53.603,53.613,53.603,53.613,1009,0
2015-04-21,21:00:00,53.266,53.266,53.266,53.266,10,0
2015-04-22,16:00:00,53.543,53.641,53.543,53.641,585,0
2015-04-22,20:00:00,53.543,53.543,53.543,53.543,933,0
