Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-06,17:00:00,75.193,75.193,75.193,75.193,781,0
2014-08-06,18:00:00,75.203,75.203,75.203,75.203,401,0
2014-08-06,20:00:00,75.203,75.203,75.193,75.193,2174,0
2014-08-06,22:00:00,75.213,75.213,75.213,75.213,1512,0
2014-08-07,16:00:00,75.233,75.233,75.233,75.233,132,0
2014-08-07,17:00:00,75.193,75.193,75.193,75.193,200,0
2014-08-07,18:00:00,75.213,75.213,75.193,75.193,6852,0
2014-08-08,18:00:00,75.213,75.233,75.213,75.233,1472,0
2014-08-08,19:00:00,75.223,75.223,75.223,75.223,41806,0
2014-08-11,17:00:00,75.233,75.233,75.213,75.213,895,0
2014-08-11,18:00:00,75.233,75.233,75.233,75.233,229,0
2014-08-11,20:00:00,75.233,75.233,75.233,75.233,224,0
2014-08-11,22:00:00,75.243,75.243,75.243,75.243,802,0
2014-08-12,16:00:00,75.223,75.223,75.223,75.223,2113,0
2014-08-12,17:00:00,75.223,75.223,75.223,75.223,401,0
2014-08-12,19:00:00,75.223,75.223,75.203,75.203,244,0
2014-08-12,20:00:00,75.223,75.223,75.223,75.223,5360,0
2014-08-12,22:00:00,75.203,75.203,75.183,75.183,1330,0
2014-08-13,16:00:00,75.233,75.233,75.233,75.233,679,0
2014-08-13,19:00:00,75.243,75.243,75.243,75.243,2686,0
2014-08-13,22:00:00,75.223,75.223,75.223,75.223,248,0
2014-08-14,17:00:00,75.233,75.233,75.233,75.233,301,0
2014-08-14,18:00:00,75.243,75.243,75.243,75.243,100,0
2014-08-14,19:00:00,75.243,75.243,75.243,75.243,496,0
2014-08-15,22:00:00,75.263,75.263,75.263,75.263,200,0
2014-08-18,21:00:00,75.243,75.243,75.243,75.243,104,0
2014-08-18,22:00:00,75.263,75.263,75.263,75.263,1463,0
2014-08-19,17:00:00,75.273,75.273,75.273,75.273,487,0
2014-08-19,19:00:00,75.273,75.273,75.273,75.273,100,0
2014-08-19,20:00:00,75.273,75.273,75.273,75.273,10434,0
2014-08-19,21:00:00,75.263,75.263,75.263,75.263,193,0
2014-08-19,22:00:00,75.273,75.273,75.273,75.273,301,0
2014-08-20,17:00:00,75.293,75.293,75.273,75.273,734,0
2014-08-20,18:00:00,75.253,75.253,75.253,75.253,301,0
2014-08-20,19:00:00,75.273,75.273,75.273,75.273,206,0
2014-08-20,20:00:00,75.273,75.273,75.263,75.263,873,0
2014-08-20,21:00:00,75.273,75.273,75.273,75.273,100,0
2014-08-21,18:00:00,75.243,75.243,75.243,75.243,301,0
2014-08-21,20:00:00,75.263,75.263,75.263,75.263,361,0
2014-08-22,17:00:00,75.273,75.273,75.263,75.263,601,0
2014-08-22,18:00:00,75.263,75.263,75.263,75.263,3522,0
2014-08-22,19:00:00,75.263,75.263,75.263,75.263,301,0
2014-08-22,20:00:00,75.263,75.263,75.263,75.263,286,0
2014-08-22,21:00:00,75.263,75.263,75.263,75.263,601,0
2014-08-25,20:00:00,75.273,75.273,75.273,75.273,327,0
2014-08-25,21:00:00,75.273,75.273,75.273,75.273,389,0
2014-08-26,16:00:00,75.223,75.223,75.223,75.223,351,0
2014-08-26,18:00:00,75.263,75.263,75.263,75.263,601,0
2014-08-27,17:00:00,75.283,75.283,75.283,75.283,100,0
2014-08-27,19:00:00,75.283,75.283,75.283,75.283,1372,0
2014-08-28,16:00:00,75.293,75.293,75.283,75.293,2087,0
2014-08-28,19:00:00,75.283,75.283,75.283,75.283,133,0
2014-08-29,16:00:00,75.293,75.293,75.293,75.293,100,0
2014-08-29,17:00:00,75.313,75.313,75.313,75.313,401,0
2014-08-29,18:00:00,75.313,75.352,75.313,75.352,1441,0
2014-08-29,19:00:00,75.352,75.352,75.352,75.352,918,0
2014-08-29,20:00:00,75.352,75.352,75.352,75.352,20129,0
2014-08-29,21:00:00,75.303,75.303,75.303,75.303,401,0
2014-08-29,22:00:00,75.263,75.263,75.253,75.253,200,0
2014-09-02,16:00:00,75.298,75.328,75.298,75.328,748,0
2014-09-02,18:00:00,75.328,75.328,75.328,75.328,1545,0
2014-09-03,17:00:00,75.308,75.308,75.308,75.308,2088,0
2014-09-03,22:00:00,75.288,75.288,75.288,75.288,214,0
2014-09-04,18:00:00,75.318,75.318,75.278,75.278,4026,0
2014-09-04,19:00:00,75.288,75.308,75.278,75.278,32192,0
2014-09-04,20:00:00,75.268,75.268,75.248,75.248,1384,0
2014-09-04,21:00:00,75.238,75.278,75.238,75.268,17678,0
2014-09-04,22:00:00,75.238,75.268,75.238,75.258,7143,0
2014-09-05,17:00:00,75.298,75.298,75.298,75.298,429,0
2014-09-05,18:00:00,75.288,75.288,75.288,75.288,401,0
2014-09-05,20:00:00,75.288,75.288,75.268,75.278,7344,0
2014-09-05,21:00:00,75.268,75.268,75.248,75.248,963,0
2014-09-08,17:00:00,75.288,75.288,75.248,75.288,2714,0
2014-09-08,22:00:00,75.298,75.298,75.298,75.298,200,0
2014-09-09,16:00:00,75.318,75.318,75.318,75.318,1524,0
2014-09-09,19:00:00,75.308,75.308,75.168,75.218,2986,0
2014-09-09,20:00:00,75.278,75.278,75.198,75.218,1412,0
2014-09-09,21:00:00,75.258,75.258,75.208,75.218,3623,0
2014-09-09,22:00:00,75.238,75.238,75.218,75.218,1209,0
2014-09-10,16:00:00,75.258,75.268,75.188,75.248,6942,0
2014-09-10,17:00:00,75.258,75.268,75.218,75.258,10060,0
2014-09-10,18:00:00,75.218,75.278,75.208,75.208,12473,0
2014-09-10,19:00:00,75.238,75.248,75.208,75.238,5330,0
2014-09-10,20:00:00,75.268,75.268,75.268,75.268,751,0
2014-09-10,22:00:00,75.268,75.268,75.268,75.268,132,0
2014-09-11,16:00:00,75.218,75.228,75.218,75.228,2138,0
2014-09-12,16:00:00,75.208,75.208,75.208,75.208,475,0
2014-09-12,19:00:00,75.238,75.248,75.089,75.238,5792,0
2014-09-12,20:00:00,75.248,75.268,75.158,75.198,15493,0
2014-09-12,21:00:00,75.238,75.248,75.198,75.228,14385,0
2014-09-12,22:00:00,75.228,75.228,75.228,75.228,980,0
2014-09-15,18:00:00,75.228,75.238,75.218,75.238,830,0
2014-09-15,20:00:00,75.228,75.228,75.228,75.228,501,0
2014-09-15,21:00:00,75.238,75.238,75.238,75.238,329,0
2014-09-15,22:00:00,75.218,75.218,75.208,75.208,11067,0
2014-09-16,18:00:00,75.228,75.228,75.228,75.228,3967,0
2014-09-16,21:00:00,75.238,75.238,75.188,75.208,3847,0
2014-09-16,22:00:00,75.168,75.168,75.168,75.168,160,0
2014-09-18,16:00:00,75.258,75.258,75.258,75.258,4026,0
2014-09-18,18:00:00,75.258,75.258,75.258,75.258,1003,0
2014-09-18,20:00:00,75.228,75.228,75.228,75.228,128,0
2014-09-18,21:00:00,75.258,75.258,75.258,75.258,701,0
2014-09-19,18:00:00,75.248,75.248,75.248,75.248,39837,0
2014-09-19,22:00:00,75.238,75.238,75.238,75.238,598,0
2014-09-22,16:00:00,75.258,75.258,75.258,75.258,301,0
2014-09-22,17:00:00,75.258,75.258,75.258,75.258,10664,0
2014-09-22,19:00:00,75.258,75.258,75.258,75.258,2696,0
2014-09-22,20:00:00,75.258,75.258,75.258,75.258,401,0
2014-09-22,21:00:00,75.238,75.238,75.238,75.238,1115,0
2014-09-23,16:00:00,75.198,75.238,75.198,75.228,2613,0
2014-09-23,19:00:00,75.268,75.268,75.268,75.268,405,0
2014-09-23,20:00:00,75.268,75.268,75.208,75.208,1095,0
2014-09-23,21:00:00,75.238,75.258,75.238,75.258,902,0
2014-09-24,16:00:00,75.248,75.248,75.248,75.248,100,0
2014-09-24,17:00:00,75.258,75.258,75.258,75.258,675,0
2014-09-24,21:00:00,75.268,75.268,75.268,75.268,501,0
2014-09-24,22:00:00,75.268,75.268,75.268,75.268,802,0
2014-09-25,19:00:00,75.248,75.248,75.248,75.248,697,0
2014-09-25,22:00:00,75.238,75.238,75.218,75.218,1625,0
2014-09-26,17:00:00,75.238,75.248,75.208,75.248,2012,0
2014-09-26,18:00:00,75.258,75.258,75.258,75.258,346,0
2014-09-26,19:00:00,75.218,75.218,75.218,75.218,425,0
2014-09-26,20:00:00,75.258,75.258,75.258,75.258,601,0
2014-09-29,17:00:00,75.258,75.258,75.258,75.258,701,0
2014-09-29,20:00:00,75.258,75.258,75.258,75.258,301,0
2014-09-29,22:00:00,75.258,75.258,75.258,75.258,802,0
2014-09-30,16:00:00,75.258,75.258,75.258,75.258,1511,0
2014-09-30,18:00:00,75.258,75.258,75.238,75.238,1170,0
2014-09-30,20:00:00,75.258,75.258,75.228,75.228,1288,0
2014-09-30,21:00:00,75.228,75.228,75.228,75.228,1451,0
2014-09-30,22:00:00,75.238,75.238,75.218,75.238,3419,0
2014-10-01,18:00:00,75.193,75.193,75.193,75.193,2212,0
2014-10-01,19:00:00,75.283,75.283,75.283,75.283,489,0
2014-10-01,20:00:00,75.283,75.283,75.283,75.283,481,0
2014-10-01,21:00:00,75.293,75.293,75.293,75.293,100,0
2014-10-01,22:00:00,75.293,75.293,75.183,75.183,496,0
2014-10-02,16:00:00,75.283,75.283,75.283,75.283,1167,0
2014-10-02,18:00:00,75.283,75.283,75.283,75.283,413,0
2014-10-02,21:00:00,75.283,75.283,75.283,75.283,3611,0
2014-10-02,22:00:00,75.283,75.283,75.283,75.283,5560,0
2014-10-03,16:00:00,75.273,75.273,75.273,75.273,301,0
2014-10-03,18:00:00,75.273,75.273,75.273,75.273,3212,0
2014-10-03,19:00:00,75.263,75.273,75.263,75.273,3693,0
2014-10-06,17:00:00,75.233,75.233,75.233,75.233,360,0
2014-10-06,19:00:00,75.253,75.253,75.253,75.253,401,0
2014-10-07,19:00:00,75.253,75.263,75.253,75.263,10714,0
2014-10-07,22:00:00,75.263,75.273,75.253,75.253,4861,0
2014-10-08,16:00:00,75.283,75.283,75.283,75.283,1711,0
2014-10-08,17:00:00,75.263,75.283,75.263,75.283,216,0
2014-10-08,18:00:00,75.283,75.283,75.263,75.263,401,0
2014-10-08,19:00:00,75.233,75.233,75.193,75.193,1611,0
2014-10-09,17:00:00,75.213,75.213,75.173,75.173,2633,0
2014-10-09,19:00:00,75.293,75.293,75.293,75.293,200,0
2014-10-10,16:00:00,75.293,75.293,75.293,75.293,100,0
2014-10-10,17:00:00,75.263,75.293,75.263,75.293,807,0
2014-10-10,18:00:00,75.263,75.263,75.263,75.263,291,0
2014-10-10,19:00:00,75.283,75.283,75.263,75.263,555,0
2014-10-10,22:00:00,75.293,75.293,75.273,75.273,2778,0
2014-10-13,16:00:00,75.343,75.343,75.343,75.343,200,0
2014-10-13,17:00:00,75.343,75.343,75.303,75.343,2611,0
2014-10-13,20:00:00,75.343,75.343,75.343,75.343,1114,0
2014-10-13,22:00:00,75.343,75.392,75.323,75.382,15602,0
2014-10-14,17:00:00,75.333,75.333,75.333,75.333,566,0
2014-10-14,18:00:00,75.313,75.313,75.313,75.313,493,0
2014-10-14,19:00:00,75.313,75.313,75.293,75.293,982,0
2014-10-14,21:00:00,75.293,75.313,75.293,75.293,4061,0
2014-10-14,22:00:00,75.293,75.362,75.283,75.303,116888,0
2014-10-15,17:00:00,75.253,75.253,75.253,75.253,281,0
2014-10-15,18:00:00,75.183,75.283,75.064,75.253,5730,0
2014-10-15,20:00:00,75.253,75.253,75.243,75.253,1003,0
2014-10-15,22:00:00,75.253,75.372,75.253,75.263,26275,0
2014-10-16,17:00:00,75.263,75.263,75.263,75.263,1736,0
2014-10-16,21:00:00,75.263,75.263,75.263,75.263,2112,0
2014-10-16,22:00:00,75.283,75.283,75.283,75.283,401,0
2014-10-17,16:00:00,75.233,75.233,75.233,75.233,2674,0
2014-10-17,17:00:00,75.293,75.303,75.293,75.303,902,0
2014-10-17,18:00:00,75.313,75.313,75.313,75.313,301,0
2014-10-17,22:00:00,75.283,75.323,75.283,75.313,14078,0
2014-10-20,18:00:00,75.303,75.303,75.273,75.283,4649,0
2014-10-21,17:00:00,75.313,75.313,75.313,75.313,401,0
2014-10-21,18:00:00,75.313,75.313,75.313,75.313,1812,0
2014-10-21,21:00:00,75.313,75.313,75.313,75.313,1097,0
2014-10-21,22:00:00,75.293,75.313,75.293,75.313,1253,0
2014-10-22,16:00:00,74.606,75.293,74.606,75.293,904,0
2014-10-22,19:00:00,75.273,75.293,75.273,75.293,381,0
2014-10-22,20:00:00,75.283,75.283,75.283,75.283,239,0
2014-10-22,22:00:00,75.293,75.293,75.283,75.293,3079,0
2014-10-23,16:00:00,75.303,75.303,75.303,75.303,1003,0
2014-10-23,18:00:00,75.283,75.283,75.283,75.283,401,0
2014-10-23,19:00:00,75.303,75.303,75.303,75.303,902,0
2014-10-23,20:00:00,75.303,75.303,75.273,75.303,1109,0
2014-10-23,21:00:00,75.293,75.293,75.293,75.293,115,0
2014-10-23,22:00:00,75.303,75.303,75.293,75.303,1003,0
2014-10-24,19:00:00,75.303,75.303,75.303,75.303,2502,0
2014-10-27,17:00:00,75.293,75.293,75.293,75.293,2061,0
2014-10-27,18:00:00,75.293,75.293,75.293,75.293,196,0
2014-10-27,20:00:00,75.273,75.283,75.263,75.263,1752,0
2014-10-27,21:00:00,75.263,75.283,75.263,75.283,3090,0
2014-10-28,15:00:00,75.243,75.303,75.193,75.303,2642,0
2014-10-28,16:00:00,75.283,75.283,75.283,75.283,150,0
2014-10-28,17:00:00,75.303,75.303,75.303,75.303,301,0
2014-10-28,18:00:00,75.303,75.303,75.303,75.303,2019,0
2014-10-28,19:00:00,75.303,75.303,75.303,75.303,701,0
2014-10-28,20:00:00,75.303,75.303,75.303,75.303,301,0
2014-10-28,21:00:00,75.293,75.293,75.293,75.293,100,0
2014-10-29,15:00:00,74.765,75.173,74.765,75.173,1610,0
2014-10-29,16:00:00,75.273,75.273,75.273,75.273,1886,0
2014-10-29,17:00:00,75.293,75.293,75.293,75.293,902,0
2014-10-29,21:00:00,75.293,75.293,75.293,75.293,307,0
2014-10-30,19:00:00,75.253,75.253,75.253,75.253,902,0
2014-10-30,20:00:00,75.253,75.253,75.253,75.253,100,0
2014-10-31,15:00:00,75.263,75.323,75.263,75.323,1490,0
2014-10-31,16:00:00,75.323,75.323,75.303,75.303,802,0
2014-10-31,17:00:00,75.303,75.303,75.303,75.303,1510,0
2014-10-31,18:00:00,75.303,75.303,75.303,75.303,301,0
2014-10-31,19:00:00,75.303,75.303,75.303,75.303,401,0
2014-10-31,20:00:00,75.303,75.303,75.303,75.303,601,0
2014-10-31,21:00:00,75.303,75.303,75.303,75.303,100,0
2014-11-03,16:00:00,75.046,75.046,75.046,75.046,238,0
2014-11-03,17:00:00,75.325,75.325,75.325,75.325,501,0
2014-11-03,18:00:00,75.315,75.315,75.315,75.315,661,0
2014-11-03,21:00:00,75.305,75.305,75.046,75.215,2011,0
2014-11-03,22:00:00,75.285,75.285,75.285,75.285,100,0
2014-11-04,20:00:00,75.285,75.285,75.285,75.285,2662,0
2014-11-05,16:00:00,75.335,75.335,75.335,75.335,401,0
2014-11-05,17:00:00,75.345,75.354,75.345,75.354,2011,0
2014-11-05,18:00:00,75.354,75.354,75.354,75.354,1325,0
2014-11-05,19:00:00,75.345,75.345,75.345,75.345,265,0
2014-11-05,22:00:00,75.335,75.354,75.325,75.354,1531,0
2014-11-06,19:00:00,75.354,75.354,75.354,75.354,4991,0
2014-11-06,21:00:00,75.354,75.354,75.354,75.354,1031,0
2014-11-06,22:00:00,75.335,75.345,75.335,75.345,501,0
2014-11-07,17:00:00,75.354,75.354,75.354,75.354,1044,0
2014-11-07,22:00:00,75.354,75.354,75.354,75.354,125,0
2014-11-10,16:00:00,75.384,75.384,75.374,75.374,1911,0
2014-11-10,17:00:00,75.374,75.374,75.374,75.374,3131,0
2014-11-10,20:00:00,75.354,75.354,75.354,75.354,501,0
2014-11-10,22:00:00,75.364,75.364,75.364,75.364,261,0
2014-11-11,18:00:00,75.335,75.335,75.335,75.335,301,0
2014-11-11,19:00:00,75.315,75.315,75.315,75.315,596,0
2014-11-11,21:00:00,75.315,75.315,75.225,75.225,461,0
2014-11-11,22:00:00,75.225,75.225,75.225,75.225,321,0
2014-11-12,17:00:00,75.335,75.345,75.335,75.345,1003,0
2014-11-12,19:00:00,75.345,75.345,75.345,75.345,200,0
2014-11-12,20:00:00,75.335,75.335,75.335,75.335,100,0
2014-11-12,21:00:00,75.345,75.345,75.345,75.345,301,0
2014-11-12,22:00:00,75.335,75.345,75.325,75.325,419,0
2014-11-13,17:00:00,75.335,75.335,75.335,75.335,1329,0
2014-11-13,20:00:00,75.295,75.335,75.295,75.335,1959,0
2014-11-13,21:00:00,75.275,75.354,75.275,75.354,1955,0
2014-11-13,22:00:00,75.354,75.354,75.354,75.354,100,0
2014-11-14,17:00:00,75.364,75.364,75.364,75.364,601,0
2014-11-14,20:00:00,75.364,75.364,75.364,75.364,1288,0
2014-11-14,21:00:00,75.345,75.345,75.345,75.345,902,0
2014-11-14,22:00:00,75.354,75.354,75.354,75.354,100,0
2014-11-17,16:00:00,75.325,75.325,75.325,75.325,200,0
2014-11-17,17:00:00,75.345,75.345,75.345,75.345,601,0
2014-11-17,19:00:00,75.364,75.364,75.364,75.364,1003,0
2014-11-17,21:00:00,75.364,75.364,75.364,75.364,401,0
2014-11-17,22:00:00,75.364,75.374,75.364,75.374,1308,0
2014-11-18,16:00:00,75.374,75.384,75.374,75.384,3477,0
2014-11-18,19:00:00,75.374,75.374,75.374,75.374,902,0
2014-11-18,20:00:00,75.374,75.374,75.374,75.374,596,0
2014-11-18,21:00:00,75.374,75.374,75.374,75.374,200,0
2014-11-19,16:00:00,75.364,75.364,75.364,75.364,100,0
2014-11-19,17:00:00,75.345,75.345,75.325,75.325,661,0
2014-11-19,18:00:00,75.364,75.364,75.364,75.364,301,0
2014-11-19,20:00:00,75.335,75.345,75.335,75.345,655,0
2014-11-19,22:00:00,75.345,75.364,75.345,75.364,301,0
2014-11-20,16:00:00,75.354,75.354,75.354,75.354,1193,0
2014-11-20,19:00:00,75.364,75.364,75.364,75.364,802,0
2014-11-20,22:00:00,75.345,75.364,75.345,75.364,2827,0
2014-11-21,16:00:00,75.275,75.275,75.275,75.275,601,0
2014-11-21,19:00:00,75.325,75.325,75.325,75.325,113,0
2014-11-21,20:00:00,75.335,75.335,75.335,75.335,6169,0
2014-11-21,21:00:00,75.335,75.345,75.325,75.345,2311,0
2014-11-21,22:00:00,75.345,75.345,75.335,75.345,1709,0
2014-11-24,17:00:00,75.364,75.364,75.364,75.364,150,0
2014-11-24,18:00:00,75.345,75.345,75.345,75.345,301,0
2014-11-24,19:00:00,75.364,75.364,75.364,75.364,664,0
2014-11-24,21:00:00,75.364,75.364,75.364,75.364,513,0
2014-11-25,16:00:00,75.374,75.374,75.374,75.374,167,0
2014-11-25,17:00:00,75.364,75.364,75.364,75.364,551,0
2014-11-25,20:00:00,75.364,75.364,75.364,75.364,2613,0
2014-11-25,22:00:00,75.374,75.374,75.374,75.374,632,0
2014-11-26,20:00:00,75.345,75.345,75.345,75.345,1554,0
2014-11-26,22:00:00,75.345,75.384,75.335,75.354,1429,0
2014-11-28,18:00:00,75.335,75.335,75.335,75.335,384,0
2014-11-28,19:00:00,75.384,75.384,75.384,75.384,301,0
2014-12-01,17:00:00,75.395,75.395,75.375,75.375,2902,0
2014-12-01,18:00:00,75.375,75.375,75.365,75.365,2457,0
2014-12-01,20:00:00,75.385,75.385,75.375,75.375,301,0
2014-12-01,21:00:00,75.355,75.355,75.355,75.355,517,0
2014-12-01,22:00:00,75.375,75.375,75.365,75.365,601,0
2014-12-02,16:00:00,75.355,75.355,75.355,75.355,850,0
2014-12-02,18:00:00,75.345,75.345,75.345,75.345,1207,0
2014-12-02,19:00:00,75.355,75.355,75.345,75.345,1105,0
2014-12-02,21:00:00,75.345,75.345,75.345,75.345,451,0
2014-12-02,22:00:00,75.355,75.355,75.355,75.355,200,0
2014-12-03,18:00:00,75.355,75.355,75.355,75.355,1584,0
2014-12-03,19:00:00,75.345,75.345,75.345,75.345,361,0
2014-12-03,22:00:00,75.326,75.336,75.326,75.336,1609,0
2014-12-04,20:00:00,75.375,75.375,75.375,75.375,842,0
2014-12-04,21:00:00,75.365,75.365,75.365,75.365,401,0
2014-12-04,22:00:00,75.375,75.375,75.365,75.365,2601,0
2014-12-05,16:00:00,75.385,75.395,75.375,75.375,1609,0
2014-12-05,17:00:00,75.435,75.435,75.316,75.316,8096,0
2014-12-05,18:00:00,75.345,75.345,75.306,75.306,15847,0
2014-12-05,20:00:00,75.316,75.316,75.316,75.316,200,0
2014-12-05,21:00:00,75.316,75.336,75.316,75.316,1126,0
2014-12-05,22:00:00,75.306,75.306,75.306,75.306,822,0
2014-12-08,17:00:00,75.316,75.316,75.316,75.316,1709,0
2014-12-08,18:00:00,75.326,75.345,75.286,75.286,10376,0
2014-12-08,22:00:00,75.276,75.276,75.196,75.196,2655,0
2014-12-09,17:00:00,75.336,75.336,75.326,75.326,401,0
2014-12-09,18:00:00,75.326,75.326,75.316,75.316,1255,0
2014-12-09,19:00:00,75.316,75.316,75.226,75.236,10288,0
2014-12-09,22:00:00,75.236,75.266,75.236,75.266,1219,0
2014-12-10,16:00:00,75.306,75.306,75.306,75.306,2812,0
2014-12-10,19:00:00,75.345,75.345,75.236,75.246,27242,0
2014-12-10,20:00:00,75.236,75.236,75.146,75.146,9111,0
2014-12-10,21:00:00,75.156,75.156,75.156,75.156,551,0
2014-12-10,22:00:00,75.256,75.256,75.216,75.216,336,0
2014-12-11,17:00:00,75.246,75.296,75.186,75.246,2010,0
2014-12-11,19:00:00,75.176,75.216,75.176,75.196,1105,0
2014-12-11,20:00:00,75.196,75.226,75.196,75.216,802,0
2014-12-11,21:00:00,75.266,75.266,75.266,75.266,200,0
2014-12-11,22:00:00,75.246,75.256,75.246,75.256,216,0
2014-12-12,16:00:00,75.236,75.236,75.236,75.236,2801,0
2014-12-12,18:00:00,75.256,75.256,75.256,75.256,1014,0
2014-12-12,20:00:00,75.226,75.226,75.226,75.226,311,0
2014-12-12,21:00:00,75.246,75.246,75.206,75.206,953,0
2014-12-12,22:00:00,75.196,75.256,75.196,75.256,1509,0
2014-12-15,19:00:00,75.266,75.266,75.256,75.256,775,0
2014-12-15,20:00:00,75.286,75.286,75.246,75.246,2988,0
2014-12-15,21:00:00,75.226,75.226,75.196,75.206,2135,0
2014-12-15,22:00:00,75.226,75.236,75.216,75.236,1345,0
2014-12-16,17:00:00,75.226,75.226,75.226,75.226,788,0
2014-12-16,20:00:00,75.226,75.226,75.226,75.226,3391,0
2014-12-16,22:00:00,75.226,75.226,75.166,75.226,2697,0
2014-12-17,17:00:00,75.216,75.216,75.216,75.216,441,0
2014-12-17,18:00:00,75.216,75.216,75.216,75.216,2411,0
2014-12-17,20:00:00,75.216,75.216,75.216,75.216,1155,0
2014-12-17,21:00:00,75.226,75.226,75.226,75.226,2411,0
2014-12-17,22:00:00,75.226,75.226,75.226,75.226,100,0
2014-12-18,19:00:00,75.196,75.196,75.186,75.196,3348,0
2014-12-18,20:00:00,75.196,75.196,75.196,75.196,802,0
2014-12-18,21:00:00,75.196,75.196,75.196,75.196,1037,0
2014-12-18,22:00:00,75.196,75.196,75.186,75.186,1729,0
2014-12-19,19:00:00,75.186,75.186,75.186,75.186,5021,0
2014-12-19,22:00:00,75.186,75.186,75.166,75.186,1071,0
2014-12-22,21:00:00,75.206,75.206,75.206,75.206,200,0
2014-12-22,22:00:00,75.186,75.186,75.166,75.176,796,0
2014-12-23,16:00:00,75.166,75.166,75.166,75.166,511,0
2014-12-23,20:00:00,75.186,75.186,75.186,75.186,331,0
2014-12-23,21:00:00,75.186,75.186,75.186,75.186,421,0
2014-12-24,16:00:00,75.216,75.216,75.216,75.216,21298,0
2014-12-24,17:00:00,75.166,75.166,75.146,75.146,1148,0
2014-12-24,18:00:00,75.146,75.146,75.146,75.146,808,0
2014-12-24,19:00:00,75.156,75.156,75.156,75.156,400,0
2014-12-26,21:00:00,75.156,75.156,75.156,75.156,378,0
2014-12-26,22:00:00,75.176,75.176,75.146,75.176,1608,0
2014-12-29,16:00:00,75.255,75.255,75.225,75.225,2206,0
2014-12-29,18:00:00,75.205,75.205,75.205,75.205,300,0
2014-12-29,20:00:00,75.205,75.205,75.205,75.205,405,0
2014-12-29,21:00:00,75.195,75.195,75.195,75.195,300,0
2014-12-30,16:00:00,75.205,75.205,75.205,75.205,991,0
2014-12-30,17:00:00,75.165,75.165,75.155,75.155,1434,0
