Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-18,20:00:00,108.66,108.66,108.66,108.66,451,0
2014-11-18,21:00:00,108.72,108.85,108.72,108.85,607,0
2014-11-18,22:00:00,108.4,108.86,108.4,108.86,4611,0
2014-11-19,16:00:00,108.56,108.56,108.56,108.56,1818,0
2014-11-19,17:00:00,108.58,108.61,108.55,108.55,2716,0
2014-11-19,20:00:00,108.55,108.58,108.55,108.55,3034,0
2014-11-19,22:00:00,108.57,108.59,108.47,108.47,1323,0
2014-11-20,16:00:00,108.73,108.73,108.73,108.73,100,0
2014-11-20,19:00:00,108.77,108.77,108.77,108.77,100,0
2014-11-20,20:00:00,108.6,108.6,108.6,108.6,1475,0
2014-11-20,21:00:00,108.6,108.6,108.6,108.6,445,0
2014-11-20,22:00:00,108.66,108.79,108.6,108.65,2139,0
2014-11-21,16:00:00,108.81,108.81,108.75,108.75,1324,0
2014-11-21,17:00:00,108.74,108.74,108.68,108.68,1920,0
2014-11-21,18:00:00,108.66,108.66,108.63,108.65,1930,0
2014-11-21,19:00:00,108.64,108.83,108.64,108.83,715,0
2014-11-21,21:00:00,108.63,108.63,108.62,108.63,11751,0
2014-11-21,22:00:00,108.72,108.72,108.46,108.46,1273,0
2014-11-24,17:00:00,108.88,108.88,108.83,108.87,1117,0
2014-11-24,18:00:00,108.83,108.86,108.83,108.86,714,0
2014-11-24,19:00:00,108.86,108.86,108.84,108.84,1360,0
2014-11-24,20:00:00,108.84,108.85,108.84,108.85,342,0
2014-11-24,21:00:00,108.86,108.86,108.86,108.86,3656,0
2014-11-25,17:00:00,108.87,108.99,108.76,108.76,1177,0
2014-11-25,18:00:00,108.76,108.8,108.76,108.76,1807,0
2014-11-25,19:00:00,108.71,108.79,108.71,108.79,714,0
2014-11-25,20:00:00,108.8,108.89,108.8,108.89,3864,0
2014-11-25,21:00:00,108.87,108.95,108.87,108.95,507,0
2014-11-25,22:00:00,108.92,108.92,108.73,108.79,1500,0
2014-11-26,16:00:00,109.18,109.18,109.18,109.18,407,0
2014-11-26,17:00:00,109.03,109.07,109.03,109.07,1128,0
2014-11-26,18:00:00,108.88,108.88,108.86,108.88,1904,0
2014-11-26,20:00:00,108.93,109.05,108.85,109.05,1655,0
2014-11-26,21:00:00,108.98,109.04,108.98,109.04,1016,0
2014-11-26,22:00:00,108.98,109.04,108.98,109.04,814,0
2014-11-28,16:00:00,109.15,109.15,109.12,109.12,1014,0
2014-11-28,17:00:00,109.17,109.17,109.15,109.16,864,0
2014-11-28,18:00:00,109.15,109.15,109.13,109.13,1244,0
2014-11-28,19:00:00,109.21,109.21,109.17,109.17,2646,0
2014-12-01,16:00:00,109.29,109.29,109.29,109.29,510,0
2014-12-01,17:00:00,109.34,109.34,109.29,109.29,2029,0
2014-12-01,20:00:00,109.34,109.37,109.23,109.23,2005,0
2014-12-01,21:00:00,109.3,109.37,109.3,109.37,407,0
2014-12-01,22:00:00,109.21,109.22,109.12,109.22,1130,0
2014-12-02,16:00:00,108.88,108.88,108.88,108.88,456,0
2014-12-02,17:00:00,109.26,109.26,109.26,109.26,712,0
2014-12-02,18:00:00,109.26,109.26,109.25,109.26,508,0
2014-12-02,19:00:00,109.26,109.26,108.88,108.88,1221,0
2014-12-02,20:00:00,109.26,109.26,109.26,109.26,400,0
2014-12-02,21:00:00,109.15,109.26,108.92,109.26,506,0
2014-12-02,22:00:00,108.96,109.18,108.92,109.14,2227,0
2014-12-03,17:00:00,109.26,109.26,109.26,109.26,306,0
2014-12-03,18:00:00,109.26,109.27,109.15,109.26,2964,0
2014-12-03,20:00:00,109.21,109.27,109.13,109.27,2620,0
2014-12-03,21:00:00,109.17,109.17,109.17,109.17,200,0
2014-12-03,22:00:00,109.38,109.38,109.28,109.31,893,0
2014-12-04,17:00:00,109.4,109.4,109.4,109.4,281,0
2014-12-04,18:00:00,109.41,109.41,109.41,109.41,912,0
2014-12-04,19:00:00,109.21,109.41,109.21,109.41,1168,0
2014-12-04,20:00:00,109.42,109.42,109.42,109.42,500,0
2014-12-04,21:00:00,109.42,109.42,109.42,109.42,812,0
2014-12-05,18:00:00,109.29,109.29,109.29,109.29,606,0
2014-12-05,19:00:00,109.31,109.31,109.31,109.31,306,0
2014-12-05,20:00:00,109.3,109.32,109.3,109.32,406,0
2014-12-05,21:00:00,109.16,109.34,108.97,109.25,1393,0
2014-12-05,22:00:00,109.33,109.33,109.15,109.17,3960,0
2014-12-08,16:00:00,109.41,109.41,109.33,109.41,1628,0
2014-12-08,17:00:00,109.34,109.4,109.34,109.36,1837,0
2014-12-08,18:00:00,109.4,109.42,109.34,109.34,3178,0
2014-12-08,19:00:00,109.42,109.42,109.38,109.4,1140,0
2014-12-08,20:00:00,109.39,109.39,109.39,109.39,200,0
2014-12-08,21:00:00,109.35,109.35,109.13,109.13,2606,0
2014-12-08,22:00:00,109.16,109.18,109.12,109.12,3995,0
2014-12-09,16:00:00,109.12,109.59,109.12,109.59,1696,0
2014-12-09,19:00:00,109.23,109.23,109.23,109.23,274,0
2014-12-09,20:00:00,109.57,109.64,109.38,109.38,1292,0
2014-12-09,22:00:00,109.27,109.44,109.23,109.44,2025,0
2014-12-10,17:00:00,109.56,109.61,109.26,109.53,2003,0
2014-12-10,18:00:00,109.36,109.64,109.26,109.63,4259,0
2014-12-10,19:00:00,109.56,109.61,109.56,109.58,888,0
2014-12-10,20:00:00,109.58,109.58,109.45,109.57,1416,0
2014-12-10,21:00:00,109.37,109.55,109.37,109.55,1596,0
2014-12-10,22:00:00,109.5,109.6,109.37,109.6,650,0
2014-12-11,17:00:00,109.57,109.58,109.57,109.58,913,0
2014-12-11,18:00:00,109.66,109.71,109.57,109.71,1423,0
2014-12-11,19:00:00,109.71,109.71,109.62,109.62,646,0
2014-12-11,20:00:00,109.71,109.71,109.69,109.71,2817,0
2014-12-11,21:00:00,109.71,109.71,109.71,109.71,418,0
2014-12-11,22:00:00,109.52,109.72,109.52,109.72,999,0
2014-12-12,17:00:00,109.83,109.9,109.83,109.83,1321,0
2014-12-12,19:00:00,109.48,109.48,109.48,109.48,276,0
2014-12-12,20:00:00,109.92,109.92,109.92,109.92,1278,0
2014-12-15,16:00:00,109.27,109.27,109.27,109.27,606,0
2014-12-15,17:00:00,109.5,109.5,109.27,109.27,7235,0
2014-12-15,22:00:00,109.58,109.58,109.58,109.58,206,0
2014-12-16,16:00:00,109.61,109.89,109.61,109.89,555,0
2014-12-16,17:00:00,109.94,109.95,109.67,109.74,8687,0
2014-12-16,18:00:00,109.76,109.95,109.76,109.83,3769,0
2014-12-16,19:00:00,109.53,109.93,109.53,109.93,286,0
2014-12-16,20:00:00,109.6,109.96,109.6,109.96,1162,0
2014-12-16,21:00:00,109.95,109.99,109.66,109.95,1499,0
2014-12-16,22:00:00,109.93,109.95,109.92,109.92,1453,0
2014-12-17,16:00:00,109.98,109.98,109.76,109.86,431,0
2014-12-17,17:00:00,109.7,109.86,109.7,109.86,3863,0
2014-12-17,18:00:00,109.52,109.52,109.52,109.52,434,0
2014-12-17,19:00:00,109.85,109.85,109.85,109.85,200,0
2014-12-17,20:00:00,109.76,109.76,109.76,109.76,609,0
2014-12-17,21:00:00,109.7,109.85,109.7,109.85,914,0
2014-12-17,22:00:00,109.79,109.79,109.79,109.79,306,0
2014-12-18,16:00:00,109.8,109.85,109.8,109.85,506,0
2014-12-18,18:00:00,109.8,109.8,109.7,109.78,6420,0
2014-12-18,19:00:00,109.85,109.85,109.68,109.68,912,0
2014-12-18,21:00:00,109.71,109.71,109.71,109.71,100,0
2014-12-18,22:00:00,109.71,109.82,109.71,109.82,1320,0
2014-12-19,16:00:00,109.67,109.67,109.66,109.66,1366,0
2014-12-19,17:00:00,109.54,109.56,109.54,109.56,2367,0
2014-12-19,18:00:00,109.35,109.51,109.33,109.51,1390,0
2014-12-19,19:00:00,109.34,109.61,109.34,109.61,656,0
2014-12-19,20:00:00,109.36,109.36,109.31,109.31,1321,0
2014-12-19,22:00:00,109.59,109.59,109.39,109.59,913,0
2014-12-22,16:00:00,109.76,109.76,109.76,109.76,2029,0
2014-12-22,17:00:00,109.29,109.3,109.29,109.29,406,0
2014-12-22,18:00:00,109.33,109.33,109.33,109.33,1028,0
2014-12-22,20:00:00,109.44,109.44,109.44,109.44,1014,0
2014-12-22,21:00:00,109.54,109.54,109.54,109.54,2029,0
2014-12-22,22:00:00,109.59,109.59,109.36,109.36,609,0
2014-12-23,16:00:00,109.81,109.81,109.59,109.59,2767,0
2014-12-23,17:00:00,109.58,109.58,109.58,109.58,606,0
2014-12-23,18:00:00,109.6,109.6,109.6,109.6,406,0
2014-12-23,19:00:00,109.58,109.58,109.55,109.55,390,0
2014-12-23,20:00:00,109.6,109.6,109.59,109.59,1828,0
2014-12-23,21:00:00,109.59,109.59,109.59,109.59,200,0
2014-12-23,22:00:00,109.54,109.6,109.54,109.6,609,0
2014-12-24,17:00:00,109.55,109.78,109.55,109.56,1393,0
2014-12-24,18:00:00,109.56,109.59,109.56,109.59,1096,0
2014-12-24,19:00:00,109.59,109.59,109.45,109.45,506,0
2014-12-26,16:00:00,109.59,109.59,109.36,109.36,1472,0
2014-12-26,17:00:00,109.32,109.32,109.27,109.27,1286,0
2014-12-26,18:00:00,109.42,109.42,109.32,109.32,256,0
2014-12-26,19:00:00,109.48,109.48,109.48,109.48,406,0
2014-12-26,20:00:00,109.48,109.48,109.48,109.48,200,0
2014-12-26,21:00:00,109.48,109.48,109.48,109.48,306,0
2014-12-26,22:00:00,109.38,109.38,109.38,109.38,1012,0
2014-12-29,19:00:00,109.73,109.73,109.64,109.64,1518,0
2014-12-29,22:00:00,109.61,109.61,109.61,109.61,256,0
2014-12-30,16:00:00,109.58,109.58,109.58,109.58,712,0
2014-12-30,17:00:00,109.77,109.78,109.77,109.78,506,0
2014-12-30,18:00:00,109.62,109.62,109.49,109.59,53209,0
2014-12-30,20:00:00,109.9,109.9,109.89,109.9,506,0
2014-12-30,21:00:00,109.89,109.89,109.71,109.89,5558,0
2014-12-30,22:00:00,109.59,109.88,109.59,109.88,764,0
2014-12-31,16:00:00,109.97,109.97,109.61,109.61,2071,0
2014-12-31,18:00:00,110,110.05,110,110.05,4397,0
2014-12-31,19:00:00,109.98,109.98,109.69,109.69,10538,0
2014-12-31,22:00:00,109.64,110.01,109.64,110.01,892,0
2015-01-02,16:00:00,109.73,109.73,109.73,109.73,3445,0
2015-01-02,18:00:00,110.04,110.04,110.04,110.04,1902,0
2015-01-02,19:00:00,110.05,110.05,109.84,109.84,962,0
2015-01-02,20:00:00,109.91,109.91,109.91,109.91,954,0
2015-01-02,22:00:00,109.96,109.96,109.89,109.89,1369,0
2015-01-05,18:00:00,110.12,110.12,110.12,110.12,1218,0
2015-01-05,19:00:00,110.2,110.32,110.14,110.32,2889,0
2015-01-05,20:00:00,110.27,110.27,110.27,110.27,892,0
2015-01-05,22:00:00,110.24,110.4,110.15,110.38,3921,0
2015-01-06,16:00:00,110.53,110.58,110.53,110.58,306,0
2015-01-06,17:00:00,110.55,110.62,110.55,110.62,2182,0
2015-01-06,18:00:00,110.64,110.68,110.56,110.67,8005,0
2015-01-06,19:00:00,110.54,110.65,110.54,110.65,506,0
2015-01-06,20:00:00,110.54,110.55,110.54,110.55,713,0
2015-01-06,21:00:00,110.58,110.58,110.38,110.56,4555,0
2015-01-06,22:00:00,110.56,110.56,110.53,110.53,2425,0
2015-01-07,16:00:00,110.74,110.74,110.69,110.69,1218,0
2015-01-07,17:00:00,110.72,110.72,110.72,110.72,4059,0
2015-01-07,19:00:00,110.78,110.8,110.78,110.8,200,0
2015-01-07,21:00:00,110.57,110.8,110.49,110.8,3425,0
2015-01-07,22:00:00,110.7,110.7,110.66,110.66,1012,0
2015-01-08,16:00:00,110.68,110.68,110.68,110.68,1013,0
2015-01-08,17:00:00,110.78,110.78,110.66,110.66,6629,0
2015-01-08,18:00:00,110.71,110.72,110.71,110.71,994,0
2015-01-08,19:00:00,110.71,110.71,110.71,110.71,406,0
2015-01-08,20:00:00,110.72,110.72,110.72,110.72,200,0
2015-01-08,22:00:00,110.71,110.71,110.66,110.66,1436,0
2015-01-09,16:00:00,110.73,110.73,110.73,110.73,250,0
2015-01-09,17:00:00,110.65,110.65,110.65,110.65,1428,0
2015-01-09,20:00:00,110.85,110.85,110.57,110.57,1589,0
2015-01-09,22:00:00,110.53,110.87,110.53,110.86,1677,0
2015-01-12,16:00:00,110.85,110.85,110.85,110.85,2130,0
2015-01-12,18:00:00,110.8,110.86,110.8,110.86,837,0
2015-01-12,20:00:00,110.86,110.95,110.86,110.92,799,0
2015-01-12,21:00:00,110.95,110.95,110.9,110.9,631,0
2015-01-12,22:00:00,110.98,111,110.98,111,506,0
2015-01-13,17:00:00,111.01,111.01,111.01,111.01,605,0
2015-01-13,18:00:00,111,111,111,111,696,0
2015-01-13,19:00:00,110.9,111,110.9,110.99,810,0
2015-01-13,21:00:00,111,111,111,111,810,0
2015-01-13,22:00:00,111,111,111,111,407,0
2015-01-14,16:00:00,111.01,111.01,111.01,111.01,17630,0
2015-01-14,17:00:00,111.34,111.34,111.12,111.12,966,0
2015-01-14,18:00:00,111.26,111.38,111.26,111.27,1111,0
2015-01-14,19:00:00,111.2,111.2,111.19,111.19,2796,0
2015-01-14,20:00:00,111.35,111.4,111.28,111.35,1099,0
2015-01-14,21:00:00,111.16,111.17,111.12,111.12,3545,0
2015-01-14,22:00:00,111.34,111.5,111.16,111.5,2383,0
2015-01-15,16:00:00,111.48,111.6,111.48,111.6,1443,0
2015-01-15,17:00:00,111.51,111.6,111.51,111.52,6429,0
2015-01-15,18:00:00,111.61,111.61,111.51,111.51,1063,0
2015-01-15,19:00:00,111.59,111.61,111.59,111.61,3144,0
2015-01-15,22:00:00,111.51,111.67,111.51,111.67,3931,0
2015-01-16,16:00:00,111.22,111.51,111.22,111.51,1100,0
2015-01-16,17:00:00,111.52,111.52,111.01,111.01,2960,0
2015-01-16,18:00:00,111.55,111.62,111.55,111.62,405,0
2015-01-16,19:00:00,111.64,111.64,111.34,111.34,1045,0
2015-01-16,20:00:00,111.46,111.57,111.46,111.57,305,0
2015-01-16,21:00:00,111.57,111.57,111.06,111.46,1771,0
2015-01-16,22:00:00,111.46,111.51,111.45,111.46,2930,0
2015-01-20,17:00:00,111.5,111.56,111.5,111.56,2231,0
2015-01-20,21:00:00,111.58,111.61,111.57,111.57,2847,0
2015-01-20,22:00:00,111.61,111.61,111.57,111.57,911,0
2015-01-21,17:00:00,111.29,111.56,111.29,111.56,2755,0
2015-01-21,18:00:00,111.36,111.59,111.36,111.59,1450,0
2015-01-21,19:00:00,111.53,111.53,111.48,111.48,4347,0
2015-01-21,21:00:00,111.37,111.39,111.37,111.39,714,0
2015-01-21,22:00:00,111.48,111.48,111.39,111.48,1821,0
2015-01-22,16:00:00,111.42,111.42,111.29,111.29,3155,0
2015-01-22,17:00:00,111.26,111.26,111.26,111.26,200,0
2015-01-22,18:00:00,111.35,111.35,111.33,111.33,567,0
2015-01-22,19:00:00,111.31,111.31,111.31,111.31,605,0
2015-01-22,20:00:00,111.31,111.33,111.31,111.33,1165,0
2015-01-22,21:00:00,111.38,111.38,111.31,111.33,686,0
2015-01-22,22:00:00,111.31,111.31,111.31,111.31,200,0
2015-01-23,17:00:00,111.63,111.63,111.63,111.63,505,0
2015-01-23,20:00:00,111.46,111.52,111.46,111.52,2358,0
2015-01-23,21:00:00,111.52,111.53,111.41,111.53,1165,0
2015-01-23,22:00:00,111.55,111.55,111.46,111.46,2848,0
2015-01-26,17:00:00,111.56,111.56,111.49,111.49,1101,0
2015-01-26,18:00:00,111.6,111.6,111.6,111.6,1217,0
2015-01-26,21:00:00,111.6,111.6,111.58,111.58,3056,0
2015-01-26,22:00:00,111.54,111.61,111.54,111.61,1317,0
2015-01-27,17:00:00,111.55,111.55,111.55,111.55,2025,0
2015-01-27,19:00:00,111.66,111.66,111.66,111.66,1269,0
2015-01-27,20:00:00,111.66,111.66,111.66,111.66,2565,0
2015-01-27,21:00:00,111.47,111.47,111.47,111.47,303,0
2015-01-28,16:00:00,111.46,111.66,111.46,111.66,807,0
2015-01-28,17:00:00,111.61,111.61,111.61,111.61,437,0
2015-01-28,18:00:00,111.65,111.66,111.37,111.48,2583,0
2015-01-28,19:00:00,111.62,111.66,111.62,111.64,1022,0
2015-01-28,22:00:00,111.64,111.76,111.64,111.64,7702,0
2015-01-29,16:00:00,112,112,111.96,111.96,2616,0
2015-01-29,17:00:00,111.36,111.36,111.33,111.33,5762,0
2015-01-29,19:00:00,111.9,111.9,111.77,111.87,3284,0
2015-01-29,21:00:00,111.77,111.88,111.49,111.49,4029,0
2015-01-29,22:00:00,111.7,111.7,111.69,111.7,1010,0
2015-01-30,17:00:00,111.61,112.09,111.61,112.09,8364,0
2015-01-30,18:00:00,112.05,112.05,112.05,112.05,1419,0
2015-01-30,20:00:00,111.86,111.86,111.86,111.86,279,0
2015-01-30,21:00:00,111.74,111.74,111.74,111.74,358,0
2015-01-30,22:00:00,112.05,112.1,112.05,112.1,606,0
2015-02-02,18:00:00,112,112,111.9,111.96,1561,0
2015-02-02,20:00:00,111.6,111.6,111.6,111.6,475,0
2015-02-02,21:00:00,111.76,112.05,111.68,111.93,2006,0
2015-02-02,22:00:00,111.93,111.93,111.93,111.93,100,0
2015-02-03,17:00:00,111.78,111.88,111.78,111.88,2021,0
2015-02-03,18:00:00,111.8,111.8,111.36,111.36,6774,0
2015-02-03,19:00:00,111.8,111.8,111.31,111.8,1555,0
2015-02-03,20:00:00,111.43,111.43,111.43,111.43,245,0
2015-02-03,21:00:00,111.76,111.76,111.65,111.65,538,0
2015-02-03,22:00:00,111.61,111.7,111.61,111.7,1594,0
2015-02-04,16:00:00,111.48,111.48,111.48,111.48,365,0
2015-02-04,17:00:00,111.47,111.54,111.47,111.54,505,0
2015-02-04,18:00:00,111.54,111.59,111.51,111.51,5966,0
2015-02-04,21:00:00,111.11,111.58,111.11,111.17,5893,0
2015-02-04,22:00:00,111.51,111.51,111.51,111.51,810,0
2015-02-05,17:00:00,111.36,111.46,111.24,111.29,23455,0
2015-02-05,19:00:00,111.3,111.48,111.3,111.48,383,0
2015-02-05,20:00:00,111.12,111.12,111.12,111.12,465,0
2015-02-05,21:00:00,111.49,111.49,111.37,111.49,1056,0
2015-02-06,16:00:00,111.35,111.35,111.35,111.35,710,0
2015-02-06,18:00:00,111.01,111.16,110.97,110.97,1649,0
2015-02-06,19:00:00,110.78,111.18,110.68,111.18,4005,0
2015-02-06,21:00:00,110.74,111.12,110.69,110.95,1415,0
2015-02-06,22:00:00,110.68,111.16,110.68,110.92,3384,0
2015-02-09,16:00:00,110.85,110.85,110.84,110.84,2283,0
2015-02-09,17:00:00,110.73,111.04,110.73,111.04,5629,0
2015-02-09,18:00:00,110.72,111.2,110.72,111.18,1394,0
2015-02-09,19:00:00,111.2,111.2,110.87,110.87,1728,0
2015-02-09,20:00:00,110.8,110.8,110.8,110.8,200,0
2015-02-09,21:00:00,111.13,111.13,111.13,111.13,405,0
2015-02-09,22:00:00,111.11,111.16,110.96,110.99,5965,0
2015-02-10,16:00:00,111.16,111.16,111.07,111.07,580,0
2015-02-10,17:00:00,111.01,111.02,110.97,111.01,7124,0
2015-02-10,19:00:00,111,111,110.87,110.98,2939,0
2015-02-10,20:00:00,110.99,110.99,110.99,110.99,200,0
2015-02-10,21:00:00,111,111,111,111,305,0
2015-02-10,22:00:00,110.94,112.4,110.79,111.03,9175,0
2015-02-11,16:00:00,110.89,110.89,110.87,110.88,1111,0
2015-02-11,17:00:00,110.76,110.76,110.56,110.56,7026,0
2015-02-11,18:00:00,110.57,110.83,110.57,110.61,1065,0
2015-02-11,19:00:00,110.63,110.63,110.63,110.63,325,0
2015-02-11,20:00:00,110.92,110.92,110.92,110.92,858,0
2015-02-11,22:00:00,110.64,110.78,110.58,110.58,1752,0
2015-02-12,16:00:00,111.12,111.12,110.54,110.87,2303,0
2015-02-12,17:00:00,111.11,111.11,110.71,110.87,1994,0
2015-02-12,18:00:00,110.68,110.98,110.68,110.7,4544,0
2015-02-12,19:00:00,110.68,110.99,110.68,110.85,2618,0
2015-02-12,20:00:00,110.95,110.95,110.7,110.7,893,0
2015-02-12,21:00:00,110.69,110.98,110.62,110.98,2493,0
2015-02-12,22:00:00,110.85,110.9,110.56,110.59,2302,0
2015-02-13,17:00:00,110.69,110.95,110.69,110.95,732,0
2015-02-13,19:00:00,110.99,110.99,110.95,110.95,810,0
2015-02-13,20:00:00,110.88,110.88,110.88,110.88,355,0
2015-02-13,21:00:00,110.53,110.53,110.53,110.53,605,0
2015-02-13,22:00:00,110.53,110.53,110.33,110.33,925,0
2015-02-17,16:00:00,110.42,110.51,110.42,110.51,1185,0
2015-02-17,17:00:00,110.27,110.27,110.27,110.27,2021,0
2015-02-17,19:00:00,110.48,110.48,110.38,110.38,3954,0
2015-02-17,20:00:00,110.62,110.62,110.42,110.42,2860,0
2015-02-17,21:00:00,110.34,110.34,109.92,110.26,10020,0
2015-02-17,22:00:00,110.35,110.35,110.35,110.35,1812,0
2015-02-18,16:00:00,110.55,110.55,110.47,110.54,1020,0
2015-02-18,17:00:00,110.44,110.51,110.38,110.4,3274,0
2015-02-18,18:00:00,110.51,110.51,110.51,110.51,710,0
2015-02-18,22:00:00,110.5,110.68,110.5,110.68,7008,0
2015-02-19,17:00:00,110.55,110.55,110.55,110.55,1010,0
2015-02-19,18:00:00,110.55,110.55,110.55,110.55,100,0
2015-02-19,19:00:00,110.28,110.28,110.28,110.28,177,0
2015-02-19,20:00:00,110.29,110.49,110.29,110.49,710,0
2015-02-19,22:00:00,110.31,110.31,110.29,110.29,200,0
2015-02-20,16:00:00,110.75,110.75,110.53,110.56,2752,0
2015-02-20,17:00:00,110.54,110.54,110.53,110.53,1114,0
2015-02-20,18:00:00,110.56,110.56,110.56,110.56,200,0
2015-02-20,19:00:00,110.56,110.56,110.56,110.56,200,0
2015-02-20,20:00:00,110.58,110.58,110.58,110.58,405,0
2015-02-20,21:00:00,110.44,110.44,110.44,110.44,118,0
2015-02-20,22:00:00,110.51,110.52,110.51,110.51,1315,0
2015-02-23,16:00:00,110.69,110.69,110.69,110.69,305,0
2015-02-23,17:00:00,110.65,110.65,110.63,110.64,2670,0
2015-02-23,18:00:00,110.64,110.64,110.64,110.64,452,0
2015-02-23,19:00:00,110.64,110.64,110.64,110.64,200,0
2015-02-23,20:00:00,110.63,110.63,110.63,110.63,2425,0
2015-02-23,21:00:00,110.55,110.7,110.55,110.65,2643,0
2015-02-23,22:00:00,110.75,110.77,110.75,110.77,448,0
2015-02-24,16:00:00,110.55,110.55,110.55,110.55,404,0
2015-02-24,17:00:00,110.55,110.55,110.27,110.46,2959,0
2015-02-24,18:00:00,110.35,110.35,110.3,110.3,2900,0
2015-02-24,19:00:00,110.52,110.73,110.52,110.73,578,0
2015-02-24,20:00:00,110.66,110.66,110.66,110.66,2020,0
2015-02-24,21:00:00,110.72,110.72,110.72,110.72,200,0
2015-02-24,22:00:00,110.67,110.77,110.67,110.69,3173,0
2015-02-25,16:00:00,110.54,110.64,110.54,110.64,1060,0
2015-02-25,17:00:00,110.77,110.77,110.77,110.77,808,0
2015-02-25,18:00:00,110.77,110.77,110.77,110.77,304,0
2015-02-25,19:00:00,110.71,110.71,110.71,110.71,1548,0
2015-02-25,20:00:00,110.73,110.73,110.73,110.73,137,0
2015-02-25,21:00:00,110.71,110.71,110.71,110.71,100,0
2015-02-25,22:00:00,110.7,110.77,110.7,110.74,2182,0
2015-02-26,16:00:00,110.74,110.74,110.63,110.63,908,0
2015-02-26,19:00:00,110.66,110.67,110.66,110.67,1436,0
2015-02-26,20:00:00,110.66,110.66,110.66,110.66,610,0
2015-02-26,21:00:00,110.6,110.6,110.6,110.6,883,0
2015-02-26,22:00:00,110.6,110.6,110.44,110.44,1816,0
2015-02-27,16:00:00,110.69,110.71,110.52,110.52,3428,0
2015-02-27,18:00:00,110.69,110.77,110.45,110.77,2090,0
2015-02-27,20:00:00,110.77,110.77,110.77,110.77,2127,0
2015-02-27,21:00:00,110.63,110.77,110.63,110.67,2282,0
