Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-04,18:00:00,20.4,20.4,20.4,20.4,700,0
2014-04-08,22:00:00,20.57,20.57,20.57,20.57,250,0
2014-04-10,16:00:00,20.0,20.39,20.0,20.39,600,0
2014-04-11,16:00:00,20.61,20.61,20.61,20.61,1400,0
2014-04-11,21:00:00,20.5,20.52,20.5,20.52,850,0
2014-04-11,22:00:00,20.41,20.41,20.41,20.41,100,0
2014-04-14,21:00:00,20.49,20.49,20.49,20.49,290,0
2014-04-15,21:00:00,20.22,20.22,20.22,20.22,100,0
2014-04-15,22:00:00,20.24,20.24,20.24,20.24,245,0
2014-04-16,16:00:00,20.45,20.53,20.45,20.53,550,0
2014-04-16,20:00:00,20.44,20.44,20.39,20.44,2200,0
2014-04-16,22:00:00,20.46,20.47,20.46,20.47,250,0
2014-04-21,16:00:00,20.43,20.43,20.43,20.43,1800,0
2014-04-21,18:00:00,20.53,20.53,20.47,20.5,800,0
2014-04-21,19:00:00,20.45,20.45,20.45,20.45,200,0
2014-04-21,20:00:00,20.52,20.52,20.52,20.52,355,0
2014-04-21,21:00:00,20.52,20.52,20.52,20.52,1500,0
2014-04-21,22:00:00,20.53,20.53,20.53,20.53,1000,0
2014-04-22,16:00:00,20.43,20.43,20.43,20.43,300,0
2014-04-22,19:00:00,20.45,20.53,20.45,20.51,1070,0
2014-04-22,21:00:00,20.54,20.56,20.52,20.55,3370,0
2014-04-22,22:00:00,20.56,20.56,20.55,20.56,2095,0
2014-04-23,17:00:00,20.57,20.57,20.57,20.57,630,0
2014-04-23,20:00:00,20.61,20.61,20.61,20.61,100,0
2014-04-23,21:00:00,20.63,20.63,20.63,20.63,200,0
2014-04-23,22:00:00,20.61,20.63,20.61,20.63,580,0
2014-04-24,16:00:00,20.9,20.9,20.74,20.74,900,0
2014-04-24,17:00:00,20.97,20.97,20.97,20.97,300,0
2014-04-24,18:00:00,20.97,20.97,20.95,20.95,200,0
2014-04-24,21:00:00,20.94,20.96,20.93,20.93,960,0
2014-04-24,22:00:00,20.95,20.95,20.95,20.95,347,0
2014-04-25,17:00:00,20.94,20.94,20.94,20.94,500,0
2014-04-25,18:00:00,20.94,20.94,20.9,20.9,1568,0
2014-04-28,16:00:00,21.17,21.17,21.17,21.17,300,0
2014-04-28,17:00:00,20.9,20.9,20.9,20.9,200,0
2014-04-28,18:00:00,20.86,20.86,20.86,20.86,100,0
2014-04-28,19:00:00,20.93,20.93,20.93,20.93,500,0
2014-04-28,21:00:00,20.92,20.92,20.92,20.92,100,0
2014-04-28,22:00:00,20.9,20.99,20.9,20.99,1228,0
2014-04-29,16:00:00,20.53,20.53,20.53,20.53,2500,0
2014-04-29,17:00:00,20.88,20.88,20.88,20.88,12000,0
2014-04-29,21:00:00,20.79,20.79,20.79,20.79,2200,0
2014-04-30,17:00:00,20.5,20.5,20.5,20.5,200,0
2014-04-30,18:00:00,20.47,20.47,20.47,20.47,200,0
2014-04-30,22:00:00,20.5,20.5,20.45,20.45,400,0
2014-05-02,17:00:00,20.75,20.75,20.75,20.75,400,0
2014-05-02,18:00:00,20.74,20.74,20.74,20.74,288,0
2014-05-05,16:00:00,20.74,20.75,20.74,20.75,1500,0
2014-05-05,22:00:00,20.66,20.68,20.66,20.68,600,0
2014-05-06,18:00:00,20.65,20.65,20.65,20.65,1000,0
2014-05-07,18:00:00,20.43,20.43,20.43,20.43,500,0
2014-05-07,22:00:00,20.54,20.54,20.49,20.52,880,0
2014-05-08,17:00:00,20.53,20.53,20.53,20.53,300,0
2014-05-08,19:00:00,20.7,20.7,20.7,20.7,942,0
2014-05-08,21:00:00,20.66,20.66,20.66,20.66,200,0
2014-05-09,17:00:00,20.75,20.75,20.75,20.75,100,0
2014-05-09,18:00:00,20.72,20.83,20.72,20.83,2165,0
2014-05-09,19:00:00,20.78,20.82,20.76,20.79,2600,0
2014-05-09,20:00:00,20.8,20.8,20.8,20.8,200,0
2014-05-09,21:00:00,20.71,20.74,20.71,20.74,2925,0
2014-05-12,17:00:00,21.17,21.17,21.17,21.17,400,0
2014-05-12,18:00:00,21.2,21.2,21.2,21.2,100,0
2014-05-12,20:00:00,21.21,21.21,21.21,21.21,500,0
2014-05-12,21:00:00,21.16,21.16,21.16,21.16,500,0
2014-05-13,17:00:00,21.15,21.15,21.15,21.15,700,0
2014-05-13,20:00:00,21.06,21.07,21.06,21.07,500,0
2014-05-13,22:00:00,21.06,21.06,21.06,21.06,200,0
2014-05-14,22:00:00,21.18,21.34,21.18,21.34,350,0
2014-05-15,20:00:00,21.16,21.19,21.15,21.17,5990,0
2014-05-16,19:00:00,21.17,21.18,21.17,21.18,400,0
2014-05-21,17:00:00,21.0,21.0,21.0,21.0,100,0
2014-05-21,20:00:00,21.04,21.1,21.03,21.06,3100,0
2014-05-21,22:00:00,21.01,21.01,21.01,21.01,1000,0
2014-05-22,19:00:00,21.13,21.13,21.13,21.13,992,0
2014-05-23,16:00:00,21.11,21.11,21.11,21.11,100,0
2014-05-23,19:00:00,21.3,21.3,21.3,21.3,100,0
2014-05-23,20:00:00,21.26,21.33,21.26,21.33,225,0
2014-05-27,19:00:00,21.47,21.47,21.47,21.47,100,0
2014-05-27,20:00:00,21.36,21.36,21.36,21.36,450,0
2014-05-27,21:00:00,21.31,21.31,21.31,21.31,100,0
2014-05-28,16:00:00,21.31,21.31,21.31,21.31,200,0
2014-05-28,19:00:00,21.32,21.48,21.32,21.48,1350,0
2014-05-30,20:00:00,21.09,21.1,21.03,21.04,4300,0
2014-05-30,22:00:00,21.09,21.09,21.09,21.09,150,0
2014-06-04,18:00:00,20.79,20.79,20.79,20.79,105,0
2014-06-06,20:00:00,20.68,20.68,20.68,20.68,300,0
2014-06-06,21:00:00,20.62,20.62,20.62,20.62,125,0
2014-06-09,17:00:00,20.48,20.48,20.48,20.48,200,0
2014-06-10,17:00:00,20.49,20.49,20.49,20.49,460,0
2014-06-10,20:00:00,20.63,20.63,20.63,20.63,200,0
2014-06-10,22:00:00,20.69,20.69,20.69,20.69,300,0
2014-06-12,20:00:00,20.3,20.44,20.3,20.44,1200,0
2014-06-13,16:00:00,20.42,20.42,20.42,20.42,1100,0
2014-06-13,17:00:00,20.37,20.37,20.37,20.37,1054,0
2014-06-16,17:00:00,20.55,20.55,20.55,20.55,536,0
2014-06-16,18:00:00,20.65,20.65,20.65,20.65,200,0
2014-06-19,16:00:00,20.66,20.66,20.65,20.65,3200,0
2014-06-19,17:00:00,20.66,20.66,20.66,20.66,100,0
2014-06-19,19:00:00,20.68,20.68,20.68,20.68,295,0
2014-06-19,20:00:00,20.72,20.72,20.72,20.72,100,0
2014-06-20,17:00:00,20.98,21.0,20.98,21.0,3600,0
2014-06-20,18:00:00,21.0,21.0,21.0,21.0,200,0
2014-06-23,17:00:00,21.31,21.31,21.22,21.22,474,0
2014-06-24,22:00:00,21.23,21.23,21.19,21.19,1510,0
2014-06-25,18:00:00,21.32,21.32,21.15,21.15,7570,0
2014-06-25,22:00:00,21.35,21.39,21.35,21.39,300,0
2014-06-27,17:00:00,21.39,21.39,21.39,21.39,100,0
2014-06-27,18:00:00,21.42,21.42,21.38,21.38,975,0
2014-06-27,21:00:00,21.33,21.33,21.33,21.33,570,0
2014-06-30,16:00:00,21.37,21.37,21.37,21.37,600,0
2014-06-30,17:00:00,21.43,21.43,21.43,21.43,200,0
2014-07-01,17:00:00,21.65,21.65,21.63,21.63,2300,0
2014-07-01,22:00:00,21.64,21.64,21.6,21.6,650,0
2014-07-02,18:00:00,21.94,22,21.94,22,389,0
2014-07-02,20:00:00,21.99,21.99,21.99,21.99,730,0
2014-07-02,21:00:00,22.02,22.09,22.02,22.09,2470,0
2014-07-02,22:00:00,22.1,22.1,22.1,22.1,1240,0
2014-07-03,19:00:00,22.18,22.21,22.18,22.21,900,0
2014-07-07,16:00:00,22.06,22.06,22.06,22.06,296,0
2014-07-08,19:00:00,22.03,22.04,22.01,22.02,3200,0
2014-07-08,22:00:00,22.08,22.08,22.08,22.08,225,0
2014-07-09,16:00:00,22.1,22.1,22.1,22.1,300,0
2014-07-09,17:00:00,22.04,22.04,22.04,22.04,100,0
2014-07-09,18:00:00,22.03,22.03,22.0,22.0,2800,0
2014-07-09,20:00:00,22.0,22.02,21.97,22.0,5865,0
2014-07-09,21:00:00,21.93,21.97,21.91,21.97,18435,0
2014-07-09,22:00:00,21.97,21.97,21.97,21.97,250,0
2014-07-10,17:00:00,21.95,21.95,21.95,21.95,100,0
2014-07-10,20:00:00,22.09,22.09,22.07,22.08,475,0
2014-07-10,22:00:00,22.08,22.08,22.08,22.08,175,0
2014-07-11,16:00:00,21.95,21.95,21.95,21.95,339,0
2014-07-11,17:00:00,21.9,21.98,21.9,21.98,3965,0
2014-07-11,18:00:00,22.0,22.02,22.0,22.02,1004,0
2014-07-11,20:00:00,22.06,22.08,22.06,22.08,300,0
2014-07-11,22:00:00,22.08,22.08,22.08,22.08,100,0
2014-07-14,17:00:00,21.96,21.96,21.96,21.96,100,0
2014-07-14,18:00:00,21.99,21.99,21.99,21.99,250,0
2014-07-14,19:00:00,21.93,21.95,21.93,21.95,230,0
2014-07-14,21:00:00,21.93,21.94,21.93,21.94,250,0
2014-07-14,22:00:00,21.94,21.94,21.94,21.94,125,0
2014-07-15,22:00:00,21.95,21.95,21.95,21.95,1300,0
2014-07-16,16:00:00,21.93,22.02,21.93,22.02,610,0
2014-07-16,18:00:00,21.87,21.88,21.87,21.88,570,0
2014-07-16,19:00:00,21.81,21.86,21.81,21.85,3092,0
2014-07-16,22:00:00,21.77,21.77,21.77,21.77,400,0
2014-07-17,18:00:00,21.86,21.86,21.81,21.82,7077,0
2014-07-17,21:00:00,21.8,21.8,21.8,21.8,500,0
2014-07-17,22:00:00,21.89,21.89,21.89,21.89,420,0
2014-07-18,17:00:00,21.52,21.52,21.52,21.52,300,0
2014-07-18,18:00:00,21.58,21.63,21.58,21.63,2900,0
2014-07-18,19:00:00,21.63,21.66,21.63,21.66,6000,0
2014-07-21,19:00:00,21.7,21.71,21.7,21.71,600,0
2014-07-21,20:00:00,21.74,21.79,21.74,21.78,4400,0
2014-07-21,21:00:00,21.78,21.79,21.78,21.79,1700,0
2014-07-22,17:00:00,21.91,21.92,21.87,21.87,1777,0
2014-07-22,18:00:00,21.85,21.86,21.83,21.84,3900,0
2014-07-22,22:00:00,21.72,21.72,21.72,21.72,125,0
2014-07-23,17:00:00,21.73,21.73,21.73,21.73,100,0
2014-07-23,20:00:00,21.83,21.84,21.83,21.83,1806,0
2014-07-23,21:00:00,21.84,21.85,21.84,21.84,4683,0
2014-07-23,22:00:00,21.84,21.84,21.83,21.84,810,0
2014-07-24,16:00:00,21.97,21.97,21.97,21.97,200,0
2014-07-24,17:00:00,22.13,22.13,22.13,22.13,175,0
2014-07-24,18:00:00,22.22,22.22,22.21,22.21,5758,0
2014-07-24,22:00:00,22.21,22.21,22.21,22.21,1000,0
2014-07-25,18:00:00,22.08,22.08,21.95,21.95,6002,0
2014-07-25,21:00:00,22.05,22.05,22.05,22.05,175,0
2014-07-25,22:00:00,22.05,22.05,22.05,22.05,175,0
2014-07-28,16:00:00,21.99,21.99,21.99,21.99,100,0
2014-07-28,17:00:00,22.06,22.07,22.06,22.06,6158,0
2014-07-28,22:00:00,21.99,21.99,21.99,21.99,400,0
2014-07-29,18:00:00,21.94,21.94,21.93,21.93,1776,0
2014-07-30,17:00:00,21.99,22.01,21.99,22.01,4000,0
2014-07-30,18:00:00,22.02,22.03,22.02,22.03,2100,0
2014-07-30,22:00:00,22.03,22.03,22.03,22.03,300,0
2014-07-31,16:00:00,22.01,22.01,22.01,22.01,175,0
2014-07-31,22:00:00,21.96,21.96,21.96,21.96,1634,0
2014-08-01,19:00:00,21.76,21.76,21.76,21.76,2771,0
2014-08-01,22:00:00,21.8,21.81,21.8,21.81,1200,0
2014-08-04,16:00:00,21.97,22.01,21.97,22.01,4225,0
2014-08-04,17:00:00,22.01,22.01,22.01,22.01,200,0
2014-08-04,18:00:00,22.01,22.01,21.98,21.98,4700,0
2014-08-04,19:00:00,21.97,21.97,21.97,21.97,1800,0
2014-08-04,21:00:00,22.0,22.0,22.0,22.0,100,0
2014-08-05,16:00:00,21.83,21.83,21.83,21.83,1800,0
2014-08-05,22:00:00,21.71,21.72,21.71,21.72,1490,0
2014-08-06,16:00:00,21.43,21.43,21.31,21.37,4540,0
2014-08-06,17:00:00,21.45,21.45,21.45,21.45,300,0
2014-08-06,19:00:00,21.42,21.45,21.42,21.45,1036,0
2014-08-06,21:00:00,21.42,21.42,21.42,21.42,480,0
2014-08-07,17:00:00,21.5,21.5,21.46,21.46,2800,0
2014-08-07,20:00:00,21.51,21.51,21.51,21.51,100,0
2014-08-07,21:00:00,21.51,21.51,21.51,21.51,6525,0
2014-08-08,21:00:00,21.51,21.51,21.51,21.51,6200,0
2014-08-08,22:00:00,21.54,21.54,21.54,21.54,100,0
2014-08-11,17:00:00,21.53,21.53,21.53,21.53,6020,0
2014-08-11,18:00:00,21.52,21.52,21.52,21.52,300,0
2014-08-11,22:00:00,21.49,21.49,21.49,21.49,100,0
2014-08-12,18:00:00,21.35,21.36,21.35,21.35,5461,0
2014-08-13,18:00:00,21.09,21.09,21.08,21.08,6700,0
2014-08-13,19:00:00,21.09,21.09,21.08,21.08,300,0
2014-08-14,18:00:00,20.92,20.92,20.91,20.92,5461,0
2014-08-15,20:00:00,21.03,21.03,21.02,21.02,6500,0
2014-08-15,22:00:00,21.13,21.13,21.13,21.13,175,0
2014-08-18,16:00:00,21.14,21.14,21.14,21.14,350,0
2014-08-18,20:00:00,21.1,21.1,21.09,21.09,5960,0
2014-08-19,18:00:00,21.04,21.04,21.04,21.04,700,0
2014-08-19,19:00:00,21.01,21.07,21.01,21.07,1800,0
2014-08-19,20:00:00,21.06,21.06,21.06,21.06,600,0
2014-08-19,22:00:00,21.0,21.0,21.0,21.0,1058,0
2014-08-20,17:00:00,21.38,21.39,21.38,21.38,4692,0
2014-08-21,16:00:00,21.41,21.41,21.41,21.41,385,0
2014-08-21,18:00:00,21.53,21.53,21.53,21.53,157,0
2014-08-21,20:00:00,21.53,21.53,21.53,21.53,1229,0
2014-08-26,18:00:00,21.69,21.71,21.69,21.71,200,0
2014-08-27,16:00:00,21.56,21.56,21.56,21.56,100,0
2014-08-27,22:00:00,21.63,21.63,21.63,21.63,230,0
2014-09-02,18:00:00,21.41,21.41,21.36,21.37,700,0
2014-09-03,20:00:00,21.13,21.19,21.09,21.13,4001,0
2014-09-03,21:00:00,21.07,21.09,21.07,21.09,650,0
2014-09-03,22:00:00,21.15,21.15,21.11,21.12,900,0
2014-09-04,16:00:00,21.27,21.32,21.27,21.32,468,0
2014-09-05,16:00:00,21.34,21.34,21.34,21.34,100,0
2014-09-11,16:00:00,20.87,20.87,20.87,20.87,594,0
2014-09-11,18:00:00,20.84,20.9,20.84,20.9,60175,0
2014-09-11,21:00:00,20.85,20.93,20.85,20.93,398,0
2014-09-12,19:00:00,20.83,20.83,20.83,20.83,600,0
2014-09-16,19:00:00,21.4,21.4,21.32,21.32,1900,0
2014-09-18,16:00:00,20.9,20.9,20.9,20.9,500,0
2014-09-18,17:00:00,20.89,20.89,20.89,20.89,300,0
2014-09-18,18:00:00,20.96,20.96,20.9,20.9,200,0
2014-09-19,21:00:00,20.77,20.77,20.77,20.77,2300,0
2014-09-22,17:00:00,20.49,20.49,20.49,20.49,300,0
2014-09-24,18:00:00,20.66,20.66,20.66,20.66,500,0
2014-09-24,19:00:00,20.65,20.65,20.65,20.65,290,0
2014-09-24,21:00:00,20.58,20.58,20.58,20.58,200,0
2014-09-24,22:00:00,20.68,20.68,20.68,20.68,120,0
2014-09-25,17:00:00,20.48,20.48,20.48,20.48,290,0
2014-09-29,17:00:00,20.52,20.52,20.52,20.52,200,0
2014-09-30,19:00:00,20.3,20.3,20.3,20.3,300,0
2014-10-03,20:00:00,20.27,20.27,20.27,20.27,100,0
2014-10-06,18:00:00,20.51,20.51,20.44,20.44,200,0
2014-10-07,21:00:00,20.43,20.43,20.43,20.43,400,0
2014-10-08,20:00:00,20.27,20.27,20.27,20.27,230,0
2014-10-08,21:00:00,20.28,20.32,20.28,20.32,768,0
2014-10-08,22:00:00,20.45,20.45,20.42,20.42,1200,0
2014-10-10,17:00:00,20.3,20.3,20.25,20.25,700,0
2014-10-10,19:00:00,20.35,20.35,20.35,20.35,1700,0
2014-10-13,18:00:00,20.45,20.45,20.45,20.45,122,0
2014-10-13,20:00:00,20.5,20.5,20.5,20.5,475,0
2014-10-13,22:00:00,20.54,20.56,20.51,20.56,1135,0
2014-10-14,16:00:00,20.62,20.64,20.62,20.64,3720,0
2014-10-15,16:00:00,20.4,20.52,20.35,20.52,1100,0
2014-10-15,19:00:00,20.27,20.52,20.27,20.52,200,0
2014-10-15,21:00:00,20.2,20.2,20.2,20.2,250,0
2014-10-16,20:00:00,20.06,20.06,20.06,20.06,1425,0
2014-10-20,17:00:00,20.1,20.14,20.1,20.14,300,0
2014-10-20,18:00:00,20.05,20.05,20.05,20.05,200,0
2014-10-20,22:00:00,20.14,20.14,20.14,20.14,200,0
2014-10-21,16:00:00,20.35,20.35,20.35,20.35,334,0
2014-10-21,21:00:00,20.49,20.49,20.49,20.49,300,0
2014-10-22,16:00:00,20.41,20.41,20.41,20.41,200,0
2014-10-23,17:00:00,20.4,20.44,20.4,20.43,1700,0
2014-10-23,18:00:00,20.46,20.46,20.46,20.46,800,0
2014-10-23,20:00:00,20.47,20.47,20.47,20.47,1536,0
2014-10-23,22:00:00,20.48,20.48,20.48,20.48,175,0
2014-10-24,20:00:00,20.51,20.51,20.51,20.51,1620,0
2014-10-24,22:00:00,20.51,20.53,20.51,20.53,300,0
2014-10-27,15:00:00,20.52,20.65,20.5,20.5,400,0
2014-10-28,17:00:00,20.83,20.83,20.83,20.83,300,0
2014-10-28,19:00:00,20.84,20.84,20.84,20.84,125,0
2014-10-29,15:00:00,20.85,20.85,20.85,20.85,500,0
2014-10-30,16:00:00,20.58,20.58,20.58,20.58,355,0
2014-10-31,17:00:00,20.55,20.55,20.55,20.55,100,0
2014-10-31,18:00:00,20.46,20.46,20.46,20.46,500,0
2014-10-31,21:00:00,20.52,20.52,20.51,20.51,300,0
2014-11-03,22:00:00,20.61,20.61,20.61,20.61,1800,0
2014-11-06,22:00:00,20.34,20.35,20.32,20.34,4110,0
2014-11-07,22:00:00,20.46,20.46,20.46,20.46,100,0
2014-11-10,17:00:00,20.38,20.51,20.38,20.51,774,0
2014-11-10,18:00:00,20.38,20.38,20.38,20.38,500,0
2014-11-10,21:00:00,20.29,20.29,20.29,20.29,220,0
2014-11-11,18:00:00,20.35,20.44,20.33,20.44,854,0
2014-11-11,20:00:00,20.37,20.37,20.37,20.37,398,0
2014-11-11,21:00:00,20.5,20.5,20.5,20.5,200,0
2014-11-13,20:00:00,20.11,20.11,20.08,20.09,1200,0
2014-11-13,21:00:00,20.08,20.08,20.07,20.07,575,0
2014-11-14,19:00:00,20.46,20.46,20.46,20.46,100,0
2014-11-14,20:00:00,20.42,20.48,20.42,20.45,730,0
2014-11-19,17:00:00,20.41,20.41,20.41,20.41,500,0
2014-11-19,18:00:00,20.34,20.34,20.34,20.34,900,0
2014-11-19,20:00:00,20.34,20.38,20.34,20.37,1724,0
2014-11-19,21:00:00,20.36,20.37,20.36,20.37,750,0
2014-11-19,22:00:00,20.31,20.38,20.31,20.38,730,0
2014-11-20,20:00:00,20.27,20.27,20.24,20.25,920,0
2014-11-20,21:00:00,20.26,20.35,20.26,20.27,4040,0
2014-11-21,17:00:00,20.54,20.54,20.54,20.54,300,0
2014-11-24,16:00:00,20.55,20.55,20.55,20.55,236,0
2014-11-24,18:00:00,20.4,20.4,20.4,20.4,400,0
2014-11-24,20:00:00,20.2,20.2,20.2,20.2,200,0
2014-11-24,22:00:00,20.21,20.23,20.21,20.23,1400,0
2014-11-25,17:00:00,20.18,20.18,20.18,20.18,800,0
2014-11-26,17:00:00,19.89,19.89,19.89,19.89,100,0
2014-11-28,18:00:00,19.31,19.31,19.31,19.31,525,0
2014-12-01,16:00:00,19.42,19.42,19.42,19.42,100,0
2014-12-01,17:00:00,19.42,19.42,19.42,19.42,600,0
2014-12-02,17:00:00,19.34,19.38,19.34,19.38,600,0
2014-12-02,22:00:00,19.52,19.52,19.52,19.52,250,0
2014-12-05,20:00:00,19.56,19.56,19.56,19.56,300,0
2014-12-08,18:00:00,19.5,19.5,19.5,19.5,200,0
2014-12-09,16:00:00,19.5,19.5,19.5,19.5,1250,0
2014-12-09,20:00:00,19.67,19.67,19.67,19.67,400,0
2014-12-10,20:00:00,19.48,19.52,19.48,19.49,496,0
2014-12-11,18:00:00,19.77,19.77,19.77,19.77,140,0
2014-12-12,18:00:00,19.79,19.79,19.79,19.79,200,0
2014-12-16,22:00:00,19.27,19.27,19.26,19.26,594,0
2014-12-18,17:00:00,19.26,19.26,19.26,19.26,500,0
2014-12-18,18:00:00,19.15,19.2,19.15,19.2,500,0
2014-12-19,16:00:00,19.3,19.3,19.3,19.3,200,0
2014-12-19,17:00:00,19.49,19.49,19.49,19.49,560,0
2014-12-26,18:00:00,18.92,18.92,18.92,18.92,200,0
2014-12-29,16:00:00,19.0,19.06,19.0,19.06,1100,0
2014-12-29,19:00:00,18.98,18.98,18.98,18.98,300,0
2014-12-29,20:00:00,19.08,19.08,19.08,19.08,420,0
2014-12-29,21:00:00,18.95,19.09,18.95,19.09,2712,0
2014-12-30,16:00:00,19.24,19.24,19.24,19.24,200,0
2014-12-30,18:00:00,19.27,19.27,19.27,19.27,100,0
2014-12-30,20:00:00,19.26,19.26,19.26,19.26,400,0
2014-12-31,16:00:00,19.2,19.2,19.2,19.2,250,0
2014-12-31,18:00:00,19.02,19.02,19.02,19.02,250,0
2015-01-02,17:00:00,18.95,18.95,18.9,18.9,1000,0
2015-01-02,19:00:00,19.02,19.02,19.02,19.02,100,0
2015-01-06,21:00:00,18.71,18.74,18.69,18.74,521,0
2015-01-08,21:00:00,18.68,18.68,18.68,18.68,800,0
2015-01-09,17:00:00,18.61,18.62,18.61,18.62,4600,0
2015-01-09,18:00:00,18.62,18.62,18.62,18.62,100,0
2015-01-09,20:00:00,18.6,18.61,18.6,18.61,300,0
2015-01-14,16:00:00,16.81,17.0,16.81,17.0,600,0
2015-01-14,18:00:00,17.0,17.0,17.0,17.0,500,0
2015-01-14,19:00:00,16.98,16.98,16.98,16.98,600,0
2015-01-14,20:00:00,16.96,16.96,16.96,16.96,100,0
2015-01-14,21:00:00,16.92,16.92,16.92,16.92,200,0
2015-01-15,16:00:00,17.37,17.37,17.37,17.37,3000,0
2015-01-15,17:00:00,17.4,17.4,17.4,17.4,1500,0
2015-01-15,22:00:00,17.49,17.49,17.49,17.49,600,0
2015-01-16,17:00:00,17.46,17.46,17.45,17.45,600,0
2015-01-16,19:00:00,17.67,17.67,17.67,17.67,100,0
2015-01-16,20:00:00,17.82,17.83,17.82,17.83,700,0
2015-01-20,16:00:00,17.5,17.5,17.5,17.5,300,0
2015-01-20,21:00:00,17.57,17.57,17.57,17.57,600,0
2015-01-21,17:00:00,17.6,17.6,17.6,17.6,210,0
2015-01-21,18:00:00,17.52,17.52,17.52,17.52,226,0
2015-01-22,17:00:00,17.42,17.42,17.4,17.4,1155,0
2015-01-23,16:00:00,17.1,17.1,17.09,17.09,505,0
2015-01-23,17:00:00,17.04,17.04,16.95,16.98,2700,0
2015-01-23,18:00:00,16.91,16.91,16.91,16.91,100,0
2015-01-26,16:00:00,16.96,16.96,16.96,16.96,100,0
2015-01-26,17:00:00,17.09,17.09,17.09,17.09,450,0
2015-01-26,18:00:00,17.08,17.08,17.06,17.06,780,0
2015-01-27,16:00:00,16.92,16.92,16.92,16.92,400,0
2015-01-27,17:00:00,16.75,16.75,16.66,16.66,200,0
2015-01-27,18:00:00,16.67,16.67,16.65,16.65,1600,0
2015-01-27,22:00:00,16.73,16.73,16.73,16.73,100,0
2015-01-28,16:00:00,16.83,16.83,16.8,16.82,1000,0
2015-01-28,21:00:00,16.8,16.8,16.75,16.75,800,0
2015-01-29,17:00:00,16.74,16.74,16.74,16.74,2000,0
2015-01-29,22:00:00,16.68,16.68,16.68,16.68,1586,0
2015-02-03,16:00:00,17.28,17.29,17.21,17.21,800,0
2015-02-03,17:00:00,17.29,17.34,17.29,17.34,1000,0
2015-02-05,20:00:00,17.57,17.57,17.57,17.57,190,0
2015-02-06,16:00:00,17.5,17.5,17.5,17.5,285,0
2015-02-06,17:00:00,17.53,17.55,17.42,17.42,588,0
2015-02-09,20:00:00,17.52,17.52,17.52,17.52,300,0
2015-02-10,18:00:00,17.29,17.29,17.29,17.29,200,0
2015-02-11,16:00:00,17.36,17.36,17.36,17.36,100,0
2015-02-12,18:00:00,17.52,17.52,17.52,17.52,100,0
2015-02-12,19:00:00,17.7,17.7,17.7,17.7,100,0
2015-02-12,21:00:00,17.69,17.69,17.69,17.69,169,0
2015-02-17,17:00:00,17.28,17.28,17.28,17.28,600,0
2015-02-17,19:00:00,17.3,17.3,17.3,17.3,230,0
2015-02-18,16:00:00,17.83,17.83,17.83,17.83,100,0
2015-02-18,17:00:00,17.67,17.67,17.67,17.67,200,0
2015-02-18,20:00:00,17.62,17.62,17.62,17.62,200,0
2015-02-19,17:00:00,17.49,17.49,17.49,17.49,2200,0
2015-02-19,18:00:00,17.59,17.69,17.59,17.69,639,0
2015-02-19,20:00:00,17.72,17.72,17.72,17.72,300,0
2015-02-19,21:00:00,17.72,17.72,17.72,17.72,1500,0
2015-02-19,22:00:00,17.66,17.66,17.66,17.66,238,0
2015-02-20,17:00:00,17.47,17.53,17.47,17.53,238,0
2015-02-20,18:00:00,17.54,17.54,17.54,17.54,4000,0
2015-02-23,17:00:00,17.41,17.41,17.41,17.41,110,0
2015-02-23,20:00:00,17.45,17.45,17.45,17.45,250,0
2015-02-25,20:00:00,18.02,18.02,17.9,17.9,417,0
2015-02-25,21:00:00,17.9,17.9,17.9,17.9,600,0
2015-02-25,22:00:00,17.98,17.98,17.98,17.98,107,0
2015-02-26,16:00:00,18.16,18.16,18.16,18.16,480,0
2015-02-26,17:00:00,18.2,18.21,18.2,18.2,3600,0
2015-02-26,21:00:00,18.4,18.56,18.4,18.56,500,0
2015-02-27,17:00:00,17.98,17.98,17.98,17.98,380,0
2015-03-03,17:00:00,17.98,17.98,17.98,17.98,100,0
2015-03-03,20:00:00,17.98,17.98,17.98,17.98,100,0
2015-03-05,17:00:00,17.98,18.028,17.98,18.028,2278,0
2015-03-05,22:00:00,18.02,18.02,18.02,18.02,200,0
2015-03-06,20:00:00,17.6899,17.6899,17.6899,17.6899,300,0
2015-03-06,21:00:00,17.6564,17.6564,17.6564,17.6564,282,0
2015-03-09,18:00:00,17.9701,17.9701,17.9701,17.9701,100,0
2015-03-09,21:00:00,18.051,18.051,18.051,18.051,150,0
2015-03-10,18:00:00,17.74,17.74,17.62,17.62,708,0
2015-03-11,15:00:00,17.67,17.67,17.67,17.67,300,0
2015-03-11,21:00:00,17.6692,17.69,17.6692,17.69,523,0
2015-03-13,17:00:00,17.95,17.95,17.9,17.9,500,0
2015-03-13,21:00:00,18.09,18.09,18.09,18.09,100,0
2015-03-17,16:00:00,17.83,17.83,17.83,17.83,100,0
2015-03-17,19:00:00,17.91,17.91,17.91,17.91,209,0
2015-03-18,15:00:00,17.55,17.55,17.55,17.55,200,0
2015-03-18,16:00:00,17.43,17.43,17.43,17.43,100,0
2015-03-18,19:00:00,17.4,17.4,17.4,17.4,589,0
2015-03-18,20:00:00,17.5,17.5,17.5,17.5,100,0
2015-03-18,21:00:00,17.5201,17.5201,17.52,17.52,558,0
