Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,18:00:00,12.494,12.504,12.484,12.504,29979,0
2015-01-29,19:00:00,12.494,12.504,12.484,12.484,4416,0
2015-01-29,20:00:00,12.484,12.494,12.455,12.455,12801,0
2015-01-29,21:00:00,12.474,12.494,12.435,12.455,11335,0
2015-01-29,22:00:00,12.455,12.484,12.445,12.474,12548,0
2015-01-30,16:00:00,12.445,12.474,12.445,12.465,1774,0
2015-01-30,17:00:00,12.484,12.494,12.474,12.494,14671,0
2015-01-30,18:00:00,12.484,12.494,12.474,12.484,4288,0
2015-01-30,19:00:00,12.484,12.494,12.484,12.484,3395,0
2015-01-30,20:00:00,12.484,12.484,12.474,12.484,7000,0
2015-01-30,21:00:00,12.474,12.474,12.455,12.455,16216,0
2015-01-30,22:00:00,12.465,12.474,12.455,12.465,12438,0
2015-02-02,16:00:00,12.525,12.525,12.496,12.505,7353,0
2015-02-02,17:00:00,12.515,12.515,12.505,12.505,4953,0
2015-02-02,18:00:00,12.505,12.535,12.486,12.535,25342,0
2015-02-02,19:00:00,12.525,12.525,12.525,12.525,156,0
2015-02-02,20:00:00,12.515,12.525,12.496,12.496,6854,0
2015-02-02,21:00:00,12.496,12.505,12.457,12.467,13574,0
2015-02-02,22:00:00,12.467,12.496,12.409,12.437,65907,0
2015-02-03,16:00:00,12.457,12.457,12.447,12.457,3861,0
2015-02-03,17:00:00,12.457,12.476,12.457,12.457,14001,0
2015-02-03,18:00:00,12.457,12.467,12.457,12.457,7972,0
2015-02-03,19:00:00,12.457,12.467,12.457,12.467,587,0
2015-02-03,20:00:00,12.467,12.545,12.457,12.525,27225,0
2015-02-03,21:00:00,12.535,12.535,12.525,12.535,11727,0
2015-02-03,22:00:00,12.545,12.554,12.515,12.525,25395,0
2015-02-04,16:00:00,12.554,12.554,12.535,12.545,11378,0
2015-02-04,17:00:00,12.554,12.554,12.535,12.545,30169,0
2015-02-04,18:00:00,12.545,12.554,12.545,12.545,20379,0
2015-02-04,19:00:00,12.554,12.574,12.554,12.574,19965,0
2015-02-04,20:00:00,12.564,12.574,12.554,12.564,7557,0
2015-02-04,21:00:00,12.564,12.593,12.564,12.593,27377,0
2015-02-04,22:00:00,12.593,12.611,12.574,12.611,14873,0
2015-02-05,16:00:00,12.564,12.631,12.564,12.631,2560,0
2015-02-05,17:00:00,12.621,12.621,12.602,12.602,11460,0
2015-02-05,18:00:00,12.611,12.66,12.602,12.66,16067,0
2015-02-05,19:00:00,12.641,12.65,12.641,12.65,10650,0
2015-02-05,20:00:00,12.66,12.66,12.65,12.66,6303,0
2015-02-05,21:00:00,12.67,12.69,12.66,12.68,10926,0
2015-02-05,22:00:00,12.69,12.69,12.631,12.631,21860,0
2015-02-06,16:00:00,12.67,12.68,12.65,12.65,7802,0
2015-02-06,17:00:00,12.65,12.68,12.65,12.66,11917,0
2015-02-06,18:00:00,12.67,12.67,12.66,12.66,9016,0
2015-02-06,19:00:00,12.67,12.67,12.65,12.67,5771,0
2015-02-06,20:00:00,12.66,12.67,12.66,12.67,4511,0
2015-02-06,21:00:00,12.68,12.69,12.68,12.69,2893,0
2015-02-06,22:00:00,12.699,12.699,12.68,12.68,9709,0
2015-02-09,16:00:00,12.67,12.699,12.67,12.699,4817,0
2015-02-09,17:00:00,12.699,12.699,12.69,12.699,2247,0
2015-02-09,18:00:00,12.699,12.728,12.699,12.719,9173,0
2015-02-09,19:00:00,12.728,12.767,12.719,12.767,9592,0
2015-02-09,20:00:00,12.777,12.834,12.777,12.825,30421,0
2015-02-09,21:00:00,12.825,12.844,12.825,12.834,26596,0
2015-02-09,22:00:00,12.834,12.854,12.805,12.805,28815,0
2015-02-10,16:00:00,12.815,12.825,12.795,12.825,3019,0
2015-02-10,17:00:00,12.815,12.834,12.805,12.815,8649,0
2015-02-10,18:00:00,12.834,12.834,12.805,12.825,6666,0
2015-02-10,19:00:00,12.834,12.864,12.834,12.854,12776,0
2015-02-10,20:00:00,12.854,12.864,12.834,12.854,17317,0
2015-02-10,21:00:00,12.854,12.883,12.844,12.874,12613,0
2015-02-10,22:00:00,12.864,12.874,12.854,12.874,6235,0
2015-02-11,16:00:00,12.834,12.874,12.834,12.874,4569,0
2015-02-11,17:00:00,12.874,12.874,12.844,12.844,10979,0
2015-02-11,18:00:00,12.844,12.854,12.844,12.844,5135,0
2015-02-11,19:00:00,12.844,12.854,12.844,12.844,2399,0
2015-02-11,20:00:00,12.854,12.854,12.844,12.854,8445,0
2015-02-11,21:00:00,12.854,12.854,12.844,12.854,3529,0
2015-02-11,22:00:00,12.844,12.854,12.844,12.854,7257,0
2015-02-12,16:00:00,12.874,12.893,12.874,12.893,2164,0
2015-02-12,17:00:00,12.893,12.893,12.874,12.874,1889,0
2015-02-12,18:00:00,12.874,12.903,12.864,12.874,38211,0
2015-02-12,19:00:00,12.874,12.874,12.864,12.874,11957,0
2015-02-12,20:00:00,12.864,12.883,12.864,12.874,12149,0
2015-02-12,21:00:00,12.874,12.883,12.864,12.864,13310,0
2015-02-12,22:00:00,12.874,12.883,12.844,12.844,16310,0
2015-02-13,16:00:00,12.883,12.883,12.883,12.883,874,0
2015-02-13,17:00:00,12.893,12.903,12.883,12.903,6319,0
2015-02-13,18:00:00,12.903,12.922,12.903,12.912,10902,0
2015-02-13,19:00:00,12.903,12.903,12.883,12.903,12763,0
2015-02-13,20:00:00,12.893,12.903,12.883,12.893,4237,0
2015-02-13,21:00:00,12.893,12.912,12.883,12.883,9556,0
2015-02-13,22:00:00,12.893,12.893,12.864,12.874,37760,0
2015-02-17,16:00:00,12.931,12.931,12.912,12.912,24878,0
2015-02-17,17:00:00,12.922,12.931,12.854,12.854,17699,0
2015-02-17,18:00:00,12.864,12.874,12.854,12.854,3654,0
2015-02-17,19:00:00,12.864,12.874,12.854,12.874,9278,0
2015-02-17,20:00:00,12.864,12.864,12.805,12.834,22978,0
2015-02-17,21:00:00,12.834,12.854,12.834,12.844,12077,0
2015-02-17,22:00:00,12.844,12.844,12.825,12.834,5146,0
2015-02-18,16:00:00,12.883,12.883,12.844,12.864,19574,0
2015-02-18,17:00:00,12.854,12.864,12.854,12.864,11593,0
2015-02-18,18:00:00,12.864,12.864,12.834,12.844,13641,0
2015-02-18,19:00:00,12.834,12.844,12.825,12.834,11506,0
2015-02-18,20:00:00,12.825,12.834,12.825,12.834,12248,0
2015-02-18,21:00:00,12.834,12.834,12.825,12.825,14407,0
2015-02-18,22:00:00,12.825,12.834,12.825,12.834,22647,0
2015-02-19,16:00:00,12.864,12.874,12.854,12.854,8444,0
2015-02-19,17:00:00,12.854,12.893,12.854,12.874,17484,0
2015-02-19,18:00:00,12.874,12.874,12.864,12.874,6816,0
2015-02-19,19:00:00,12.864,12.979,12.864,12.97,92073,0
2015-02-19,20:00:00,12.961,13.038,12.951,12.989,44278,0
2015-02-19,21:00:00,12.979,12.979,12.97,12.979,12245,0
2015-02-19,22:00:00,12.97,12.979,12.941,12.951,23885,0
2015-02-20,16:00:00,12.97,12.97,12.951,12.961,9159,0
2015-02-20,17:00:00,12.961,12.97,12.951,12.97,7256,0
2015-02-20,18:00:00,12.97,12.989,12.961,12.97,10255,0
2015-02-20,19:00:00,12.989,13.018,12.97,13.009,23942,0
2015-02-20,20:00:00,12.989,13.009,12.989,13.009,9763,0
2015-02-20,21:00:00,13.009,13.038,13.009,13.038,25437,0
2015-02-20,22:00:00,13.028,13.038,12.999,13.018,18905,0
2015-02-23,16:00:00,13.038,13.058,13.038,13.058,18090,0
2015-02-23,17:00:00,13.058,13.087,13.048,13.087,15922,0
2015-02-23,18:00:00,13.087,13.096,13.068,13.068,6037,0
2015-02-23,19:00:00,13.068,13.087,13.068,13.087,18460,0
2015-02-23,20:00:00,13.077,13.105,13.077,13.087,12104,0
2015-02-23,21:00:00,13.087,13.105,13.087,13.096,20360,0
2015-02-23,22:00:00,13.096,13.115,13.087,13.087,39295,0
2015-02-24,16:00:00,13.096,13.135,13.096,13.135,13896,0
2015-02-24,17:00:00,13.144,13.173,13.144,13.144,7301,0
2015-02-24,18:00:00,13.144,13.173,13.144,13.154,33931,0
2015-02-24,19:00:00,13.163,13.163,13.154,13.163,4643,0
2015-02-24,20:00:00,13.154,13.163,13.154,13.163,2526,0
2015-02-24,21:00:00,13.163,13.212,13.163,13.202,19606,0
2015-02-24,22:00:00,13.193,13.261,13.183,13.252,40676,0
2015-02-25,16:00:00,13.242,13.252,13.232,13.242,4869,0
2015-02-25,17:00:00,13.242,13.252,13.232,13.252,12734,0
2015-02-25,18:00:00,13.242,13.252,13.183,13.202,50800,0
2015-02-25,19:00:00,13.212,13.212,13.183,13.183,27142,0
2015-02-25,20:00:00,13.212,13.212,13.173,13.173,2689,0
2015-02-25,21:00:00,13.173,13.212,13.173,13.173,39132,0
2015-02-25,22:00:00,13.202,13.202,13.163,13.173,29768,0
2015-02-26,16:00:00,13.202,13.202,13.154,13.154,3527,0
2015-02-26,17:00:00,13.154,13.173,13.144,13.173,10406,0
2015-02-26,18:00:00,13.163,13.173,13.125,13.163,54965,0
2015-02-26,19:00:00,13.163,13.163,13.135,13.154,8311,0
2015-02-26,20:00:00,13.144,13.154,13.144,13.144,8565,0
2015-02-26,21:00:00,13.144,13.144,13.115,13.115,10403,0
2015-02-26,22:00:00,13.115,13.144,13.096,13.096,13204,0
2015-02-27,16:00:00,13.154,13.154,13.125,13.135,11427,0
2015-02-27,17:00:00,13.144,13.154,13.144,13.144,9681,0
2015-02-27,18:00:00,13.154,13.193,13.135,13.183,19150,0
2015-02-27,19:00:00,13.193,13.193,13.163,13.163,4197,0
2015-02-27,20:00:00,13.163,13.173,13.163,13.163,13423,0
2015-02-27,21:00:00,13.163,13.173,13.048,13.068,72432,0
2015-02-27,22:00:00,13.068,13.105,13.058,13.105,24934,0
2015-03-02,16:00:00,13.117,13.146,13.117,13.137,1886,0
2015-03-02,17:00:00,13.127,13.137,13.098,13.098,10744,0
2015-03-02,18:00:00,13.107,13.107,13.069,13.098,24946,0
2015-03-02,19:00:00,13.089,13.098,13.089,13.089,2020,0
2015-03-02,20:00:00,13.098,13.117,13.079,13.117,17006,0
2015-03-02,21:00:00,13.107,13.117,13.098,13.107,14789,0
2015-03-02,22:00:00,13.107,13.107,13.089,13.089,5458,0
2015-03-03,16:00:00,13.079,13.089,13.05,13.079,15098,0
2015-03-03,17:00:00,13.05,13.069,13.04,13.069,23189,0
2015-03-03,18:00:00,13.069,13.069,13.04,13.04,6937,0
2015-03-03,19:00:00,13.04,13.06,13.04,13.04,3641,0
2015-03-03,20:00:00,13.047,13.089,13.047,13.084,7461,0
2015-03-03,21:00:00,13.07,13.099,13.07,13.099,8771,0
2015-03-03,22:00:00,13.098,13.127,13.098,13.117,10715,0
2015-03-04,16:00:00,13.156,13.156,13.131,13.146,4180,0
2015-03-04,17:00:00,13.146,13.146,13.107,13.107,10769,0
2015-03-04,18:00:00,13.114,13.127,13.107,13.117,7824,0
2015-03-04,19:00:00,13.127,13.156,13.117,13.146,15183,0
2015-03-04,20:00:00,13.137,13.146,13.137,13.137,7358,0
2015-03-04,21:00:00,13.156,13.195,13.137,13.189,12946,0
2015-03-04,22:00:00,13.195,13.215,13.175,13.215,13474,0
2015-03-05,16:00:00,13.215,13.215,13.201,13.201,10219,0
2015-03-05,17:00:00,13.205,13.215,13.185,13.215,9121,0
2015-03-05,18:00:00,13.208,13.215,13.195,13.195,17107,0
2015-03-05,19:00:00,13.198,13.205,13.185,13.195,2343,0
2015-03-05,20:00:00,13.205,13.205,13.195,13.195,2298,0
2015-03-05,21:00:00,13.198,13.205,13.195,13.197,9497,0
2015-03-05,22:00:00,13.205,13.205,13.146,13.146,22938,0
2015-03-06,16:00:00,13.107,13.165,13.107,13.146,6644,0
2015-03-06,17:00:00,13.146,13.155,13.117,13.117,5754,0
2015-03-06,18:00:00,13.127,13.137,13.117,13.127,3663,0
2015-03-06,19:00:00,13.137,13.146,13.079,13.117,25822,0
2015-03-06,20:00:00,13.117,13.185,13.117,13.145,19225,0
2015-03-06,21:00:00,13.156,13.165,13.146,13.156,11490,0
2015-03-06,22:00:00,13.156,13.245,13.156,13.245,32575,0
2015-03-09,15:00:00,13.264,13.264,13.245,13.255,6297,0
2015-03-09,16:00:00,13.264,13.282,13.245,13.264,19062,0
2015-03-09,17:00:00,13.257,13.272,13.225,13.23,18656,0
2015-03-09,18:00:00,13.229,13.25,13.229,13.246,4458,0
2015-03-09,19:00:00,13.245,13.255,13.225,13.227,14816,0
2015-03-09,20:00:00,13.235,13.248,13.225,13.225,7573,0
2015-03-09,21:00:00,13.235,13.282,13.225,13.272,15229,0
2015-03-10,15:00:00,13.255,13.282,13.255,13.272,6155,0
2015-03-10,16:00:00,13.272,13.272,13.245,13.245,14475,0
2015-03-10,17:00:00,13.245,13.255,13.245,13.251,2729,0
2015-03-10,18:00:00,13.255,13.312,13.254,13.302,31151,0
2015-03-10,19:00:00,13.292,13.331,13.292,13.312,14109,0
2015-03-10,20:00:00,13.312,13.341,13.312,13.331,16270,0
2015-03-10,21:00:00,13.331,13.341,13.331,13.341,11192,0
2015-03-11,15:00:00,13.36,13.36,13.34,13.341,4244,0
2015-03-11,16:00:00,13.35,13.38,13.272,13.292,23957,0
2015-03-11,17:00:00,13.289,13.337,13.272,13.298,8153,0
2015-03-11,18:00:00,13.321,13.34,13.302,13.34,5169,0
2015-03-11,19:00:00,13.341,13.36,13.331,13.36,12110,0
2015-03-11,20:00:00,13.331,13.331,13.302,13.319,11033,0
2015-03-11,21:00:00,13.321,13.321,13.235,13.245,17058,0
2015-03-12,15:00:00,13.282,13.35,13.282,13.321,6502,0
2015-03-12,16:00:00,13.34,13.341,13.282,13.292,16296,0
2015-03-12,17:00:00,13.292,13.312,13.259,13.269,26837,0
2015-03-12,18:00:00,13.27,13.287,13.255,13.255,6036,0
2015-03-12,19:00:00,13.264,13.264,13.245,13.245,6960,0
2015-03-12,20:00:00,13.235,13.235,13.195,13.224,24864,0
2015-03-12,21:00:00,13.225,13.225,13.165,13.165,11711,0
2015-03-13,15:00:00,13.215,13.245,13.215,13.244,7461,0
2015-03-13,16:00:00,13.235,13.246,13.205,13.205,11940,0
2015-03-13,17:00:00,13.195,13.208,13.156,13.165,15666,0
2015-03-13,18:00:00,13.185,13.185,13.166,13.166,2125,0
2015-03-13,19:00:00,13.185,13.235,13.147,13.235,27864,0
2015-03-13,20:00:00,13.225,13.264,13.215,13.218,16670,0
2015-03-13,21:00:00,13.255,13.264,13.201,13.264,8219,0
2015-03-16,15:00:00,13.331,13.37,13.302,13.37,10218,0
2015-03-16,16:00:00,13.37,13.37,13.245,13.321,21524,0
2015-03-16,17:00:00,13.321,13.331,13.312,13.321,6380,0
2015-03-16,18:00:00,13.331,13.341,13.315,13.321,8798,0
2015-03-16,19:00:00,13.318,13.319,13.296,13.306,4290,0
2015-03-16,20:00:00,13.314,13.321,13.302,13.31,6498,0
2015-03-16,21:00:00,13.306,13.341,13.306,13.341,18496,0
2015-03-17,15:00:00,13.36,13.37,13.312,13.331,5468,0
2015-03-17,16:00:00,13.321,13.341,13.312,13.34,12985,0
2015-03-17,17:00:00,13.34,13.35,13.331,13.34,8371,0
2015-03-17,18:00:00,13.34,13.37,13.331,13.37,14464,0
2015-03-17,19:00:00,13.369,13.381,13.341,13.372,14471,0
2015-03-17,20:00:00,13.37,13.37,13.272,13.272,26399,0
2015-03-17,21:00:00,13.282,13.341,13.273,13.341,11608,0
2015-03-18,15:00:00,13.35,13.35,13.341,13.341,3700,0
2015-03-18,16:00:00,13.34,13.341,13.245,13.264,17998,0
2015-03-18,17:00:00,13.272,13.282,13.235,13.265,16093,0
2015-03-18,18:00:00,13.264,13.264,13.235,13.257,2564,0
2015-03-18,19:00:00,13.248,13.275,13.248,13.275,2764,0
2015-03-18,20:00:00,13.27,13.312,13.27,13.302,4052,0
2015-03-18,21:00:00,13.282,13.308,13.272,13.282,8511,0
2015-03-19,15:00:00,13.331,13.331,13.302,13.302,7441,0
2015-03-19,16:00:00,13.312,13.321,13.292,13.302,11231,0
2015-03-19,17:00:00,13.312,13.324,13.272,13.272,3294,0
2015-03-19,18:00:00,13.272,13.282,13.255,13.272,5341,0
2015-03-19,19:00:00,13.26,13.272,13.255,13.255,4317,0
2015-03-19,20:00:00,13.262,13.264,13.255,13.258,10475,0
2015-03-19,21:00:00,13.264,13.272,13.255,13.272,8803,0
2015-03-20,15:00:00,13.292,13.292,13.282,13.292,3237,0
2015-03-20,16:00:00,13.302,13.312,13.285,13.292,4826,0
2015-03-20,17:00:00,13.282,13.302,13.282,13.289,5674,0
2015-03-20,18:00:00,13.283,13.288,13.272,13.282,4219,0
2015-03-20,19:00:00,13.277,13.277,13.272,13.272,2058,0
2015-03-20,20:00:00,13.282,13.302,13.282,13.282,4840,0
2015-03-20,21:00:00,13.292,13.321,13.282,13.321,8454,0
2015-03-23,15:00:00,13.312,13.312,13.292,13.292,5400,0
2015-03-23,16:00:00,13.33,13.37,13.292,13.37,16358,0
2015-03-23,17:00:00,13.38,13.39,13.331,13.36,9598,0
2015-03-23,18:00:00,13.37,13.394,13.321,13.341,11128,0
2015-03-23,19:00:00,13.373,13.373,13.331,13.341,4524,0
2015-03-23,20:00:00,13.37,13.41,13.37,13.38,9171,0
2015-03-23,21:00:00,13.379,13.4,13.37,13.38,7233,0
2015-03-24,15:00:00,13.43,13.44,13.41,13.438,40305,0
2015-03-24,16:00:00,13.43,13.44,13.397,13.397,14561,0
2015-03-24,17:00:00,13.4,13.42,13.38,13.4,11933,0
2015-03-24,18:00:00,13.4,13.415,13.4,13.4,9208,0
2015-03-24,19:00:00,13.401,13.41,13.38,13.38,12289,0
2015-03-24,20:00:00,13.41,13.41,13.373,13.39,11033,0
2015-03-24,21:00:00,13.41,13.44,13.39,13.44,18122,0
2015-03-25,15:00:00,13.506,13.516,13.477,13.481,27543,0
2015-03-25,16:00:00,13.487,13.506,13.487,13.504,16069,0
2015-03-25,17:00:00,13.496,13.506,13.493,13.496,12298,0
2015-03-25,18:00:00,13.496,13.516,13.493,13.496,9047,0
2015-03-25,19:00:00,13.49,13.496,13.477,13.496,17879,0
2015-03-25,20:00:00,13.477,13.516,13.477,13.507,8692,0
2015-03-25,21:00:00,13.516,13.526,13.496,13.526,30669,0
2015-03-26,15:00:00,13.526,13.526,13.504,13.506,14435,0
2015-03-26,16:00:00,13.506,13.526,13.496,13.506,27947,0
2015-03-26,17:00:00,13.506,13.516,13.477,13.477,17279,0
2015-03-26,18:00:00,13.477,13.495,13.477,13.495,2296,0
2015-03-26,19:00:00,13.496,13.496,13.487,13.487,4423,0
2015-03-26,20:00:00,13.477,13.489,13.477,13.489,2940,0
2015-03-26,21:00:00,13.477,13.487,13.44,13.44,12174,0
2015-03-27,15:00:00,13.496,13.526,13.477,13.526,9854,0
2015-03-27,16:00:00,13.526,13.526,13.506,13.516,2939,0
2015-03-27,17:00:00,13.505,13.516,13.487,13.487,14910,0
2015-03-27,18:00:00,13.496,13.506,13.457,13.457,9097,0
2015-03-27,19:00:00,13.461,13.487,13.461,13.468,6171,0
2015-03-27,20:00:00,13.467,13.467,13.44,13.448,7690,0
2015-03-27,21:00:00,13.457,13.506,13.42,13.42,16362,0
2015-03-30,16:00:00,13.477,13.506,13.43,13.496,9377,0
2015-03-30,17:00:00,13.496,13.506,13.467,13.485,13770,0
2015-03-30,18:00:00,13.477,13.487,13.448,13.457,5189,0
2015-03-30,19:00:00,13.457,13.477,13.44,13.448,17117,0
2015-03-30,20:00:00,13.453,13.506,13.43,13.44,13964,0
2015-03-30,21:00:00,13.44,13.467,13.439,13.457,6133,0
2015-03-30,22:00:00,13.457,13.477,13.44,13.44,7969,0
2015-03-31,16:00:00,13.467,13.477,13.467,13.477,7632,0
2015-03-31,17:00:00,13.477,13.545,13.472,13.506,18603,0
2015-03-31,18:00:00,13.506,13.516,13.496,13.516,8715,0
2015-03-31,19:00:00,13.516,13.526,13.496,13.526,2937,0
2015-03-31,20:00:00,13.518,13.526,13.506,13.516,7299,0
2015-03-31,21:00:00,13.516,13.516,13.487,13.493,4429,0
2015-03-31,22:00:00,13.495,13.516,13.487,13.487,9096,0
2015-04-01,16:00:00,13.528,13.528,13.508,13.508,4865,0
2015-04-01,17:00:00,13.518,13.538,13.508,13.528,3528,0
2015-04-01,18:00:00,13.528,13.538,13.518,13.528,8279,0
2015-04-01,19:00:00,13.523,13.528,13.508,13.517,8942,0
2015-04-01,20:00:00,13.528,13.528,13.508,13.508,7189,0
2015-04-01,21:00:00,13.508,13.518,13.508,13.518,2888,0
2015-04-01,22:00:00,13.526,13.528,13.515,13.528,8572,0
2015-04-02,16:00:00,13.558,13.558,13.518,13.538,9795,0
2015-04-02,17:00:00,13.538,13.548,13.528,13.528,9988,0
2015-04-02,18:00:00,13.548,13.548,13.528,13.528,10051,0
2015-04-02,19:00:00,13.531,13.531,13.518,13.525,7940,0
2015-04-02,20:00:00,13.518,13.538,13.518,13.538,6770,0
2015-04-02,21:00:00,13.538,13.548,13.538,13.548,12172,0
2015-04-02,22:00:00,13.548,13.568,13.542,13.548,16175,0
2015-04-06,16:00:00,13.578,13.578,13.562,13.568,14068,0
2015-04-06,17:00:00,13.558,13.568,13.558,13.568,2950,0
2015-04-06,18:00:00,13.56,13.568,13.558,13.564,3734,0
2015-04-06,19:00:00,13.568,13.568,13.558,13.562,1431,0
2015-04-06,20:00:00,13.558,13.578,13.558,13.563,6434,0
2015-04-06,21:00:00,13.568,13.568,13.508,13.508,9443,0
2015-04-06,22:00:00,13.515,13.558,13.489,13.518,12061,0
2015-04-07,16:00:00,13.548,13.578,13.548,13.563,11135,0
2015-04-07,17:00:00,13.563,13.568,13.548,13.558,5471,0
2015-04-07,18:00:00,13.558,13.598,13.548,13.578,11683,0
2015-04-07,19:00:00,13.588,13.598,13.578,13.578,11797,0
2015-04-07,20:00:00,13.588,13.588,13.578,13.578,13204,0
2015-04-07,21:00:00,13.575,13.588,13.568,13.571,4381,0
2015-04-07,22:00:00,13.578,13.598,13.568,13.588,16335,0
2015-04-08,16:00:00,13.598,13.598,13.588,13.588,5645,0
2015-04-08,17:00:00,13.588,13.588,13.578,13.581,4376,0
2015-04-08,18:00:00,13.588,13.588,13.578,13.588,20780,0
2015-04-08,19:00:00,13.588,13.588,13.578,13.578,3506,0
2015-04-08,20:00:00,13.582,13.588,13.567,13.567,8630,0
2015-04-08,21:00:00,13.569,13.588,13.569,13.583,2822,0
2015-04-08,22:00:00,13.578,13.588,13.558,13.568,13771,0
2015-04-09,16:00:00,13.558,13.598,13.558,13.578,7139,0
2015-04-09,17:00:00,13.568,13.578,13.558,13.558,8036,0
2015-04-09,18:00:00,13.568,13.568,13.558,13.558,1694,0
2015-04-09,19:00:00,13.558,13.568,13.528,13.558,17337,0
2015-04-09,20:00:00,13.552,13.558,13.548,13.548,2200,0
2015-04-09,21:00:00,13.548,13.548,13.538,13.538,5794,0
2015-04-09,22:00:00,13.538,13.568,13.528,13.548,20802,0
2015-04-10,16:00:00,13.578,13.588,13.578,13.578,3340,0
2015-04-10,17:00:00,13.568,13.588,13.568,13.582,6797,0
2015-04-10,18:00:00,13.578,13.578,13.561,13.561,6102,0
2015-04-10,19:00:00,13.561,13.568,13.548,13.548,4534,0
