Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-08,21:00:00,15.53,15.53,15.53,15.53,1685,0
2014-05-08,22:00:00,15.52,15.53,15.52,15.53,400,0
2014-05-09,16:00:00,14.73,14.73,14.72,14.72,575,0
2014-05-09,17:00:00,14.79,14.83,14.78,14.83,1100,0
2014-05-09,18:00:00,14.8,14.81,14.77,14.81,4100,0
2014-05-09,22:00:00,14.83,14.9,14.83,14.83,400,0
2014-05-12,18:00:00,14.83,14.83,14.65,14.65,2200,0
2014-05-12,21:00:00,14.9,15.23,14.56,15.23,7074,0
2014-05-12,22:00:00,15.36,15.36,15.36,15.36,1069,0
2014-05-13,17:00:00,15.18,15.18,15.18,15.18,1534,0
2014-05-13,22:00:00,15.18,15.18,15.18,15.18,3594,0
2014-05-14,21:00:00,15.25,15.25,15.25,15.25,1870,0
2014-05-14,22:00:00,15.26,15.26,15.2,15.2,700,0
2014-05-15,19:00:00,15.26,15.26,15.26,15.26,3038,0
2014-05-15,21:00:00,15.21,15.44,15.21,15.44,3700,0
2014-05-15,22:00:00,15.24,15.36,15.22,15.28,13200,0
2014-05-16,17:00:00,15.27,15.27,15.27,15.27,200,0
2014-05-16,19:00:00,15.18,15.18,15.18,15.18,500,0
2014-05-16,21:00:00,15.26,15.26,15.05,15.14,11800,0
2014-05-16,22:00:00,15.23,15.23,15.22,15.22,2644,0
2014-05-19,16:00:00,15.2,15.2,15.13,15.13,300,0
2014-05-19,19:00:00,15.23,15.23,15.19,15.19,5200,0
2014-05-19,20:00:00,15.09,15.17,15.09,15.17,2800,0
2014-05-19,21:00:00,15.2,15.21,15.18,15.2,6500,0
2014-05-19,22:00:00,15.12,15.24,15.0,15.0,5100,0
2014-05-20,16:00:00,15.31,15.31,15.31,15.31,100,0
2014-05-20,17:00:00,15.26,15.31,15.1,15.31,3230,0
2014-05-20,18:00:00,15.3,15.3,15.3,15.3,100,0
2014-05-20,19:00:00,15.25,15.25,15.1,15.1,1300,0
2014-05-20,20:00:00,15.2,15.2,15.0,15.11,21745,0
2014-05-20,21:00:00,15.1,15.12,15.1,15.1,1000,0
2014-05-20,22:00:00,15.21,15.21,15.21,15.21,200,0
2014-05-21,16:00:00,14.85,14.89,14.77,14.89,500,0
2014-05-21,17:00:00,14.9,14.9,14.9,14.9,1342,0
2014-05-21,20:00:00,14.9,14.9,14.9,14.9,300,0
2014-05-21,21:00:00,14.91,14.98,14.91,14.96,6500,0
2014-05-21,22:00:00,15.09,15.1,14.85,14.85,8700,0
2014-05-22,18:00:00,15.03,15.03,15.02,15.03,1100,0
2014-05-22,20:00:00,15.48,15.48,15.01,15.11,10800,0
2014-05-23,17:00:00,14.9,14.9,14.9,14.9,700,0
2014-05-23,19:00:00,14.96,14.97,14.96,14.97,300,0
2014-05-23,20:00:00,14.99,15.02,14.99,14.99,7895,0
2014-05-23,21:00:00,15.21,15.21,15.21,15.21,350,0
2014-05-23,22:00:00,15.13,15.13,15.0,15.0,500,0
2014-05-27,16:00:00,14.83,14.84,14.67,14.67,700,0
2014-05-27,17:00:00,14.72,14.73,14.72,14.72,2100,0
2014-05-27,19:00:00,14.65,14.8,14.65,14.79,3600,0
2014-05-27,20:00:00,14.79,14.79,14.7,14.79,6200,0
2014-05-27,21:00:00,14.73,14.73,14.73,14.73,200,0
2014-05-27,22:00:00,14.77,14.77,14.72,14.75,900,0
2014-05-28,16:00:00,14.7,14.7,14.7,14.7,2500,0
2014-05-28,18:00:00,14.86,14.86,14.81,14.82,2099,0
2014-05-28,19:00:00,14.81,14.85,14.79,14.81,5790,0
2014-05-28,20:00:00,14.78,14.8,14.78,14.78,2800,0
2014-05-28,22:00:00,14.78,14.8,14.5,14.51,5300,0
2014-05-29,16:00:00,14.86,14.86,14.86,14.86,530,0
2014-05-29,17:00:00,14.91,14.91,14.9,14.9,700,0
2014-05-29,18:00:00,14.96,14.96,14.89,14.91,2400,0
2014-05-29,20:00:00,14.96,14.98,14.96,14.98,2300,0
2014-06-03,19:00:00,14.94,14.94,14.94,14.94,700,0
2014-06-03,21:00:00,14.65,14.65,14.65,14.65,200,0
2014-06-04,16:00:00,14.8,14.8,14.8,14.8,500,0
2014-06-04,17:00:00,14.72,14.72,14.71,14.71,400,0
2014-06-04,22:00:00,14.55,14.56,14.55,14.56,900,0
2014-06-05,21:00:00,14.61,14.61,14.61,14.61,100,0
2014-06-05,22:00:00,14.55,14.55,14.55,14.55,1000,0
2014-06-06,18:00:00,14.55,14.55,14.55,14.55,300,0
2014-06-06,20:00:00,14.69,14.69,14.69,14.69,3300,0
2014-06-09,17:00:00,14.66,14.74,14.66,14.73,1200,0
2014-06-09,18:00:00,14.62,14.69,14.62,14.69,1550,0
2014-06-09,19:00:00,14.6,14.73,14.6,14.68,2850,0
2014-06-10,17:00:00,14.68,14.7,14.68,14.7,725,0
2014-06-10,18:00:00,14.62,14.62,14.62,14.62,600,0
2014-06-10,22:00:00,14.62,14.62,14.62,14.62,10,0
2014-06-11,17:00:00,14.62,14.62,14.62,14.62,280,0
2014-06-11,22:00:00,14.51,14.55,14.51,14.51,450,0
2014-06-12,17:00:00,14.5,14.5,14.5,14.5,100,0
2014-06-12,19:00:00,14.5,14.5,14.5,14.5,200,0
2014-06-12,20:00:00,14.5,14.5,14.5,14.5,100,0
2014-06-12,21:00:00,14.5,14.5,14.5,14.5,100,0
2014-06-12,22:00:00,14.5,14.5,14.5,14.5,900,0
2014-06-13,16:00:00,14.65,14.65,14.65,14.65,212,0
2014-06-13,18:00:00,14.63,14.65,14.63,14.65,1125,0
2014-06-13,19:00:00,14.75,14.75,14.75,14.75,200,0
2014-06-16,16:00:00,14.86,14.86,14.86,14.86,500,0
2014-06-16,17:00:00,14.86,14.86,14.85,14.85,2200,0
2014-06-16,20:00:00,14.8,14.8,14.8,14.8,500,0
2014-06-18,16:00:00,14.89,14.89,14.88,14.89,700,0
2014-06-19,17:00:00,15.25,15.25,15.25,15.25,1202,0
2014-06-19,18:00:00,15.25,15.35,15.22,15.35,1770,0
2014-06-19,21:00:00,15.3,15.3,15.3,15.3,300,0
2014-06-20,16:00:00,15.39,15.39,15.39,15.39,300,0
2014-06-20,17:00:00,15.3,15.39,15.3,15.39,1340,0
2014-06-23,21:00:00,15.21,15.3,15.21,15.3,500,0
2014-06-24,17:00:00,15.27,15.37,15.27,15.36,1400,0
2014-06-25,20:00:00,15.22,15.43,15.22,15.43,3110,0
2014-06-25,21:00:00,15.47,15.47,15.45,15.45,2030,0
2014-06-25,22:00:00,15.46,15.46,15.3,15.45,2240,0
2014-06-26,18:00:00,15.24,15.24,15.24,15.24,1200,0
2014-06-27,16:00:00,15.22,15.22,15.21,15.21,350,0
2014-06-27,18:00:00,15.41,15.41,15.41,15.41,200,0
2014-06-27,19:00:00,15.18,15.21,15.18,15.21,432,0
2014-06-27,20:00:00,15.49,15.51,15.49,15.5,20918,0
2014-06-30,16:00:00,14.96,14.96,14.92,14.92,200,0
2014-06-30,17:00:00,15.1,15.1,15.1,15.1,500,0
2014-07-01,16:00:00,15.0,15.0,15.0,15.0,100,0
2014-07-01,17:00:00,15.0,15.0,15.0,15.0,100,0
2014-07-01,18:00:00,15.0,15.0,15.0,15.0,100,0
2014-07-01,19:00:00,15.0,15.0,15.0,15.0,500,0
2014-07-01,20:00:00,14.96,14.96,14.96,14.96,666,0
2014-07-02,16:00:00,14.84,14.84,14.84,14.84,250,0
2014-07-02,17:00:00,14.85,14.91,14.79,14.8,5297,0
2014-07-02,18:00:00,14.88,14.88,14.88,14.88,195,0
2014-07-02,21:00:00,14.9,14.9,14.67,14.67,237,0
2014-07-02,22:00:00,14.9,14.9,14.9,14.9,126,0
2014-07-03,17:00:00,14.9,14.9,14.9,14.9,111,0
2014-07-07,17:00:00,14.79,14.79,14.79,14.79,660,0
2014-07-07,18:00:00,14.85,14.85,14.85,14.85,200,0
2014-07-07,20:00:00,14.52,14.52,14.52,14.52,100,0
2014-07-07,22:00:00,14.85,14.85,14.85,14.85,1300,0
2014-07-08,18:00:00,14.85,14.85,14.75,14.75,770,0
2014-07-08,21:00:00,16.0,16.0,16.0,16.0,600,0
2014-07-08,22:00:00,14.62,14.62,14.62,14.62,200,0
2014-07-09,16:00:00,14.72,14.72,14.72,14.72,800,0
2014-07-09,17:00:00,14.65,14.65,14.65,14.65,500,0
2014-07-09,19:00:00,14.63,14.63,14.5,14.62,3100,0
2014-07-09,20:00:00,14.5,14.5,14.5,14.5,340,0
2014-07-09,22:00:00,14.5,14.5,14.5,14.5,100,0
2014-07-10,16:00:00,14.57,14.57,14.57,14.57,100,0
2014-07-10,18:00:00,14.59,14.59,14.59,14.59,100,0
2014-07-10,19:00:00,14.75,14.75,14.68,14.68,300,0
2014-07-10,20:00:00,14.73,14.73,14.73,14.73,100,0
2014-07-10,22:00:00,14.73,14.73,14.73,14.73,100,0
2014-07-11,16:00:00,14.68,14.68,14.68,14.68,400,0
2014-07-11,20:00:00,14.51,14.51,14.5,14.51,700,0
2014-07-11,21:00:00,14.51,14.51,14.51,14.51,300,0
2014-07-11,22:00:00,14.51,14.51,14.51,14.51,1000,0
2014-07-14,19:00:00,14.69,14.69,14.69,14.69,254,0
2014-07-14,22:00:00,14.69,14.69,14.69,14.69,127,0
2014-07-15,19:00:00,14.51,14.51,14.51,14.51,600,0
2014-07-16,19:00:00,14.53,14.61,14.53,14.61,2000,0
2014-07-16,20:00:00,14.66,14.66,14.54,14.57,1800,0
2014-07-16,22:00:00,14.6,14.6,14.48,14.48,2698,0
2014-07-17,20:00:00,14.65,14.65,14.28,14.28,7830,0
2014-07-17,22:00:00,14.24,14.24,14.24,14.24,500,0
2014-07-18,21:00:00,14.3,14.3,14.27,14.27,1200,0
2014-07-18,22:00:00,14.27,14.27,14.0,14.2,3020,0
2014-07-21,16:00:00,14.45,14.45,14.45,14.45,1540,0
2014-07-21,21:00:00,14.0,14.0,13.84,13.84,1700,0
2014-07-21,22:00:00,14.43,14.46,14.43,14.45,1500,0
2014-07-22,16:00:00,14.45,14.54,14.38,14.54,825,0
2014-07-22,21:00:00,14.02,14.2,14.02,14.2,800,0
2014-07-22,22:00:00,14.04,14.29,14.04,14.29,400,0
2014-07-23,16:00:00,14.5,14.5,14.46,14.46,600,0
2014-07-23,17:00:00,14.5,14.5,14.44,14.44,300,0
2014-07-23,22:00:00,14.49,14.5,14.49,14.49,1800,0
2014-07-24,21:00:00,14.75,14.75,14.75,14.75,248,0
2014-07-24,22:00:00,14.75,14.75,14.75,14.75,100,0
2014-07-25,21:00:00,15.0,15.0,15.0,15.0,320,0
2014-07-25,22:00:00,14.85,14.85,14.85,14.85,200,0
2014-07-28,16:00:00,14.7,14.7,14.7,14.7,600,0
2014-07-28,18:00:00,14.6,14.7,14.6,14.7,640,0
2014-07-28,22:00:00,14.7,14.7,14.7,14.7,340,0
2014-07-29,22:00:00,14.53,14.53,14.5,14.5,600,0
2014-07-30,16:00:00,14.36,14.36,14.36,14.36,200,0
2014-07-30,17:00:00,14.37,14.37,14.37,14.37,200,0
2014-07-30,22:00:00,14.37,14.37,14.37,14.37,200,0
2014-07-31,19:00:00,14.26,14.26,14.26,14.26,600,0
2014-07-31,20:00:00,14.2,14.2,14.19,14.19,200,0
2014-07-31,21:00:00,14.2,14.2,14.2,14.2,100,0
2014-08-01,16:00:00,14.21,14.21,14.2,14.2,398,0
2014-08-01,17:00:00,14.15,14.2,14.15,14.2,902,0
2014-08-04,17:00:00,14.27,14.27,14.27,14.27,200,0
2014-08-04,20:00:00,14.4,14.4,14.4,14.4,300,0
2014-08-05,17:00:00,14.4,14.42,14.33,14.33,2300,0
2014-08-05,18:00:00,14.37,14.39,14.37,14.39,600,0
2014-08-05,19:00:00,14.39,14.42,14.39,14.42,600,0
2014-08-05,20:00:00,14.4,14.4,14.4,14.4,250,0
2014-08-05,22:00:00,14.4,14.4,14.4,14.4,1150,0
2014-08-06,17:00:00,14.37,14.37,14.27,14.27,1400,0
2014-08-06,19:00:00,14.28,14.28,14.28,14.28,200,0
2014-08-06,22:00:00,14.28,14.28,14.28,14.28,1500,0
2014-08-07,19:00:00,14.23,14.23,14.23,14.23,100,0
2014-08-07,20:00:00,14.28,14.28,14.28,14.28,1000,0
2014-08-07,22:00:00,14.17,14.17,14.17,14.17,100,0
2014-08-08,16:00:00,14.0,14.18,14.0,14.0,400,0
2014-08-08,17:00:00,14.0,14.16,14.0,14.16,300,0
2014-08-11,16:00:00,14.05,14.05,14.0,14.0,3800,0
2014-08-11,18:00:00,14.32,14.32,14.28,14.28,470,0
2014-08-12,18:00:00,14.27,14.28,14.2,14.2,12478,0
2014-08-12,20:00:00,14.2,14.2,14.2,14.2,300,0
2014-08-12,21:00:00,14.2,14.2,14.2,14.2,600,0
2014-08-13,16:00:00,14.09,14.09,14.09,14.09,200,0
2014-08-13,17:00:00,14.28,14.28,14.28,14.28,200,0
2014-08-13,18:00:00,14.27,14.56,14.27,14.27,19573,0
2014-08-13,19:00:00,14.2,14.2,14.03,14.11,19702,0
2014-08-13,22:00:00,14.27,14.27,14.27,14.27,1120,0
2014-08-14,21:00:00,14.04,14.09,14.04,14.09,200,0
2014-08-15,16:00:00,14.0,14.0,13.93,13.94,3182,0
2014-08-15,17:00:00,13.94,13.95,13.94,13.94,8374,0
2014-08-15,18:00:00,13.94,13.94,13.94,13.94,964,0
2014-08-15,19:00:00,13.94,14.11,13.83,13.83,3472,0
2014-08-15,20:00:00,13.88,13.88,13.88,13.88,1336,0
2014-08-15,21:00:00,14.04,14.04,14.04,14.04,200,0
2014-08-18,20:00:00,14.13,14.13,14.13,14.13,700,0
2014-08-19,18:00:00,13.8,13.8,13.78,13.78,496,0
2014-08-19,19:00:00,13.8,13.8,13.75,13.75,2400,0
2014-08-19,20:00:00,13.75,13.75,13.74,13.74,400,0
2014-08-19,21:00:00,13.61,13.61,13.61,13.61,1000,0
2014-08-20,16:00:00,13.8,13.8,13.77,13.8,2200,0
2014-08-20,17:00:00,13.79,13.84,13.79,13.84,2500,0
2014-08-20,18:00:00,13.95,13.95,13.95,13.95,200,0
2014-08-21,21:00:00,14.15,14.15,14.12,14.12,500,0
2014-08-22,17:00:00,14.14,14.14,14.14,14.14,300,0
2014-08-22,18:00:00,13.81,13.89,13.81,13.89,300,0
2014-08-22,19:00:00,14.05,14.05,14.05,14.05,100,0
2014-08-25,18:00:00,13.9,14.0,13.84,13.84,600,0
2014-08-25,19:00:00,14.0,14.0,14.0,14.0,800,0
2014-08-26,17:00:00,14.05,14.05,14.05,14.05,100,0
2014-08-26,21:00:00,13.94,13.94,13.94,13.94,150,0
2014-08-26,22:00:00,13.94,13.94,13.94,13.94,300,0
2014-08-27,16:00:00,14.05,14.05,14.05,14.05,100,0
2014-08-27,18:00:00,14.06,14.06,14.06,14.06,1000,0
2014-08-27,19:00:00,14.01,14.01,14.01,14.01,900,0
2014-08-27,20:00:00,13.96,13.96,13.96,13.96,144,0
2014-08-28,17:00:00,14.18,14.18,14.18,14.18,300,0
2014-08-29,17:00:00,14.09,14.09,14.09,14.09,708,0
2014-09-02,17:00:00,14.27,14.27,14.22,14.24,1200,0
2014-09-02,21:00:00,14.08,14.08,14.07,14.07,288,0
2014-09-03,19:00:00,13.98,14.08,13.98,14.01,3400,0
2014-09-03,20:00:00,14.0,14.0,14.0,14.0,900,0
2014-09-04,17:00:00,13.91,13.91,13.91,13.91,498,0
2014-09-04,18:00:00,14.02,14.02,14.02,14.02,1000,0
2014-09-04,19:00:00,14.0,14.0,14.0,14.0,600,0
2014-09-04,21:00:00,13.94,13.94,13.94,13.94,200,0
2014-09-04,22:00:00,13.9,13.98,13.89,13.89,11300,0
2014-09-05,16:00:00,14.05,14.05,14.02,14.02,800,0
2014-09-05,18:00:00,14.0,14.0,14.0,14.0,300,0
2014-09-05,20:00:00,13.88,13.88,13.88,13.88,300,0
2014-09-08,17:00:00,13.98,13.98,13.98,13.98,200,0
2014-09-08,18:00:00,13.98,13.98,13.98,13.98,100,0
2014-09-08,19:00:00,13.91,13.91,13.91,13.91,200,0
2014-09-09,16:00:00,13.88,13.88,13.88,13.88,500,0
2014-09-09,17:00:00,13.88,13.88,13.88,13.88,300,0
2014-09-10,16:00:00,13.5,13.5,13.5,13.5,1200,0
2014-09-10,20:00:00,13.26,13.26,13.21,13.21,500,0
2014-09-10,22:00:00,13.53,13.54,13.5,13.51,2316,0
2014-09-11,17:00:00,13.49,13.49,13.49,13.49,100,0
2014-09-12,16:00:00,13.21,13.4,13.21,13.3,7160,0
2014-09-12,19:00:00,13.25,13.25,13.25,13.25,100,0
2014-09-12,20:00:00,13.2,13.2,13.2,13.2,200,0
2014-09-15,18:00:00,13.1,13.2,13.1,13.2,1525,0
2014-09-15,19:00:00,13.02,13.02,13.01,13.01,266,0
2014-09-15,20:00:00,13.15,13.15,13.12,13.12,300,0
2014-09-15,22:00:00,13.12,13.12,13.12,13.12,1350,0
2014-09-16,17:00:00,13.18,13.19,13.01,13.01,2400,0
2014-09-16,18:00:00,13.08,13.08,13.08,13.08,200,0
2014-09-16,19:00:00,13.09,13.17,13.09,13.17,700,0
2014-09-16,21:00:00,13.19,13.19,13.19,13.19,1314,0
2014-09-16,22:00:00,13.65,13.65,13.65,13.65,100,0
2014-09-17,17:00:00,13.04,13.05,13.04,13.05,750,0
2014-09-17,20:00:00,12.95,13.32,12.94,13.05,2900,0
2014-09-17,21:00:00,13.12,13.12,13.12,13.12,1200,0
2014-09-17,22:00:00,13.19,13.2,13.18,13.18,476,0
2014-09-18,18:00:00,13.0,13.01,12.97,13.01,550,0
2014-09-18,20:00:00,12.94,12.94,12.94,12.94,400,0
2014-09-18,21:00:00,12.96,13.98,12.95,13.98,9300,0
2014-09-19,16:00:00,13.0,13.0,12.94,12.94,5200,0
2014-09-19,17:00:00,12.9,12.9,12.9,12.9,100,0
2014-09-19,18:00:00,12.88,12.88,12.83,12.83,2200,0
2014-09-19,20:00:00,12.8,12.8,12.8,12.8,200,0
2014-09-19,21:00:00,12.8,12.8,12.8,12.8,115,0
2014-09-22,18:00:00,12.6,12.71,12.6,12.7,3900,0
2014-09-22,19:00:00,12.7,12.7,12.6,12.6,730,0
2014-09-22,20:00:00,12.65,12.65,12.65,12.65,200,0
2014-09-23,16:00:00,12.76,12.9,12.76,12.9,799,0
2014-09-23,18:00:00,12.9,12.9,12.9,12.9,300,0
2014-09-23,21:00:00,12.64,12.64,12.64,12.64,220,0
2014-09-24,17:00:00,12.73,12.73,12.73,12.73,1700,0
2014-09-24,18:00:00,12.83,12.9,12.83,12.9,1080,0
2014-09-24,19:00:00,12.84,12.84,12.84,12.84,930,0
2014-09-24,20:00:00,12.91,12.91,12.91,12.91,100,0
2014-09-24,22:00:00,12.84,12.84,12.84,12.84,500,0
2014-09-25,16:00:00,13.01,13.01,13.01,13.01,100,0
2014-09-25,17:00:00,12.99,13.06,12.82,12.82,700,0
2014-09-25,18:00:00,12.82,12.99,12.82,12.99,1200,0
2014-09-26,16:00:00,13.0,13.0,13.0,13.0,1200,0
2014-09-26,17:00:00,12.98,12.98,12.98,12.98,350,0
2014-09-26,18:00:00,13.11,13.11,13.11,13.11,500,0
2014-09-26,21:00:00,13.08,13.08,13.08,13.08,179,0
2014-09-29,17:00:00,13.17,13.17,13.16,13.16,200,0
2014-09-29,19:00:00,13.18,13.18,13.18,13.18,100,0
2014-09-30,19:00:00,13.15,13.15,13.15,13.15,200,0
2014-10-01,16:00:00,12.91,12.94,12.91,12.94,1050,0
2014-10-02,18:00:00,12.92,12.92,12.92,12.92,100,0
2014-10-02,19:00:00,12.9,12.9,12.9,12.9,3500,0
2014-10-03,18:00:00,13.0,13.0,13.0,13.0,1501,0
2014-10-06,16:00:00,13.21,13.23,13.21,13.23,300,0
2014-10-06,19:00:00,13.35,13.35,13.35,13.35,400,0
2014-10-06,20:00:00,13.93,13.93,13.93,13.93,1000,0
2014-10-07,16:00:00,13.51,13.51,13.51,13.51,2400,0
2014-10-08,16:00:00,13.3,13.3,13.3,13.3,200,0
2014-10-08,17:00:00,13.35,13.35,13.35,13.35,200,0
2014-10-08,18:00:00,13.31,13.32,13.31,13.32,1200,0
2014-10-09,17:00:00,13.41,13.41,13.41,13.41,100,0
2014-10-09,18:00:00,13.41,13.41,13.41,13.41,1300,0
2014-10-09,19:00:00,13.45,13.45,13.45,13.45,500,0
2014-10-10,17:00:00,13.26,13.26,13.26,13.26,250,0
2014-10-10,18:00:00,13.25,13.25,13.25,13.25,1470,0
2014-10-10,22:00:00,13.62,13.7,13.62,13.7,300,0
2014-10-13,17:00:00,13.33,13.33,13.33,13.33,1000,0
2014-10-13,20:00:00,13.75,13.75,13.75,13.75,200,0
2014-10-13,22:00:00,13.45,13.58,13.36,13.37,13106,0
2014-10-14,21:00:00,13.35,13.35,13.35,13.35,100,0
2014-10-16,16:00:00,13.25,13.25,13.25,13.25,341,0
2014-10-16,18:00:00,13.37,13.37,13.2,13.2,300,0
2014-10-16,19:00:00,13.2,13.2,13.2,13.2,100,0
2014-10-17,18:00:00,13.15,13.16,13.15,13.16,700,0
2014-10-17,19:00:00,13.25,13.25,13.25,13.25,1600,0
2014-10-17,21:00:00,13.14,13.14,13.14,13.14,671,0
2014-10-20,22:00:00,13.2,13.37,13.2,13.23,4400,0
2014-10-23,17:00:00,13.14,13.14,13.14,13.14,100,0
2014-10-23,21:00:00,13.1,13.2,13.1,13.16,15600,0
2014-10-23,22:00:00,13.19,13.19,13.19,13.19,100,0
2014-10-24,20:00:00,13.05,13.05,13.05,13.05,600,0
2014-10-24,21:00:00,13.05,13.1,13.05,13.1,550,0
2014-10-27,15:00:00,13.05,13.05,13.05,13.05,2700,0
2014-10-28,18:00:00,12.88,13.1,12.85,12.94,15386,0
2014-10-30,19:00:00,12.81,12.81,12.81,12.81,200,0
2014-10-30,20:00:00,12.81,13.26,12.81,13.05,13800,0
2014-10-30,21:00:00,13.27,13.27,12.86,12.86,1151,0
2014-10-31,16:00:00,12.82,12.82,12.82,12.82,1400,0
2014-11-03,16:00:00,12.84,12.84,12.82,12.82,6800,0
2014-11-03,20:00:00,13.0,14.19,13.0,13.18,500,0
2014-11-03,21:00:00,13.18,13.18,13.18,13.18,200,0
2014-11-04,19:00:00,12.81,12.81,12.81,12.81,791,0
2014-11-04,20:00:00,12.95,13.1,12.87,12.87,6700,0
2014-11-04,22:00:00,12.87,12.87,12.76,12.8,2200,0
2014-11-05,17:00:00,12.75,12.75,12.6,12.6,2192,0
2014-11-05,21:00:00,12.6,12.6,12.6,12.6,1200,0
2014-11-06,17:00:00,12.61,12.61,12.61,12.61,150,0
2014-11-06,21:00:00,12.65,12.65,12.61,12.61,200,0
2014-11-07,16:00:00,12.75,12.75,12.73,12.74,700,0
2014-11-07,17:00:00,12.85,12.86,12.83,12.83,800,0
2014-11-07,18:00:00,12.67,12.67,12.67,12.67,400,0
2014-11-10,16:00:00,12.69,12.69,12.69,12.69,300,0
2014-11-10,17:00:00,12.67,12.7,12.67,12.7,2050,0
2014-11-11,18:00:00,12.95,12.95,12.95,12.95,100,0
2014-11-11,19:00:00,12.92,12.92,12.92,12.92,600,0
2014-11-11,20:00:00,12.9,13.0,12.89,12.95,4000,0
2014-11-11,21:00:00,13.07,13.07,13.07,13.07,1642,0
2014-11-12,17:00:00,13.13,13.13,13.08,13.1,1500,0
2014-11-12,18:00:00,13.12,13.12,13.1,13.1,2416,0
2014-11-12,21:00:00,13.15,13.26,13.15,13.2,4400,0
2014-11-12,22:00:00,13.28,13.28,13.17,13.21,3414,0
2014-11-13,17:00:00,13.0,13.1,13.0,13.1,1606,0
2014-11-13,18:00:00,13.06,13.06,12.99,12.99,900,0
2014-11-13,19:00:00,12.83,12.83,12.83,12.83,200,0
2014-11-13,20:00:00,13.05,13.05,12.97,12.97,1900,0
2014-11-14,19:00:00,12.9,12.9,12.9,12.9,200,0
2014-11-17,16:00:00,12.8,12.8,12.75,12.75,2450,0
2014-11-17,17:00:00,12.75,12.75,12.72,12.74,700,0
2014-11-18,19:00:00,12.79,12.79,12.79,12.79,300,0
2014-11-19,16:00:00,12.9,12.9,12.9,12.9,1500,0
2014-11-19,17:00:00,12.89,12.93,12.89,12.92,2038,0
2014-11-19,18:00:00,12.93,14.45,12.89,13.12,5082,0
2014-11-19,19:00:00,13.03,13.03,13.0,13.0,1200,0
2014-11-19,20:00:00,12.95,12.97,12.93,12.97,700,0
