Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,20:00:00,55.69,55.69,55.69,55.69,852,0
2014-03-19,19:00:00,55.8,55.8,55.8,55.8,145,0
2014-03-19,20:00:00,55.9,55.9,55.89,55.89,200,0
2014-03-19,21:00:00,56.19,56.19,55.91,55.96,4100,0
2014-03-20,16:00:00,55.92,55.92,55.77,55.77,1500,0
2014-03-20,19:00:00,55.85,55.85,55.85,55.85,900,0
2014-03-21,16:00:00,55.67,55.69,55.58,55.58,300,0
2014-03-21,17:00:00,55.38,55.38,55.38,55.38,200,0
2014-03-21,18:00:00,55.39,55.39,55.39,55.39,284,0
2014-03-21,20:00:00,55.82,55.82,55.82,55.82,142,0
2014-03-21,21:00:00,55.81,55.81,55.81,55.81,300,0
2014-03-24,16:00:00,56.58,56.8,56.58,56.8,2300,0
2014-03-24,17:00:00,56.67,56.67,56.67,56.67,100,0
2014-03-24,18:00:00,56.81,56.86,56.81,56.84,1054,0
2014-03-25,21:00:00,56.47,56.47,56.47,56.47,250,0
2014-03-26,15:00:00,56.4,56.4,56.4,56.4,100,0
2014-03-26,18:00:00,56.72,56.72,56.72,56.72,112,0
2014-03-26,21:00:00,57.05,57.35,57.05,57.35,425,0
2014-03-27,15:00:00,57.57,57.57,57.57,57.57,750,0
2014-03-27,16:00:00,57.5,57.5,57.37,57.45,550,0
2014-03-27,17:00:00,57.65,57.65,57.65,57.65,300,0
2014-03-27,18:00:00,57.55,57.55,57.54,57.54,1000,0
2014-03-27,20:00:00,57.78,57.78,57.78,57.78,100,0
2014-03-28,20:00:00,57.51,57.52,57.47,57.49,1700,0
2014-03-31,16:00:00,57.09,57.09,57.09,57.09,200,0
2014-03-31,19:00:00,56.69,56.69,56.57,56.57,1500,0
2014-03-31,20:00:00,56.41,56.41,56.41,56.41,176,0
2014-03-31,22:00:00,56.3,56.3,56.3,56.3,100,0
2014-04-01,17:00:00,56.07,56.11,56.07,56.09,2034,0
2014-04-01,21:00:00,56.09,56.14,56.09,56.13,1700,0
2014-04-01,22:00:00,55.86,55.86,55.86,55.86,136,0
2014-04-02,17:00:00,55.71,55.71,55.71,55.71,100,0
2014-04-02,19:00:00,55.69,55.69,55.57,55.57,650,0
2014-04-02,21:00:00,55.66,55.66,55.66,55.66,200,0
2014-04-02,22:00:00,55.54,55.54,55.54,55.54,100,0
2014-04-03,16:00:00,55.74,55.74,55.67,55.67,592,0
2014-04-03,17:00:00,55.55,55.88,55.55,55.88,2750,0
2014-04-03,22:00:00,55.92,55.92,55.88,55.88,200,0
2014-04-04,18:00:00,56.12,56.74,56.04,56.74,5700,0
2014-04-04,19:00:00,56.84,57.03,56.84,57.03,2400,0
2014-04-04,20:00:00,57.09,57.09,57.0,57.05,2100,0
2014-04-04,21:00:00,57.06,57.06,57.06,57.06,100,0
2014-04-04,22:00:00,57.05,57.19,56.98,56.98,1195,0
2014-04-07,17:00:00,57.51,57.51,57.51,57.51,100,0
2014-04-07,18:00:00,57.69,57.74,57.68,57.74,1318,0
2014-04-07,20:00:00,57.99,58.0,57.99,58.0,200,0
2014-04-07,21:00:00,58.0,58.01,57.86,57.86,2400,0
2014-04-07,22:00:00,57.81,57.81,57.81,57.81,500,0
2014-04-08,16:00:00,57.85,57.85,57.35,57.73,1275,0
2014-04-08,17:00:00,57.9,57.9,57.6,57.6,1700,0
2014-04-08,18:00:00,57.35,57.35,57.3,57.3,1100,0
2014-04-08,20:00:00,57.34,57.34,57.34,57.34,150,0
2014-04-09,16:00:00,57.12,57.21,57.12,57.21,526,0
2014-04-09,17:00:00,57.22,57.27,57.15,57.27,925,0
2014-04-09,18:00:00,57.32,57.32,57.32,57.32,500,0
2014-04-09,19:00:00,57.19,57.24,57.03,57.08,2100,0
2014-04-09,20:00:00,57.1,57.11,57.1,57.11,800,0
2014-04-09,21:00:00,57.12,57.12,56.75,56.8,3700,0
2014-04-09,22:00:00,56.79,56.85,56.7,56.71,1300,0
2014-04-10,17:00:00,57.06,57.06,57.06,57.06,3730,0
2014-04-10,19:00:00,57.86,57.86,57.86,57.86,500,0
2014-04-10,20:00:00,58.06,58.06,58.06,58.06,400,0
2014-04-10,22:00:00,58.15,58.15,58.15,58.15,600,0
2014-04-11,16:00:00,58.56,58.7,58.22,58.32,3364,0
2014-04-11,17:00:00,58.43,58.59,58.16,58.16,2819,0
2014-04-11,18:00:00,58.27,58.5,58.23,58.5,2460,0
2014-04-11,19:00:00,58.57,58.57,58.56,58.56,800,0
2014-04-11,20:00:00,58.55,58.55,58.55,58.55,200,0
2014-04-11,21:00:00,58.72,58.72,58.72,58.72,200,0
2014-04-11,22:00:00,58.64,58.8,58.64,58.75,4872,0
2014-04-14,17:00:00,58.43,58.43,58.1,58.1,2870,0
2014-04-14,18:00:00,58.26,58.26,58.26,58.26,200,0
2014-04-14,21:00:00,58.4,58.4,58.4,58.4,540,0
2014-04-15,16:00:00,58.33,58.33,58.23,58.23,300,0
2014-04-15,17:00:00,59.05,59.05,59.05,59.05,1000,0
2014-04-15,18:00:00,59.17,59.17,58.84,58.84,1138,0
2014-04-15,20:00:00,59.15,59.29,59.15,59.27,2450,0
2014-04-16,16:00:00,58.04,58.11,58.03,58.11,1300,0
2014-04-16,17:00:00,58.03,58.23,58.03,58.23,260,0
2014-04-16,18:00:00,58.14,58.14,58.14,58.14,100,0
2014-04-16,19:00:00,57.9,57.9,57.88,57.88,500,0
2014-04-16,20:00:00,58.05,58.05,58.05,58.05,100,0
2014-04-16,21:00:00,58.12,58.12,57.97,57.97,500,0
2014-04-17,16:00:00,57.84,57.84,57.84,57.84,250,0
2014-04-17,17:00:00,57.48,57.49,57.48,57.49,1100,0
2014-04-17,20:00:00,57.55,57.55,57.55,57.55,200,0
2014-04-17,21:00:00,57.44,57.47,57.44,57.47,982,0
2014-04-21,16:00:00,57.41,57.41,57.41,57.41,400,0
2014-04-22,18:00:00,56.79,56.8,56.79,56.8,2500,0
2014-04-22,20:00:00,56.7,56.7,56.7,56.7,500,0
2014-04-22,21:00:00,56.68,56.72,56.68,56.72,1870,0
2014-04-22,22:00:00,56.84,56.88,56.84,56.84,1742,0
2014-04-23,16:00:00,56.75,56.75,56.75,56.75,116,0
2014-04-23,17:00:00,56.98,57.07,56.98,57.07,2700,0
2014-04-23,18:00:00,56.94,56.94,56.9,56.9,500,0
2014-04-23,20:00:00,56.95,56.96,56.95,56.96,500,0
2014-04-24,18:00:00,57.09,57.09,57.01,57.01,1304,0
2014-04-25,17:00:00,57.86,57.95,57.83,57.95,1000,0
2014-04-25,19:00:00,57.84,57.88,57.84,57.88,407,0
2014-04-25,20:00:00,58.13,58.13,58.11,58.11,400,0
2014-04-25,21:00:00,58.12,58.12,58.08,58.08,400,0
2014-04-28,18:00:00,58.23,58.49,58.23,58.38,669,0
2014-04-28,19:00:00,58.73,58.73,58.67,58.67,1100,0
2014-04-28,20:00:00,58.9,58.9,58.9,58.9,2400,0
2014-04-28,21:00:00,59.02,59.02,58.82,58.82,4300,0
2014-04-29,16:00:00,57.84,57.84,57.84,57.84,100,0
2014-04-29,17:00:00,58.01,58.29,57.99,57.99,2024,0
2014-04-29,21:00:00,58.13,58.13,58.04,58.04,4200,0
2014-04-30,16:00:00,58.82,58.82,58.82,58.82,200,0
2014-04-30,18:00:00,58.6,58.6,58.6,58.6,165,0
2014-04-30,20:00:00,58.36,58.36,58.36,58.36,100,0
2014-04-30,21:00:00,58.29,58.3,58.07,58.07,3500,0
2014-05-01,17:00:00,58.22,58.22,58.1,58.17,500,0
2014-05-01,18:00:00,57.74,57.74,57.74,57.74,100,0
2014-05-01,19:00:00,57.63,57.63,57.63,57.63,200,0
2014-05-01,20:00:00,58.14,58.14,58.14,58.14,200,0
2014-05-01,21:00:00,58.34,58.41,58.34,58.41,300,0
2014-05-02,20:00:00,57.84,57.84,57.84,57.84,285,0
2014-05-02,21:00:00,57.92,57.92,57.9,57.9,323,0
2014-05-02,22:00:00,57.96,57.96,57.96,57.96,260,0
2014-05-05,17:00:00,58.37,58.37,57.96,57.96,500,0
2014-05-05,21:00:00,58.14,58.14,58.14,58.14,100,0
2014-05-06,17:00:00,58.41,58.52,58.39,58.52,2000,0
2014-05-06,18:00:00,58.52,58.52,58.52,58.52,1100,0
2014-05-06,21:00:00,58.82,58.82,58.77,58.77,800,0
2014-05-06,22:00:00,58.7,58.71,58.7,58.71,225,0
2014-05-07,17:00:00,59.29,59.29,59.29,59.29,200,0
2014-05-07,18:00:00,59.36,59.36,58.83,58.83,1100,0
2014-05-07,19:00:00,58.93,58.93,58.93,58.93,300,0
2014-05-07,21:00:00,59.1,59.1,58.87,58.87,940,0
2014-05-07,22:00:00,58.98,59.01,58.98,58.99,400,0
2014-05-08,16:00:00,58.96,58.96,58.96,58.96,100,0
2014-05-08,17:00:00,58.4,58.4,58.4,58.4,500,0
2014-05-08,18:00:00,58.27,58.33,58.22,58.22,6600,0
2014-05-08,20:00:00,58.76,58.77,58.76,58.77,600,0
2014-05-08,21:00:00,59.05,59.05,59.05,59.05,442,0
2014-05-09,17:00:00,59.2,59.2,59.2,59.2,100,0
2014-05-09,18:00:00,59.19,59.19,59.08,59.08,1100,0
2014-05-09,19:00:00,59.04,59.04,59.04,59.04,500,0
2014-05-09,20:00:00,58.84,58.84,58.84,58.84,2000,0
2014-05-12,16:00:00,58.58,58.58,58.58,58.58,100,0
2014-05-12,17:00:00,57.89,57.89,57.45,57.54,9300,0
2014-05-12,18:00:00,57.54,57.54,57.48,57.48,600,0
2014-05-12,19:00:00,57.64,57.64,57.64,57.64,200,0
2014-05-12,20:00:00,57.56,57.56,57.56,57.56,500,0
2014-05-12,21:00:00,57.48,57.48,57.46,57.46,414,0
2014-05-12,22:00:00,57.4,57.4,57.4,57.4,1600,0
2014-05-13,16:00:00,57.45,57.45,57.45,57.45,1000,0
2014-05-13,19:00:00,57.87,57.87,57.87,57.87,100,0
2014-05-13,21:00:00,57.89,57.89,57.89,57.89,100,0
2014-05-14,16:00:00,58.44,58.57,58.44,58.57,1300,0
2014-05-14,17:00:00,58.36,58.72,58.36,58.69,8000,0
2014-05-14,20:00:00,58.66,58.66,58.66,58.66,2000,0
2014-05-14,21:00:00,58.71,58.71,58.71,58.71,1554,0
2014-05-14,22:00:00,58.94,59.07,58.94,59.07,345,0
2014-05-15,17:00:00,59.98,60.0,59.9,59.9,1317,0
2014-05-15,18:00:00,59.95,60.12,59.95,60.12,600,0
2014-05-15,20:00:00,59.91,59.91,59.91,59.91,1250,0
2014-05-16,16:00:00,59.63,59.65,59.63,59.65,400,0
2014-05-16,17:00:00,59.58,59.58,59.53,59.53,325,0
2014-05-16,18:00:00,59.68,59.68,59.68,59.68,684,0
2014-05-16,21:00:00,59.51,59.55,59.51,59.55,1400,0
2014-05-19,16:00:00,59.24,59.24,58.7,58.7,600,0
2014-05-19,18:00:00,58.47,58.5,58.47,58.5,400,0
2014-05-19,19:00:00,58.51,58.62,58.5,58.62,1386,0
2014-05-19,20:00:00,58.63,58.66,58.6,58.6,600,0
2014-05-19,21:00:00,58.64,58.64,58.64,58.64,100,0
2014-05-19,22:00:00,58.55,58.55,58.55,58.55,466,0
2014-05-20,16:00:00,58.55,58.55,58.55,58.55,100,0
2014-05-20,17:00:00,59.1,59.1,59.1,59.1,951,0
2014-05-20,19:00:00,59.35,59.42,59.35,59.42,650,0
2014-05-20,22:00:00,59.3,59.3,59.15,59.15,800,0
2014-05-21,17:00:00,58.74,58.74,58.74,58.74,230,0
2014-05-21,18:00:00,59.27,59.49,59.26,59.49,1600,0
2014-05-21,19:00:00,59.17,59.17,59.17,59.17,200,0
2014-05-21,20:00:00,59.02,59.02,59.02,59.02,1000,0
2014-05-21,22:00:00,58.91,59.05,58.9,59.02,1800,0
2014-05-22,18:00:00,58.44,58.44,58.44,58.44,980,0
2014-05-22,21:00:00,58.45,58.45,58.44,58.44,900,0
2014-05-22,22:00:00,58.5,58.5,58.5,58.5,2600,0
2014-05-23,16:00:00,58.39,58.39,58.39,58.39,360,0
2014-05-23,18:00:00,58.05,58.07,58.05,58.07,500,0
2014-05-23,20:00:00,57.99,57.99,57.99,57.99,300,0
2014-05-23,21:00:00,57.9,57.9,57.9,57.9,100,0
2014-05-23,22:00:00,57.92,57.96,57.92,57.96,2151,0
2014-05-27,16:00:00,57.51,57.51,57.51,57.51,100,0
2014-05-27,17:00:00,57.26,57.26,56.95,57.04,6000,0
2014-05-27,18:00:00,57.02,57.02,57.02,57.02,7700,0
2014-05-27,21:00:00,57.29,57.29,57.29,57.29,500,0
2014-05-28,16:00:00,57.53,57.53,57.52,57.52,1000,0
2014-05-28,17:00:00,57.52,57.6,57.48,57.6,800,0
2014-05-29,18:00:00,57.43,57.43,57.43,57.43,1708,0
2014-05-29,20:00:00,57.45,57.45,57.45,57.45,400,0
2014-05-30,19:00:00,57.49,57.71,57.49,57.7,1000,0
2014-05-30,20:00:00,57.66,57.66,57.66,57.66,1000,0
2014-05-30,21:00:00,57.64,57.64,57.64,57.64,100,0
2014-06-02,17:00:00,58.03,58.12,58.03,58.09,3000,0
2014-06-02,19:00:00,57.75,57.75,57.75,57.75,2500,0
2014-06-02,22:00:00,57.78,57.78,57.78,57.78,120,0
2014-06-03,17:00:00,57.87,57.87,57.87,57.87,300,0
2014-06-03,18:00:00,58.1,58.23,58.1,58.23,700,0
2014-06-03,21:00:00,57.79,57.79,57.79,57.79,200,0
2014-06-03,22:00:00,57.87,57.87,57.87,57.87,100,0
2014-06-04,17:00:00,58.01,58.01,58.01,58.01,100,0
2014-06-04,18:00:00,57.75,57.75,57.75,57.75,400,0
2014-06-04,21:00:00,57.6,57.6,57.6,57.6,200,0
2014-06-05,16:00:00,57.54,57.54,57.54,57.54,480,0
2014-06-06,16:00:00,56.41,56.41,56.11,56.11,300,0
2014-06-06,17:00:00,55.94,55.95,55.94,55.95,1845,0
2014-06-06,20:00:00,56.01,56.01,56.01,56.01,500,0
2014-06-06,21:00:00,55.96,56.06,55.93,56.04,5840,0
2014-06-06,22:00:00,56.09,56.09,55.97,56.01,7355,0
2014-06-09,17:00:00,55.69,55.83,55.69,55.83,700,0
2014-06-09,18:00:00,55.56,55.56,55.55,55.55,200,0
2014-06-09,19:00:00,55.34,55.34,55.34,55.34,900,0
2014-06-09,21:00:00,55.73,55.73,55.73,55.73,200,0
2014-06-09,22:00:00,55.55,55.55,55.55,55.55,211,0
2014-06-10,17:00:00,55.86,55.86,55.77,55.77,350,0
2014-06-10,18:00:00,55.96,55.96,55.96,55.96,100,0
2014-06-10,19:00:00,56,56,56,56,300,0
2014-06-10,21:00:00,55.96,55.96,55.89,55.89,400,0
2014-06-10,22:00:00,55.82,55.82,55.72,55.72,684,0
2014-06-11,16:00:00,56.0,56.0,55.89,55.91,849,0
2014-06-11,17:00:00,55.86,56.06,55.86,56.06,3634,0
2014-06-11,18:00:00,56.02,56.02,56.02,56.02,250,0
2014-06-12,16:00:00,56.32,56.32,56.32,56.32,1250,0
2014-06-12,21:00:00,56.51,56.51,56.51,56.51,400,0
2014-06-12,22:00:00,56.52,56.52,56.52,56.52,1500,0
2014-06-13,17:00:00,56.57,56.57,56.16,56.16,1100,0
2014-06-13,18:00:00,56.16,56.16,56.16,56.16,2000,0
2014-06-13,20:00:00,56.23,56.23,56.23,56.23,1362,0
2014-06-16,17:00:00,56.24,56.33,56.22,56.27,1602,0
2014-06-16,18:00:00,56.37,56.49,56.37,56.49,850,0
2014-06-16,19:00:00,56.39,56.39,56.35,56.35,2000,0
2014-06-17,16:00:00,56.02,56.02,56.02,56.02,1500,0
2014-06-17,22:00:00,55.66,55.66,55.66,55.66,200,0
2014-06-18,17:00:00,55.81,55.81,55.81,55.81,100,0
2014-06-18,22:00:00,55.48,55.48,55.48,55.48,600,0
2014-06-19,17:00:00,55.41,55.41,55.41,55.41,238,0
2014-06-19,21:00:00,55.48,55.49,55.48,55.49,1000,0
2014-06-20,21:00:00,55.38,55.38,55.38,55.38,160,0
2014-06-20,22:00:00,55.35,55.35,55.35,55.35,200,0
2014-06-23,20:00:00,55.38,55.38,55.38,55.38,150,0
2014-06-24,17:00:00,55.45,55.45,55.45,55.45,500,0
2014-06-24,22:00:00,55.69,55.69,55.69,55.69,100,0
2014-06-26,16:00:00,55.79,55.79,55.76,55.76,300,0
2014-06-26,17:00:00,55.62,55.64,55.55,55.64,3600,0
2014-06-26,21:00:00,55.51,55.51,55.51,55.51,100,0
2014-06-27,22:00:00,55.24,55.24,55.24,55.24,200,0
2014-06-30,16:00:00,55.29,55.29,55.29,55.29,400,0
2014-06-30,21:00:00,54.95,54.95,54.95,54.95,100,0
2014-06-30,22:00:00,54.95,54.95,54.95,54.95,119,0
2014-07-01,16:00:00,54.73,54.73,54.27,54.27,1998,0
2014-07-01,18:00:00,54.08,54.08,54.08,54.08,200,0
2014-07-01,19:00:00,54.07,54.07,54.02,54.02,200,0
2014-07-01,20:00:00,53.84,53.89,53.84,53.89,400,0
2014-07-01,21:00:00,53.94,53.94,53.94,53.94,100,0
2014-07-01,22:00:00,54.05,54.05,54.05,54.05,300,0
2014-07-02,17:00:00,54.17,54.26,54.15,54.25,5000,0
2014-07-07,17:00:00,54.38,54.39,54.37,54.39,2381,0
2014-07-07,18:00:00,54.63,54.63,54.63,54.63,100,0
2014-07-07,19:00:00,54.61,54.61,54.61,54.61,100,0
2014-07-07,20:00:00,54.63,54.63,54.6,54.6,2724,0
2014-07-07,21:00:00,54.63,54.63,54.63,54.63,200,0
2014-07-07,22:00:00,54.7,54.7,54.7,54.7,400,0
2014-07-08,16:00:00,55.29,55.29,55.29,55.29,200,0
2014-07-08,17:00:00,55.62,55.62,55.46,55.48,1000,0
2014-07-08,18:00:00,55.61,55.61,55.61,55.61,800,0
2014-07-08,20:00:00,55.32,55.32,55.32,55.32,100,0
2014-07-08,21:00:00,55.38,55.38,55.38,55.38,100,0
2014-07-08,22:00:00,55.5,55.5,55.5,55.5,200,0
2014-07-09,17:00:00,55.52,55.52,55.52,55.52,300,0
2014-07-09,22:00:00,55.39,55.42,55.38,55.42,1000,0
2014-07-10,16:00:00,56.27,56.27,56.27,56.27,500,0
2014-07-10,17:00:00,56.16,56.25,56.13,56.13,4170,0
2014-07-10,18:00:00,56.03,56.08,56.03,56.08,360,0
2014-07-10,22:00:00,56.0,56.0,55.93,55.93,450,0
2014-07-11,16:00:00,55.96,56.07,55.96,56.07,300,0
2014-07-11,19:00:00,56.29,56.29,56.29,56.29,500,0
2014-07-11,20:00:00,56.21,56.21,56.21,56.21,100,0
2014-07-11,21:00:00,56.11,56.17,56.1,56.11,2830,0
2014-07-14,16:00:00,55.69,55.76,55.61,55.76,1000,0
2014-07-14,20:00:00,55.9,55.9,55.9,55.9,300,0
2014-07-14,21:00:00,55.85,55.85,55.85,55.85,500,0
2014-07-14,22:00:00,55.89,55.89,55.89,55.89,100,0
2014-07-15,17:00:00,56.45,56.45,56.45,56.45,225,0
2014-07-15,18:00:00,56.43,56.49,56.43,56.49,400,0
2014-07-16,19:00:00,56.24,56.24,56.15,56.15,3170,0
2014-07-16,20:00:00,56.3,56.3,56.3,56.3,200,0
2014-07-16,22:00:00,56.37,56.37,56.37,56.37,400,0
2014-07-17,16:00:00,56.57,56.57,56.45,56.45,348,0
2014-07-17,17:00:00,56.65,56.65,56.55,56.55,300,0
2014-07-17,18:00:00,56.8,56.8,56.77,56.77,200,0
2014-07-17,19:00:00,56.85,56.85,56.76,56.76,700,0
2014-07-17,20:00:00,56.75,56.75,56.75,56.75,300,0
2014-07-17,22:00:00,57.02,57.15,57.02,57.15,600,0
2014-07-18,16:00:00,57.02,57.02,57.02,57.02,100,0
2014-07-18,17:00:00,56.76,56.76,56.76,56.76,100,0
2014-07-18,20:00:00,56.42,56.42,56.42,56.42,1100,0
2014-07-21,20:00:00,56.65,56.65,56.65,56.65,300,0
2014-07-21,22:00:00,56.64,56.64,56.64,56.64,900,0
2014-07-22,18:00:00,55.91,55.91,55.9,55.9,500,0
2014-07-22,20:00:00,55.92,55.92,55.92,55.92,667,0
2014-07-22,21:00:00,56.17,56.17,56.17,56.17,200,0
2014-07-22,22:00:00,56.17,56.17,56.17,56.17,200,0
2014-07-23,20:00:00,56.17,56.17,56.17,56.17,822,0
2014-07-23,22:00:00,56.17,56.17,56.17,56.17,100,0
2014-07-24,16:00:00,55.83,55.83,55.83,55.83,2500,0
2014-07-24,22:00:00,55.83,55.83,55.83,55.83,500,0
2014-07-25,18:00:00,56.8,56.8,56.8,56.8,100,0
2014-07-25,19:00:00,56.6,56.67,56.6,56.67,725,0
2014-07-25,20:00:00,56.6,56.6,56.6,56.6,200,0
2014-07-25,21:00:00,56.7,56.7,56.7,56.7,346,0
2014-07-25,22:00:00,56.67,56.67,56.66,56.66,704,0
2014-07-28,17:00:00,56.99,57.02,56.99,57.02,1200,0
2014-07-28,18:00:00,57.05,57.12,57.05,57.08,850,0
2014-07-28,19:00:00,57.04,57.13,57.04,57.13,960,0
2014-07-28,21:00:00,56.84,56.84,56.84,56.84,200,0
2014-07-28,22:00:00,56.91,56.91,56.91,56.91,700,0
2014-07-29,17:00:00,56.44,56.44,56.44,56.44,100,0
2014-07-29,18:00:00,56.64,56.64,56.64,56.64,1425,0
2014-07-29,21:00:00,56.71,56.71,56.71,56.71,200,0
2014-07-29,22:00:00,56.71,56.71,56.71,56.71,100,0
2014-07-30,17:00:00,56.62,56.76,56.57,56.76,1400,0
2014-07-30,18:00:00,56.75,56.75,56.72,56.72,400,0
2014-07-30,19:00:00,56.78,56.78,56.78,56.78,400,0
2014-07-30,22:00:00,56.78,56.78,56.78,56.78,100,0
2014-07-31,16:00:00,57.44,57.44,57.2,57.2,650,0
2014-07-31,17:00:00,57.5,57.5,57.5,57.5,400,0
2014-07-31,18:00:00,57.6,57.7,57.6,57.7,3164,0
2014-07-31,21:00:00,57.7,57.7,57.7,57.7,600,0
2014-08-01,17:00:00,57.7,58.08,57.7,58.07,1044,0
2014-08-01,19:00:00,58.32,58.32,58.2,58.2,460,0
2014-08-01,20:00:00,58.32,58.32,58.32,58.32,400,0
2014-08-01,21:00:00,58.22,58.22,58.22,58.22,200,0
2014-08-04,16:00:00,57.9,57.97,57.9,57.97,1800,0
2014-08-04,17:00:00,57.9,58.29,57.9,58.29,200,0
2014-08-04,18:00:00,58.44,58.44,58.17,58.17,1400,0
2014-08-04,19:00:00,58.19,58.19,58.12,58.12,400,0
2014-08-04,20:00:00,58.03,58.06,58.01,58.02,1944,0
2014-08-05,16:00:00,57.69,57.72,57.69,57.72,3800,0
2014-08-05,19:00:00,57.54,57.54,57.54,57.54,200,0
2014-08-05,20:00:00,57.46,57.75,57.41,57.75,1256,0
2014-08-05,21:00:00,57.86,57.86,57.86,57.86,300,0
2014-08-06,16:00:00,57.86,57.86,57.72,57.72,650,0
2014-08-06,17:00:00,57.56,57.56,57.56,57.56,100,0
2014-08-06,18:00:00,57.42,57.42,57.34,57.34,622,0
2014-08-06,19:00:00,57.33,57.33,57.3,57.3,460,0
2014-08-06,20:00:00,57.44,57.44,57.44,57.44,145,0
2014-08-06,21:00:00,57.4,57.4,57.4,57.4,100,0
2014-08-06,22:00:00,57.39,57.41,57.39,57.41,550,0
2014-08-07,16:00:00,57.3,57.3,57.3,57.3,500,0
2014-08-07,17:00:00,57.11,57.33,57.11,57.33,700,0
