Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,22:00:00,47.14,47.168,47.09,47.15,447624,0
2015-01-27,16:00:00,46.922,47.001,46.873,46.942,443756,0
2015-01-27,17:00:00,46.952,47.021,46.873,47.001,559577,0
2015-01-27,18:00:00,47.001,47.1,46.942,47.031,291964,0
2015-01-27,19:00:00,47.031,47.11,47.011,47.11,195189,0
2015-01-27,20:00:00,47.12,47.208,47.09,47.13,256164,0
2015-01-27,21:00:00,47.12,47.238,47.12,47.168,260710,0
2015-01-27,22:00:00,47.168,47.208,47.08,47.12,290574,0
2015-01-28,16:00:00,47.178,47.178,47.061,47.07,314633,0
2015-01-28,17:00:00,47.08,47.1,46.952,46.981,424020,0
2015-01-28,18:00:00,46.972,47.13,46.942,47.09,407746,0
2015-01-28,19:00:00,47.09,47.168,47.09,47.1,239647,0
2015-01-28,20:00:00,47.08,47.08,47.021,47.021,170212,0
2015-01-28,21:00:00,47.041,47.15,46.765,46.814,516719,0
2015-01-28,22:00:00,46.824,46.824,46.439,46.479,667602,0
2015-01-29,16:00:00,46.795,46.814,46.646,46.745,240208,0
2015-01-29,17:00:00,46.735,46.745,46.548,46.617,182790,0
2015-01-29,18:00:00,46.607,46.646,46.548,46.607,241770,0
2015-01-29,19:00:00,46.626,46.666,46.558,46.626,205665,0
2015-01-29,20:00:00,46.646,46.824,46.597,46.795,253294,0
2015-01-29,21:00:00,46.795,46.873,46.765,46.844,154212,0
2015-01-29,22:00:00,46.844,46.962,46.824,46.932,398850,0
2015-01-30,16:00:00,46.4,46.519,46.35,46.439,273078,0
2015-01-30,17:00:00,46.449,46.479,46.291,46.37,830284,0
2015-01-30,18:00:00,46.37,46.38,46.193,46.281,556429,0
2015-01-30,19:00:00,46.291,46.43,46.281,46.291,280469,0
2015-01-30,20:00:00,46.291,46.43,46.261,46.43,192800,0
2015-01-30,21:00:00,46.43,46.617,46.37,46.37,313759,0
2015-01-30,22:00:00,46.38,46.42,46.164,46.183,832397,0
2015-02-02,16:00:00,46.548,46.597,46.489,46.519,344852,0
2015-02-02,17:00:00,46.499,46.558,46.42,46.538,284507,0
2015-02-02,18:00:00,46.538,46.765,46.538,46.725,268797,0
2015-02-02,19:00:00,46.725,46.725,46.558,46.558,467239,0
2015-02-02,20:00:00,46.558,46.646,46.509,46.509,342772,0
2015-02-02,21:00:00,46.509,46.666,46.499,46.597,320557,0
2015-02-02,22:00:00,46.587,46.902,46.577,46.824,429297,0
2015-02-03,16:00:00,47.11,47.267,47.07,47.257,185422,0
2015-02-03,17:00:00,47.247,47.267,47.14,47.208,426516,0
2015-02-03,18:00:00,47.188,47.346,47.188,47.277,315445,0
2015-02-03,19:00:00,47.257,47.396,47.208,47.376,183331,0
2015-02-03,20:00:00,47.376,47.603,47.346,47.494,404083,0
2015-02-03,21:00:00,47.494,47.523,47.406,47.484,179497,0
2015-02-03,22:00:00,47.494,47.553,47.474,47.533,229144,0
2015-02-04,16:00:00,47.277,47.327,47.247,47.307,329978,0
2015-02-04,17:00:00,47.307,47.396,47.247,47.366,185724,0
2015-02-04,18:00:00,47.356,47.514,47.336,47.455,156527,0
2015-02-04,19:00:00,47.445,47.465,47.317,47.336,133556,0
2015-02-04,20:00:00,47.336,47.386,47.277,47.317,213799,0
2015-02-04,21:00:00,47.317,47.386,47.267,47.376,165301,0
2015-02-04,22:00:00,47.366,47.484,47.13,47.15,577877,0
2015-02-05,16:00:00,47.376,47.484,47.346,47.386,166973,0
2015-02-05,17:00:00,47.376,47.603,47.376,47.573,121417,0
2015-02-05,18:00:00,47.553,47.632,47.543,47.622,211208,0
2015-02-05,19:00:00,47.632,47.642,47.543,47.573,113687,0
2015-02-05,20:00:00,47.573,47.711,47.573,47.682,154431,0
2015-02-05,21:00:00,47.682,47.692,47.612,47.642,412874,0
2015-02-05,22:00:00,47.632,47.761,47.632,47.731,391997,0
2015-02-06,16:00:00,47.317,47.406,47.287,47.336,392652,0
2015-02-06,17:00:00,47.336,47.435,47.327,47.376,156833,0
2015-02-06,18:00:00,47.386,47.386,47.307,47.317,145737,0
2015-02-06,19:00:00,47.307,47.327,47.159,47.218,130108,0
2015-02-06,20:00:00,47.228,47.247,47.031,47.13,1209898,0
2015-02-06,21:00:00,47.12,47.178,47.07,47.07,323303,0
2015-02-06,22:00:00,47.07,47.1,46.972,47.1,413383,0
2015-02-09,16:00:00,46.892,47.031,46.834,47.011,256773,0
2015-02-09,17:00:00,47.011,47.08,46.942,46.952,405110,0
2015-02-09,18:00:00,46.952,47.09,46.952,47.021,149824,0
2015-02-09,19:00:00,47.021,47.09,46.991,47.041,115777,0
2015-02-09,20:00:00,47.031,47.051,46.981,47.021,166576,0
2015-02-09,21:00:00,47.021,47.041,46.972,46.981,164312,0
2015-02-09,22:00:00,46.972,46.991,46.854,46.972,267050,0
2015-02-10,16:00:00,47.228,47.228,47.061,47.061,119293,0
2015-02-10,17:00:00,47.061,47.14,46.952,47.051,374487,0
2015-02-10,18:00:00,47.051,47.168,47.001,47.14,232441,0
2015-02-10,19:00:00,47.14,47.228,47.12,47.159,239637,0
2015-02-10,20:00:00,47.168,47.178,47.09,47.13,141414,0
2015-02-10,21:00:00,47.12,47.247,47.12,47.238,137423,0
2015-02-10,22:00:00,47.247,47.307,47.238,47.267,157726,0
2015-02-11,16:00:00,46.932,46.991,46.864,46.912,161809,0
2015-02-11,17:00:00,46.922,46.942,46.814,46.883,110954,0
2015-02-11,18:00:00,46.883,46.952,46.883,46.902,138723,0
2015-02-11,19:00:00,46.892,46.902,46.834,46.864,196451,0
2015-02-11,20:00:00,46.864,46.952,46.775,46.942,259274,0
2015-02-11,21:00:00,46.942,47.021,46.922,46.981,194201,0
2015-02-11,22:00:00,46.981,47.11,46.972,47.001,236535,0
2015-02-12,16:00:00,47.435,47.553,47.327,47.514,84089,0
2015-02-12,17:00:00,47.523,47.523,47.455,47.474,361457,0
2015-02-12,18:00:00,47.484,47.632,47.474,47.612,312317,0
2015-02-12,19:00:00,47.612,47.642,47.563,47.573,145109,0
2015-02-12,20:00:00,47.573,47.662,47.553,47.652,206083,0
2015-02-12,21:00:00,47.652,47.751,47.652,47.741,217403,0
2015-02-12,22:00:00,47.751,47.78,47.731,47.78,303544,0
2015-02-13,16:00:00,47.987,48.076,47.967,48.076,112066,0
2015-02-13,17:00:00,48.056,48.095,48.037,48.056,288055,0
2015-02-13,18:00:00,48.056,48.105,48.056,48.076,553136,0
2015-02-13,19:00:00,48.085,48.095,48.056,48.095,267113,0
2015-02-13,20:00:00,48.085,48.105,47.977,47.997,311350,0
2015-02-13,21:00:00,47.997,48.076,47.997,48.056,117051,0
2015-02-13,22:00:00,48.056,48.115,48.047,48.115,317781,0
2015-02-17,16:00:00,48.085,48.095,47.898,47.938,172764,0
2015-02-17,17:00:00,47.958,47.997,47.898,47.967,300875,0
2015-02-17,18:00:00,47.967,48.095,47.948,48.095,318458,0
2015-02-17,19:00:00,48.095,48.224,48.085,48.224,285590,0
2015-02-17,20:00:00,48.224,48.293,48.214,48.273,225270,0
2015-02-17,21:00:00,48.273,48.293,48.263,48.283,267055,0
2015-02-17,22:00:00,48.273,48.283,48.204,48.243,341096,0
2015-02-18,16:00:00,48.313,48.323,48.243,48.243,159996,0
2015-02-18,17:00:00,48.253,48.293,48.194,48.283,181075,0
2015-02-18,18:00:00,48.283,48.313,48.243,48.253,244442,0
2015-02-18,19:00:00,48.253,48.273,48.214,48.233,87544,0
2015-02-18,20:00:00,48.233,48.273,48.214,48.243,153448,0
2015-02-18,21:00:00,48.243,48.529,48.243,48.382,374229,0
2015-02-18,22:00:00,48.411,48.46,48.391,48.44,618722,0
2015-02-19,16:00:00,48.303,48.382,48.293,48.332,101666,0
2015-02-19,17:00:00,48.342,48.519,48.323,48.509,185369,0
2015-02-19,18:00:00,48.509,48.579,48.47,48.549,223549,0
2015-02-19,19:00:00,48.549,48.549,48.352,48.411,205296,0
2015-02-19,20:00:00,48.411,48.45,48.382,48.44,208224,0
2015-02-19,21:00:00,48.45,48.47,48.411,48.43,194947,0
2015-02-19,22:00:00,48.43,48.45,48.372,48.401,250218,0
2015-02-20,16:00:00,48.342,48.352,48.233,48.253,180078,0
2015-02-20,17:00:00,48.243,48.46,48.214,48.46,339504,0
2015-02-20,18:00:00,48.46,48.539,48.45,48.539,239005,0
2015-02-20,19:00:00,48.539,48.686,48.47,48.648,281410,0
2015-02-20,20:00:00,48.648,48.795,48.648,48.785,190557,0
2015-02-20,21:00:00,48.785,48.855,48.775,48.845,193956,0
2015-02-20,22:00:00,48.845,48.934,48.805,48.835,545748,0
2015-02-23,16:00:00,48.579,48.618,48.47,48.539,111218,0
2015-02-23,17:00:00,48.549,48.559,48.48,48.549,610365,0
2015-02-23,18:00:00,48.559,48.648,48.549,48.608,206588,0
2015-02-23,19:00:00,48.618,48.618,48.509,48.529,150579,0
2015-02-23,20:00:00,48.539,48.638,48.529,48.608,132160,0
2015-02-23,21:00:00,48.598,48.608,48.529,48.549,342975,0
2015-02-23,22:00:00,48.549,48.598,48.509,48.589,368946,0
2015-02-24,16:00:00,48.638,48.648,48.589,48.618,145521,0
2015-02-24,17:00:00,48.618,48.904,48.509,48.894,373749,0
2015-02-24,18:00:00,48.894,48.983,48.825,48.825,311131,0
2015-02-24,19:00:00,48.815,48.904,48.805,48.884,197216,0
2015-02-24,20:00:00,48.894,48.924,48.855,48.924,237442,0
2015-02-24,21:00:00,48.924,48.944,48.894,48.924,215203,0
2015-02-24,22:00:00,48.934,48.992,48.924,48.944,208694,0
2015-02-25,16:00:00,48.894,48.894,48.805,48.825,153866,0
2015-02-25,17:00:00,48.845,48.924,48.815,48.874,260264,0
2015-02-25,18:00:00,48.884,48.973,48.874,48.963,245458,0
2015-02-25,19:00:00,48.963,48.963,48.924,48.963,177228,0
2015-02-25,20:00:00,48.963,49.041,48.953,49.032,132472,0
2015-02-25,21:00:00,49.032,49.051,48.944,48.992,163641,0
2015-02-25,22:00:00,48.983,48.992,48.934,48.973,162986,0
2015-02-26,16:00:00,48.904,48.983,48.864,48.874,61510,0
2015-02-26,17:00:00,48.884,48.924,48.845,48.914,186976,0
2015-02-26,18:00:00,48.904,48.983,48.904,48.953,251248,0
2015-02-26,19:00:00,48.953,48.963,48.884,48.914,177656,0
2015-02-26,20:00:00,48.914,48.924,48.864,48.894,120658,0
2015-02-26,21:00:00,48.904,48.914,48.825,48.825,212026,0
2015-02-26,22:00:00,48.835,48.894,48.775,48.864,228404,0
2015-02-27,16:00:00,48.914,48.914,48.815,48.855,194555,0
2015-02-27,17:00:00,48.864,49.061,48.864,49.051,232507,0
2015-02-27,18:00:00,49.041,49.071,48.973,48.983,490424,0
2015-02-27,19:00:00,48.983,48.992,48.953,48.983,132394,0
2015-02-27,20:00:00,48.992,48.992,48.934,48.992,175860,0
2015-02-27,21:00:00,48.992,49.002,48.914,48.924,152767,0
2015-02-27,22:00:00,48.924,48.934,48.864,48.884,341992,0
2015-03-02,16:00:00,48.884,48.894,48.795,48.815,281215,0
2015-03-02,17:00:00,48.815,48.874,48.785,48.815,384239,0
2015-03-02,18:00:00,48.825,48.874,48.805,48.845,179405,0
2015-03-02,19:00:00,48.845,48.855,48.756,48.785,217808,0
2015-03-02,20:00:00,48.775,48.835,48.775,48.835,146022,0
2015-03-02,21:00:00,48.845,48.855,48.805,48.845,398728,0
2015-03-02,22:00:00,48.845,48.914,48.825,48.914,230618,0
2015-03-03,16:00:00,48.785,48.805,48.706,48.756,136714,0
2015-03-03,17:00:00,48.746,48.795,48.654,48.654,373635,0
2015-03-03,18:00:00,48.648,48.663,48.559,48.589,202714,0
2015-03-03,19:00:00,48.584,48.628,48.529,48.625,118071,0
2015-03-03,20:00:00,48.625,48.648,48.579,48.598,120078,0
2015-03-03,21:00:00,48.602,48.658,48.598,48.637,95421,0
2015-03-03,22:00:00,48.638,48.648,48.593,48.618,239606,0
2015-03-04,16:00:00,48.43,48.43,48.115,48.135,133007,0
2015-03-04,17:00:00,48.125,48.224,48.066,48.224,147107,0
2015-03-04,18:00:00,48.224,48.331,48.214,48.313,265593,0
2015-03-04,19:00:00,48.308,48.401,48.293,48.374,139296,0
2015-03-04,20:00:00,48.368,48.391,48.323,48.328,61765,0
2015-03-04,21:00:00,48.332,48.398,48.332,48.395,120125,0
2015-03-04,22:00:00,48.4,48.43,48.362,48.411,239937,0
2015-03-05,16:00:00,48.569,48.569,48.45,48.519,99911,0
2015-03-05,17:00:00,48.519,48.608,48.509,48.559,178811,0
2015-03-05,18:00:00,48.559,48.559,48.45,48.46,108734,0
2015-03-05,19:00:00,48.455,48.47,48.342,48.362,107411,0
2015-03-05,20:00:00,48.352,48.445,48.351,48.445,125775,0
2015-03-05,21:00:00,48.445,48.5,48.445,48.485,137990,0
2015-03-05,22:00:00,48.485,48.485,48.43,48.43,176041,0
2015-03-06,16:00:00,48.164,48.164,48.071,48.076,160732,0
2015-03-06,17:00:00,48.066,48.14,48.037,48.047,188883,0
2015-03-06,18:00:00,48.037,48.047,47.826,47.849,117477,0
2015-03-06,19:00:00,47.854,47.898,47.755,47.789,120802,0
2015-03-06,20:00:00,47.809,47.814,47.725,47.799,259011,0
2015-03-06,21:00:00,47.809,47.859,47.741,47.751,121381,0
2015-03-06,22:00:00,47.751,47.814,47.731,47.78,291353,0
2015-03-09,15:00:00,47.809,47.849,47.761,47.78,204347,0
2015-03-09,16:00:00,47.78,47.819,47.741,47.741,239176,0
2015-03-09,17:00:00,47.743,47.799,47.731,47.741,119337,0
2015-03-09,18:00:00,47.744,47.78,47.695,47.78,139502,0
2015-03-09,19:00:00,47.771,47.829,47.753,47.814,213909,0
2015-03-09,20:00:00,47.819,47.838,47.771,47.819,217226,0
2015-03-09,21:00:00,47.819,47.849,47.78,47.799,172838,0
2015-03-10,15:00:00,47.1,47.12,47.001,47.021,211375,0
2015-03-10,16:00:00,47.021,47.07,46.916,47.051,172163,0
2015-03-10,17:00:00,47.041,47.09,46.858,46.858,121853,0
2015-03-10,18:00:00,46.844,46.892,46.775,46.844,216210,0
2015-03-10,19:00:00,46.843,46.912,46.824,46.887,94057,0
2015-03-10,20:00:00,46.892,46.938,46.796,46.809,314705,0
2015-03-10,21:00:00,46.804,46.862,46.765,46.775,580157,0
2015-03-11,15:00:00,46.883,46.922,46.834,46.902,83627,0
2015-03-11,16:00:00,46.897,46.932,46.755,46.785,137627,0
2015-03-11,17:00:00,46.785,46.981,46.755,46.947,196255,0
2015-03-11,18:00:00,46.958,47.02,46.922,46.957,90424,0
2015-03-11,19:00:00,46.942,46.968,46.79,46.88,99611,0
2015-03-11,20:00:00,46.873,46.996,46.873,46.988,186625,0
2015-03-11,21:00:00,46.972,46.981,46.887,46.912,347896,0
2015-03-12,15:00:00,47.455,47.528,47.317,47.426,137217,0
2015-03-12,16:00:00,47.431,47.494,47.359,47.47,153778,0
2015-03-12,17:00:00,47.464,47.494,47.386,47.406,218063,0
2015-03-12,18:00:00,47.396,47.413,47.289,47.355,79077,0
2015-03-12,19:00:00,47.346,47.376,47.307,47.356,131021,0
2015-03-12,20:00:00,47.365,47.392,47.336,47.376,112335,0
2015-03-12,21:00:00,47.374,47.454,47.374,47.435,154006,0
2015-03-13,15:00:00,47.218,47.218,46.981,46.981,134315,0
2015-03-13,16:00:00,46.972,46.991,46.873,46.873,95130,0
2015-03-13,17:00:00,46.868,46.988,46.853,46.962,149697,0
2015-03-13,18:00:00,46.962,47.07,46.927,47.046,159233,0
2015-03-13,19:00:00,47.041,47.041,46.871,46.972,116064,0
2015-03-13,20:00:00,46.978,46.996,46.932,46.972,193876,0
2015-03-13,21:00:00,46.98,47.178,46.975,47.11,209575,0
2015-03-16,15:00:00,47.504,47.598,47.426,47.563,157539,0
2015-03-16,16:00:00,47.573,47.612,47.474,47.53,161775,0
2015-03-16,17:00:00,47.533,47.677,47.533,47.639,144100,0
2015-03-16,18:00:00,47.642,47.692,47.593,47.675,74318,0
2015-03-16,19:00:00,47.672,47.7,47.632,47.672,329230,0
2015-03-16,20:00:00,47.668,47.682,47.632,47.672,129249,0
2015-03-16,21:00:00,47.677,47.692,47.615,47.642,145320,0
2015-03-17,15:00:00,47.494,47.494,47.386,47.452,165869,0
2015-03-17,16:00:00,47.455,47.484,47.396,47.435,223235,0
2015-03-17,17:00:00,47.416,47.445,47.327,47.445,116239,0
2015-03-17,18:00:00,47.455,47.514,47.383,47.514,208758,0
2015-03-17,19:00:00,47.504,47.583,47.501,47.583,143537,0
2015-03-17,20:00:00,47.573,47.603,47.52,47.583,187394,0
2015-03-17,21:00:00,47.592,47.662,47.589,47.612,478546,0
2015-03-18,15:00:00,47.603,47.672,47.597,47.662,199119,0
2015-03-18,16:00:00,47.667,47.721,47.642,47.701,208222,0
2015-03-18,17:00:00,47.706,47.751,47.666,47.75,110798,0
2015-03-18,18:00:00,47.731,47.869,47.721,47.819,180955,0
2015-03-18,19:00:00,47.809,47.829,47.721,47.829,136574,0
2015-03-18,20:00:00,47.849,48.584,47.849,48.401,455908,0
2015-03-18,21:00:00,48.401,48.736,48.401,48.618,327953,0
2015-03-19,15:00:00,48.144,48.194,48.027,48.076,233225,0
2015-03-19,16:00:00,48.085,48.184,47.976,48.017,138086,0
2015-03-19,17:00:00,48.017,48.105,47.918,47.964,208563,0
2015-03-19,18:00:00,47.958,48.017,47.923,47.958,190895,0
2015-03-19,19:00:00,47.948,48.066,47.928,47.977,112595,0
2015-03-19,20:00:00,47.982,48.066,47.928,48.066,161080,0
2015-03-19,21:00:00,48.056,48.095,47.997,48.007,198308,0
2015-03-20,15:00:00,48.706,48.756,48.628,48.719,127117,0
2015-03-20,16:00:00,48.726,48.795,48.696,48.783,136978,0
2015-03-20,17:00:00,48.775,48.953,48.775,48.953,202809,0
2015-03-20,18:00:00,48.944,49.111,48.944,49.051,271075,0
2015-03-20,19:00:00,49.055,49.131,49.055,49.081,131815,0
2015-03-20,20:00:00,49.081,49.105,49.007,49.032,124856,0
2015-03-20,21:00:00,49.036,49.048,48.924,48.976,220600,0
2015-03-23,15:00:00,49.051,49.21,49.032,49.101,157571,0
2015-03-23,16:00:00,49.125,49.18,49.091,49.121,239960,0
2015-03-23,17:00:00,49.111,49.121,49.012,49.121,172340,0
2015-03-23,18:00:00,49.131,49.22,49.041,49.15,90859,0
2015-03-23,19:00:00,49.142,49.279,49.137,49.19,246864,0
2015-03-23,20:00:00,49.19,49.254,49.185,49.224,160522,0
2015-03-23,21:00:00,49.22,49.269,49.17,49.18,356702,0
2015-03-24,15:00:00,49.239,49.279,49.16,49.259,127123,0
2015-03-24,16:00:00,49.259,49.337,49.21,49.317,283936,0
2015-03-24,17:00:00,49.308,49.327,49.249,49.298,276102,0
2015-03-24,18:00:00,49.279,49.332,49.2,49.22,192568,0
2015-03-24,19:00:00,49.212,49.269,49.19,49.254,135867,0
2015-03-24,20:00:00,49.252,49.252,49.15,49.16,351368,0
2015-03-24,21:00:00,49.17,49.229,49.131,49.14,163434,0
2015-03-25,15:00:00,49.36,49.39,49.162,49.219,152921,0
2015-03-25,16:00:00,49.221,49.291,49.093,49.142,169150,0
2015-03-25,17:00:00,49.152,49.162,48.954,48.999,281432,0
2015-03-25,18:00:00,48.998,49.004,48.866,48.935,156108,0
2015-03-25,19:00:00,48.941,48.954,48.826,48.915,120816,0
2015-03-25,20:00:00,48.905,48.945,48.865,48.895,194711,0
2015-03-25,21:00:00,48.895,48.9,48.757,48.796,279202,0
2015-03-26,15:00:00,48.44,48.48,48.335,48.341,225667,0
2015-03-26,16:00:00,48.337,48.351,48.143,48.308,212599,0
2015-03-26,17:00:00,48.308,48.43,48.247,48.43,108234,0
2015-03-26,18:00:00,48.435,48.529,48.391,48.524,410592,0
2015-03-26,19:00:00,48.519,48.519,48.381,48.46,270820,0
2015-03-26,20:00:00,48.45,48.48,48.386,48.391,196577,0
2015-03-26,21:00:00,48.381,48.48,48.381,48.411,215213,0
2015-03-27,15:00:00,48.49,48.49,48.322,48.43,129215,0
2015-03-27,16:00:00,48.427,48.5,48.341,48.49,118596,0
2015-03-27,17:00:00,48.5,48.5,48.331,48.411,137671,0
2015-03-27,18:00:00,48.42,48.48,48.371,48.48,100836,0
2015-03-27,19:00:00,48.48,48.494,48.411,48.463,88308,0
2015-03-27,20:00:00,48.46,48.5,48.43,48.465,145726,0
2015-03-27,21:00:00,48.469,48.539,48.45,48.49,180661,0
2015-03-30,16:00:00,48.598,48.687,48.559,48.638,204891,0
2015-03-30,17:00:00,48.638,48.732,48.598,48.682,349893,0
2015-03-30,18:00:00,48.683,48.707,48.653,48.687,245631,0
2015-03-30,19:00:00,48.687,48.747,48.678,48.737,157383,0
2015-03-30,20:00:00,48.737,48.786,48.707,48.724,176716,0
2015-03-30,21:00:00,48.722,48.806,48.717,48.791,161164,0
2015-03-30,22:00:00,48.796,48.806,48.687,48.687,262333,0
2015-03-31,16:00:00,48.094,48.134,47.985,48.124,230244,0
2015-03-31,17:00:00,48.124,48.351,48.104,48.233,72038,0
2015-03-31,18:00:00,48.233,48.287,48.173,48.183,207375,0
2015-03-31,19:00:00,48.183,48.198,48.134,48.179,62066,0
2015-03-31,20:00:00,48.179,48.242,48.173,48.188,133181,0
2015-03-31,21:00:00,48.193,48.262,48.188,48.242,87776,0
2015-03-31,22:00:00,48.242,48.242,48.129,48.193,248878,0
2015-04-01,16:00:00,48.509,48.579,48.223,48.242,263482,0
2015-04-01,17:00:00,48.242,48.529,48.242,48.435,335112,0
2015-04-01,18:00:00,48.46,48.509,48.42,48.455,173131,0
2015-04-01,19:00:00,48.455,48.529,48.411,48.509,1758888,0
2015-04-01,20:00:00,48.504,48.509,48.46,48.477,296390,0
2015-04-01,21:00:00,48.477,48.505,48.44,48.47,309371,0
2015-04-01,22:00:00,48.463,48.559,48.406,48.559,361099,0
2015-04-02,16:00:00,48.776,49.034,48.776,48.981,174464,0
2015-04-02,17:00:00,48.984,49.004,48.865,48.925,182678,0
2015-04-02,18:00:00,48.925,48.954,48.874,48.905,177432,0
2015-04-02,19:00:00,48.905,48.974,48.848,48.949,167384,0
2015-04-02,20:00:00,48.954,49.004,48.925,48.974,131406,0
2015-04-02,21:00:00,48.974,49.014,48.954,48.977,145795,0
2015-04-02,22:00:00,48.973,49.014,48.945,48.974,235747,0
2015-04-06,16:00:00,49.31,49.479,49.182,49.459,191501,0
2015-04-06,17:00:00,49.469,49.686,49.439,49.676,139625,0
2015-04-06,18:00:00,49.681,49.726,49.667,49.691,213885,0
2015-04-06,19:00:00,49.687,49.726,49.657,49.721,141308,0
2015-04-06,20:00:00,49.721,49.746,49.677,49.686,163895,0
2015-04-06,21:00:00,49.686,49.686,49.647,49.676,107539,0
2015-04-06,22:00:00,49.676,49.676,49.479,49.508,203980,0
2015-04-07,16:00:00,49.627,49.686,49.582,49.676,205553,0
2015-04-07,17:00:00,49.671,49.794,49.627,49.746,217067,0
2015-04-07,18:00:00,49.746,49.755,49.617,49.667,72068,0
2015-04-07,19:00:00,49.671,49.701,49.66,49.686,77440,0
2015-04-07,20:00:00,49.676,49.696,49.612,49.623,118644,0
2015-04-07,21:00:00,49.623,49.633,49.578,49.606,129439,0
2015-04-07,22:00:00,49.607,49.623,49.449,49.449,207680,0
2015-04-08,16:00:00,50.151,50.151,49.983,50.092,148139,0
2015-04-08,17:00:00,50.092,50.102,49.756,49.78,231165,0
2015-04-08,18:00:00,49.765,49.934,49.746,49.897,180078,0
2015-04-08,19:00:00,49.897,49.914,49.815,49.849,86895,0
2015-04-08,20:00:00,49.854,49.894,49.83,49.894,85185,0
2015-04-08,21:00:00,49.904,49.934,49.647,49.814,293364,0
2015-04-08,22:00:00,49.815,49.854,49.765,49.835,185273,0
2015-04-09,16:00:00,49.983,50.022,49.924,49.97,191750,0
2015-04-09,17:00:00,49.97,49.993,49.815,49.854,264854,0
2015-04-09,18:00:00,49.854,49.947,49.805,49.934,261845,0
2015-04-09,19:00:00,49.934,50.013,49.929,50.003,126810,0
2015-04-09,20:00:00,50.003,50.003,49.934,49.934,214351,0
2015-04-09,21:00:00,49.934,49.988,49.924,49.988,116246,0
2015-04-09,22:00:00,49.988,50.052,49.986,50.032,511648,0
2015-04-10,16:00:00,49.914,49.973,49.894,49.924,138670,0
2015-04-10,17:00:00,49.924,50.003,49.914,49.963,124434,0
2015-04-10,18:00:00,49.973,50.052,49.963,50.003,203158,0
2015-04-10,19:00:00,50.003,50.032,49.993,50.023,173778,0
