Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,45.188,45.245,45.166,45.245,25520,0
2015-04-10,21:00:00,45.248,45.305,45.136,45.29,271785,0
2015-04-10,22:00:00,45.295,45.404,45.275,45.305,573142,0
2015-04-13,16:00:00,45.622,45.8,45.598,45.691,44675,0
2015-04-13,17:00:00,45.671,45.693,45.51,45.549,46309,0
2015-04-13,18:00:00,45.519,45.562,45.457,45.513,20358,0
2015-04-13,19:00:00,45.513,45.552,45.453,45.523,27123,0
2015-04-13,20:00:00,45.529,45.536,45.399,45.424,44424,0
2015-04-13,21:00:00,45.433,45.433,45.315,45.315,24298,0
2015-04-13,22:00:00,45.315,45.374,45.275,45.305,77363,0
2015-04-14,16:00:00,45.562,45.661,45.424,45.458,46629,0
2015-04-14,17:00:00,45.458,45.552,45.364,45.515,66391,0
2015-04-14,18:00:00,45.53,45.684,45.503,45.684,206244,0
2015-04-14,19:00:00,45.684,45.751,45.652,45.721,59724,0
2015-04-14,20:00:00,45.71,45.8,45.701,45.793,34661,0
2015-04-14,21:00:00,45.793,45.793,45.713,45.783,50975,0
2015-04-14,22:00:00,45.783,45.82,45.672,45.731,56780,0
2015-04-15,16:00:00,46.048,46.23,46.019,46.212,36471,0
2015-04-15,17:00:00,46.217,46.267,46.148,46.257,77376,0
2015-04-15,18:00:00,46.257,46.305,46.167,46.296,39636,0
2015-04-15,19:00:00,46.295,46.425,46.295,46.425,55179,0
2015-04-15,20:00:00,46.425,46.723,46.425,46.614,76611,0
2015-04-15,21:00:00,46.614,46.713,46.614,46.697,313681,0
2015-04-15,22:00:00,46.703,46.733,46.673,46.683,365916,0
2015-04-16,16:00:00,46.782,46.864,46.75,46.842,30343,0
2015-04-16,17:00:00,46.842,46.852,46.713,46.782,37553,0
2015-04-16,18:00:00,46.782,46.881,46.733,46.802,37805,0
2015-04-16,19:00:00,46.802,46.901,46.802,46.86,12654,0
2015-04-16,20:00:00,46.862,47.288,46.862,47.288,22978,0
2015-04-16,21:00:00,47.288,47.298,47.149,47.179,81113,0
2015-04-16,22:00:00,47.179,47.209,47.07,47.07,98635,0
2015-04-17,16:00:00,45.919,45.989,45.81,45.91,90521,0
2015-04-17,17:00:00,45.884,45.99,45.781,45.8,183355,0
2015-04-17,18:00:00,45.81,45.81,45.701,45.771,47998,0
2015-04-17,19:00:00,45.771,45.8,45.552,45.671,267773,0
2015-04-17,20:00:00,45.667,45.86,45.667,45.711,140503,0
2015-04-17,21:00:00,45.691,45.969,45.691,45.959,75467,0
2015-04-17,22:00:00,45.949,46.029,45.731,45.89,79815,0
2015-04-20,16:00:00,45.939,46.029,45.85,45.999,147118,0
2015-04-20,17:00:00,45.989,46.034,45.88,45.989,78009,0
2015-04-20,18:00:00,45.979,45.994,45.919,45.939,50812,0
2015-04-20,19:00:00,45.959,45.959,45.85,45.929,43745,0
2015-04-20,20:00:00,45.929,45.959,45.85,45.86,30575,0
2015-04-20,21:00:00,45.86,45.89,45.8,45.83,33240,0
2015-04-20,22:00:00,45.84,45.939,45.82,45.84,53293,0
2015-04-21,16:00:00,46.316,46.415,46.217,46.276,27234,0
2015-04-21,17:00:00,46.247,46.395,46.217,46.355,45504,0
2015-04-21,18:00:00,46.336,46.415,46.326,46.362,25156,0
2015-04-21,19:00:00,46.326,46.385,46.316,46.36,22080,0
2015-04-21,20:00:00,46.361,46.386,46.296,46.356,31608,0
2015-04-21,21:00:00,46.356,46.356,46.257,46.286,56882,0
2015-04-21,22:00:00,46.286,46.296,46.197,46.207,39742,0
2015-04-22,16:00:00,46.286,46.444,46.286,46.327,20075,0
2015-04-22,17:00:00,46.332,46.376,46.217,46.356,31289,0
2015-04-22,18:00:00,46.356,46.455,46.336,46.435,136513,0
2015-04-22,19:00:00,46.445,46.544,46.415,46.514,53812,0
2015-04-22,20:00:00,46.505,46.574,46.505,46.574,11366,0
2015-04-22,21:00:00,46.555,46.604,46.527,46.545,22863,0
2015-04-22,22:00:00,46.524,46.574,46.524,46.544,84767,0
2015-04-23,16:00:00,46.465,46.643,46.465,46.643,9875,0
2015-04-23,17:00:00,46.638,46.762,46.614,46.733,25911,0
2015-04-23,18:00:00,46.767,47.04,46.732,47.01,32558,0
2015-04-23,19:00:00,47.006,47.129,46.994,47.113,26302,0
2015-04-23,20:00:00,47.124,47.189,47.09,47.11,27535,0
2015-04-23,21:00:00,47.11,47.169,47.1,47.139,24556,0
2015-04-23,22:00:00,47.129,47.159,47.07,47.11,91467,0
2015-04-24,16:00:00,47.377,47.556,47.377,47.457,26113,0
2015-04-24,17:00:00,47.48,47.496,47.407,47.457,18534,0
2015-04-24,18:00:00,47.461,47.526,47.437,47.467,44796,0
2015-04-24,19:00:00,47.496,47.536,47.467,47.467,17530,0
2015-04-24,20:00:00,47.457,47.526,47.434,47.516,36358,0
2015-04-24,21:00:00,47.477,47.556,47.467,47.52,31641,0
2015-04-24,22:00:00,47.537,47.576,47.477,47.576,21124,0
2015-04-27,16:00:00,47.814,47.922,47.779,47.893,44448,0
2015-04-27,17:00:00,47.903,48.012,47.834,47.854,38646,0
2015-04-27,18:00:00,47.873,47.953,47.853,47.933,82535,0
2015-04-27,19:00:00,47.923,47.952,47.834,47.853,27532,0
2015-04-27,20:00:00,47.843,47.852,47.739,47.754,33335,0
2015-04-27,21:00:00,47.764,47.843,47.753,47.824,40610,0
2015-04-27,22:00:00,47.832,47.853,47.695,47.734,36254,0
2015-04-28,16:00:00,47.883,47.953,47.843,47.923,13641,0
2015-04-28,17:00:00,47.933,47.972,47.814,47.972,19316,0
2015-04-28,18:00:00,47.982,48.071,47.953,48.06,22973,0
2015-04-28,19:00:00,48.043,48.131,48.032,48.114,24257,0
2015-04-28,20:00:00,48.121,48.161,48.072,48.096,12912,0
2015-04-28,21:00:00,48.082,48.105,47.972,47.976,70799,0
2015-04-28,22:00:00,47.992,48.012,47.923,48.002,53881,0
2015-04-29,16:00:00,47.536,47.632,47.417,47.596,16246,0
2015-04-29,17:00:00,47.607,47.607,47.437,47.605,15338,0
2015-04-29,18:00:00,47.665,47.714,47.586,47.645,38799,0
2015-04-29,19:00:00,47.645,47.664,47.536,47.632,31147,0
2015-04-29,20:00:00,47.611,47.655,47.529,47.605,15144,0
2015-04-29,21:00:00,47.624,47.634,47.387,47.556,41186,0
2015-04-29,22:00:00,47.548,47.586,47.486,47.546,31144,0
2015-04-30,16:00:00,47.159,47.159,46.891,46.952,28323,0
2015-04-30,17:00:00,46.931,47.03,46.901,46.961,33068,0
2015-04-30,18:00:00,46.972,47.021,46.951,46.951,24990,0
2015-04-30,19:00:00,46.931,47.044,46.931,47.01,23840,0
2015-04-30,20:00:00,47.02,47.1,47.008,47.09,20063,0
2015-04-30,21:00:00,47.06,47.139,47.03,47.09,44029,0
2015-04-30,22:00:00,47.08,47.08,46.921,47.02,71939,0
2015-05-01,16:00:00,47.238,47.238,47.08,47.149,17054,0
2015-05-01,17:00:00,47.139,47.148,47,47.06,12329,0
2015-05-01,18:00:00,47.09,47.189,47.05,47.139,22191,0
2015-05-01,19:00:00,47.11,47.11,47.05,47.095,26763,0
2015-05-01,20:00:00,47.119,47.238,47.115,47.204,21043,0
2015-05-01,21:00:00,47.223,47.288,47.189,47.199,37416,0
2015-05-01,22:00:00,47.209,47.267,47.169,47.258,38997,0
2015-05-04,16:00:00,47.308,47.308,47.129,47.278,20398,0
2015-05-04,17:00:00,47.288,47.358,47.268,47.318,31247,0
2015-05-04,18:00:00,47.322,47.367,47.281,47.336,23992,0
2015-05-04,19:00:00,47.358,47.377,47.278,47.289,23463,0
2015-05-04,20:00:00,47.288,47.383,47.277,47.383,10505,0
2015-05-04,21:00:00,47.395,47.407,47.332,47.338,44955,0
2015-05-04,22:00:00,47.348,47.447,47.348,47.367,29068,0
2015-05-05,16:00:00,47.358,47.427,47.229,47.387,14980,0
2015-05-05,17:00:00,47.407,47.457,47.268,47.457,23302,0
2015-05-05,18:00:00,47.397,47.496,47.317,47.339,29775,0
2015-05-05,19:00:00,47.357,47.397,47.338,47.357,19644,0
2015-05-05,20:00:00,47.354,47.36,47.273,47.288,32102,0
2015-05-05,21:00:00,47.258,47.288,47.229,47.245,57476,0
2015-05-05,22:00:00,47.238,47.308,47.219,47.248,54090,0
2015-05-06,16:00:00,47.586,47.605,47.493,47.555,18983,0
2015-05-06,17:00:00,47.533,47.561,47.447,47.447,24618,0
2015-05-06,18:00:00,47.443,47.444,47.194,47.203,59471,0
2015-05-06,19:00:00,47.219,47.219,47.089,47.1,21890,0
2015-05-06,20:00:00,47.08,47.149,47.02,47.06,22989,0
2015-05-06,21:00:00,47.061,47.1,46.931,46.961,33780,0
2015-05-06,22:00:00,46.931,46.991,46.911,46.991,120128,0
2015-05-07,16:00:00,46.634,46.664,46.544,46.544,29530,0
2015-05-07,17:00:00,46.515,46.663,46.5,46.663,54717,0
2015-05-07,18:00:00,46.653,46.815,46.653,46.741,51532,0
2015-05-07,19:00:00,46.735,46.782,46.703,46.703,22674,0
2015-05-07,20:00:00,46.733,46.772,46.677,46.706,15001,0
2015-05-07,21:00:00,46.713,46.753,46.683,46.703,47037,0
2015-05-07,22:00:00,46.703,46.762,46.624,46.762,43919,0
2015-05-08,16:00:00,47.119,47.308,47.11,47.149,27453,0
2015-05-08,17:00:00,47.139,47.179,47.02,47.179,34137,0
2015-05-08,18:00:00,47.191,47.434,47.169,47.403,16893,0
2015-05-08,19:00:00,47.419,47.454,47.308,47.308,11360,0
2015-05-08,20:00:00,47.328,47.397,47.288,47.327,10244,0
2015-05-08,21:00:00,47.347,47.347,47.189,47.219,111770,0
2015-05-08,22:00:00,47.229,47.258,47.139,47.189,265756,0
2015-05-11,16:00:00,47.05,47.119,46.971,47,14468,0
2015-05-11,17:00:00,46.951,47.01,46.881,46.881,15729,0
2015-05-11,18:00:00,46.901,46.901,46.733,46.782,13618,0
2015-05-11,19:00:00,46.772,46.812,46.709,46.802,24713,0
2015-05-11,20:00:00,46.792,46.842,46.753,46.832,8993,0
2015-05-11,21:00:00,46.792,46.842,46.653,46.697,13532,0
2015-05-11,22:00:00,46.669,46.733,46.643,46.693,28874,0
2015-05-12,16:00:00,46.376,46.494,46.267,46.485,21077,0
2015-05-12,17:00:00,46.435,46.673,46.406,46.673,13419,0
2015-05-12,18:00:00,46.653,46.822,46.633,46.792,16273,0
2015-05-12,19:00:00,46.763,46.792,46.703,46.762,30389,0
2015-05-12,20:00:00,46.754,46.782,46.683,46.708,15572,0
2015-05-12,21:00:00,46.709,46.762,46.643,46.723,17252,0
2015-05-12,22:00:00,46.704,46.762,46.693,46.723,33380,0
2015-05-13,16:00:00,47.129,47.177,47.03,47.102,19318,0
2015-05-13,17:00:00,47.075,47.139,46.832,46.832,44783,0
2015-05-13,18:00:00,46.82,46.991,46.82,46.941,22762,0
2015-05-13,19:00:00,46.906,46.948,46.852,46.891,13877,0
2015-05-13,20:00:00,46.911,46.977,46.872,46.872,8749,0
2015-05-13,21:00:00,46.872,46.891,46.755,46.763,49449,0
2015-05-13,22:00:00,46.777,46.782,46.683,46.743,18292,0
2015-05-14,16:00:00,46.862,46.961,46.762,46.943,16042,0
2015-05-14,17:00:00,46.931,46.981,46.842,46.852,41753,0
2015-05-14,18:00:00,46.868,46.868,46.782,46.812,70517,0
2015-05-14,19:00:00,46.8,46.852,46.769,46.839,19690,0
2015-05-14,20:00:00,46.839,46.941,46.832,46.941,37546,0
2015-05-14,21:00:00,46.941,46.957,46.901,46.931,21345,0
2015-05-14,22:00:00,46.901,46.99,46.901,46.931,22728,0
2015-05-15,16:00:00,46.951,46.985,46.862,46.941,13231,0
2015-05-15,17:00:00,46.931,47.225,46.911,47.225,23044,0
2015-05-15,18:00:00,47.219,47.243,47.129,47.193,12565,0
2015-05-15,19:00:00,47.206,47.238,47.159,47.236,10675,0
2015-05-15,20:00:00,47.238,47.302,47.229,47.258,19811,0
2015-05-15,21:00:00,47.258,47.34,47.248,47.329,38215,0
2015-05-15,22:00:00,47.328,47.348,47.288,47.348,13053,0
2015-05-18,16:00:00,47.248,47.248,47.11,47.11,20543,0
2015-05-18,17:00:00,47.09,47.163,47.04,47.09,33960,0
2015-05-18,18:00:00,47.119,47.119,47.05,47.1,38232,0
2015-05-18,19:00:00,47.09,47.11,47.06,47.088,11653,0
2015-05-18,20:00:00,47.109,47.109,47.05,47.05,35960,0
2015-05-18,21:00:00,47.07,47.07,46.961,47.014,17539,0
2015-05-18,22:00:00,47.005,47.07,46.971,46.991,20597,0
2015-05-19,16:00:00,46.872,46.872,46.673,46.753,33238,0
2015-05-19,17:00:00,46.723,46.772,46.693,46.736,55673,0
2015-05-19,18:00:00,46.75,46.822,46.723,46.822,26301,0
2015-05-19,19:00:00,46.792,46.832,46.743,46.743,18535,0
2015-05-19,20:00:00,46.772,46.821,46.715,46.79,18119,0
2015-05-19,21:00:00,46.772,46.802,46.753,46.792,23434,0
2015-05-19,22:00:00,46.806,46.812,46.723,46.762,26310,0
2015-05-20,16:00:00,46.505,46.505,46.395,46.504,10296,0
2015-05-20,17:00:00,46.455,46.485,46.366,46.485,27409,0
2015-05-20,18:00:00,46.475,46.544,46.405,46.414,23117,0
2015-05-20,19:00:00,46.418,46.514,46.396,46.514,19549,0
2015-05-20,20:00:00,46.484,46.574,46.465,46.574,12718,0
2015-05-20,21:00:00,46.564,46.761,46.455,46.678,46490,0
2015-05-20,22:00:00,46.683,46.703,46.604,46.634,35093,0
2015-05-21,16:00:00,46.286,46.316,46.172,46.232,25434,0
2015-05-21,17:00:00,46.217,46.4,46.217,46.376,14383,0
2015-05-21,18:00:00,46.346,46.505,46.346,46.485,16528,0
2015-05-21,19:00:00,46.474,46.504,46.415,46.504,20439,0
2015-05-21,20:00:00,46.45,46.485,46.376,46.376,8649,0
2015-05-21,21:00:00,46.366,46.485,46.356,46.474,17508,0
2015-05-21,22:00:00,46.441,46.544,46.392,46.485,16443,0
2015-05-22,16:00:00,46.564,46.564,46.495,46.522,11427,0
2015-05-22,17:00:00,46.514,46.583,46.475,46.563,20022,0
2015-05-22,18:00:00,46.56,46.568,46.514,46.554,12766,0
2015-05-22,19:00:00,46.544,46.615,46.524,46.604,10871,0
2015-05-22,20:00:00,46.514,46.624,46.514,46.524,33060,0
2015-05-22,21:00:00,46.555,46.555,46.465,46.513,9596,0
2015-05-22,22:00:00,46.514,46.639,46.495,46.554,35279,0
2015-05-26,16:00:00,46.237,46.262,46.059,46.128,21437,0
2015-05-26,17:00:00,46.088,46.088,45.91,45.929,56401,0
2015-05-26,18:00:00,45.88,45.88,45.791,45.81,18665,0
2015-05-26,19:00:00,45.787,45.82,45.73,45.751,41507,0
2015-05-26,20:00:00,45.731,45.731,45.642,45.642,16742,0
2015-05-26,21:00:00,45.657,45.711,45.642,45.674,15948,0
2015-05-26,22:00:00,45.681,45.771,45.642,45.721,25561,0
2015-05-27,16:00:00,45.543,45.721,45.394,45.691,62549,0
2015-05-27,17:00:00,45.677,45.741,45.626,45.662,15898,0
2015-05-27,18:00:00,45.681,45.741,45.622,45.739,24803,0
2015-05-27,19:00:00,45.711,45.741,45.691,45.711,21050,0
2015-05-27,20:00:00,45.701,45.82,45.691,45.82,29842,0
2015-05-27,21:00:00,45.82,45.87,45.8,45.84,22809,0
2015-05-27,22:00:00,45.85,45.91,45.83,45.87,71807,0
2015-05-28,16:00:00,45.176,45.245,45.086,45.106,23519,0
2015-05-28,17:00:00,45.047,45.106,44.947,44.97,32963,0
2015-05-28,18:00:00,45.047,45.103,44.963,45.027,19612,0
2015-05-28,19:00:00,45.057,45.066,45.007,45.037,13878,0
2015-05-28,20:00:00,45.047,45.146,45.039,45.096,18369,0
2015-05-28,21:00:00,45.116,45.195,45.047,45.19,43678,0
2015-05-28,22:00:00,45.195,45.279,45.166,45.205,53142,0
2015-05-29,16:00:00,45.126,45.195,44.957,45.037,16841,0
2015-05-29,17:00:00,45.017,45.017,44.789,44.802,80900,0
2015-05-29,18:00:00,44.814,44.858,44.739,44.814,16387,0
2015-05-29,19:00:00,44.847,44.848,44.767,44.809,13180,0
2015-05-29,20:00:00,44.809,44.871,44.789,44.818,22617,0
2015-05-29,21:00:00,44.78,44.809,44.699,44.745,42827,0
2015-05-29,22:00:00,44.724,44.779,44.65,44.67,50717,0
2015-06-01,16:00:00,44.789,44.789,44.432,44.545,26830,0
2015-06-01,17:00:00,44.522,44.522,44.323,44.362,32971,0
2015-06-01,18:00:00,44.342,44.392,44.258,44.362,101851,0
2015-06-01,19:00:00,44.362,44.432,44.352,44.382,21882,0
2015-06-01,20:00:00,44.392,44.412,44.332,44.332,32617,0
2015-06-01,21:00:00,44.326,44.422,44.303,44.37,18350,0
2015-06-01,22:00:00,44.378,44.402,44.303,44.303,37376,0
2015-06-02,16:00:00,44.481,44.61,44.462,44.61,16414,0
2015-06-02,17:00:00,44.59,44.754,44.59,44.749,27748,0
2015-06-02,18:00:00,44.764,44.764,44.669,44.727,12749,0
2015-06-02,19:00:00,44.756,44.971,44.736,44.971,26029,0
2015-06-02,20:00:00,44.977,45.006,44.948,45.002,15271,0
2015-06-02,21:00:00,45.008,45.017,44.908,44.967,26162,0
2015-06-02,22:00:00,44.964,44.967,44.838,44.848,30991,0
2015-06-03,16:00:00,44.541,44.598,44.382,44.462,13547,0
2015-06-03,17:00:00,44.422,44.699,44.422,44.69,25792,0
2015-06-03,18:00:00,44.688,44.739,44.581,44.61,16874,0
2015-06-03,19:00:00,44.65,44.65,44.541,44.571,15061,0
2015-06-03,20:00:00,44.6,44.6,44.556,44.59,18157,0
2015-06-03,21:00:00,44.61,44.67,44.542,44.549,20780,0
2015-06-03,22:00:00,44.568,44.568,44.508,44.531,26566,0
2015-06-04,16:00:00,44.214,44.233,44.134,44.204,32725,0
2015-06-04,17:00:00,44.176,44.243,44.005,44.005,17596,0
2015-06-04,18:00:00,43.995,44,43.827,43.866,74654,0
2015-06-04,19:00:00,43.857,43.886,43.817,43.866,39413,0
2015-06-04,20:00:00,43.847,43.847,43.723,43.747,30648,0
2015-06-04,21:00:00,43.752,43.847,43.752,43.822,32204,0
2015-06-04,22:00:00,43.817,43.837,43.718,43.718,48062,0
2015-06-05,16:00:00,43.45,43.47,43.202,43.44,32124,0
2015-06-05,17:00:00,43.45,43.718,43.45,43.54,19349,0
2015-06-05,18:00:00,43.545,43.618,43.528,43.579,48180,0
2015-06-05,19:00:00,43.559,43.638,43.499,43.559,13185,0
2015-06-05,20:00:00,43.579,43.628,43.539,43.539,19651,0
2015-06-05,21:00:00,43.529,43.632,43.529,43.61,22114,0
2015-06-05,22:00:00,43.618,43.618,43.549,43.569,38797,0
2015-06-08,16:00:00,43.787,43.881,43.767,43.817,28093,0
2015-06-08,17:00:00,43.787,43.847,43.715,43.737,23908,0
2015-06-08,18:00:00,43.713,43.827,43.698,43.728,14779,0
2015-06-08,19:00:00,43.738,43.837,43.738,43.752,11834,0
2015-06-08,20:00:00,43.757,43.827,43.718,43.749,23976,0
2015-06-08,21:00:00,43.758,43.828,43.738,43.817,17256,0
2015-06-08,22:00:00,43.802,43.867,43.767,43.807,27727,0
2015-06-09,16:00:00,43.628,43.787,43.628,43.717,28080,0
2015-06-09,17:00:00,43.711,43.747,43.638,43.673,20146,0
2015-06-09,18:00:00,43.694,43.728,43.668,43.718,15965,0
2015-06-09,19:00:00,43.714,43.725,43.678,43.692,12280,0
2015-06-09,20:00:00,43.695,43.738,43.648,43.658,45949,0
2015-06-09,21:00:00,43.647,43.678,43.618,43.631,20849,0
2015-06-09,22:00:00,43.628,43.657,43.579,43.599,19871,0
2015-06-10,16:00:00,44.114,44.223,43.976,44.204,15283,0
2015-06-10,17:00:00,44.201,44.263,44.154,44.243,24035,0
2015-06-10,18:00:00,44.224,44.366,44.224,44.263,10572,0
2015-06-10,19:00:00,44.237,44.283,44.209,44.283,15966,0
2015-06-10,20:00:00,44.275,44.293,44.204,44.24,9499,0
2015-06-10,21:00:00,44.239,44.303,44.188,44.243,32943,0
2015-06-10,22:00:00,44.263,44.263,44.174,44.174,18984,0
2015-06-11,16:00:00,44.075,44.101,43.966,44.015,10121,0
2015-06-11,17:00:00,43.981,44.095,43.896,43.896,19251,0
2015-06-11,18:00:00,43.906,44.025,43.896,44.003,15012,0
2015-06-11,19:00:00,44.031,44.055,43.995,44.03,8878,0
2015-06-11,20:00:00,44.034,44.104,44.015,44.076,8343,0
2015-06-11,21:00:00,44.114,44.162,44.095,44.124,9781,0
2015-06-11,22:00:00,44.128,44.154,44.114,44.114,67940,0
2015-06-12,16:00:00,43.985,43.995,43.886,43.966,10940,0
2015-06-12,17:00:00,43.966,43.966,43.807,43.817,12194,0
2015-06-12,18:00:00,43.829,43.936,43.807,43.866,25245,0
2015-06-12,19:00:00,43.866,43.906,43.857,43.857,6920,0
2015-06-12,20:00:00,43.866,43.906,43.857,43.867,21518,0
2015-06-12,21:00:00,43.87,43.901,43.846,43.859,16352,0
2015-06-12,22:00:00,43.857,43.946,43.857,43.906,26822,0
2015-06-15,16:00:00,43.321,43.409,43.212,43.331,17650,0
2015-06-15,17:00:00,43.331,43.43,43.281,43.42,18105,0
2015-06-15,18:00:00,43.455,43.559,43.42,43.49,8884,0
2015-06-15,19:00:00,43.499,43.539,43.477,43.527,19421,0
2015-06-15,20:00:00,43.519,43.529,43.43,43.44,19922,0
2015-06-15,21:00:00,43.443,43.489,43.41,43.446,32738,0
2015-06-15,22:00:00,43.439,43.519,43.41,43.519,26878,0
2015-06-16,16:00:00,43.46,43.569,43.4,43.495,28573,0
2015-06-16,17:00:00,43.513,43.519,43.43,43.499,22002,0
2015-06-16,18:00:00,43.46,43.589,43.46,43.579,14500,0
2015-06-16,19:00:00,43.569,43.589,43.549,43.589,24821,0
2015-06-16,20:00:00,43.574,43.638,43.572,43.628,10980,0
2015-06-16,21:00:00,43.604,43.628,43.597,43.628,15854,0
2015-06-16,22:00:00,43.628,43.638,43.559,43.599,24991,0
2015-06-17,16:00:00,43.569,43.569,43.45,43.489,14269,0
2015-06-17,17:00:00,43.49,43.49,43.42,43.449,29652,0
2015-06-17,18:00:00,43.446,43.446,43.311,43.331,32486,0
2015-06-17,19:00:00,43.361,43.361,43.242,43.242,20313,0
2015-06-17,20:00:00,43.261,43.347,43.142,43.162,23608,0
2015-06-17,21:00:00,43.152,43.901,43.014,43.856,81894,0
2015-06-17,22:00:00,43.838,43.896,43.747,43.777,27603,0
2015-06-18,16:00:00,44.025,44.075,43.916,44.075,25043,0
2015-06-18,17:00:00,44.001,44.075,43.933,43.966,15293,0
2015-06-18,18:00:00,43.989,44.095,43.989,44.073,18381,0
2015-06-18,19:00:00,44.038,44.214,44.038,44.104,20818,0
2015-06-18,20:00:00,44.104,44.104,43.967,43.986,15416,0
2015-06-18,21:00:00,44.015,44.068,43.985,44.055,25343,0
2015-06-18,22:00:00,44.055,44.102,43.995,44.015,29473,0
2015-06-19,16:00:00,43.747,43.801,43.609,43.758,13643,0
2015-06-19,17:00:00,43.781,43.876,43.778,43.82,39404,0
2015-06-19,18:00:00,43.793,43.856,43.783,43.807,14234,0
2015-06-19,19:00:00,43.844,43.847,43.805,43.846,9465,0
2015-06-19,20:00:00,43.827,43.847,43.817,43.847,17420,0
2015-06-19,21:00:00,43.827,43.856,43.757,43.767,22959,0
2015-06-19,22:00:00,43.762,43.767,43.658,43.658,44791,0
2015-06-22,16:00:00,44.2,44.2584,44.09,44.176,15037,0
2015-06-22,17:00:00,44.17,44.2899,44.1501,44.266,31495,0
2015-06-22,18:00:00,44.257,44.29,44.23,44.2392,112295,0
2015-06-22,19:00:00,44.2304,44.2499,44.18,44.222,21958,0
2015-06-22,20:00:00,44.2254,44.238,44.16,44.18,90698,0
2015-06-22,21:00:00,44.17,44.206,44.16,44.17,37953,0
2015-06-22,22:00:00,44.1804,44.1804,44.11,44.12,18835,0
2015-06-23,16:00:00,44.21,44.3399,44.21,44.3145,19638,0
2015-06-23,17:00:00,44.285,44.402,44.26,44.3781,27470,0
2015-06-23,18:00:00,44.3601,44.3999,44.35,44.3899,36166,0
2015-06-23,19:00:00,44.382,44.3899,44.33,44.3698,26161,0
2015-06-23,20:00:00,44.37,44.43,44.36,44.407,8037,0
2015-06-23,21:00:00,44.3935,44.47,44.37,44.4355,14070,0
2015-06-23,22:00:00,44.46,44.48,44.43,44.48,35075,0
2015-06-24,16:00:00,44.37,44.46,44.2901,44.41,10611,0
2015-06-24,17:00:00,44.41,44.4125,44.3301,44.3458,11130,0
2015-06-24,18:00:00,44.29,44.309,44.2,44.2127,12949,0
2015-06-24,19:00:00,44.2,44.2296,44.15,44.1999,13202,0
2015-06-24,20:00:00,44.18,44.2,44.0601,44.1103,20640,0
2015-06-24,21:00:00,44.12,44.1204,44.04,44.0968,29750,0
2015-06-24,22:00:00,44.0729,44.16,44.05,44.07,32075,0
2015-06-25,16:00:00,44.14,44.1705,44,44.01,15360,0
2015-06-25,17:00:00,44.0455,44.06,43.94,43.94,25450,0
2015-06-25,18:00:00,43.96,44.0024,43.95,44,14844,0
2015-06-25,19:00:00,43.9832,44,43.92,43.939,15511,0
2015-06-25,20:00:00,43.9599,43.99,43.93,43.94,13473,0
2015-06-25,21:00:00,43.94,43.94,43.88,43.9199,13521,0
2015-06-25,22:00:00,43.9083,43.9497,43.86,43.86,20215,0
2015-06-26,16:00:00,43.59,43.74,43.5201,43.575,112359,0
2015-06-26,17:00:00,43.58,43.675,43.51,43.51,66421,0
2015-06-26,18:00:00,43.522,43.64,43.51,43.63,16108,0
2015-06-26,19:00:00,43.6001,43.66,43.528,43.528,12539,0
2015-06-26,20:00:00,43.5046,43.5212,43.4301,43.44,32421,0
2015-06-26,21:00:00,43.45,43.52,43.4386,43.488,39062,0
2015-06-26,22:00:00,43.4801,43.5697,43.44,43.54,83431,0
2015-06-29,16:00:00,43.08,43.14,42.8,43.07,27838,0
2015-06-29,17:00:00,43.0118,43.11,43,43,40154,0
2015-06-29,18:00:00,43,43,42.84,42.8701,70706,0
2015-06-29,19:00:00,42.8899,42.89,42.82,42.85,26206,0
2015-06-29,20:00:00,42.85,42.9,42.807,42.864,38848,0
2015-06-29,21:00:00,42.88,42.911,42.83,42.8936,20678,0
2015-06-29,22:00:00,42.8744,42.8799,42.73,42.75,34998,0
2015-06-30,16:00:00,43.43,43.4334,43.2901,43.3,17268,0
2015-06-30,17:00:00,43.23,43.335,43.185,43.27,22846,0
2015-06-30,18:00:00,43.276,43.3594,43.21,43.25,22199,0
2015-06-30,19:00:00,43.27,43.34,43.2403,43.34,25080,0
2015-06-30,20:00:00,43.3355,43.4622,43.31,43.46,35942,0
2015-06-30,21:00:00,43.4598,43.5199,43.35,43.35,21448,0
2015-06-30,22:00:00,43.3301,43.44,43.3199,43.43,21912,0
2015-07-01,16:00:00,43.45,43.48,43.32,43.4699,12859,0
2015-07-01,17:00:00,43.4558,43.4805,43.284,43.2994,11085,0
2015-07-01,18:00:00,43.3105,43.34,43.1901,43.1901,83838,0
2015-07-01,19:00:00,43.1899,43.21,43.104,43.104,32182,0
2015-07-01,20:00:00,43.1145,43.14,43.08,43.09,23792,0
2015-07-01,21:00:00,43.03,43.0963,43.03,43.05,55883,0
2015-07-01,22:00:00,43.0414,43.1398,43.04,43.12,21419,0
2015-07-02,16:00:00,43.3,43.4799,43.3,43.42,6125,0
2015-07-02,17:00:00,43.49,43.49,43.401,43.4536,10016,0
2015-07-02,18:00:00,43.4176,43.4399,43.36,43.36,8010,0
2015-07-02,19:00:00,43.3543,43.38,43.28,43.3,6352,0
2015-07-02,20:00:00,43.295,43.348,43.29,43.3102,11957,0
2015-07-02,21:00:00,43.313,43.33,43.28,43.32,14282,0
2015-07-02,22:00:00,43.3316,43.36,43.2901,43.33,14842,0
