Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,19:00:00,24.131,24.159,24.131,24.159,5638,0
2015-01-22,20:00:00,24.207,24.217,24.207,24.207,6239,0
2015-01-22,21:00:00,24.255,24.312,24.207,24.293,13225,0
2015-01-22,22:00:00,24.341,24.379,24.245,24.302,22389,0
2015-01-23,16:00:00,24.464,24.541,24.455,24.474,14632,0
2015-01-23,17:00:00,24.484,24.55,24.426,24.55,8496,0
2015-01-23,18:00:00,24.512,24.522,24.464,24.493,10594,0
2015-01-23,19:00:00,24.493,24.636,24.493,24.493,16168,0
2015-01-23,20:00:00,24.512,24.55,24.503,24.541,32599,0
2015-01-23,21:00:00,24.503,24.56,24.474,24.503,9685,0
2015-01-23,22:00:00,24.503,24.531,24.484,24.484,3165,0
2015-01-26,16:00:00,24.693,24.712,24.674,24.674,4405,0
2015-01-26,17:00:00,24.731,24.846,24.731,24.846,3461,0
2015-01-26,18:00:00,24.836,24.894,24.836,24.884,8734,0
2015-01-26,19:00:00,24.894,24.922,24.884,24.922,20430,0
2015-01-26,20:00:00,24.903,24.979,24.884,24.97,17924,0
2015-01-26,21:00:00,24.96,24.96,24.903,24.941,13604,0
2015-01-26,22:00:00,24.913,24.96,24.808,24.932,77500,0
2015-01-27,16:00:00,24.693,24.693,24.445,24.455,15240,0
2015-01-27,17:00:00,24.493,24.522,24.417,24.436,4851,0
2015-01-27,18:00:00,24.436,24.531,24.417,24.503,6065,0
2015-01-27,19:00:00,24.503,24.569,24.455,24.569,10955,0
2015-01-27,20:00:00,24.598,24.627,24.541,24.569,26012,0
2015-01-27,21:00:00,24.569,24.617,24.55,24.569,23343,0
2015-01-27,22:00:00,24.569,24.598,24.493,24.522,11282,0
2015-01-28,16:00:00,24.741,24.741,24.598,24.646,4091,0
2015-01-28,17:00:00,24.674,24.674,24.55,24.55,4211,0
2015-01-28,18:00:00,24.607,24.674,24.579,24.674,1780,0
2015-01-28,19:00:00,24.712,24.76,24.712,24.76,3035,0
2015-01-28,20:00:00,24.722,24.722,24.712,24.712,2517,0
2015-01-28,21:00:00,24.636,24.646,24.522,24.522,43422,0
2015-01-28,22:00:00,24.407,24.407,24.388,24.407,1490,0
2015-01-29,16:00:00,24.636,24.674,24.598,24.598,5789,0
2015-01-29,17:00:00,24.636,24.674,24.636,24.655,8643,0
2015-01-29,19:00:00,24.684,24.798,24.684,24.741,34101,0
2015-01-29,20:00:00,24.741,24.817,24.741,24.817,10194,0
2015-01-29,21:00:00,24.836,24.836,24.798,24.798,5204,0
2015-01-29,22:00:00,24.808,24.836,24.789,24.836,15538,0
2015-01-30,16:00:00,24.789,24.789,24.627,24.693,2312,0
2015-01-30,17:00:00,24.693,24.693,24.55,24.598,6923,0
2015-01-30,18:00:00,24.598,24.598,24.493,24.531,4557,0
2015-01-30,19:00:00,24.665,24.665,24.598,24.598,1986,0
2015-01-30,20:00:00,24.607,24.703,24.598,24.703,8496,0
2015-01-30,21:00:00,24.646,24.665,24.636,24.636,2297,0
2015-01-30,22:00:00,24.607,24.607,24.512,24.512,19152,0
2015-02-02,16:00:00,24.646,24.722,24.646,24.665,5418,0
2015-02-02,17:00:00,24.684,24.684,24.55,24.655,15318,0
2015-02-02,18:00:00,24.703,24.874,24.703,24.874,11335,0
2015-02-02,19:00:00,24.836,24.836,24.789,24.798,3947,0
2015-02-02,20:00:00,24.789,24.827,24.703,24.703,5214,0
2015-02-02,21:00:00,24.693,24.827,24.693,24.817,5587,0
2015-02-02,22:00:00,24.798,24.989,24.779,24.96,5810,0
2015-02-03,16:00:00,25.189,25.208,25.113,25.208,26327,0
2015-02-03,17:00:00,25.16,25.17,25.075,25.122,409575,0
2015-02-03,18:00:00,25.113,25.122,25.037,25.075,7928,0
2015-02-03,19:00:00,25.046,25.113,25.017,25.113,2631,0
2015-02-03,20:00:00,25.103,25.16,25.103,25.132,4097,0
2015-02-03,21:00:00,25.17,25.17,25.122,25.151,9268,0
2015-02-03,22:00:00,25.17,25.199,25.132,25.199,14258,0
2015-02-04,16:00:00,24.941,25.056,24.827,25.037,13503,0
2015-02-04,17:00:00,25.056,25.084,24.979,25.008,16365,0
2015-02-04,18:00:00,25.037,25.075,25.037,25.075,1710,0
2015-02-04,19:00:00,25.103,25.132,25.075,25.075,15194,0
2015-02-04,20:00:00,25.075,25.103,25.075,25.075,4615,0
2015-02-04,21:00:00,25.075,25.103,25.046,25.046,13715,0
2015-02-04,22:00:00,25.065,25.132,24.941,24.941,9361,0
2015-02-05,16:00:00,24.922,24.989,24.922,24.97,871,0
2015-02-05,17:00:00,24.951,25.027,24.951,25.008,2937,0
2015-02-05,18:00:00,25.046,25.141,25.017,25.122,78355,0
2015-02-05,19:00:00,25.122,25.122,25.037,25.103,66206,0
2015-02-05,20:00:00,25.094,25.113,25.094,25.094,37248,0
2015-02-05,21:00:00,25.103,25.122,25.084,25.122,18258,0
2015-02-05,22:00:00,25.113,25.151,25.094,25.151,10386,0
2015-02-06,16:00:00,24.998,25.027,24.951,24.96,1426,0
2015-02-06,17:00:00,24.998,25.046,24.97,25.008,9305,0
2015-02-06,18:00:00,25.008,25.008,24.932,24.951,4898,0
2015-02-06,19:00:00,24.894,24.941,24.846,24.874,3802,0
2015-02-06,20:00:00,24.894,24.894,24.789,24.789,9878,0
2015-02-06,21:00:00,24.836,24.922,24.836,24.865,11700,0
2015-02-06,22:00:00,24.817,24.846,24.798,24.827,19066,0
2015-02-09,16:00:00,24.569,24.588,23.854,24.579,28510,0
2015-02-09,17:00:00,24.541,24.541,24.493,24.493,6354,0
2015-02-09,18:00:00,24.484,24.588,24.484,24.579,7423,0
2015-02-09,19:00:00,24.56,24.588,24.55,24.588,3355,0
2015-02-09,20:00:00,24.56,24.56,24.531,24.531,1521,0
2015-02-09,21:00:00,24.541,24.541,24.493,24.503,1532,0
2015-02-09,22:00:00,24.493,24.522,24.493,24.512,954,0
2015-02-10,16:00:00,24.836,24.836,24.741,24.741,11689,0
2015-02-10,17:00:00,24.731,24.751,24.646,24.646,4226,0
2015-02-10,18:00:00,24.779,24.779,24.779,24.779,399,0
2015-02-10,19:00:00,24.827,24.836,24.789,24.789,10108,0
2015-02-10,20:00:00,24.817,24.817,24.76,24.798,10216,0
2015-02-10,21:00:00,24.789,24.855,24.751,24.846,8340,0
2015-02-10,22:00:00,24.894,24.922,24.846,24.884,31370,0
2015-02-11,16:00:00,24.865,24.865,24.76,24.77,2696,0
2015-02-11,17:00:00,24.789,24.789,24.693,24.731,4862,0
2015-02-11,18:00:00,24.722,24.789,24.722,24.741,5129,0
2015-02-11,19:00:00,24.722,24.722,24.712,24.712,1521,0
2015-02-11,20:00:00,24.703,24.703,24.665,24.693,7689,0
2015-02-11,21:00:00,24.779,24.779,24.76,24.779,2740,0
2015-02-11,22:00:00,24.789,24.836,24.76,24.817,15965,0
2015-02-12,16:00:00,25.256,25.256,25.17,25.18,7500,0
2015-02-12,17:00:00,25.218,25.218,25.132,25.17,7956,0
2015-02-12,18:00:00,25.16,25.189,25.065,25.189,9035,0
2015-02-12,19:00:00,25.199,25.218,25.199,25.208,3578,0
2015-02-12,20:00:00,25.208,25.227,25.208,25.227,3902,0
2015-02-12,21:00:00,25.237,25.284,25.237,25.275,5972,0
2015-02-12,22:00:00,25.275,25.303,25.208,25.303,98241,0
2015-02-13,16:00:00,25.475,25.475,25.284,25.284,19719,0
2015-02-13,17:00:00,25.275,25.284,25.218,25.265,25467,0
2015-02-13,18:00:00,25.246,25.284,25.218,25.265,8895,0
2015-02-13,19:00:00,25.275,25.275,25.256,25.256,6503,0
2015-02-13,20:00:00,25.227,25.284,25.227,25.265,13616,0
2015-02-13,21:00:00,25.265,25.303,25.265,25.294,6391,0
2015-02-13,22:00:00,25.323,25.342,25.294,25.323,22771,0
2015-02-17,16:00:00,25.084,25.084,24.96,25.037,5727,0
2015-02-17,17:00:00,25.056,25.132,25.056,25.113,51536,0
2015-02-17,18:00:00,25.075,25.132,25.065,25.132,8496,0
2015-02-17,19:00:00,25.084,25.208,25.084,25.208,2062,0
2015-02-17,20:00:00,25.227,25.246,25.199,25.246,4321,0
2015-02-17,21:00:00,25.246,25.246,25.246,25.246,1049,0
2015-02-17,22:00:00,25.227,25.237,25.122,25.18,12301,0
2015-02-18,16:00:00,25.294,25.303,25.256,25.284,16305,0
2015-02-18,17:00:00,25.275,25.275,25.237,25.265,5389,0
2015-02-18,18:00:00,25.256,25.294,25.256,25.284,36643,0
2015-02-18,19:00:00,25.284,25.313,25.265,25.284,76006,0
2015-02-18,20:00:00,25.284,25.313,25.275,25.313,79623,0
2015-02-18,21:00:00,25.361,25.361,25.275,25.303,63279,0
2015-02-18,22:00:00,25.323,25.342,25.303,25.323,88471,0
2015-02-19,16:00:00,25.332,25.361,25.265,25.265,1210,0
2015-02-19,17:00:00,25.313,25.361,25.303,25.361,2696,0
2015-02-19,18:00:00,25.361,25.38,25.351,25.38,6722,0
2015-02-19,19:00:00,25.361,25.361,25.323,25.323,7022,0
2015-02-19,20:00:00,25.303,25.342,25.303,25.342,12143,0
2015-02-19,21:00:00,25.342,25.37,25.342,25.37,7903,0
2015-02-19,22:00:00,25.361,25.38,25.323,25.361,38990,0
2015-02-20,16:00:00,25.446,25.446,25.332,25.342,5449,0
2015-02-20,17:00:00,25.342,25.427,25.342,25.427,210,0
2015-02-20,18:00:00,25.475,25.494,25.427,25.485,4138,0
2015-02-20,19:00:00,25.485,25.551,25.446,25.551,17885,0
2015-02-20,20:00:00,25.57,25.666,25.57,25.666,69098,0
2015-02-20,21:00:00,25.666,25.675,25.628,25.647,10371,0
2015-02-20,22:00:00,25.694,25.733,25.666,25.675,13761,0
2015-02-23,16:00:00,25.771,25.771,25.647,25.666,38427,0
2015-02-23,17:00:00,25.675,25.675,25.599,25.628,38156,0
2015-02-23,18:00:00,25.637,25.694,25.628,25.685,45551,0
2015-02-23,19:00:00,25.685,25.685,25.637,25.666,64850,0
2015-02-23,20:00:00,25.666,25.704,25.666,25.694,65950,0
2015-02-23,21:00:00,25.694,25.694,25.666,25.694,64023,0
2015-02-23,22:00:00,25.675,25.704,25.647,25.685,43031,0
2015-02-24,16:00:00,25.666,25.713,25.666,25.713,5424,0
2015-02-24,17:00:00,25.704,25.79,25.675,25.79,10080,0
2015-02-24,18:00:00,25.876,25.895,25.837,25.847,23746,0
2015-02-24,19:00:00,25.856,25.856,25.828,25.837,2799,0
2015-02-24,20:00:00,25.856,25.885,25.837,25.885,26102,0
2015-02-24,21:00:00,25.895,25.895,25.856,25.885,7092,0
2015-02-24,22:00:00,25.895,25.904,25.856,25.885,12028,0
2015-02-25,16:00:00,25.809,25.809,25.78,25.78,1783,0
2015-02-25,17:00:00,25.79,25.809,25.771,25.809,5139,0
2015-02-25,18:00:00,25.799,25.837,25.79,25.837,2444,0
2015-02-25,19:00:00,25.837,25.837,25.809,25.837,5904,0
2015-02-25,20:00:00,25.847,25.876,25.828,25.866,18192,0
2015-02-25,21:00:00,25.856,25.856,25.799,25.828,17477,0
2015-02-25,22:00:00,25.809,25.847,25.799,25.847,32906,0
2015-02-26,16:00:00,25.98,26.028,25.98,26.019,5336,0
2015-02-26,17:00:00,26.019,26.057,26.019,26.057,8951,0
2015-02-26,18:00:00,26.095,26.142,26.095,26.142,15126,0
2015-02-26,19:00:00,26.114,26.123,26.066,26.123,14462,0
2015-02-26,20:00:00,26.123,26.123,26.095,26.104,5937,0
2015-02-26,21:00:00,26.114,26.114,26.076,26.076,14426,0
2015-02-26,22:00:00,26.076,26.123,26.076,26.104,5349,0
2015-02-27,16:00:00,26.123,26.123,26.076,26.104,1479,0
2015-02-27,17:00:00,26.123,26.152,26.104,26.152,15790,0
2015-02-27,18:00:00,26.181,26.266,26.181,26.238,10534,0
2015-02-27,19:00:00,26.247,26.266,26.219,26.257,6181,0
2015-02-27,20:00:00,26.257,26.257,26.228,26.247,25462,0
2015-02-27,21:00:00,26.247,26.257,26.209,26.228,18553,0
2015-02-27,22:00:00,26.219,26.247,26.209,26.228,59739,0
2015-03-02,16:00:00,26.266,26.276,26.2,26.228,23458,0
2015-03-02,17:00:00,26.266,26.305,26.238,26.266,17853,0
2015-03-02,18:00:00,26.257,26.305,26.257,26.285,25161,0
2015-03-02,19:00:00,26.257,26.295,26.247,26.285,3686,0
2015-03-02,20:00:00,26.285,26.295,26.257,26.276,6917,0
2015-03-02,21:00:00,26.295,26.295,26.276,26.276,114371,0
2015-03-02,22:00:00,26.295,26.352,26.276,26.352,33592,0
2015-03-03,16:00:00,26.247,26.266,26.187,26.187,8752,0
2015-03-03,17:00:00,26.19,26.2,26.104,26.104,13473,0
2015-03-03,18:00:00,26.085,26.085,25.932,25.932,94677,0
2015-03-03,19:00:00,25.96,25.961,25.942,25.961,7994,0
2015-03-03,20:00:00,26.038,26.038,25.971,25.999,14133,0
2015-03-03,21:00:00,26.053,26.076,26.016,26.016,24295,0
2015-03-03,22:00:00,26.042,26.104,25.999,26.076,6773,0
2015-03-04,16:00:00,26.133,26.133,25.866,25.88,65044,0
2015-03-04,17:00:00,25.961,26.104,25.961,26.066,1468,0
2015-03-04,18:00:00,26.123,26.209,26.123,26.2,8698,0
2015-03-04,19:00:00,26.2,26.266,26.188,26.266,18445,0
2015-03-04,20:00:00,26.229,26.247,26.217,26.232,7787,0
2015-03-04,21:00:00,26.202,26.247,26.2,26.247,6491,0
2015-03-04,22:00:00,26.247,26.275,26.222,26.238,6420,0
2015-03-05,16:00:00,26.409,26.457,26.371,26.448,17917,0
2015-03-05,17:00:00,26.448,26.514,26.429,26.486,30179,0
2015-03-05,18:00:00,26.476,26.486,26.438,26.476,32168,0
2015-03-05,19:00:00,26.457,26.476,26.419,26.419,44064,0
2015-03-05,20:00:00,26.409,26.476,26.409,26.465,3171,0
2015-03-05,21:00:00,26.476,26.486,26.457,26.467,3009,0
2015-03-05,22:00:00,26.467,26.486,26.451,26.451,26828,0
2015-03-06,16:00:00,26.495,26.572,26.495,26.571,17944,0
2015-03-06,17:00:00,26.581,26.638,26.581,26.59,47521,0
2015-03-06,18:00:00,26.562,26.562,26.438,26.457,18373,0
2015-03-06,19:00:00,26.514,26.514,26.429,26.429,3361,0
2015-03-06,20:00:00,26.454,26.467,26.438,26.467,62198,0
2015-03-06,21:00:00,26.462,26.486,26.433,26.433,5597,0
2015-03-06,22:00:00,26.457,26.467,26.422,26.457,32987,0
2015-03-09,15:00:00,26.514,26.552,26.505,26.552,138366,0
2015-03-09,16:00:00,26.552,26.6,26.524,26.562,439437,0
2015-03-09,17:00:00,26.552,26.618,26.529,26.61,10146,0
2015-03-09,18:00:00,26.6,26.619,26.591,26.619,17942,0
2015-03-09,19:00:00,26.613,26.648,26.6,26.638,23203,0
2015-03-09,20:00:00,26.637,26.638,26.603,26.638,17150,0
2015-03-09,21:00:00,26.63,26.667,26.61,26.648,32760,0
2015-03-10,15:00:00,26.457,26.457,26.299,26.324,24045,0
2015-03-10,16:00:00,26.352,26.502,26.314,26.486,107998,0
2015-03-10,17:00:00,26.486,26.562,26.464,26.467,196397,0
2015-03-10,18:00:00,26.448,26.524,26.427,26.504,23995,0
2015-03-10,19:00:00,26.514,26.524,26.486,26.491,17407,0
2015-03-10,20:00:00,26.513,26.524,26.429,26.474,17419,0
2015-03-10,21:00:00,26.476,26.524,26.476,26.486,34799,0
2015-03-11,15:00:00,26.8,26.896,26.8,26.873,43293,0
2015-03-11,16:00:00,26.877,26.924,26.838,26.924,51133,0
2015-03-11,17:00:00,26.953,27.076,26.915,27.058,46835,0
2015-03-11,18:00:00,27.113,27.134,27.067,27.12,30847,0
2015-03-11,19:00:00,27.112,27.144,27.077,27.115,27531,0
2015-03-11,20:00:00,27.124,27.199,27.119,27.199,30404,0
2015-03-11,21:00:00,27.182,27.182,27.115,27.163,49433,0
2015-03-12,15:00:00,27.039,27.077,27.01,27.067,26790,0
2015-03-12,16:00:00,27.077,27.139,27.043,27.067,36938,0
2015-03-12,17:00:00,27.067,27.096,27.036,27.058,35830,0
2015-03-12,18:00:00,27.048,27.071,27.039,27.039,27326,0
2015-03-12,19:00:00,27.077,27.134,27.077,27.134,29275,0
2015-03-12,20:00:00,27.124,27.134,27.124,27.134,7670,0
2015-03-12,21:00:00,27.153,27.191,27.144,27.191,14038,0
2015-03-13,15:00:00,27.048,27.086,27.01,27.067,26337,0
2015-03-13,16:00:00,27.082,27.115,27.039,27.086,27582,0
2015-03-13,17:00:00,27.086,27.248,27.086,27.248,22480,0
2015-03-13,18:00:00,27.26,27.411,27.239,27.41,45727,0
2015-03-13,19:00:00,27.382,27.401,27.333,27.355,35002,0
2015-03-13,20:00:00,27.353,27.391,27.334,27.363,158949,0
2015-03-13,21:00:00,27.372,27.458,27.353,27.449,57691,0
2015-03-16,15:00:00,27.763,27.782,27.658,27.782,123537,0
2015-03-16,16:00:00,27.809,27.811,27.697,27.811,61732,0
2015-03-16,17:00:00,27.811,27.954,27.792,27.943,56097,0
2015-03-16,18:00:00,27.963,27.963,27.801,27.82,44449,0
2015-03-16,19:00:00,27.82,27.887,27.811,27.878,24524,0
2015-03-16,20:00:00,27.873,27.892,27.859,27.887,55092,0
2015-03-16,21:00:00,27.887,27.887,27.859,27.878,58887,0
2015-03-17,15:00:00,27.525,27.639,27.363,27.449,82464,0
2015-03-17,16:00:00,27.444,27.554,27.44,27.458,23178,0
2015-03-17,17:00:00,27.43,27.487,27.372,27.487,24384,0
2015-03-17,18:00:00,27.506,27.506,27.432,27.482,29348,0
2015-03-17,19:00:00,27.496,27.534,27.477,27.525,20210,0
2015-03-17,20:00:00,27.534,27.554,27.487,27.534,16811,0
2015-03-17,21:00:00,27.534,27.592,27.506,27.554,42350,0
2015-03-18,15:00:00,27.344,27.444,27.296,27.344,165677,0
2015-03-18,16:00:00,27.412,27.412,27.315,27.372,16771,0
2015-03-18,17:00:00,27.411,27.43,27.248,27.277,32778,0
2015-03-18,18:00:00,27.277,27.334,27.258,27.299,10765,0
2015-03-18,19:00:00,27.306,27.315,27.267,27.315,21153,0
2015-03-18,20:00:00,27.37,27.515,27.268,27.306,61453,0
2015-03-18,21:00:00,27.404,27.405,27.22,27.248,64744,0
2015-03-19,15:00:00,27.182,27.315,27.173,27.267,40150,0
2015-03-19,16:00:00,27.276,27.284,27.099,27.191,42371,0
2015-03-19,17:00:00,27.226,27.286,27.216,27.234,11970,0
2015-03-19,18:00:00,27.343,27.372,27.289,27.306,31077,0
2015-03-19,19:00:00,27.268,27.363,27.268,27.296,14476,0
2015-03-19,20:00:00,27.325,27.382,27.315,27.371,49755,0
2015-03-19,21:00:00,27.372,27.382,27.334,27.353,21884,0
2015-03-20,15:00:00,27.639,27.649,27.573,27.589,16529,0
2015-03-20,16:00:00,27.602,27.63,27.534,27.62,27758,0
2015-03-20,17:00:00,27.63,27.693,27.62,27.687,69051,0
2015-03-20,18:00:00,27.687,27.696,27.611,27.639,10524,0
2015-03-20,19:00:00,27.611,27.649,27.611,27.62,6741,0
2015-03-20,20:00:00,27.631,27.668,27.62,27.63,12772,0
2015-03-20,21:00:00,27.632,27.649,27.573,27.582,22468,0
2015-03-23,15:00:00,27.344,27.344,27.202,27.202,27640,0
2015-03-23,16:00:00,27.277,27.296,27.239,27.241,23244,0
2015-03-23,17:00:00,27.246,27.315,27.229,27.229,5685,0
2015-03-23,18:00:00,27.248,27.296,27.248,27.277,38697,0
2015-03-23,19:00:00,27.277,27.334,27.255,27.275,44713,0
2015-03-23,20:00:00,27.315,27.315,27.283,27.296,6515,0
2015-03-23,21:00:00,27.296,27.306,27.172,27.172,40535,0
2015-03-24,15:00:00,27.401,27.413,27.344,27.391,16936,0
2015-03-24,16:00:00,27.411,27.562,27.401,27.562,9487,0
2015-03-24,17:00:00,27.562,27.601,27.535,27.592,13116,0
2015-03-24,18:00:00,27.576,27.588,27.515,27.525,29767,0
2015-03-24,19:00:00,27.514,27.544,27.468,27.534,8564,0
2015-03-24,20:00:00,27.525,27.543,27.477,27.503,8071,0
2015-03-24,21:00:00,27.5,27.525,27.449,27.468,18012,0
2015-03-25,15:00:00,27.487,27.496,27.363,27.411,12650,0
2015-03-25,16:00:00,27.411,27.459,27.401,27.435,30812,0
2015-03-25,17:00:00,27.429,27.439,27.239,27.268,30376,0
2015-03-25,18:00:00,27.268,27.296,27.22,27.268,74668,0
2015-03-25,19:00:00,27.268,27.268,27.183,27.248,14742,0
2015-03-25,20:00:00,27.22,27.271,27.22,27.268,4673,0
2015-03-25,21:00:00,27.229,27.248,27.182,27.204,15231,0
2015-03-26,15:00:00,26.877,26.953,26.819,26.915,32594,0
2015-03-26,16:00:00,26.886,26.972,26.829,26.969,15717,0
2015-03-26,17:00:00,26.964,27.104,26.863,27.104,14173,0
2015-03-26,18:00:00,27.094,27.22,27.075,27.22,19412,0
2015-03-26,19:00:00,27.196,27.287,27.134,27.286,7737,0
2015-03-26,20:00:00,27.268,27.268,27.22,27.248,13961,0
2015-03-26,21:00:00,27.258,27.258,27.229,27.239,33418,0
2015-03-27,15:00:00,27.248,27.258,27.163,27.163,10039,0
2015-03-27,16:00:00,27.229,27.325,27.172,27.305,17075,0
2015-03-27,17:00:00,27.296,27.334,27.219,27.229,9737,0
2015-03-27,18:00:00,27.229,27.267,27.172,27.267,8808,0
2015-03-27,19:00:00,27.267,27.267,27.22,27.22,5674,0
2015-03-27,20:00:00,27.267,27.268,27.229,27.257,6024,0
2015-03-27,21:00:00,27.257,27.296,27.244,27.277,13173,0
2015-03-30,16:00:00,27.573,27.668,27.573,27.64,12335,0
2015-03-30,17:00:00,27.668,27.69,27.639,27.684,34687,0
2015-03-30,18:00:00,27.677,27.735,27.664,27.727,8490,0
2015-03-30,19:00:00,27.727,27.763,27.725,27.744,16986,0
2015-03-30,20:00:00,27.754,27.763,27.725,27.725,23506,0
2015-03-30,21:00:00,27.725,27.763,27.725,27.744,5280,0
2015-03-30,22:00:00,27.744,27.754,27.716,27.725,110323,0
2015-03-31,16:00:00,27.43,27.496,27.411,27.468,65816,0
2015-03-31,17:00:00,27.525,27.553,27.458,27.458,81405,0
2015-03-31,18:00:00,27.487,27.515,27.36,27.382,25386,0
2015-03-31,19:00:00,27.363,27.42,27.346,27.401,22434,0
2015-03-31,20:00:00,27.411,27.439,27.411,27.411,14839,0
2015-03-31,21:00:00,27.41,27.439,27.406,27.439,5825,0
2015-03-31,22:00:00,27.43,27.43,27.327,27.363,90845,0
2015-04-01,16:00:00,27.677,27.677,27.458,27.487,23558,0
2015-04-01,17:00:00,27.506,27.582,27.43,27.525,38421,0
2015-04-01,18:00:00,27.525,27.554,27.506,27.554,19654,0
2015-04-01,19:00:00,27.554,27.554,27.502,27.534,47084,0
2015-04-01,20:00:00,27.525,27.534,27.508,27.515,38221,0
2015-04-01,21:00:00,27.515,27.554,27.506,27.554,7154,0
2015-04-01,22:00:00,27.554,27.554,27.515,27.554,25041,0
2015-04-02,16:00:00,27.496,27.515,27.445,27.515,11809,0
2015-04-02,17:00:00,27.525,27.544,27.43,27.458,20476,0
2015-04-02,18:00:00,27.458,27.496,27.391,27.42,30894,0
2015-04-02,19:00:00,27.429,27.449,27.391,27.436,46919,0
2015-04-02,20:00:00,27.43,27.458,27.427,27.439,110796,0
2015-04-02,21:00:00,27.449,27.458,27.429,27.449,124859,0
2015-04-02,22:00:00,27.439,27.506,27.435,27.506,110367,0
2015-04-06,16:00:00,27.449,27.449,27.306,27.439,11389,0
2015-04-06,17:00:00,27.449,27.592,27.411,27.525,64990,0
2015-04-06,18:00:00,27.525,27.554,27.506,27.544,12000,0
2015-04-06,19:00:00,27.534,27.592,27.52,27.591,40617,0
2015-04-06,20:00:00,27.603,27.62,27.592,27.592,24856,0
2015-04-06,21:00:00,27.592,27.611,27.573,27.601,85208,0
2015-04-06,22:00:00,27.609,27.638,27.563,27.563,37789,0
2015-04-07,16:00:00,27.725,27.792,27.725,27.792,9729,0
2015-04-07,17:00:00,27.792,27.84,27.744,27.83,8216,0
2015-04-07,18:00:00,27.82,27.83,27.716,27.801,15569,0
2015-04-07,19:00:00,27.801,27.82,27.793,27.81,7832,0
2015-04-07,20:00:00,27.801,27.82,27.782,27.782,21969,0
2015-04-07,21:00:00,27.792,27.82,27.792,27.801,18994,0
2015-04-07,22:00:00,27.801,27.801,27.677,27.706,23422,0
2015-04-08,16:00:00,27.744,27.744,27.687,27.697,51531,0
2015-04-08,17:00:00,27.706,27.716,27.563,27.63,92331,0
2015-04-08,18:00:00,27.592,27.665,27.592,27.639,147561,0
2015-04-08,19:00:00,27.63,27.649,27.601,27.615,42759,0
2015-04-08,20:00:00,27.615,27.639,27.601,27.63,29958,0
2015-04-08,21:00:00,27.63,27.697,27.611,27.639,40579,0
2015-04-08,22:00:00,27.639,27.687,27.639,27.687,55834,0
2015-04-09,16:00:00,27.754,27.859,27.754,27.811,8989,0
2015-04-09,17:00:00,27.83,27.868,27.815,27.859,15468,0
2015-04-09,18:00:00,27.85,27.926,27.849,27.906,17159,0
2015-04-09,19:00:00,27.937,27.992,27.937,27.973,4014,0
2015-04-09,20:00:00,27.983,27.986,27.947,27.954,16463,0
2015-04-09,21:00:00,27.945,27.992,27.944,27.992,12470,0
2015-04-09,22:00:00,27.992,28.049,27.973,27.973,26020,0
2015-04-10,16:00:00,28.316,28.373,28.269,28.335,64345,0
2015-04-10,17:00:00,28.354,28.364,28.259,28.278,36323,0
