Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-08,17:00:00,48.99,48.99,48.88,48.965,3176,0
2015-04-08,18:00:00,48.956,48.965,48.88,48.965,2556,0
2015-04-08,19:00:00,48.973,48.973,48.88,48.97,2777,0
2015-04-08,20:00:00,48.9,48.97,48.895,48.895,1413,0
2015-04-08,21:00:00,48.93,49.03,48.86,48.893,3413,0
2015-04-08,22:00:00,48.969,48.969,48.9,48.92,1329,0
2015-04-09,16:00:00,48.85,48.969,48.85,48.969,690,0
2015-04-09,17:00:00,48.958,49,48.89,48.99,16118,0
2015-04-09,18:00:00,48.99,49.059,48.9,48.97,3888,0
2015-04-09,19:00:00,48.97,48.97,48.949,48.97,1652,0
2015-04-09,20:00:00,48.944,48.96,48.912,48.96,3084,0
2015-04-09,21:00:00,48.96,48.96,48.89,48.927,3522,0
2015-04-09,22:00:00,48.927,48.943,48.927,48.942,1549,0
2015-04-10,16:00:00,48.88,48.95,48.88,48.95,7211,0
2015-04-10,17:00:00,48.952,48.97,48.95,48.95,2366,0
2015-04-10,18:00:00,48.95,48.97,48.93,48.97,5250,0
2015-04-10,19:00:00,48.97,48.991,48.93,48.991,7246,0
2015-04-10,20:00:00,48.952,48.98,48.952,48.98,2159,0
2015-04-10,21:00:00,48.98,48.98,48.98,48.98,205,0
2015-04-10,22:00:00,48.938,48.98,48.91,48.97,4535,0
2015-04-13,16:00:00,48.9,48.991,48.9,48.991,911,0
2015-04-13,17:00:00,48.991,48.991,48.96,48.96,1627,0
2015-04-13,18:00:00,48.984,48.984,48.97,48.984,3044,0
2015-04-13,19:00:00,48.984,48.99,48.972,48.972,1459,0
2015-04-13,20:00:00,48.972,48.985,48.828,48.966,3933,0
2015-04-13,21:00:00,48.966,48.985,48.966,48.985,3147,0
2015-04-13,22:00:00,48.985,48.99,48.87,48.87,4627,0
2015-04-14,16:00:00,49.139,49.139,49.01,49.015,10629,0
2015-04-14,17:00:00,48.97,48.99,48.96,48.977,4712,0
2015-04-14,18:00:00,48.98,48.98,48.95,48.97,5896,0
2015-04-14,19:00:00,48.969,48.969,48.912,48.912,2881,0
2015-04-14,20:00:00,48.912,48.968,48.908,48.968,1505,0
2015-04-14,21:00:00,48.937,48.99,48.88,48.966,2552,0
2015-04-14,22:00:00,48.943,49.02,48.87,48.89,5087,0
2015-04-15,16:00:00,49.03,49.139,49,49,1268,0
2015-04-15,17:00:00,48.93,49.036,48.92,49.036,1650,0
2015-04-15,18:00:00,49.036,49.04,48.928,49.04,1042,0
2015-04-15,19:00:00,49.04,49.04,48.91,48.91,978,0
2015-04-15,20:00:00,48.91,49.038,48.91,49.038,337,0
2015-04-15,21:00:00,49.03,49.03,48.912,49.02,4052,0
2015-04-15,22:00:00,49.02,49.027,48.87,48.89,7538,0
2015-04-16,16:00:00,48.84,49.04,48.84,49.04,3273,0
2015-04-16,17:00:00,49.04,49.04,49.04,49.04,192,0
2015-04-16,18:00:00,49.009,49.04,48.86,48.935,11685,0
2015-04-16,19:00:00,48.935,49.01,48.92,48.935,2304,0
2015-04-16,20:00:00,48.988,48.988,48.988,48.988,347,0
2015-04-16,21:00:00,48.94,49.04,48.93,49.02,6057,0
2015-04-16,22:00:00,48.941,49.05,48.93,48.93,9349,0
2015-04-17,16:00:00,48.98,49.08,48.98,49.08,1242,0
2015-04-17,17:00:00,49.099,49.099,48.94,48.94,1417,0
2015-04-17,18:00:00,48.99,49.09,48.95,48.96,1178,0
2015-04-17,19:00:00,48.944,49.079,48.944,48.951,540,0
2015-04-17,20:00:00,48.97,49.05,48.97,49.01,6085,0
2015-04-17,21:00:00,49.06,49.06,48.95,49,3124,0
2015-04-17,22:00:00,49.024,49.06,48.98,48.98,1889,0
2015-04-20,16:00:00,49.099,49.099,49.02,49.035,8379,0
2015-04-20,17:00:00,49.02,49.09,49.02,49.039,2371,0
2015-04-20,18:00:00,49.07,49.09,48.97,49.02,19924,0
2015-04-20,19:00:00,49.028,49.028,48.93,49.026,5180,0
2015-04-20,20:00:00,49.05,49.05,48.93,49.02,191915,0
2015-04-20,21:00:00,49.029,49.06,49.02,49.035,6198,0
2015-04-20,22:00:00,49.059,49.08,49.02,49.08,3656,0
2015-04-21,16:00:00,49.129,49.129,49.04,49.05,9643,0
2015-04-21,17:00:00,49.06,49.07,48.99,49.007,4926,0
2015-04-21,18:00:00,49.05,49.06,49,49.013,3120,0
2015-04-21,19:00:00,49.035,49.035,49.022,49.022,475,0
2015-04-21,20:00:00,49.035,49.05,48.99,49.05,987,0
2015-04-21,21:00:00,49.02,49.05,48.99,49.024,3539,0
2015-04-21,22:00:00,49.012,49.05,48.999,49.007,1100,0
2015-04-22,16:00:00,49.07,49.07,48.992,48.992,718,0
2015-04-22,17:00:00,49.009,49.04,48.982,48.982,1746,0
2015-04-22,18:00:00,49,49.04,48.987,48.987,1813,0
2015-04-22,19:00:00,49.022,49.05,48.973,48.973,3859,0
2015-04-22,20:00:00,48.978,48.993,48.96,48.96,637,0
2015-04-22,21:00:00,48.994,49,48.984,49,1338,0
2015-04-22,22:00:00,49.009,49.009,48.97,49.003,2262,0
2015-04-23,16:00:00,49.139,49.139,49.08,49.08,1116,0
2015-04-23,17:00:00,49.012,49.012,49.012,49.012,203,0
2015-04-23,18:00:00,49.072,49.08,49.01,49.05,3837,0
2015-04-23,20:00:00,49.049,49.05,49.047,49.047,2072,0
2015-04-23,21:00:00,49.017,49.057,49.017,49.056,2974,0
2015-04-23,22:00:00,49.055,49.055,49.055,49.055,100,0
2015-04-24,16:00:00,49.102,49.132,49.065,49.065,1990,0
2015-04-24,17:00:00,49.162,49.162,49.074,49.074,6776,0
2015-04-24,18:00:00,49.102,49.142,49.102,49.142,794,0
2015-04-24,19:00:00,49.142,49.142,49.074,49.142,2280,0
2015-04-24,20:00:00,49.083,49.132,49.076,49.122,17691,0
2015-04-24,21:00:00,49.062,49.142,49.062,49.142,1366,0
2015-04-24,22:00:00,49.074,49.142,49.062,49.142,2592,0
2015-04-27,16:00:00,48.952,49.122,48.952,49.042,12642,0
2015-04-27,17:00:00,49.042,49.092,49.041,49.041,1042,0
2015-04-27,18:00:00,49.047,49.047,49.047,49.047,139,0
2015-04-27,19:00:00,49.082,49.082,49.032,49.041,1367,0
2015-04-27,20:00:00,49.083,49.083,49.042,49.057,2077,0
2015-04-27,21:00:00,49.082,49.105,49.045,49.105,1867,0
2015-04-27,22:00:00,49.096,49.112,49.032,49.112,3483,0
2015-04-28,16:00:00,49.032,49.082,49.032,49.082,622,0
2015-04-28,17:00:00,49.097,49.102,49,49.102,3505,0
2015-04-28,18:00:00,49.102,49.102,49.034,49.052,2515,0
2015-04-28,19:00:00,49.102,49.102,49.034,49.102,1107,0
2015-04-28,20:00:00,49.032,49.068,49.032,49.068,1813,0
2015-04-28,21:00:00,49.057,49.082,49.012,49.012,593,0
2015-04-28,22:00:00,49.069,49.102,49.022,49.022,1422,0
2015-04-29,16:00:00,49.112,49.112,48.982,49.037,4976,0
2015-04-29,17:00:00,49.042,49.092,49.042,49.092,917,0
2015-04-29,18:00:00,49.054,49.072,49.002,49.072,5189,0
2015-04-29,19:00:00,49.031,49.061,49.028,49.028,592,0
2015-04-29,20:00:00,49.017,49.062,49.008,49.012,3478,0
2015-04-29,21:00:00,49.102,49.102,49.002,49.032,1107,0
2015-04-29,22:00:00,49.102,49.102,48.992,49.092,810,0
2015-04-30,16:00:00,48.992,49.022,48.982,48.982,2359,0
2015-04-30,17:00:00,48.987,48.992,48.982,48.982,2801,0
2015-04-30,18:00:00,48.987,48.992,48.982,48.986,1196,0
2015-04-30,19:00:00,48.987,48.987,48.985,48.985,303,0
2015-04-30,20:00:00,48.992,48.992,48.982,48.982,4504,0
2015-04-30,21:00:00,48.983,49.061,48.972,49.042,4287,0
2015-04-30,22:00:00,48.972,49.052,48.972,49.052,1265,0
2015-05-01,16:00:00,49.042,49.042,49.002,49.002,550,0
2015-05-01,17:00:00,49.012,49.012,48.994,48.994,924,0
2015-05-01,18:00:00,48.988,49.012,48.972,49.011,4581,0
2015-05-01,19:00:00,49.012,49.012,48.98,49.012,1079,0
2015-05-01,20:00:00,49.012,49.012,48.972,48.972,1678,0
2015-05-01,21:00:00,49.002,49.002,48.972,48.992,2036,0
2015-05-01,22:00:00,48.991,49.002,48.972,48.972,1543,0
2015-05-04,16:00:00,49.062,49.062,49.023,49.023,301,0
2015-05-04,17:00:00,49.062,49.062,48.972,48.997,2735,0
2015-05-04,18:00:00,49.052,49.052,48.972,48.972,4232,0
2015-05-04,19:00:00,49.042,49.042,49.042,49.042,265,0
2015-05-04,20:00:00,49.006,49.006,49,49,417,0
2015-05-04,21:00:00,49.001,49.042,48.994,48.998,4652,0
2015-05-04,22:00:00,49.007,49.023,48.922,48.922,3521,0
2015-05-05,16:00:00,48.922,49.012,48.922,49.002,2232,0
2015-05-05,17:00:00,48.952,49.002,48.912,48.942,5668,0
2015-05-05,18:00:00,49.002,49.002,49.002,49.002,181,0
2015-05-05,19:00:00,48.97,49.012,48.903,48.992,4600,0
2015-05-05,20:00:00,48.942,49.002,48.892,48.952,2617,0
2015-05-05,21:00:00,48.947,48.962,48.893,48.893,1254,0
2015-05-05,22:00:00,49.001,49.012,48.923,48.923,3919,0
2015-05-06,16:00:00,48.942,48.959,48.942,48.959,593,0
2015-05-06,17:00:00,48.991,48.992,48.902,48.932,3940,0
2015-05-06,18:00:00,48.942,49.012,48.895,48.935,7404,0
2015-05-06,19:00:00,48.992,48.992,48.862,48.932,82446,0
2015-05-06,20:00:00,48.872,48.972,48.872,48.872,4531,0
2015-05-06,21:00:00,48.942,48.962,48.872,48.906,2841,0
2015-05-06,22:00:00,48.927,48.927,48.908,48.908,1300,0
2015-05-07,16:00:00,48.932,48.952,48.932,48.952,1442,0
2015-05-07,17:00:00,48.932,48.962,48.912,48.962,2270,0
2015-05-07,18:00:00,48.95,48.962,48.912,48.912,857,0
2015-05-07,19:00:00,48.924,48.924,48.924,48.924,119,0
2015-05-07,20:00:00,48.944,48.962,48.922,48.95,3020,0
2015-05-07,21:00:00,48.912,48.962,48.912,48.913,857,0
2015-05-07,22:00:00,48.922,48.942,48.922,48.932,4847,0
2015-05-08,16:00:00,48.972,49.012,48.942,48.942,18520,0
2015-05-08,17:00:00,48.932,49.012,48.932,48.982,3697,0
2015-05-08,18:00:00,48.932,49.072,48.932,48.932,2038,0
2015-05-08,19:00:00,48.932,49.065,48.932,48.982,2203,0
2015-05-08,20:00:00,49.002,49.002,49.002,49.002,129,0
2015-05-08,21:00:00,48.982,49.092,48.902,49.007,4364,0
2015-05-08,22:00:00,49.002,49.072,48.902,48.902,6395,0
2015-05-11,16:00:00,48.932,48.932,48.932,48.932,188,0
2015-05-11,17:00:00,48.945,48.945,48.945,48.945,392,0
2015-05-11,18:00:00,48.972,48.972,48.952,48.952,435,0
2015-05-11,19:00:00,48.902,48.956,48.902,48.956,263,0
2015-05-11,20:00:00,48.902,48.947,48.902,48.902,2026,0
2015-05-11,21:00:00,48.992,48.992,48.902,48.952,9585,0
2015-05-11,22:00:00,48.932,48.982,48.912,48.932,2172,0
2015-05-12,16:00:00,49.042,49.042,48.952,48.989,1359,0
2015-05-12,17:00:00,48.952,48.981,48.872,48.981,4029,0
2015-05-12,18:00:00,48.862,48.982,48.862,48.932,1034,0
2015-05-12,19:00:00,48.922,48.982,48.862,48.982,1678,0
2015-05-12,20:00:00,48.898,49.012,48.898,49.002,3078,0
2015-05-12,21:00:00,48.909,49.002,48.904,48.922,2110,0
2015-05-12,22:00:00,48.862,48.982,48.862,48.912,1942,0
2015-05-13,16:00:00,48.932,48.932,48.912,48.912,518,0
2015-05-13,17:00:00,48.994,48.997,48.931,48.997,1588,0
2015-05-13,18:00:00,48.972,49.016,48.972,48.972,265781,0
2015-05-13,19:00:00,49.026,49.032,48.987,49.032,4249,0
2015-05-13,20:00:00,49.006,49.022,49.006,49.022,1440,0
2015-05-13,21:00:00,48.982,49.012,48.982,48.982,5348,0
2015-05-13,22:00:00,48.993,49.022,48.982,48.982,1412,0
2015-05-14,16:00:00,48.932,49.016,48.932,49.016,1557,0
2015-05-14,17:00:00,49.016,49.016,49.016,49.016,1539,0
2015-05-14,18:00:00,49.008,49.016,49.008,49.016,1544,0
2015-05-14,19:00:00,49.042,49.042,48.982,48.982,623,0
2015-05-14,20:00:00,49.018,49.018,49.004,49.004,1301,0
2015-05-14,21:00:00,48.992,49.022,48.992,49.004,5739,0
2015-05-14,22:00:00,49.032,49.032,49.012,49.022,2482,0
2015-05-15,16:00:00,49.032,49.032,49.012,49.012,2334,0
2015-05-15,17:00:00,49.012,49.062,49.012,49.015,452,0
2015-05-15,18:00:00,49.012,49.056,49.012,49.032,15227,0
2015-05-15,19:00:00,49.04,49.061,49.04,49.061,1929,0
2015-05-15,21:00:00,49.062,49.142,49.032,49.052,7055,0
2015-05-15,22:00:00,49.057,49.068,49.053,49.053,1123,0
2015-05-18,16:00:00,49.062,49.076,49.062,49.076,3310,0
2015-05-18,17:00:00,49.074,49.074,49.062,49.068,8445,0
2015-05-18,18:00:00,49.067,49.102,48.952,49.032,7519,0
2015-05-18,19:00:00,49.052,49.052,49.052,49.052,101,0
2015-05-18,20:00:00,49.052,49.092,49.052,49.062,2717,0
2015-05-18,21:00:00,49.082,49.082,49.042,49.07,1669,0
2015-05-18,22:00:00,49.082,49.082,49.058,49.082,538,0
2015-05-19,16:00:00,48.992,48.992,48.992,48.992,1419,0
2015-05-19,17:00:00,49.036,49.062,49.032,49.052,4228,0
2015-05-19,18:00:00,49.051,49.062,48.989,49.013,1872,0
2015-05-19,19:00:00,49.013,49.022,48.982,49.022,797,0
2015-05-19,20:00:00,49.035,49.035,49.022,49.022,232,0
2015-05-19,21:00:00,49.052,49.062,49.022,49.052,9981,0
2015-05-19,22:00:00,49.043,49.062,48.972,49.042,1386,0
2015-05-20,16:00:00,49.042,49.042,49.042,49.042,1423,0
2015-05-20,17:00:00,49.057,49.057,49.052,49.052,1007,0
2015-05-20,18:00:00,49.082,49.082,48.982,48.982,9988,0
2015-05-20,19:00:00,49.062,49.132,49.062,49.132,4630,0
2015-05-20,20:00:00,49.062,49.062,49.062,49.062,1027,0
2015-05-20,21:00:00,49.061,49.107,48.992,49.022,9282,0
2015-05-20,22:00:00,49.012,49.132,49.012,49.132,1482,0
2015-05-21,16:00:00,49.162,49.162,49.102,49.102,2620,0
2015-05-21,17:00:00,48.995,49.072,48.995,49.072,667,0
2015-05-21,18:00:00,49.082,49.122,48.982,48.982,10017,0
2015-05-21,19:00:00,49.122,49.122,49.002,49.002,1641,0
2015-05-21,20:00:00,49.09,49.122,49.02,49.122,4238,0
2015-05-21,21:00:00,49.041,49.122,49.024,49.024,1742,0
2015-05-21,22:00:00,49.072,49.122,48.992,49.122,1703,0
2015-05-22,16:00:00,49.043,49.073,49.043,49.059,1679,0
2015-05-22,17:00:00,49.043,49.063,48.986,49.034,4225,0
2015-05-22,18:00:00,49.045,49.045,49.005,49.005,1045,0
2015-05-22,19:00:00,49.033,49.073,49.033,49.073,4459,0
2015-05-22,20:00:00,49.043,49.043,49.043,49.043,206,0
2015-05-22,21:00:00,49.044,49.073,49.044,49.056,3615,0
2015-05-22,22:00:00,49.06,49.072,49.043,49.072,3741,0
2015-05-26,16:00:00,49.113,49.113,48.973,48.973,2229,0
2015-05-26,17:00:00,48.984,49.008,48.94,48.947,918,0
2015-05-26,18:00:00,49.083,49.083,48.953,48.963,2272,0
2015-05-26,19:00:00,49.083,49.083,49.013,49.083,2755,0
2015-05-26,20:00:00,49.009,49.033,49.009,49.033,670,0
2015-05-26,21:00:00,48.999,49.083,48.963,48.983,4985,0
2015-05-26,22:00:00,49.033,49.058,49.027,49.038,2471,0
2015-05-27,16:00:00,49.043,49.083,49.043,49.083,1450,0
2015-05-27,17:00:00,49.083,49.097,48.993,49.003,1843,0
2015-05-27,18:00:00,48.953,49.103,48.953,49.103,568,0
2015-05-27,20:00:00,49.103,49.113,49.063,49.063,2921,0
2015-05-27,21:00:00,49.003,49.113,48.996,49.063,5655,0
2015-05-27,22:00:00,49.008,49.113,48.963,49.013,3596,0
2015-05-28,16:00:00,49.033,49.123,49.033,49.123,915,0
2015-05-28,17:00:00,49.053,49.063,49.053,49.063,1461,0
2015-05-28,18:00:00,49.067,49.123,49.043,49.073,1677,0
2015-05-28,19:00:00,49.113,49.113,49.103,49.113,3056,0
2015-05-28,20:00:00,49.089,49.113,49.082,49.098,1521,0
2015-05-28,21:00:00,49.089,49.113,49.053,49.088,3621,0
2015-05-28,22:00:00,49.088,49.098,49.087,49.087,1311,0
2015-05-29,16:00:00,49.351,49.351,49.038,49.123,7154,0
2015-05-29,17:00:00,49.043,49.043,49.043,49.043,249,0
2015-05-29,18:00:00,49.053,49.134,49.043,49.123,4631,0
2015-05-29,19:00:00,49.084,49.089,49.063,49.063,1112,0
2015-05-29,20:00:00,49.123,49.123,49.073,49.096,5504,0
2015-05-29,21:00:00,49.123,49.123,49.063,49.091,2941,0
2015-05-29,22:00:00,49.096,49.123,49.089,49.123,1858,0
2015-06-01,16:00:00,49.083,49.083,49.083,49.083,412,0
2015-06-01,17:00:00,49.093,49.093,49.023,49.073,1153,0
2015-06-01,18:00:00,49.153,49.153,49.036,49.083,716,0
2015-06-01,19:00:00,49.093,49.093,49.063,49.063,546,0
2015-06-01,20:00:00,49.113,49.113,49.073,49.084,926,0
2015-06-01,21:00:00,49.097,49.103,49.073,49.095,4237,0
2015-06-01,22:00:00,49.086,49.103,48.993,48.993,6428,0
2015-06-02,16:00:00,49.043,49.093,49.03,49.038,1159,0
2015-06-02,17:00:00,49.036,49.05,49.003,49.05,4791,0
2015-06-02,18:00:00,49.023,49.083,49.023,49.043,1445,0
2015-06-02,19:00:00,49.043,49.043,49.043,49.043,201,0
2015-06-02,20:00:00,49.023,49.033,49.023,49.033,1873,0
2015-06-02,21:00:00,49.073,49.083,49.028,49.033,3378,0
2015-06-02,22:00:00,49.04,49.093,49.033,49.093,4079,0
2015-06-03,16:00:00,49.113,49.113,49.003,49.053,3536,0
2015-06-03,17:00:00,48.973,48.973,48.973,48.973,210,0
2015-06-03,18:00:00,49.003,49.003,48.953,48.983,5705,0
2015-06-03,19:00:00,49.043,49.043,49.003,49.003,4406,0
2015-06-03,20:00:00,49.025,49.043,49.025,49.043,618,0
2015-06-03,21:00:00,49.013,49.037,49.013,49.021,2262,0
2015-06-03,22:00:00,49.026,49.043,49.013,49.033,1420,0
2015-06-04,16:00:00,49.093,49.093,49.093,49.093,1869,0
2015-06-04,17:00:00,49.053,49.053,48.973,49.019,1776,0
2015-06-04,18:00:00,48.973,49.024,48.973,49.001,3051,0
2015-06-04,19:00:00,49.03,49.036,49.03,49.036,697,0
2015-06-04,20:00:00,49.031,49.031,49.031,49.031,251,0
2015-06-04,21:00:00,49.053,49.053,49.031,49.035,4405,0
2015-06-04,22:00:00,49.053,49.053,49.013,49.04,2742,0
2015-06-05,16:00:00,49.013,49.023,48.963,48.993,13133,0
2015-06-05,17:00:00,49.024,49.024,49.019,49.019,833,0
2015-06-05,18:00:00,49.024,49.056,48.991,49.056,3074,0
2015-06-05,19:00:00,48.993,49.062,48.993,49.035,2412,0
2015-06-05,20:00:00,49.021,49.021,49.021,49.021,100,0
2015-06-05,21:00:00,49.005,49.051,49.005,49.026,2928,0
2015-06-05,22:00:00,49.02,49.053,48.983,48.983,2804,0
2015-06-08,16:00:00,48.913,48.913,48.913,48.913,1681,0
2015-06-08,17:00:00,48.983,49.033,48.933,49.033,3713,0
2015-06-08,18:00:00,49.033,49.033,48.983,48.983,675,0
2015-06-08,19:00:00,49.033,49.073,49.033,49.038,8602,0
2015-06-08,20:00:00,49.038,49.038,49.038,49.038,1314,0
2015-06-08,21:00:00,49.03,49.09,48.983,48.983,3122,0
2015-06-08,22:00:00,49.053,49.053,48.983,48.983,832,0
2015-06-09,16:00:00,49.023,49.023,49.005,49.005,1154,0
2015-06-09,17:00:00,49.038,49.062,48.953,49.038,3418,0
2015-06-09,18:00:00,49.053,49.053,48.883,48.993,5448,0
2015-06-09,19:00:00,48.968,49.043,48.968,49.043,4605,0
2015-06-09,20:00:00,48.893,49.043,48.893,48.903,733,0
2015-06-09,21:00:00,48.903,49.042,48.903,48.989,8187,0
2015-06-09,22:00:00,48.973,49.023,48.923,49.023,3678,0
2015-06-10,16:00:00,49.003,49.003,48.953,48.96,1564,0
2015-06-10,17:00:00,48.976,48.976,48.956,48.956,888,0
2015-06-10,18:00:00,48.956,48.993,48.923,48.923,1738,0
2015-06-10,19:00:00,48.923,48.966,48.923,48.951,5308,0
2015-06-10,20:00:00,48.965,49.023,48.965,48.993,3494,0
2015-06-10,21:00:00,48.923,48.993,48.923,48.963,3380,0
2015-06-10,22:00:00,48.983,48.992,48.963,48.983,3626,0
2015-06-11,16:00:00,48.963,48.963,48.963,48.963,4665,0
2015-06-11,17:00:00,48.933,48.933,48.873,48.873,2410,0
2015-06-11,18:00:00,48.873,48.997,48.834,48.918,2991,0
2015-06-11,19:00:00,48.953,49.001,48.9,48.9,4709,0
2015-06-11,20:00:00,48.893,48.893,48.893,48.893,219,0
2015-06-11,21:00:00,48.913,48.973,48.864,48.943,2367,0
2015-06-11,22:00:00,48.982,48.982,48.864,48.913,1611,0
2015-06-12,16:00:00,49.023,49.023,49.023,49.023,437,0
2015-06-12,17:00:00,48.933,49.023,48.883,49.009,1965,0
2015-06-12,18:00:00,48.885,49.073,48.883,48.903,4317,0
2015-06-12,19:00:00,48.918,49.073,48.913,49.073,552,0
2015-06-12,20:00:00,49.033,49.073,49.033,49.073,464,0
2015-06-12,21:00:00,49.057,49.073,48.933,49.003,2794,0
2015-06-12,22:00:00,48.933,49.073,48.923,48.933,1575,0
2015-06-15,16:00:00,48.993,48.998,48.983,48.993,1601,0
2015-06-15,17:00:00,48.993,49.083,48.933,49.083,4059,0
2015-06-15,18:00:00,49.013,49.083,48.923,49.013,3684,0
2015-06-15,19:00:00,48.943,48.978,48.933,48.978,1780,0
2015-06-15,20:00:00,49.083,49.083,49.083,49.083,1525,0
2015-06-15,21:00:00,49.083,49.083,48.933,49.033,3404,0
2015-06-15,22:00:00,49.073,49.073,48.933,49.003,1268,0
2015-06-16,16:00:00,48.933,49.053,48.903,49.023,4245,0
2015-06-16,17:00:00,49.023,49.033,48.913,48.953,1108,0
2015-06-16,18:00:00,48.943,49.022,48.943,49.022,258,0
2015-06-16,19:00:00,48.953,49.023,48.903,49.013,4573,0
2015-06-16,21:00:00,49.018,49.023,48.983,48.983,4831,0
2015-06-16,22:00:00,48.971,49.043,48.943,49.003,1181,0
2015-06-17,16:00:00,49.033,49.033,48.983,49.033,2201,0
2015-06-17,17:00:00,49.023,49.053,48.983,49.033,2416,0
2015-06-17,18:00:00,48.993,49.033,48.983,49.023,3441,0
2015-06-17,19:00:00,49.023,49.033,48.993,48.993,4128,0
2015-06-17,20:00:00,48.993,48.995,48.993,48.995,1485,0
2015-06-17,21:00:00,48.993,49.033,48.993,49.013,1756,0
2015-06-17,22:00:00,49.033,49.033,48.987,49.033,2311,0
2015-06-18,16:00:00,48.983,49.083,48.983,48.993,2490,0
2015-06-18,17:00:00,49.003,49.063,49.003,49.023,1137,0
2015-06-18,18:00:00,49.063,49.063,49.003,49.003,766,0
2015-06-18,19:00:00,49.063,49.063,49.003,49.053,6435,0
2015-06-18,20:00:00,49.052,49.052,49.003,49.003,236,0
2015-06-18,21:00:00,49.048,49.063,48.983,48.983,1710,0
2015-06-18,22:00:00,48.983,49.073,48.983,49.063,2440,0
2015-06-19,16:00:00,49.133,49.133,49.063,49.063,875,0
2015-06-19,17:00:00,49.026,49.113,49.026,49.113,323,0
2015-06-19,18:00:00,49.002,49.083,48.993,48.993,3590,0
2015-06-19,19:00:00,49.063,49.063,49.009,49.025,3393,0
2015-06-19,20:00:00,49.029,49.029,49.029,49.029,201,0
2015-06-19,21:00:00,49.049,49.077,48.993,49.043,4355,0
2015-06-19,22:00:00,49.043,49.093,48.993,49.013,2593,0
2015-06-22,16:00:00,49.023,49.07,49.023,49.07,842,0
2015-06-22,17:00:00,49.033,49.033,49.033,49.033,109,0
2015-06-22,18:00:00,49.054,49.103,49.033,49.078,3622,0
2015-06-22,20:00:00,49.07,49.07,49.07,49.07,138,0
2015-06-22,21:00:00,49.054,49.054,49.054,49.054,158,0
2015-06-22,22:00:00,49.093,49.093,48.993,48.993,6937,0
2015-06-23,16:00:00,48.993,49.033,48.984,49.018,1350,0
2015-06-23,17:00:00,49.043,49.093,48.993,49.018,4369,0
2015-06-23,18:00:00,49.034,49.052,49.034,49.052,524,0
2015-06-23,19:00:00,49.003,49.003,49.003,49.003,204,0
2015-06-23,20:00:00,49.035,49.083,49.035,49.037,2170,0
2015-06-23,21:00:00,49.033,49.133,49.023,49.073,8915,0
2015-06-23,22:00:00,49.023,49.133,49.023,49.023,4550,0
2015-06-24,16:00:00,49.136,49.146,49.136,49.136,8324,0
2015-06-24,17:00:00,49.136,49.136,48.986,48.987,3194,0
2015-06-24,18:00:00,49.126,49.126,49.076,49.076,1477,0
2015-06-24,19:00:00,49.076,49.126,49.006,49.095,1884,0
2015-06-24,21:00:00,49.127,49.176,49.106,49.106,3315,0
2015-06-24,22:00:00,49.156,49.156,49.116,49.156,1264,0
2015-06-25,16:00:00,49.116,49.126,49.106,49.126,3211,0
2015-06-25,17:00:00,49.056,49.116,49.006,49.006,2484,0
2015-06-25,18:00:00,49.056,49.106,49.006,49.006,6042,0
2015-06-25,19:00:00,49.056,49.106,49.006,49.106,724,0
2015-06-25,20:00:00,49.056,49.106,49.056,49.073,1425,0
2015-06-25,21:00:00,49.046,49.106,49.006,49.106,6173,0
2015-06-25,22:00:00,49.049,49.056,49.006,49.036,3816,0
2015-06-26,16:00:00,48.986,49.056,48.986,49.056,1444,0
2015-06-26,17:00:00,49.046,49.106,48.996,48.996,3773,0
2015-06-26,18:00:00,49.106,49.106,48.996,48.996,288,0
2015-06-26,19:00:00,49.016,49.068,49.016,49.068,448,0
2015-06-26,20:00:00,49.027,49.056,49.027,49.056,793,0
2015-06-26,21:00:00,49.096,49.096,49.016,49.016,2754,0
2015-06-26,22:00:00,49.016,49.086,48.996,49.016,4016,0
2015-06-29,16:00:00,49.026,49.046,49.016,49.046,1179,0
2015-06-29,18:00:00,48.996,49.046,48.996,49.036,702,0
2015-06-29,19:00:00,49.176,49.176,48.996,49.166,1119,0
2015-06-29,21:00:00,49.016,49.216,49.016,49.152,6706,0
2015-06-29,22:00:00,49.206,49.206,49.026,49.036,2737,0
2015-06-30,16:00:00,49.216,49.216,49.216,49.216,645,0
2015-06-30,17:00:00,49.126,49.126,48.986,49.116,1402,0
2015-06-30,18:00:00,49.056,49.106,48.998,49.046,2090,0
2015-06-30,19:00:00,48.996,49.135,48.996,49.046,4072,0
2015-06-30,20:00:00,49.035,49.126,49.035,49.126,3976,0
2015-06-30,21:00:00,49.081,49.081,48.996,49.046,1636,0
2015-06-30,22:00:00,49.036,49.116,48.896,48.906,32583,0
2015-07-01,16:00:00,49.156,49.156,49.156,49.156,2385,0
2015-07-01,17:00:00,48.876,48.896,48.876,48.886,1873,0
2015-07-01,18:00:00,48.896,48.916,48.867,48.867,345,0
2015-07-01,19:00:00,49.046,49.096,48.866,49.096,6422,0
2015-07-01,20:00:00,48.876,48.976,48.876,48.876,1152,0
2015-07-01,21:00:00,48.876,49.066,48.876,48.876,1724,0
2015-07-01,22:00:00,48.876,48.886,48.846,48.846,1555,0
2015-07-02,16:00:00,48.856,48.946,48.856,48.946,590,0
2015-07-02,17:00:00,48.956,49.135,48.956,49.135,550,0
2015-07-02,18:00:00,48.966,49.116,48.956,49.036,2065,0
