Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,22:00:00,77.351,77.529,77.201,77.361,9634,0
2015-02-05,16:00:00,77.45,77.509,77.41,77.42,17312,0
2015-02-05,17:00:00,77.5,77.549,77.49,77.549,11530,0
2015-02-05,18:00:00,77.648,77.668,77.48,77.589,16427,0
2015-02-05,19:00:00,77.529,77.589,77.519,77.539,10463,0
2015-02-05,20:00:00,77.688,77.778,77.688,77.768,23033,0
2015-02-05,21:00:00,77.698,77.748,77.599,77.638,3023,0
2015-02-05,22:00:00,77.579,77.768,77.579,77.768,10783,0
2015-02-06,16:00:00,77.509,77.599,77.509,77.569,3621,0
2015-02-06,17:00:00,77.868,77.868,77.658,77.748,3405,0
2015-02-06,18:00:00,77.668,77.668,77.559,77.638,1307,0
2015-02-06,19:00:00,77.638,77.668,77.529,77.529,2212,0
2015-02-06,20:00:00,77.47,77.47,77.381,77.401,18136,0
2015-02-06,21:00:00,77.41,77.48,77.41,77.47,1752,0
2015-02-06,22:00:00,77.569,77.609,77.529,77.609,6445,0
2015-02-09,16:00:00,77.698,77.728,77.688,77.718,2921,0
2015-02-09,17:00:00,77.818,77.917,77.788,77.848,9940,0
2015-02-09,18:00:00,77.818,77.858,77.748,77.748,16557,0
2015-02-09,19:00:00,77.708,77.738,77.708,77.738,1810,0
2015-02-09,20:00:00,77.718,77.758,77.718,77.758,810,0
2015-02-09,21:00:00,77.778,77.778,77.778,77.778,905,0
2015-02-09,22:00:00,77.698,77.698,77.648,77.668,5056,0
2015-02-10,16:00:00,77.201,77.221,77.152,77.221,9757,0
2015-02-10,17:00:00,77.231,77.381,77.103,77.381,19282,0
2015-02-10,18:00:00,77.341,77.351,77.341,77.351,3522,0
2015-02-10,19:00:00,77.49,77.49,77.351,77.351,1710,0
2015-02-10,20:00:00,77.361,77.361,77.261,77.261,2228,0
2015-02-10,21:00:00,77.241,77.241,77.241,77.241,691,0
2015-02-10,22:00:00,77.271,77.311,77.261,77.271,20907,0
2015-02-11,16:00:00,76.933,76.933,76.644,76.654,16549,0
2015-02-11,17:00:00,76.664,76.714,76.516,76.694,4224,0
2015-02-11,18:00:00,76.714,76.764,76.634,76.704,4677,0
2015-02-11,19:00:00,76.684,76.684,76.624,76.664,3118,0
2015-02-11,20:00:00,76.664,76.724,76.644,76.724,8448,0
2015-02-11,21:00:00,76.684,76.744,76.684,76.734,9245,0
2015-02-11,22:00:00,76.674,76.744,76.644,76.674,9406,0
2015-02-12,16:00:00,76.436,76.545,76.436,76.545,5732,0
2015-02-12,17:00:00,76.624,76.784,76.595,76.774,1790,0
2015-02-12,18:00:00,76.764,77.371,76.764,77.371,14285,0
2015-02-12,19:00:00,77.162,77.162,77.093,77.093,474,0
2015-02-12,20:00:00,77.033,77.033,76.933,76.993,8067,0
2015-02-12,21:00:00,77.013,77.073,77.013,77.063,2917,0
2015-02-12,22:00:00,77.103,77.112,77.013,77.013,10495,0
2015-02-13,16:00:00,77.251,77.251,77.182,77.241,5306,0
2015-02-13,17:00:00,77.301,77.371,77.241,77.311,5017,0
2015-02-13,18:00:00,77.341,77.341,77.301,77.301,2116,0
2015-02-13,19:00:00,77.311,77.351,77.281,77.351,2314,0
2015-02-13,20:00:00,77.311,77.311,77.251,77.251,3380,0
2015-02-13,21:00:00,77.251,77.291,77.241,77.291,1455,0
2015-02-13,22:00:00,77.231,77.271,77.231,77.241,4382,0
2015-02-17,16:00:00,77.688,77.728,77.648,77.668,14684,0
2015-02-17,17:00:00,77.619,77.658,77.539,77.648,7262,0
2015-02-17,18:00:00,77.658,77.758,77.658,77.758,7185,0
2015-02-17,19:00:00,77.758,77.828,77.758,77.818,705,0
2015-02-17,20:00:00,77.868,77.868,77.718,77.788,13384,0
2015-02-17,21:00:00,77.818,77.848,77.788,77.848,25599,0
2015-02-17,22:00:00,77.808,77.818,77.768,77.778,23465,0
2015-02-18,16:00:00,77.509,77.509,77.44,77.44,3570,0
2015-02-18,17:00:00,77.43,77.5,77.331,77.47,8304,0
2015-02-18,18:00:00,77.45,77.47,77.43,77.43,1241,0
2015-02-18,19:00:00,77.42,77.42,77.42,77.42,605,0
2015-02-18,20:00:00,77.391,77.401,77.391,77.401,6953,0
2015-02-18,21:00:00,77.569,77.917,77.569,77.858,61192,0
2015-02-18,22:00:00,77.758,77.848,77.728,77.818,7042,0
2015-02-19,16:00:00,77.46,77.46,77.43,77.43,3017,0
2015-02-19,17:00:00,77.43,77.529,77.42,77.529,2816,0
2015-02-19,18:00:00,77.48,77.668,77.48,77.668,2110,0
2015-02-19,19:00:00,77.708,77.708,77.49,77.529,2960,0
2015-02-19,20:00:00,77.539,77.539,77.5,77.509,1457,0
2015-02-19,21:00:00,77.509,77.509,77.45,77.46,7213,0
2015-02-19,22:00:00,77.46,77.509,77.45,77.509,2921,0
2015-02-20,17:00:00,77.798,77.907,77.798,77.888,5834,0
2015-02-20,18:00:00,77.888,77.888,77.878,77.878,392,0
2015-02-20,19:00:00,77.898,77.957,77.848,77.917,23090,0
2015-02-20,20:00:00,78.017,78.067,77.987,77.987,20238,0
2015-02-20,21:00:00,78.067,78.067,78.027,78.027,4860,0
2015-02-20,22:00:00,78.057,78.067,77.937,78.037,14014,0
2015-02-23,16:00:00,77.668,77.668,77.559,77.609,2233,0
2015-02-23,17:00:00,77.589,77.589,77.519,77.549,2144,0
2015-02-23,18:00:00,77.658,77.718,77.658,77.668,505,0
2015-02-23,19:00:00,77.668,77.668,77.549,77.549,15406,0
2015-02-23,20:00:00,77.609,77.738,77.549,77.658,10022,0
2015-02-23,21:00:00,77.609,77.638,77.579,77.589,3365,0
2015-02-23,22:00:00,77.549,77.619,77.549,77.609,6457,0
2015-02-24,16:00:00,77.301,77.321,77.301,77.301,4310,0
2015-02-24,17:00:00,77.241,77.758,77.063,77.728,62066,0
2015-02-24,18:00:00,77.848,77.848,77.848,77.848,704,0
2015-02-24,19:00:00,77.818,77.818,77.818,77.818,1207,0
2015-02-24,20:00:00,77.748,77.798,77.718,77.778,6303,0
2015-02-24,21:00:00,77.848,77.878,77.838,77.868,2299,0
2015-02-24,22:00:00,77.937,77.957,77.917,77.937,4395,0
2015-02-25,16:00:00,78.523,78.523,78.443,78.453,2961,0
2015-02-25,17:00:00,78.563,78.613,78.513,78.613,6220,0
2015-02-25,18:00:00,78.543,78.593,78.483,78.593,4415,0
2015-02-25,19:00:00,78.543,78.563,78.533,78.533,8346,0
2015-02-25,20:00:00,78.503,78.523,78.503,78.523,2010,0
2015-02-25,21:00:00,78.593,78.603,78.523,78.533,3376,0
2015-02-25,22:00:00,78.533,78.543,78.483,78.503,11771,0
2015-02-26,16:00:00,78.087,78.097,77.997,78.037,10857,0
2015-02-26,17:00:00,77.838,77.917,77.788,77.798,15686,0
2015-02-26,18:00:00,77.898,77.957,77.878,77.878,2211,0
2015-02-26,19:00:00,77.768,77.768,77.658,77.658,1407,0
2015-02-26,20:00:00,77.678,77.678,77.648,77.648,504,0
2015-02-26,21:00:00,77.579,77.579,77.519,77.549,1348,0
2015-02-26,22:00:00,77.569,77.589,77.519,77.549,8405,0
2015-02-27,16:00:00,77.698,77.698,77.698,77.698,200,0
2015-02-27,17:00:00,77.738,77.848,77.738,77.848,3812,0
2015-02-27,18:00:00,77.907,77.907,77.748,77.748,1408,0
2015-02-27,19:00:00,77.698,77.718,77.698,77.708,1172,0
2015-02-27,20:00:00,77.698,77.768,77.698,77.768,708,0
2015-02-27,21:00:00,77.818,77.818,77.778,77.778,6427,0
2015-02-27,22:00:00,77.788,77.788,77.758,77.778,11145,0
2015-03-02,16:00:00,77.447,77.447,77.417,77.427,350,0
2015-03-02,17:00:00,77.447,77.447,77.298,77.338,1948,0
2015-03-02,18:00:00,77.477,77.477,77.388,77.447,1004,0
2015-03-02,19:00:00,77.447,77.447,77.298,77.298,1708,0
2015-03-02,20:00:00,77.308,77.388,77.308,77.368,3292,0
2015-03-02,21:00:00,77.348,77.407,77.348,77.388,1307,0
2015-03-02,22:00:00,77.368,77.368,77.308,77.318,7604,0
2015-03-03,16:00:00,77.856,78.065,77.856,78.065,12801,0
2015-03-03,17:00:00,78.065,78.065,77.925,77.925,2321,0
2015-03-03,18:00:00,77.97,78.085,77.955,78.065,3863,0
2015-03-03,19:00:00,78.045,78.045,77.966,77.971,1713,0
2015-03-03,20:00:00,78.005,78.005,77.977,77.985,1231,0
2015-03-03,21:00:00,77.876,77.915,77.826,77.835,1356,0
2015-03-03,22:00:00,77.806,77.826,77.766,77.766,83738,0
2015-03-04,16:00:00,78.045,78.045,77.968,77.968,250,0
2015-03-04,17:00:00,77.836,77.836,77.706,77.806,8171,0
2015-03-04,18:00:00,77.826,77.925,77.826,77.827,4780,0
2015-03-04,19:00:00,77.846,77.86,77.816,77.86,417,0
2015-03-04,20:00:00,77.831,77.846,77.816,77.816,1846,0
2015-03-04,21:00:00,77.816,77.816,77.766,77.816,1144,0
2015-03-04,22:00:00,77.826,77.896,77.826,77.896,1608,0
2015-03-05,16:00:00,77.627,77.627,77.627,77.627,206,0
2015-03-05,17:00:00,77.477,77.527,77.378,77.417,15189,0
2015-03-05,18:00:00,77.368,77.368,77.278,77.324,1377,0
2015-03-05,19:00:00,77.238,77.258,77.192,77.238,12724,0
2015-03-05,20:00:00,77.258,77.291,77.258,77.273,1022,0
2015-03-05,21:00:00,77.328,77.407,77.328,77.407,4614,0
2015-03-05,22:00:00,77.388,77.4,77.323,77.338,112935,0
2015-03-06,16:00:00,77.139,77.139,76.91,76.91,2743,0
2015-03-06,17:00:00,77.02,77.04,76.99,77.04,934,0
2015-03-06,18:00:00,76.997,77.01,76.82,76.823,9344,0
2015-03-06,19:00:00,76.791,76.791,76.791,76.791,200,0
2015-03-06,20:00:00,76.752,76.91,76.752,76.91,2712,0
2015-03-06,21:00:00,76.92,76.93,76.86,76.866,17962,0
2015-03-06,22:00:00,76.771,76.86,76.771,76.85,21729,0
2015-03-09,15:00:00,76.98,76.98,76.98,76.98,524,0
2015-03-09,16:00:00,76.99,76.99,76.93,76.93,300,0
2015-03-09,17:00:00,76.93,76.93,76.742,76.759,2322,0
2015-03-09,18:00:00,76.781,76.781,76.781,76.781,200,0
2015-03-09,19:00:00,76.731,76.754,76.731,76.754,203,0
2015-03-09,20:00:00,76.791,76.791,76.771,76.771,401,0
2015-03-09,21:00:00,76.761,76.761,76.731,76.741,85550,0
2015-03-10,15:00:00,76.342,76.458,76.293,76.452,5029,0
2015-03-10,16:00:00,76.372,76.372,76.273,76.273,5661,0
2015-03-10,17:00:00,76.313,76.313,76.084,76.104,2698,0
2015-03-10,18:00:00,76.044,76.044,75.807,75.825,15941,0
2015-03-10,19:00:00,75.865,75.985,75.865,75.985,3519,0
2015-03-10,20:00:00,75.975,75.975,75.81,75.835,3843,0
2015-03-10,21:00:00,75.835,75.845,75.765,75.842,8719,0
2015-03-11,15:00:00,75.645,75.755,75.645,75.745,9843,0
2015-03-11,16:00:00,75.765,75.765,75.377,75.377,4876,0
2015-03-11,17:00:00,75.297,75.546,75.295,75.512,11856,0
2015-03-11,18:00:00,75.491,75.556,75.477,75.507,1198,0
2015-03-11,19:00:00,75.497,75.507,75.363,75.367,4441,0
2015-03-11,20:00:00,75.457,75.536,75.457,75.487,5067,0
2015-03-11,21:00:00,75.497,75.497,75.407,75.407,19401,0
2015-03-12,15:00:00,76.751,76.83,76.676,76.676,3598,0
2015-03-12,16:00:00,76.631,76.771,76.631,76.711,3513,0
2015-03-12,17:00:00,76.791,76.83,76.751,76.83,825,0
2015-03-12,18:00:00,76.641,76.659,76.541,76.659,524,0
2015-03-12,19:00:00,76.591,76.601,76.502,76.561,6456,0
2015-03-12,20:00:00,76.541,76.571,76.521,76.521,13118,0
2015-03-12,21:00:00,76.551,76.701,76.541,76.651,12131,0
2015-03-13,15:00:00,76.303,76.303,76.045,76.069,950,0
2015-03-13,16:00:00,76.044,76.124,76.044,76.124,904,0
2015-03-13,17:00:00,75.996,75.996,75.815,75.815,12391,0
2015-03-13,18:00:00,75.995,76.024,75.995,76.024,804,0
2015-03-13,19:00:00,75.975,75.975,75.905,75.945,2305,0
2015-03-13,20:00:00,75.918,75.918,75.918,75.918,110,0
2015-03-13,21:00:00,75.866,76.014,75.866,75.974,3246,0
2015-03-16,15:00:00,76.332,76.462,76.322,76.322,13401,0
2015-03-16,16:00:00,76.252,76.252,76.194,76.194,1205,0
2015-03-16,17:00:00,76.164,76.293,76.164,76.293,23188,0
2015-03-16,18:00:00,76.243,76.323,76.204,76.323,804,0
2015-03-16,19:00:00,76.342,76.381,76.243,76.243,360,0
2015-03-16,20:00:00,76.224,76.224,76.184,76.184,8737,0
2015-03-16,21:00:00,76.064,76.124,76.064,76.124,555,0
2015-03-17,15:00:00,76.044,76.044,75.995,76.034,498,0
2015-03-17,16:00:00,76.034,76.034,75.949,75.995,2712,0
2015-03-17,17:00:00,75.905,75.945,75.905,75.921,1407,0
2015-03-17,18:00:00,75.835,75.871,75.759,75.759,504,0
2015-03-17,19:00:00,75.823,75.855,75.823,75.855,880,0
2015-03-17,20:00:00,75.875,75.985,75.864,75.985,3179,0
2015-03-17,21:00:00,75.885,75.885,75.845,75.845,854,0
2015-03-18,15:00:00,75.995,76.024,75.985,75.985,478,0
2015-03-18,16:00:00,76.004,76.074,76.004,76.034,809,0
2015-03-18,17:00:00,76.034,76.164,76.034,76.164,200,0
2015-03-18,18:00:00,76.303,76.303,76.281,76.303,300,0
2015-03-18,19:00:00,76.332,76.382,76.303,76.382,794,0
2015-03-18,20:00:00,76.402,77.268,76.402,76.9,37873,0
2015-03-18,21:00:00,77.03,77.666,77.03,77.547,58099,0
2015-03-19,15:00:00,76.144,76.144,76.094,76.124,3762,0
2015-03-19,16:00:00,76.084,76.248,76.026,76.034,2215,0
2015-03-19,17:00:00,76.074,76.134,75.935,75.935,2562,0
2015-03-19,18:00:00,75.915,75.933,75.845,75.933,1458,0
2015-03-19,19:00:00,75.915,75.995,75.896,75.925,16367,0
2015-03-19,20:00:00,75.895,75.965,75.855,75.955,3861,0
2015-03-19,21:00:00,76.034,76.034,75.923,76.004,9083,0
2015-03-20,15:00:00,76.88,77,76.88,76.99,1004,0
2015-03-20,16:00:00,77.02,77.16,77.01,77.08,29963,0
2015-03-20,17:00:00,77.149,77.312,77.149,77.312,4174,0
2015-03-20,18:00:00,77.318,77.537,77.318,77.526,1908,0
2015-03-20,19:00:00,77.507,77.716,77.507,77.716,5224,0
2015-03-20,20:00:00,77.636,77.636,77.457,77.457,5011,0
2015-03-20,21:00:00,77.505,77.505,77.407,77.467,7692,0
2015-03-23,15:00:00,78.065,78.204,78.035,78.035,8213,0
2015-03-23,16:00:00,78.085,78.206,78.075,78.164,4687,0
2015-03-23,17:00:00,78.144,78.144,77.982,78.045,9370,0
2015-03-23,18:00:00,78.224,78.244,78.154,78.244,3291,0
2015-03-23,19:00:00,78.353,78.512,78.323,78.412,1236,0
2015-03-23,20:00:00,78.393,78.512,78.393,78.492,2108,0
2015-03-23,21:00:00,78.492,78.711,78.492,78.592,15631,0
2015-03-24,15:00:00,78.662,78.662,78.433,78.552,4905,0
2015-03-24,16:00:00,78.562,78.562,78.502,78.502,3497,0
2015-03-24,17:00:00,78.413,78.413,78.383,78.383,200,0
2015-03-24,18:00:00,78.373,78.472,78.373,78.373,8164,0
2015-03-24,19:00:00,78.442,78.442,78.353,78.423,361,0
2015-03-24,21:00:00,78.462,78.482,78.433,78.482,2724,0
2015-03-25,15:00:00,78.632,78.632,78.493,78.493,2864,0
2015-03-25,16:00:00,78.523,78.582,78.343,78.343,1908,0
2015-03-25,17:00:00,78.214,78.274,78.194,78.274,4995,0
2015-03-25,18:00:00,78.284,78.284,78.134,78.134,1262,0
2015-03-25,19:00:00,78.144,78.154,78.095,78.095,940,0
2015-03-25,20:00:00,78.164,78.226,78.115,78.115,2522,0
2015-03-25,21:00:00,78.144,78.144,78.144,78.144,119,0
2015-03-26,15:00:00,78.244,78.244,78.11,78.11,704,0
2015-03-26,16:00:00,77.985,78.105,77.985,78.105,1858,0
2015-03-26,17:00:00,78.068,78.144,78.068,78.132,1373,0
2015-03-26,18:00:00,78.025,78.115,78.025,78.084,814,0
2015-03-26,19:00:00,77.983,77.995,77.858,77.858,744,0
2015-03-26,20:00:00,77.878,77.944,77.878,77.944,1413,0
2015-03-26,21:00:00,77.876,77.898,77.856,77.898,11465,0
2015-03-27,15:00:00,77.766,77.766,77.666,77.676,861,0
2015-03-27,16:00:00,77.636,77.636,77.512,77.532,19597,0
2015-03-27,17:00:00,77.467,77.467,77.26,77.288,4066,0
2015-03-27,18:00:00,77.239,77.239,77.239,77.239,230,0
2015-03-27,19:00:00,77.398,77.398,77.367,77.367,1144,0
2015-03-27,20:00:00,77.368,77.368,77.276,77.318,364,0
2015-03-27,21:00:00,77.308,77.487,77.248,77.318,1723,0
2015-03-30,16:00:00,76.322,76.402,76.283,76.293,2046,0
2015-03-30,17:00:00,76.253,76.303,76.164,76.164,8498,0
2015-03-30,18:00:00,76.144,76.194,76.084,76.144,17065,0
2015-03-30,19:00:00,76.195,76.214,76.174,76.214,2810,0
2015-03-30,20:00:00,76.214,76.292,76.214,76.243,1560,0
2015-03-30,21:00:00,76.243,76.342,76.243,76.243,18792,0
2015-03-30,22:00:00,76.273,76.283,76.154,76.164,17828,0
2015-03-31,16:00:00,75.815,75.815,75.755,75.775,43225,0
2015-03-31,17:00:00,75.745,76.069,75.745,76.044,40503,0
2015-03-31,18:00:00,76.044,76.052,76.014,76.014,3291,0
2015-03-31,19:00:00,75.992,75.992,75.945,75.945,958,0
2015-03-31,20:00:00,75.945,75.945,75.915,75.915,3298,0
2015-03-31,21:00:00,75.955,76.015,75.915,75.915,8025,0
2015-03-31,22:00:00,75.885,75.935,75.845,75.925,14906,0
2015-04-01,16:00:00,75.845,75.864,75.755,75.775,3289,0
2015-04-01,17:00:00,75.845,75.955,75.845,75.955,36163,0
2015-04-01,18:00:00,75.875,75.925,75.835,75.869,3937,0
2015-04-01,19:00:00,75.855,75.855,75.825,75.825,1018,0
2015-04-01,20:00:00,75.825,75.825,75.77,75.787,1035,0
2015-04-01,21:00:00,75.787,75.787,75.665,75.665,760,0
2015-04-01,22:00:00,75.665,75.665,75.636,75.645,2897,0
2015-04-02,16:00:00,75.407,75.745,75.347,75.616,4378,0
2015-04-02,17:00:00,75.576,75.576,75.437,75.444,5508,0
2015-04-02,18:00:00,75.387,75.387,75.293,75.293,2130,0
2015-04-02,19:00:00,75.297,75.416,75.288,75.416,3030,0
2015-04-02,20:00:00,75.416,75.487,75.387,75.487,5274,0
2015-04-02,21:00:00,75.487,75.507,75.457,75.467,2768,0
2015-04-02,22:00:00,75.487,75.487,75.417,75.457,4299,0
2015-04-06,16:00:00,76.024,76.074,76.024,76.074,2327,0
2015-04-06,17:00:00,76.084,76.293,76.084,76.224,9187,0
2015-04-06,18:00:00,76.303,76.322,76.204,76.234,3000,0
2015-04-06,19:00:00,76.214,76.214,76.124,76.133,2676,0
2015-04-06,20:00:00,76.154,76.154,76.087,76.087,335,0
2015-04-06,21:00:00,76.087,76.087,75.925,75.926,3211,0
2015-04-06,22:00:00,75.926,75.926,75.537,75.715,46183,0
2015-04-07,16:00:00,76.174,76.204,76.134,76.144,2452,0
2015-04-07,17:00:00,76.114,76.214,76.114,76.214,19634,0
2015-04-07,18:00:00,76.214,76.214,76.044,76.154,587,0
2015-04-07,19:00:00,76.154,76.174,76.104,76.174,573,0
2015-04-07,20:00:00,76.173,76.173,76.114,76.114,1357,0
2015-04-07,21:00:00,76.129,76.129,76.024,76.036,2290,0
2015-04-07,22:00:00,76.082,76.084,76.044,76.044,5286,0
2015-04-08,16:00:00,76.771,76.89,76.771,76.89,1559,0
2015-04-08,17:00:00,76.89,76.89,76.541,76.601,14406,0
2015-04-08,18:00:00,76.824,76.86,76.811,76.83,4631,0
