Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-19,18:00:00,43.256,43.256,43.216,43.216,645,0
2015-03-19,19:00:00,43.256,43.332,43.246,43.332,2618,0
2015-03-19,21:00:00,43.383,43.383,43.353,43.353,510,0
2015-03-20,15:00:00,43.835,43.835,43.835,43.835,103,0
2015-03-20,16:00:00,43.922,43.991,43.922,43.962,1706,0
2015-03-20,17:00:00,44.129,44.129,44.129,44.129,133,0
2015-03-20,18:00:00,44.148,44.148,44.115,44.148,410,0
2015-03-20,19:00:00,44.325,44.325,44.285,44.285,714,0
2015-03-20,20:00:00,44.295,44.295,44.257,44.257,1658,0
2015-03-20,21:00:00,44.217,44.22,44.217,44.22,287,0
2015-03-23,15:00:00,44.587,44.587,44.35,44.557,1664,0
2015-03-23,17:00:00,44.37,44.37,44.331,44.35,3966,0
2015-03-23,18:00:00,44.409,44.518,44.306,44.518,1158,0
2015-03-23,20:00:00,44.488,44.538,44.488,44.538,811,0
2015-03-23,21:00:00,44.465,44.505,44.419,44.419,931,0
2015-03-24,15:00:00,44.469,44.557,44.434,44.557,1999,0
2015-03-24,16:00:00,44.509,44.509,44.509,44.509,196,0
2015-03-24,18:00:00,44.537,44.537,44.537,44.537,203,0
2015-03-24,19:00:00,44.423,44.473,44.423,44.473,1090,0
2015-03-24,20:00:00,44.37,44.38,44.37,44.38,260,0
2015-03-24,21:00:00,44.41,44.41,44.41,44.41,101,0
2015-03-25,15:00:00,44.587,44.587,44.41,44.465,573,0
2015-03-25,18:00:00,44.206,44.206,44.206,44.206,1258,0
2015-03-25,20:00:00,44.311,44.32,44.311,44.32,31112,0
2015-03-25,21:00:00,44.31,44.31,44.202,44.202,365,0
2015-03-26,16:00:00,43.764,43.764,43.764,43.764,1500,0
2015-03-26,17:00:00,43.759,43.759,43.759,43.759,203,0
2015-03-26,19:00:00,43.867,43.991,43.788,43.788,839,0
2015-03-26,20:00:00,43.926,43.926,43.922,43.922,233,0
2015-03-26,21:00:00,43.926,43.926,43.769,43.769,1171,0
2015-03-27,15:00:00,43.69,43.69,43.655,43.655,543,0
2015-03-27,17:00:00,43.818,43.818,43.818,43.818,497,0
2015-03-27,18:00:00,43.818,43.818,43.818,43.818,23,0
2015-03-27,20:00:00,43.691,43.711,43.691,43.711,459,0
2015-03-27,21:00:00,43.769,43.769,43.719,43.719,580,0
2015-03-30,16:00:00,43.936,43.936,43.749,43.749,455,0
2015-03-30,17:00:00,43.749,43.917,43.749,43.917,7488,0
2015-03-30,18:00:00,43.917,43.971,43.917,43.966,9627,0
2015-03-30,19:00:00,43.976,44.045,43.971,44.016,21211,0
2015-03-30,20:00:00,44.016,44.104,44.016,44.025,8502,0
2015-03-30,21:00:00,44.025,44.049,44.025,44.049,666,0
2015-03-30,22:00:00,44.096,44.104,44.049,44.096,1673,0
2015-03-31,16:00:00,43.571,43.571,43.571,43.571,111,0
2015-03-31,17:00:00,43.605,43.605,43.605,43.605,152,0
2015-03-31,18:00:00,43.729,43.739,43.611,43.611,89643,0
2015-03-31,19:00:00,43.66,43.729,43.66,43.664,30742,0
2015-03-31,21:00:00,43.664,43.719,43.664,43.719,359,0
2015-03-31,22:00:00,43.69,43.709,43.631,43.709,17059,0
2015-04-01,16:00:00,44.083,44.083,44.083,44.083,283,0
2015-04-01,17:00:00,44.083,44.083,44.083,44.083,39,0
2015-04-01,18:00:00,43.966,43.976,43.966,43.976,811,0
2015-04-01,19:00:00,43.995,44.055,43.976,44.045,23233,0
2015-04-01,20:00:00,43.966,44.084,43.966,44.084,4421,0
2015-04-01,21:00:00,44.08,44.084,43.995,44.005,12635,0
2015-04-01,22:00:00,43.936,44.064,43.897,44.045,24479,0
2015-04-02,16:00:00,44.321,44.35,44.262,44.35,2107,0
2015-04-02,17:00:00,44.35,44.35,44.331,44.331,226,0
2015-04-02,19:00:00,44.331,44.331,44.264,44.264,340,0
2015-04-02,20:00:00,44.281,44.315,44.232,44.315,15680,0
2015-04-02,21:00:00,44.321,44.419,44.321,44.339,9674,0
2015-04-02,22:00:00,44.4,44.4,44.281,44.39,279914,0
2015-04-06,16:00:00,44.696,44.696,44.635,44.635,454,0
2015-04-06,17:00:00,44.784,44.784,44.74,44.74,652,0
2015-04-06,18:00:00,45.021,45.041,44.991,45.031,1390,0
2015-04-06,19:00:00,45.04,45.08,44.978,44.978,7511,0
2015-04-06,20:00:00,44.978,44.982,44.978,44.982,166,0
2015-04-06,21:00:00,45.03,45.03,44.981,45.012,1134,0
2015-04-06,22:00:00,45.026,45.026,44.831,44.863,2327,0
2015-04-07,16:00:00,45.05,45.05,45.05,45.05,158,0
2015-04-07,17:00:00,44.969,44.969,44.969,44.969,994,0
2015-04-07,18:00:00,44.981,44.981,44.903,44.932,914,0
2015-04-07,19:00:00,44.945,44.945,44.945,44.945,190,0
2015-04-07,20:00:00,44.945,44.981,44.922,44.932,2070,0
2015-04-07,21:00:00,44.922,44.922,44.852,44.852,1676,0
2015-04-07,22:00:00,44.893,44.903,44.814,44.828,9001,0
2015-04-08,16:00:00,45.129,45.2,45.129,45.2,982,0
2015-04-08,17:00:00,45.258,45.258,44.932,45.031,6160,0
2015-04-08,18:00:00,45.011,45.08,44.972,45.08,2559,0
2015-04-08,19:00:00,45.08,45.119,45.052,45.119,1045,0
2015-04-08,20:00:00,45.119,45.119,45.08,45.1,7881,0
2015-04-08,21:00:00,45.129,45.129,44.873,44.953,2088,0
2015-04-08,22:00:00,44.962,45.08,44.947,45.053,20744,0
2015-04-09,16:00:00,45.189,45.189,45.189,45.189,304,0
2015-04-09,17:00:00,45.08,45.08,44.952,44.952,13545,0
2015-04-09,20:00:00,45.057,45.057,45.031,45.031,622,0
2015-04-09,21:00:00,45.041,45.098,45.041,45.098,817,0
2015-04-09,22:00:00,45.098,45.207,45.098,45.207,773,0
2015-04-10,16:00:00,45.189,45.208,45.021,45.199,8722,0
2015-04-10,17:00:00,45.149,45.208,45.103,45.208,6048,0
2015-04-10,18:00:00,45.208,45.228,45.208,45.218,1264,0
2015-04-10,19:00:00,45.179,45.208,45.179,45.198,2732,0
2015-04-10,20:00:00,45.238,45.238,45.238,45.238,167,0
2015-04-10,21:00:00,45.238,45.238,45.238,45.238,106,0
2015-04-10,22:00:00,45.238,45.277,45.238,45.277,629,0
2015-04-13,16:00:00,45.297,45.297,45.266,45.266,535,0
2015-04-13,17:00:00,45.218,45.258,45.11,45.11,3042,0
2015-04-13,18:00:00,45.119,45.189,45.09,45.09,3470,0
2015-04-13,19:00:00,45.09,45.179,45.09,45.11,2113,0
2015-04-13,20:00:00,45.11,45.11,45.011,45.06,1661,0
2015-04-13,21:00:00,45.021,45.1,45.011,45.011,3550,0
2015-04-13,22:00:00,45.011,45.064,44.991,44.991,5101,0
2015-04-14,16:00:00,45.258,45.267,45.251,45.251,1998,0
2015-04-14,18:00:00,45.267,45.298,45.267,45.287,2503,0
2015-04-14,19:00:00,45.313,45.405,45.307,45.405,791,0
2015-04-14,20:00:00,45.327,45.346,45.327,45.346,277,0
2015-04-14,21:00:00,45.405,45.405,45.382,45.386,6516,0
2015-04-14,22:00:00,45.386,45.402,45.366,45.366,751,0
2015-04-15,16:00:00,45.682,45.682,45.593,45.593,406,0
2015-04-15,17:00:00,45.642,45.642,45.543,45.573,1779,0
2015-04-15,18:00:00,45.583,45.583,45.474,45.573,7273,0
2015-04-15,19:00:00,45.573,45.612,45.564,45.612,1317,0
2015-04-15,20:00:00,45.632,45.839,45.632,45.839,689,0
2015-04-15,21:00:00,45.829,45.849,45.741,45.849,2901,0
2015-04-15,22:00:00,45.869,45.869,45.79,45.79,4505,0
2015-04-16,16:00:00,46.017,46.017,45.849,45.849,585,0
2015-04-16,17:00:00,45.889,45.889,45.79,45.79,108053,0
2015-04-16,18:00:00,45.691,45.793,45.691,45.793,1323,0
2015-04-16,19:00:00,45.793,45.793,45.793,45.793,31,0
2015-04-16,20:00:00,45.793,45.928,45.793,45.928,1884,0
2015-04-16,21:00:00,45.928,46.042,45.928,46.042,503,0
2015-04-16,22:00:00,46.042,46.056,46.007,46.055,1340,0
2015-04-17,16:00:00,45.534,45.534,45.426,45.435,2797,0
2015-04-17,17:00:00,45.442,45.442,45.297,45.356,2793,0
2015-04-17,18:00:00,45.287,45.335,45.277,45.312,986,0
2015-04-17,19:00:00,45.288,45.288,45.288,45.288,147,0
2015-04-17,20:00:00,45.376,45.405,45.248,45.248,1867,0
2015-04-17,21:00:00,45.218,45.297,45.159,45.297,825,0
2015-04-17,22:00:00,45.219,45.415,45.219,45.386,1239,0
2015-04-20,16:00:00,45.514,45.611,45.484,45.484,553,0
2015-04-20,17:00:00,45.524,45.524,45.514,45.524,489,0
2015-04-20,18:00:00,45.629,45.629,45.514,45.514,205,0
2015-04-20,19:00:00,45.573,45.652,45.573,45.593,106,0
2015-04-20,20:00:00,45.603,45.603,45.455,45.455,1162,0
2015-04-20,21:00:00,45.514,45.514,45.406,45.406,1023,0
2015-04-20,22:00:00,45.543,45.543,45.455,45.455,276,0
2015-04-21,16:00:00,45.613,45.819,45.603,45.603,913,0
2015-04-21,17:00:00,45.593,45.721,45.593,45.662,259,0
2015-04-21,18:00:00,45.691,45.729,45.67,45.67,1326,0
2015-04-21,19:00:00,45.662,45.664,45.662,45.662,606,0
2015-04-21,20:00:00,45.613,45.662,45.613,45.662,330,0
2015-04-21,21:00:00,45.662,45.662,45.662,45.662,11,0
2015-04-21,22:00:00,45.642,45.642,45.534,45.534,954,0
2015-04-22,16:00:00,45.427,45.565,45.427,45.563,457,0
2015-04-22,17:00:00,45.524,45.622,45.445,45.622,3680,0
2015-04-22,18:00:00,45.622,45.622,45.553,45.573,11460,0
2015-04-22,19:00:00,45.598,45.632,45.543,45.612,4576,0
2015-04-22,20:00:00,45.633,45.73,45.632,45.73,5471,0
2015-04-22,21:00:00,45.711,45.731,45.711,45.731,507,0
2015-04-22,22:00:00,45.711,45.721,45.689,45.689,1018,0
2015-04-23,16:00:00,45.701,45.701,45.605,45.605,603,0
2015-04-23,17:00:00,45.838,45.838,45.838,45.838,110,0
2015-04-23,18:00:00,45.82,46.046,45.82,46.046,507,0
2015-04-23,19:00:00,45.997,46.145,45.997,46.135,1927,0
2015-04-23,20:00:00,46.155,46.167,46.096,46.096,2130,0
2015-04-23,21:00:00,46.094,46.145,46.076,46.076,4304,0
2015-04-23,22:00:00,46.145,46.155,46.076,46.115,1990,0
2015-04-24,16:00:00,46.263,46.263,46.184,46.184,456,0
2015-04-24,18:00:00,46.313,46.313,46.283,46.283,304,0
2015-04-24,19:00:00,46.362,46.372,46.352,46.352,1420,0
2015-04-24,20:00:00,46.322,46.382,46.303,46.362,5777,0
2015-04-24,21:00:00,46.362,46.382,46.293,46.313,12931,0
2015-04-24,22:00:00,46.332,46.342,46.244,46.332,2023,0
2015-04-27,16:00:00,46.49,46.658,46.49,46.658,2483,0
2015-04-27,17:00:00,46.716,46.716,46.568,46.568,3592,0
2015-04-27,18:00:00,46.572,46.658,46.572,46.658,834,0
2015-04-27,19:00:00,46.589,46.589,46.589,46.589,203,0
2015-04-27,20:00:00,46.626,46.626,46.559,46.559,3169,0
2015-04-27,21:00:00,46.532,46.532,46.527,46.527,350,0
2015-04-27,22:00:00,46.569,46.569,46.457,46.48,939,0
2015-04-28,16:00:00,46.618,46.618,46.618,46.618,406,0
2015-04-28,17:00:00,46.5,46.544,46.441,46.544,1985,0
2015-04-28,18:00:00,46.687,46.687,46.569,46.664,1458,0
2015-04-28,19:00:00,46.677,46.703,46.665,46.703,629,0
2015-04-28,20:00:00,46.737,46.737,46.658,46.677,4865,0
2015-04-28,21:00:00,46.707,46.737,46.677,46.717,1846,0
2015-04-29,16:00:00,46.313,46.313,46.263,46.263,437,0
2015-04-29,17:00:00,46.405,46.405,46.351,46.37,1588,0
2015-04-29,18:00:00,46.401,46.401,46.352,46.352,2923,0
2015-04-29,19:00:00,46.331,46.342,46.278,46.342,1812,0
2015-04-29,20:00:00,46.251,46.352,46.251,46.352,591,0
2015-04-29,21:00:00,46.421,46.421,46.322,46.322,77290,0
2015-04-29,22:00:00,46.388,46.431,46.323,46.323,1497,0
2015-04-30,16:00:00,46.155,46.155,46.027,46.027,775,0
2015-04-30,17:00:00,45.997,46.046,45.948,46.046,528,0
2015-04-30,19:00:00,46.075,46.076,46.057,46.057,1380,0
2015-04-30,20:00:00,46.094,46.094,46.094,46.094,177,0
2015-04-30,21:00:00,46.125,46.125,46.027,46.027,3550,0
2015-04-30,22:00:00,46.017,46.017,45.918,45.965,3820,0
2015-05-01,16:00:00,45.998,45.998,45.998,45.998,507,0
2015-05-01,17:00:00,46.046,46.125,46.041,46.056,3904,0
2015-05-01,18:00:00,46.066,46.086,45.948,45.997,6625,0
2015-05-01,19:00:00,45.977,45.977,45.977,45.977,406,0
2015-05-01,20:00:00,46.026,46.125,46.017,46.125,12618,0
2015-05-01,21:00:00,46.105,46.242,46.087,46.242,1187,0
2015-05-01,22:00:00,46.223,46.223,46.214,46.214,343,0
2015-05-04,16:00:00,46.105,46.362,46.105,46.35,1014,0
2015-05-04,17:00:00,46.145,46.289,46.145,46.224,8152,0
2015-05-04,18:00:00,46.263,46.273,46.249,46.253,1133,0
2015-05-04,20:00:00,46.234,46.234,46.234,46.234,432,0
2015-05-04,21:00:00,46.234,46.234,46.234,46.234,109,0
2015-05-04,22:00:00,46.263,46.273,46.262,46.273,618,0
2015-05-05,16:00:00,46.263,46.283,46.105,46.105,1014,0
2015-05-05,19:00:00,45.839,45.849,45.81,45.848,2078,0
2015-05-05,20:00:00,45.839,45.839,45.662,45.691,106074,0
2015-05-05,21:00:00,45.583,45.583,45.583,45.583,366,0
2015-05-05,22:00:00,45.721,45.721,45.652,45.699,863,0
2015-05-06,16:00:00,45.79,45.79,45.741,45.75,3550,0
2015-05-06,17:00:00,45.8,45.898,45.731,45.887,2442,0
2015-05-06,19:00:00,45.612,45.612,45.603,45.603,203,0
2015-05-06,20:00:00,45.504,45.57,45.435,45.474,4042,0
2015-05-06,21:00:00,45.474,45.575,45.396,45.425,8098,0
2015-05-06,22:00:00,45.455,45.57,45.415,45.514,2338,0
2015-05-07,16:00:00,45.47,45.543,45.208,45.208,1601,0
2015-05-07,17:00:00,45.255,45.401,45.238,45.401,568,0
2015-05-07,18:00:00,45.406,45.406,45.406,45.406,220,0
2015-05-07,19:00:00,45.449,45.449,45.449,45.449,304,0
2015-05-07,20:00:00,45.474,45.474,45.405,45.405,761,0
2015-05-07,22:00:00,45.439,45.563,45.439,45.553,913,0
2015-05-08,16:00:00,45.869,46.133,45.869,46.133,1379,0
2015-05-08,18:00:00,46.224,46.253,46.224,46.253,928,0
2015-05-08,20:00:00,46.253,46.253,46.253,46.253,112,0
2015-05-08,21:00:00,46.213,46.213,46.195,46.195,1080,0
2015-05-08,22:00:00,46.165,46.175,46.165,46.175,316,0
2015-05-11,16:00:00,46.076,46.076,46.042,46.042,928,0
2015-05-11,17:00:00,46.068,46.068,46.068,46.068,503,0
2015-05-11,18:00:00,45.908,45.958,45.908,45.918,2637,0
2015-05-11,19:00:00,45.927,45.927,45.927,45.927,751,0
2015-05-11,20:00:00,45.894,45.894,45.894,45.894,355,0
2015-05-11,21:00:00,45.855,45.908,45.771,45.898,4120,0
2015-05-11,22:00:00,45.78,45.802,45.78,45.802,406,0
2015-05-12,16:00:00,45.731,45.731,45.731,45.731,218,0
2015-05-12,17:00:00,45.682,45.751,45.603,45.751,5282,0
2015-05-12,18:00:00,45.8,45.829,45.701,45.701,589,0
2015-05-12,19:00:00,45.837,45.837,45.837,45.837,152,0
2015-05-12,20:00:00,45.889,45.889,45.78,45.829,3144,0
2015-05-12,21:00:00,45.82,45.898,45.78,45.898,2833,0
2015-05-12,22:00:00,45.855,45.908,45.78,45.883,4377,0
2015-05-13,16:00:00,46.155,46.203,46.155,46.194,520,0
2015-05-13,17:00:00,46.194,46.263,46.115,46.154,8754,0
2015-05-13,18:00:00,46.125,46.125,46.033,46.09,1097,0
2015-05-13,19:00:00,46.145,46.145,46.085,46.086,522,0
2015-05-13,20:00:00,46,46,46,46,307,0
2015-05-13,21:00:00,45.987,46.007,45.987,46.007,811,0
2015-05-13,22:00:00,46.002,46.034,45.997,46.027,2810,0
2015-05-14,16:00:00,46.224,46.224,46.224,46.224,555,0
2015-05-14,17:00:00,46.401,46.401,46.332,46.382,4162,0
2015-05-14,19:00:00,46.391,46.391,46.391,46.391,406,0
2015-05-14,20:00:00,46.349,46.391,46.349,46.391,208,0
2015-05-14,21:00:00,46.441,46.451,46.322,46.322,4064,0
2015-05-14,22:00:00,46.451,46.451,46.449,46.451,1619,0
2015-05-15,16:00:00,46.194,46.301,46.194,46.301,1661,0
2015-05-15,17:00:00,46.322,46.391,46.322,46.342,1217,0
2015-05-15,19:00:00,46.346,46.346,46.346,46.346,117,0
2015-05-15,20:00:00,46.47,46.47,46.47,46.47,314,0
2015-05-15,21:00:00,46.393,46.52,46.393,46.52,1578,0
2015-05-15,22:00:00,46.569,46.579,46.569,46.579,553,0
2015-05-18,16:00:00,46.184,46.184,46.184,46.184,113,0
2015-05-18,17:00:00,46.204,46.214,46.115,46.165,7417,0
2015-05-18,18:00:00,46.143,46.145,46.143,46.145,1789,0
2015-05-18,20:00:00,46.145,46.263,46.145,46.263,406,0
2015-05-18,21:00:00,46.273,46.273,46.086,46.086,1590,0
2015-05-18,22:00:00,46.207,46.273,46.184,46.263,2101,0
2015-05-19,16:00:00,46.027,46.027,45.973,45.997,735,0
2015-05-19,17:00:00,45.922,45.987,45.922,45.947,3448,0
2015-05-19,18:00:00,45.977,45.977,45.977,45.977,406,0
2015-05-19,20:00:00,45.977,46.017,45.967,46.017,1200,0
2015-05-19,22:00:00,45.948,45.986,45.948,45.954,2132,0
2015-05-20,16:00:00,45.859,45.908,45.859,45.859,2130,0
2015-05-20,17:00:00,45.829,45.963,45.829,45.9,1420,0
2015-05-20,18:00:00,46.026,46.026,45.956,45.977,1227,0
2015-05-20,19:00:00,45.977,46.046,45.849,45.849,10009,0
2015-05-20,20:00:00,45.997,45.997,45.948,45.948,5952,0
2015-05-20,21:00:00,45.92,46.105,45.92,46.105,387,0
2015-05-20,22:00:00,46.175,46.175,46.007,46.036,2370,0
2015-05-21,16:00:00,45.918,45.918,45.908,45.908,9212,0
2015-05-21,17:00:00,46.051,46.051,46.051,46.051,172,0
2015-05-21,18:00:00,46.183,46.183,46.183,46.183,431,0
2015-05-21,20:00:00,46.234,46.234,46.125,46.125,1268,0
2015-05-21,21:00:00,46.145,46.242,46.128,46.128,3083,0
2015-05-22,16:00:00,46.046,46.046,46.046,46.046,190,0
2015-05-22,17:00:00,45.987,46.021,45.987,46.021,295,0
2015-05-22,18:00:00,46.125,46.125,45.987,46.046,45323,0
2015-05-22,19:00:00,45.908,46.007,45.908,46.007,771,0
2015-05-22,21:00:00,46.019,46.026,45.948,45.982,2621,0
2015-05-22,22:00:00,45.987,46.035,45.987,46.035,487,0
2015-05-26,16:00:00,45.69,45.69,45.563,45.583,5116,0
2015-05-26,17:00:00,45.336,45.366,45.336,45.346,406,0
2015-05-26,18:00:00,45.334,45.386,45.334,45.386,228,0
2015-05-26,19:00:00,45.298,45.366,45.297,45.297,1816,0
2015-05-26,21:00:00,45.267,45.267,45.248,45.258,811,0
2015-05-26,22:00:00,45.307,45.356,45.238,45.326,2104,0
2015-05-27,16:00:00,45.524,45.524,45.149,45.149,1197,0
2015-05-27,17:00:00,45.494,45.504,45.494,45.494,767,0
2015-05-27,18:00:00,45.563,45.563,45.563,45.563,1071,0
2015-05-27,19:00:00,45.455,45.553,45.346,45.455,7948,0
2015-05-27,20:00:00,45.455,45.603,45.435,45.603,1653,0
2015-05-27,21:00:00,45.487,45.487,45.487,45.487,123,0
2015-05-27,22:00:00,45.513,45.513,45.513,45.513,101,0
2015-05-28,17:00:00,45.139,45.139,45.086,45.086,406,0
2015-05-28,18:00:00,45.198,45.198,45.198,45.198,761,0
2015-05-28,20:00:00,45.246,45.287,45.119,45.129,1014,0
2015-05-28,21:00:00,45.155,45.376,45.155,45.34,2456,0
2015-05-28,22:00:00,45.22,45.368,45.22,45.368,1077,0
2015-05-29,16:00:00,45.198,45.22,45.198,45.22,271,0
2015-05-29,17:00:00,45.108,45.193,45.108,45.193,742,0
2015-05-29,18:00:00,45.06,45.06,45.06,45.06,811,0
2015-05-29,19:00:00,44.952,44.952,44.952,44.952,146,0
2015-05-29,20:00:00,45.141,45.141,45.141,45.141,507,0
2015-05-29,21:00:00,45.11,45.11,45.11,45.11,304,0
2015-06-01,16:00:00,45.11,45.11,44.676,44.676,873,0
2015-06-01,17:00:00,44.833,44.833,44.833,44.833,152,0
2015-06-01,18:00:00,44.633,44.633,44.633,44.633,142,0
2015-06-01,19:00:00,44.715,44.827,44.705,44.827,1217,0
2015-06-01,20:00:00,44.722,44.814,44.705,44.804,5462,0
2015-06-01,22:00:00,44.867,44.901,44.828,44.828,1032,0
2015-06-02,18:00:00,44.903,44.952,44.903,44.952,8568,0
2015-06-02,20:00:00,45.159,45.218,45.159,45.208,4564,0
2015-06-02,21:00:00,45.253,45.253,45.041,45.041,5976,0
2015-06-02,22:00:00,45.114,45.114,45.033,45.033,1065,0
2015-06-03,16:00:00,45.1,45.1,45.099,45.099,1014,0
2015-06-03,17:00:00,45.335,45.335,45.317,45.317,905,0
2015-06-03,19:00:00,45.08,45.08,45.08,45.08,101,0
2015-06-03,20:00:00,45.1,45.195,45.1,45.195,1075,0
2015-06-03,21:00:00,45.238,45.238,45.175,45.198,1375,0
2015-06-03,22:00:00,45.119,45.119,45.07,45.07,1268,0
2015-06-04,16:00:00,44.863,44.863,44.794,44.863,2734,0
2015-06-04,17:00:00,44.99,45.004,44.809,44.809,2903,0
2015-06-04,18:00:00,44.843,44.843,44.676,44.696,3306,0
2015-06-04,19:00:00,44.774,44.774,44.688,44.696,1235,0
2015-06-04,20:00:00,44.48,44.61,44.48,44.499,1172,0
2015-06-04,22:00:00,44.587,44.636,44.587,44.636,1474,0
2015-06-05,17:00:00,44.23,44.311,44.23,44.311,1420,0
2015-06-05,18:00:00,44.094,44.094,44.094,44.094,101,0
2015-06-05,19:00:00,44.173,44.173,44.173,44.173,157,0
2015-06-05,20:00:00,44.193,44.193,44.193,44.193,406,0
2015-06-05,21:00:00,44.129,44.129,44.129,44.129,126,0
2015-06-05,22:00:00,44.265,44.265,44.265,44.265,389,0
2015-06-08,16:00:00,44.064,44.333,44.064,44.333,1537,0
2015-06-08,17:00:00,44.153,44.173,44.153,44.173,304,0
2015-06-08,19:00:00,44.079,44.143,44.074,44.143,2576,0
2015-06-08,20:00:00,44.143,44.163,44.064,44.124,2423,0
2015-06-08,21:00:00,44.064,44.064,44.064,44.064,355,0
2015-06-08,22:00:00,44.25,44.25,44.211,44.211,1231,0
2015-06-09,16:00:00,44.163,44.163,44.163,44.163,181,0
2015-06-09,18:00:00,44.139,44.222,44.075,44.222,336,0
2015-06-09,21:00:00,44.183,44.183,44.183,44.183,406,0
2015-06-09,22:00:00,44.163,44.163,44.068,44.068,3049,0
2015-06-10,18:00:00,44.725,44.77,44.557,44.77,974,0
2015-06-10,19:00:00,44.676,44.718,44.646,44.646,399,0
2015-06-10,20:00:00,44.794,44.794,44.794,44.794,202,0
2015-06-10,21:00:00,44.715,44.715,44.715,44.715,193,0
2015-06-10,22:00:00,44.77,44.77,44.77,44.77,304,0
2015-06-11,16:00:00,44.794,44.794,44.794,44.794,109,0
2015-06-11,18:00:00,44.893,44.893,44.893,44.893,112,0
2015-06-11,21:00:00,44.883,44.883,44.883,44.883,101,0
2015-06-11,22:00:00,44.873,44.932,44.794,44.922,2038,0
2015-06-12,16:00:00,44.518,44.518,44.518,44.518,149,0
2015-06-12,17:00:00,44.335,44.37,44.335,44.37,601,0
2015-06-12,19:00:00,44.607,44.607,44.573,44.577,771,0
2015-06-12,20:00:00,44.571,44.587,44.551,44.557,1060,0
2015-06-12,21:00:00,44.617,44.617,44.429,44.429,1338,0
2015-06-12,22:00:00,44.41,44.538,44.41,44.538,1496,0
2015-06-15,19:00:00,44.104,44.232,44.104,44.232,1046,0
2015-06-15,21:00:00,44.193,44.202,44.145,44.157,1238,0
2015-06-15,22:00:00,44.104,44.173,44.104,44.143,2031,0
2015-06-16,16:00:00,44.252,44.252,44.212,44.252,3345,0
2015-06-16,18:00:00,44.208,44.29,44.208,44.222,1267,0
2015-06-16,19:00:00,44.33,44.331,44.252,44.252,532,0
2015-06-16,21:00:00,44.212,44.214,44.212,44.214,963,0
2015-06-16,22:00:00,44.301,44.39,44.301,44.39,926,0
2015-06-17,16:00:00,44.437,44.437,44.252,44.304,1555,0
2015-06-17,17:00:00,44.3,44.306,44.262,44.279,1697,0
2015-06-17,18:00:00,44.291,44.301,44.272,44.272,1058,0
2015-06-17,20:00:00,44.015,44.143,44.015,44.073,667,0
2015-06-17,21:00:00,44.587,44.587,44.587,44.587,254,0
2015-06-17,22:00:00,44.575,44.575,44.406,44.406,392,0
2015-06-18,16:00:00,44.469,44.469,44.469,44.469,203,0
2015-06-18,17:00:00,44.794,44.794,44.794,44.794,304,0
2015-06-18,18:00:00,44.745,44.745,44.745,44.745,406,0
2015-06-18,19:00:00,44.972,44.972,44.972,44.972,1216,0
2015-06-18,20:00:00,44.756,44.756,44.756,44.756,132,0
2015-06-18,21:00:00,44.903,44.903,44.903,44.903,431,0
2015-06-18,22:00:00,44.853,44.912,44.794,44.873,4849,0
2015-06-19,16:00:00,44.774,44.774,44.593,44.692,810,0
2015-06-19,19:00:00,44.676,44.676,44.585,44.607,18220,0
2015-06-19,20:00:00,44.597,44.617,44.597,44.617,986,0
2015-06-19,22:00:00,44.646,44.646,44.646,44.646,167,0
2015-06-22,16:00:00,45.2,45.371,45.2,45.371,350,0
2015-06-22,18:00:00,45.28,45.28,45.27,45.27,600,0
2015-06-22,21:00:00,45.2,45.2,45.17,45.1952,596,0
2015-06-22,22:00:00,45.212,45.2587,45.131,45.1416,2438,0
2015-06-23,16:00:00,45.18,45.18,45.18,45.18,500,0
2015-06-23,17:00:00,45.25,45.32,45.23,45.24,5630,0
2015-06-23,18:00:00,45.266,45.266,45.266,45.266,550,0
2015-06-23,19:00:00,45.2265,45.2265,45.2265,45.2265,280,0
2015-06-23,21:00:00,45.2215,45.2799,45.1968,45.1968,967,0
2015-06-23,22:00:00,45.28,45.31,45.21,45.21,561,0
2015-06-24,16:00:00,45,45,45,45,342,0
2015-06-24,17:00:00,45.1899,45.1899,45.1899,45.1899,200,0
2015-06-24,18:00:00,45.06,45.08,45.05,45.08,1693,0
2015-06-24,19:00:00,44.974,45.08,44.974,45.034,8463,0
2015-06-24,20:00:00,45.05,45.05,45.05,45.05,100,0
2015-06-24,21:00:00,44.9465,44.95,44.94,44.94,3201,0
2015-06-24,22:00:00,44.998,45.01,44.9,44.9,1786,0
2015-06-25,16:00:00,45.1,45.1,45.1,45.1,219,0
2015-06-25,17:00:00,44.93,44.98,44.93,44.98,900,0
2015-06-25,18:00:00,44.93,44.93,44.93,44.93,100,0
2015-06-25,19:00:00,44.841,44.96,44.841,44.96,700,0
2015-06-25,20:00:00,44.8601,44.92,44.8601,44.92,575,0
2015-06-25,22:00:00,44.85,44.86,44.62,44.62,3558,0
2015-06-26,16:00:00,44.71,44.7185,44.71,44.7185,906,0
2015-06-26,17:00:00,44.77,44.8618,44.63,44.63,1289,0
2015-06-26,18:00:00,44.62,44.63,44.6101,44.6101,325,0
2015-06-26,20:00:00,44.649,44.649,44.649,44.649,103,0
2015-06-26,21:00:00,44.5701,44.5701,44.5701,44.5701,200,0
2015-06-26,22:00:00,44.68,44.6852,44.6799,44.6852,1000,0
