Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-13,20:00:00,30.271,30.281,30.182,30.251,8761,0
2015-02-13,21:00:00,30.251,30.301,30.251,30.281,14249,0
2015-02-13,22:00:00,30.281,30.361,30.281,30.361,5426,0
2015-02-17,16:00:00,30.311,30.311,30.311,30.311,2590,0
2015-02-17,17:00:00,30.281,30.311,30.221,30.221,6830,0
2015-02-17,18:00:00,30.241,30.301,30.241,30.281,1697,0
2015-02-17,19:00:00,30.311,30.341,30.281,30.311,11745,0
2015-02-17,20:00:00,30.341,30.401,30.341,30.401,13098,0
2015-02-17,21:00:00,30.391,30.391,30.371,30.371,4265,0
2015-02-17,22:00:00,30.361,30.381,30.331,30.381,9071,0
2015-02-18,16:00:00,30.341,30.341,30.291,30.291,5630,0
2015-02-18,17:00:00,30.281,30.321,30.281,30.311,6499,0
2015-02-18,18:00:00,30.281,30.331,30.281,30.311,2063,0
2015-02-18,19:00:00,30.291,30.311,30.271,30.281,5648,0
2015-02-18,20:00:00,30.251,30.291,30.241,30.261,1847,0
2015-02-18,21:00:00,30.341,30.361,30.261,30.291,7428,0
2015-02-18,22:00:00,30.341,30.371,30.321,30.331,9227,0
2015-02-19,16:00:00,30.192,30.221,30.192,30.221,1563,0
2015-02-19,17:00:00,30.251,30.281,30.231,30.281,12490,0
2015-02-19,18:00:00,30.271,30.341,30.261,30.341,5442,0
2015-02-19,19:00:00,30.321,30.321,30.261,30.261,5822,0
2015-02-19,20:00:00,30.281,30.281,30.241,30.281,5325,0
2015-02-19,21:00:00,30.301,30.301,30.251,30.251,7640,0
2015-02-19,22:00:00,30.291,30.321,30.221,30.221,20179,0
2015-02-20,16:00:00,30.221,30.221,30.123,30.123,1513,0
2015-02-20,17:00:00,30.073,30.172,30.073,30.172,2149,0
2015-02-20,18:00:00,30.202,30.211,30.172,30.202,8020,0
2015-02-20,19:00:00,30.231,30.281,30.202,30.241,8728,0
2015-02-20,20:00:00,30.241,30.341,30.241,30.341,7698,0
2015-02-20,21:00:00,30.321,30.371,30.321,30.341,10400,0
2015-02-20,22:00:00,30.391,30.429,30.361,30.421,10126,0
2015-02-23,16:00:00,30.321,30.321,30.321,30.321,2320,0
2015-02-23,17:00:00,30.361,30.391,30.331,30.391,8226,0
2015-02-23,18:00:00,30.371,30.401,30.371,30.371,4462,0
2015-02-23,19:00:00,30.391,30.391,30.341,30.341,6453,0
2015-02-23,20:00:00,30.331,30.401,30.331,30.381,6326,0
2015-02-23,21:00:00,30.391,30.391,30.341,30.341,24714,0
2015-02-23,22:00:00,30.341,30.429,30.321,30.429,7195,0
2015-02-24,16:00:00,30.401,30.459,30.401,30.439,1015,0
2015-02-24,17:00:00,30.421,30.489,30.421,30.469,6957,0
2015-02-24,18:00:00,30.529,30.529,30.489,30.519,5143,0
2015-02-24,19:00:00,30.499,30.499,30.411,30.459,8525,0
2015-02-24,20:00:00,30.489,30.499,30.459,30.479,19137,0
2015-02-24,21:00:00,30.479,30.509,30.459,30.509,7265,0
2015-02-24,22:00:00,30.519,30.549,30.519,30.539,7942,0
2015-02-25,16:00:00,30.469,30.489,30.439,30.439,3137,0
2015-02-25,17:00:00,30.459,30.479,30.429,30.459,13447,0
2015-02-25,18:00:00,30.429,30.469,30.429,30.469,907,0
2015-02-25,19:00:00,30.469,30.489,30.469,30.479,2975,0
2015-02-25,20:00:00,30.489,30.529,30.469,30.519,10213,0
2015-02-25,21:00:00,30.539,30.539,30.449,30.449,7318,0
2015-02-25,22:00:00,30.421,30.459,30.411,30.429,16143,0
2015-02-26,16:00:00,30.391,30.391,30.381,30.381,11537,0
2015-02-26,17:00:00,30.321,30.391,30.311,30.381,27344,0
2015-02-26,18:00:00,30.429,30.439,30.391,30.391,5378,0
2015-02-26,19:00:00,30.351,30.411,30.351,30.411,2654,0
2015-02-26,20:00:00,30.411,30.411,30.341,30.391,3249,0
2015-02-26,21:00:00,30.401,30.401,30.311,30.311,5324,0
2015-02-26,22:00:00,30.321,30.381,30.281,30.381,7782,0
2015-02-27,16:00:00,30.301,30.331,30.301,30.331,1305,0
2015-02-27,17:00:00,30.361,30.401,30.361,30.401,1857,0
2015-02-27,18:00:00,30.391,30.391,30.361,30.371,13714,0
2015-02-27,19:00:00,30.381,30.401,30.371,30.381,3152,0
2015-02-27,20:00:00,30.361,30.371,30.341,30.371,4047,0
2015-02-27,21:00:00,30.351,30.371,30.321,30.331,20414,0
2015-02-27,22:00:00,30.321,30.341,30.301,30.331,8918,0
2015-03-02,16:00:00,30.271,30.331,30.251,30.271,1487,0
2015-03-02,17:00:00,30.291,30.381,30.281,30.361,5878,0
2015-03-02,18:00:00,30.371,30.391,30.321,30.381,4096,0
2015-03-02,19:00:00,30.351,30.351,30.291,30.311,2656,0
2015-03-02,20:00:00,30.291,30.371,30.291,30.321,2299,0
2015-03-02,21:00:00,30.321,30.351,30.321,30.341,2937,0
2015-03-02,22:00:00,30.371,30.411,30.341,30.371,10879,0
2015-03-03,16:00:00,30.381,30.381,30.381,30.381,203,0
2015-03-03,17:00:00,30.29,30.311,30.288,30.311,2822,0
2015-03-03,18:00:00,30.288,30.288,30.198,30.198,1910,0
2015-03-03,19:00:00,30.236,30.271,30.202,30.239,6961,0
2015-03-03,20:00:00,30.281,30.291,30.261,30.289,6268,0
2015-03-03,21:00:00,30.271,30.311,30.271,30.301,8250,0
2015-03-03,22:00:00,30.283,30.32,30.271,30.301,10407,0
2015-03-04,16:00:00,30.251,30.251,30.092,30.092,1351,0
2015-03-04,17:00:00,30.083,30.083,30.004,30.053,8091,0
2015-03-04,18:00:00,30.07,30.163,30.07,30.143,2034,0
2015-03-04,19:00:00,30.133,30.202,30.11,30.172,4662,0
2015-03-04,20:00:00,30.171,30.182,30.073,30.097,3460,0
2015-03-04,21:00:00,30.117,30.153,30.103,30.147,6692,0
2015-03-04,22:00:00,30.148,30.169,30.133,30.143,7455,0
2015-03-05,16:00:00,30.261,30.261,30.162,30.18,2264,0
2015-03-05,17:00:00,30.209,30.231,30.209,30.231,2892,0
2015-03-05,18:00:00,30.187,30.221,30.143,30.221,2444,0
2015-03-05,19:00:00,30.211,30.211,30.083,30.123,68071,0
2015-03-05,20:00:00,30.124,30.172,30.113,30.172,2193,0
2015-03-05,21:00:00,30.202,30.202,30.163,30.18,2066,0
2015-03-05,22:00:00,30.182,30.211,30.182,30.211,24522,0
2015-03-06,16:00:00,30.053,30.053,30.033,30.033,1937,0
2015-03-06,17:00:00,30.053,30.053,29.993,29.993,604,0
2015-03-06,18:00:00,29.954,29.954,29.844,29.844,6084,0
2015-03-06,19:00:00,29.865,29.865,29.789,29.789,6143,0
2015-03-06,20:00:00,29.835,29.835,29.76,29.802,4206,0
2015-03-06,21:00:00,29.831,29.855,29.707,29.766,6336,0
2015-03-06,22:00:00,29.744,29.805,29.702,29.746,27245,0
2015-03-09,15:00:00,29.805,29.805,29.779,29.779,2763,0
2015-03-09,16:00:00,29.844,29.875,29.835,29.875,18204,0
2015-03-09,17:00:00,29.855,29.875,29.825,29.835,4968,0
2015-03-09,18:00:00,29.845,29.875,29.845,29.875,1357,0
2015-03-09,19:00:00,29.865,29.905,29.853,29.905,2547,0
2015-03-09,20:00:00,29.914,29.924,29.865,29.924,9161,0
2015-03-09,21:00:00,29.885,29.905,29.875,29.875,1514,0
2015-03-10,15:00:00,29.686,29.686,29.548,29.576,9272,0
2015-03-10,16:00:00,29.558,29.573,29.488,29.573,3444,0
2015-03-10,17:00:00,29.591,29.617,29.488,29.488,11711,0
2015-03-10,18:00:00,29.448,29.508,29.428,29.478,8840,0
2015-03-10,19:00:00,29.488,29.5,29.478,29.479,97674,0
2015-03-10,20:00:00,29.478,29.508,29.428,29.468,5679,0
2015-03-10,21:00:00,29.458,29.498,29.418,29.418,7129,0
2015-03-11,15:00:00,29.488,29.488,29.428,29.428,1701,0
2015-03-11,16:00:00,29.429,29.448,29.33,29.389,137682,0
2015-03-11,17:00:00,29.378,29.448,29.378,29.427,7515,0
2015-03-11,18:00:00,29.399,29.438,29.389,29.422,3879,0
2015-03-11,19:00:00,29.428,29.437,29.349,29.359,1299,0
2015-03-11,20:00:00,29.418,29.418,29.399,29.418,1191,0
2015-03-11,21:00:00,29.434,29.434,29.33,29.358,3794,0
2015-03-12,15:00:00,29.438,29.548,29.438,29.548,1482,0
2015-03-12,16:00:00,29.567,29.577,29.557,29.577,148470,0
2015-03-12,17:00:00,29.587,29.627,29.567,29.627,2472,0
2015-03-12,18:00:00,29.577,29.607,29.548,29.548,5915,0
2015-03-12,19:00:00,29.607,29.625,29.587,29.619,7158,0
2015-03-12,20:00:00,29.617,29.627,29.598,29.627,3774,0
2015-03-12,21:00:00,29.657,29.696,29.657,29.696,7306,0
2015-03-13,15:00:00,29.686,29.686,29.572,29.623,7145,0
2015-03-13,16:00:00,29.518,29.518,29.399,29.399,181747,0
2015-03-13,17:00:00,29.379,29.468,29.33,29.352,11484,0
2015-03-13,18:00:00,29.359,29.445,29.349,29.438,2896,0
2015-03-13,19:00:00,29.408,29.408,29.369,29.369,780,0
2015-03-13,20:00:00,29.406,29.406,29.359,29.388,5302,0
2015-03-13,21:00:00,29.389,29.567,29.389,29.543,8388,0
2015-03-16,15:00:00,29.597,29.725,29.597,29.725,18705,0
2015-03-16,16:00:00,29.756,29.776,29.726,29.746,3367,0
2015-03-16,17:00:00,29.785,29.795,29.766,29.776,1560,0
2015-03-16,18:00:00,29.785,29.821,29.746,29.795,260416,0
2015-03-16,19:00:00,29.766,29.815,29.766,29.815,705,0
2015-03-16,20:00:00,29.825,29.845,29.789,29.845,7662,0
2015-03-16,21:00:00,29.845,29.895,29.845,29.855,25022,0
2015-03-17,15:00:00,29.706,29.776,29.706,29.775,1061,0
2015-03-17,16:00:00,29.716,29.756,29.706,29.716,245630,0
2015-03-17,17:00:00,29.676,29.716,29.647,29.696,19765,0
2015-03-17,18:00:00,29.711,29.756,29.666,29.756,4305,0
2015-03-17,19:00:00,29.74,29.785,29.74,29.776,12864,0
2015-03-17,20:00:00,29.797,29.833,29.736,29.766,6010,0
2015-03-17,21:00:00,29.787,29.845,29.785,29.785,19692,0
2015-03-18,15:00:00,29.676,29.676,29.647,29.647,646,0
2015-03-18,16:00:00,29.67,29.735,29.67,29.696,9274,0
2015-03-18,17:00:00,29.696,29.736,29.676,29.725,379161,0
2015-03-18,18:00:00,29.676,29.705,29.656,29.686,3073,0
2015-03-18,19:00:00,29.666,29.694,29.656,29.694,2772,0
2015-03-18,20:00:00,29.845,30.123,29.845,30.113,4120,0
2015-03-18,21:00:00,30.109,30.311,30.109,30.143,10169,0
2015-03-19,15:00:00,30.133,30.133,29.994,30.033,3210,0
2015-03-19,16:00:00,30.043,30.093,30.023,30.023,184880,0
2015-03-19,17:00:00,30.007,30.029,29.944,29.974,3681,0
2015-03-19,18:00:00,29.954,29.984,29.93,29.954,9940,0
2015-03-19,19:00:00,29.956,30.033,29.956,29.964,11092,0
2015-03-19,20:00:00,29.954,29.993,29.954,29.974,3671,0
2015-03-19,21:00:00,29.99,30.023,29.974,30.013,11498,0
2015-03-20,15:00:00,30.163,30.202,30.111,30.167,8399,0
2015-03-20,16:00:00,30.182,30.223,30.182,30.216,2825,0
2015-03-20,17:00:00,30.251,30.28,30.236,30.261,219910,0
2015-03-20,18:00:00,30.268,30.291,30.257,30.291,1557,0
2015-03-20,19:00:00,30.311,30.321,30.311,30.321,459,0
2015-03-20,20:00:00,30.321,30.341,30.311,30.339,7500,0
2015-03-20,21:00:00,30.333,30.34,30.271,30.321,3973,0
2015-03-23,15:00:00,30.241,30.371,30.241,30.357,6456,0
2015-03-23,16:00:00,30.38,30.411,30.341,30.391,193995,0
2015-03-23,17:00:00,30.381,30.381,30.311,30.321,12019,0
2015-03-23,18:00:00,30.331,30.401,30.311,30.363,3279,0
2015-03-23,19:00:00,30.338,30.371,30.332,30.332,1614,0
2015-03-23,20:00:00,30.343,30.401,30.343,30.381,2680,0
2015-03-23,21:00:00,30.321,30.321,30.251,30.251,2297,0
2015-03-24,15:00:00,30.261,30.261,30.261,30.261,366,0
2015-03-24,16:00:00,30.26,30.26,30.173,30.192,239076,0
2015-03-24,17:00:00,30.202,30.269,30.202,30.269,6093,0
2015-03-24,18:00:00,30.243,30.243,30.163,30.163,1134,0
2015-03-24,19:00:00,30.163,30.169,30.113,30.169,1447,0
2015-03-24,20:00:00,30.132,30.163,30.079,30.111,7619,0
2015-03-24,21:00:00,30.146,30.146,30.043,30.093,5659,0
2015-03-25,15:00:00,30.163,30.163,30.063,30.068,4703,0
2015-03-25,16:00:00,30.049,30.113,30.049,30.053,3430,0
2015-03-25,17:00:00,30.077,30.103,29.875,29.875,134631,0
2015-03-25,18:00:00,29.885,29.914,29.835,29.835,184788,0
2015-03-25,19:00:00,29.875,29.877,29.815,29.865,3458,0
2015-03-25,20:00:00,29.855,29.895,29.834,29.865,5845,0
2015-03-25,21:00:00,29.865,29.865,29.7,29.734,6183,0
2015-03-26,15:00:00,29.647,29.676,29.607,29.607,2794,0
2015-03-26,16:00:00,29.607,29.627,29.498,29.577,184243,0
2015-03-26,17:00:00,29.617,29.696,29.558,29.696,3402,0
2015-03-26,18:00:00,29.716,29.716,29.617,29.676,4784,0
2015-03-26,19:00:00,29.68,29.686,29.597,29.656,2062,0
2015-03-26,20:00:00,29.716,29.726,29.632,29.676,4509,0
2015-03-26,21:00:00,29.646,29.696,29.597,29.637,187562,0
2015-03-27,15:00:00,29.558,29.64,29.558,29.64,2188,0
2015-03-27,16:00:00,29.627,29.651,29.548,29.627,194804,0
2015-03-27,17:00:00,29.676,29.676,29.607,29.607,5529,0
2015-03-27,18:00:00,29.607,29.627,29.587,29.625,4826,0
2015-03-27,19:00:00,29.637,29.637,29.567,29.637,4957,0
2015-03-27,20:00:00,29.636,29.636,29.597,29.613,5180,0
2015-03-27,21:00:00,29.646,29.686,29.597,29.656,15327,0
2015-03-30,16:00:00,29.801,29.991,29.801,29.981,13423,0
2015-03-30,17:00:00,29.957,30.009,29.931,29.991,10171,0
2015-03-30,18:00:00,29.991,30,29.941,30,132426,0
2015-03-30,19:00:00,30.019,30.04,29.981,30.04,2644,0
2015-03-30,20:00:00,30.04,30.079,30.01,30.01,1598,0
2015-03-30,21:00:00,30.044,30.1,30.044,30.1,5827,0
2015-03-30,22:00:00,30.109,30.11,30.057,30.06,8186,0
2015-03-31,16:00:00,29.851,29.941,29.851,29.915,18976,0
2015-03-31,17:00:00,29.911,30.018,29.911,30.009,6448,0
2015-03-31,18:00:00,29.961,29.981,29.921,29.941,1505,0
2015-03-31,19:00:00,29.941,29.97,29.871,29.911,206331,0
2015-03-31,20:00:00,29.961,29.961,29.911,29.911,6274,0
2015-03-31,21:00:00,29.911,29.959,29.901,29.911,3969,0
2015-03-31,22:00:00,29.921,29.941,29.772,29.861,18137,0
2015-04-01,16:00:00,29.781,29.781,29.652,29.652,3600,0
2015-04-01,17:00:00,29.642,29.713,29.642,29.712,2458,0
2015-04-01,18:00:00,29.712,29.752,29.682,29.702,207672,0
2015-04-01,19:00:00,29.692,29.702,29.662,29.682,4192,0
2015-04-01,20:00:00,29.702,29.772,29.682,29.772,8658,0
2015-04-01,21:00:00,29.751,29.751,29.688,29.698,5425,0
2015-04-01,22:00:00,29.702,29.722,29.642,29.692,9420,0
2015-04-02,16:00:00,29.732,29.911,29.724,29.901,4969,0
2015-04-02,17:00:00,29.881,29.881,29.801,29.811,17430,0
2015-04-02,18:00:00,29.811,29.861,29.811,29.831,199521,0
2015-04-02,19:00:00,29.831,29.831,29.762,29.786,12107,0
2015-04-02,20:00:00,29.801,29.841,29.801,29.841,221,0
2015-04-02,21:00:00,29.831,29.861,29.793,29.793,7878,0
2015-04-02,22:00:00,29.793,29.861,29.788,29.861,16025,0
2015-04-06,16:00:00,29.712,29.881,29.712,29.871,33344,0
2015-04-06,17:00:00,29.871,30,29.871,29.971,6934,0
2015-04-06,18:00:00,30.011,30.08,30.011,30.08,165781,0
2015-04-06,19:00:00,30.05,30.09,30.05,30.09,10343,0
2015-04-06,20:00:00,30.09,30.15,30.09,30.12,7606,0
2015-04-06,21:00:00,30.12,30.15,30.11,30.14,8002,0
2015-04-06,22:00:00,30.131,30.146,30.053,30.07,15598,0
2015-04-07,16:00:00,30.1,30.1,30.1,30.1,1296,0
2015-04-07,17:00:00,30.09,30.15,30.04,30.11,242467,0
2015-04-07,18:00:00,30.11,30.13,30.11,30.12,6417,0
2015-04-07,19:00:00,30.131,30.17,30.131,30.14,8199,0
2015-04-07,20:00:00,30.096,30.149,30.09,30.09,2362,0
2015-04-07,21:00:00,30.1,30.15,30.096,30.11,8512,0
2015-04-07,22:00:00,30.09,30.091,29.991,29.991,14330,0
2015-04-08,16:00:00,30.02,30.02,30.02,30.02,337,0
2015-04-08,17:00:00,30.1,30.119,29.941,29.981,151844,0
2015-04-08,18:00:00,29.999,30.032,29.999,30.03,2245,0
2015-04-08,19:00:00,30.03,30.03,29.983,30.001,7604,0
2015-04-08,20:00:00,30.001,30.03,29.981,30,25713,0
2015-04-08,21:00:00,30,30.032,29.911,29.984,2696,0
2015-04-08,22:00:00,29.991,30.029,29.961,29.994,16956,0
2015-04-09,16:00:00,29.941,30.059,29.941,29.991,4426,0
2015-04-09,17:00:00,29.991,30.02,29.941,29.961,169615,0
2015-04-09,18:00:00,29.961,30,29.951,29.99,1857,0
2015-04-09,19:00:00,30,30.04,29.998,30.039,3647,0
2015-04-09,20:00:00,30.06,30.08,30.05,30.058,3930,0
2015-04-09,21:00:00,30.058,30.089,30.04,30.089,10345,0
2015-04-09,22:00:00,30.089,30.179,30.089,30.135,7562,0
2015-04-10,16:00:00,30.16,30.19,30.16,30.188,3208,0
2015-04-10,17:00:00,30.199,30.278,30.183,30.278,172808,0
2015-04-10,18:00:00,30.278,30.288,30.269,30.288,1028,0
2015-04-10,19:00:00,30.279,30.293,30.27,30.293,3621,0
2015-04-10,20:00:00,30.293,30.293,30.269,30.281,7117,0
