Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-29,16:00:00,59.8,60.23,59.8,60.02,4465,0
2014-12-29,17:00:00,60.11,60.49,59.99,60.38,8095,0
2014-12-29,18:00:00,60.31,60.64,60.2,60.6,4900,0
2014-12-29,19:00:00,60.6,60.6,60.26,60.29,7510,0
2014-12-29,20:00:00,60.23,60.27,60.05,60.17,5500,0
2014-12-29,21:00:00,60.11,60.26,60.11,60.21,5833,0
2014-12-29,22:00:00,60.26,60.29,59.98,59.98,13835,0
2014-12-30,16:00:00,59.02,59.02,58.99,58.99,1520,0
2014-12-30,17:00:00,58.82,58.82,58.73,58.73,1478,0
2014-12-30,18:00:00,58.68,58.82,58.62,58.82,1344,0
2014-12-30,19:00:00,58.9,58.9,58.68,58.71,1937,0
2014-12-30,20:00:00,58.74,58.74,58.74,58.74,775,0
2014-12-30,21:00:00,58.61,58.61,58.61,58.61,2400,0
2014-12-30,22:00:00,58.59,58.75,58.48,58.48,5817,0
2014-12-31,16:00:00,58.8,58.8,58.6,58.6,568,0
2014-12-31,18:00:00,58.81,58.82,58.7,58.7,1500,0
2014-12-31,19:00:00,58.36,58.36,58.05,58.09,3591,0
2014-12-31,21:00:00,58.03,58.03,57.73,57.73,900,0
2014-12-31,22:00:00,57.74,57.74,57.44,57.44,3249,0
2015-01-02,16:00:00,57.88,57.94,57.88,57.94,400,0
2015-01-02,17:00:00,57.78,57.78,57.08,57.08,3026,0
2015-01-02,18:00:00,56.95,56.95,56.61,56.86,900,0
2015-01-02,20:00:00,56.58,56.58,56.54,56.54,895,0
2015-01-02,22:00:00,56.5,56.8,56.45,56.64,2184,0
2015-01-05,16:00:00,54.14,54.26,53.42,53.42,22994,0
2015-01-05,17:00:00,53.62,53.62,53.26,53.26,3020,0
2015-01-05,18:00:00,53.15,53.15,52.48,52.78,3400,0
2015-01-05,19:00:00,52.56,52.56,52.19,52.19,1470,0
2015-01-05,20:00:00,52.16,52.5,52.15,52.33,29100,0
2015-01-05,21:00:00,52.25,52.41,52.12,52.21,13320,0
2015-01-05,22:00:00,52.21,52.75,52.21,52.53,4274,0
2015-01-06,16:00:00,52.4,52.47,52.18,52.43,8042,0
2015-01-06,17:00:00,52.76,52.76,52.0,52.05,5820,0
2015-01-06,18:00:00,51.57,51.79,50.83,50.93,45005,0
2015-01-06,19:00:00,50.51,50.75,50.5,50.75,1700,0
2015-01-06,20:00:00,50.45,50.45,50.41,50.41,1300,0
2015-01-06,21:00:00,50.95,51.28,50.57,51.28,1878,0
2015-01-06,22:00:00,51.31,51.49,51.24,51.26,6365,0
2015-01-07,16:00:00,52.03,52.16,52.03,52.16,700,0
2015-01-07,17:00:00,52.25,52.25,51.69,51.88,1640,0
2015-01-07,18:00:00,51.49,52.12,51.37,52.12,2094,0
2015-01-07,19:00:00,52.2,52.53,52.2,52.53,1770,0
2015-01-07,20:00:00,52.41,52.61,52.41,52.61,1100,0
2015-01-07,21:00:00,52.71,52.71,52.47,52.48,2018,0
2015-01-07,22:00:00,52.51,52.51,52.29,52.46,7096,0
2015-01-08,16:00:00,53.36,54.05,53.36,54.05,4555,0
2015-01-08,17:00:00,54.34,54.69,54.21,54.68,3834,0
2015-01-08,18:00:00,55.0,55.03,54.81,54.87,5912,0
2015-01-08,19:00:00,54.75,54.75,54.55,54.71,900,0
2015-01-08,20:00:00,54.91,54.92,54.68,54.68,2100,0
2015-01-08,21:00:00,54.61,54.67,54.56,54.66,1180,0
2015-01-08,22:00:00,54.69,54.84,54.6,54.62,4037,0
2015-01-09,16:00:00,54.0,54.0,53.91,53.91,800,0
2015-01-09,17:00:00,54.27,54.27,54.25,54.25,500,0
2015-01-09,18:00:00,53.66,53.66,53.19,53.19,1600,0
2015-01-09,21:00:00,53.65,53.95,53.65,53.95,13058,0
2015-01-09,22:00:00,54.17,54.17,53.91,54.04,7772,0
2015-01-12,16:00:00,53.35,53.35,52.88,52.88,1578,0
2015-01-12,17:00:00,53.59,53.59,53.59,53.59,700,0
2015-01-12,18:00:00,53.83,53.83,53.74,53.74,488,0
2015-01-12,19:00:00,53.84,53.84,53.56,53.56,800,0
2015-01-12,22:00:00,53.47,53.67,53.22,53.5,5151,0
2015-01-13,16:00:00,55.43,55.71,55.43,55.48,2546,0
2015-01-13,18:00:00,55.54,55.54,55.54,55.54,400,0
2015-01-13,19:00:00,55.37,55.37,55.23,55.23,500,0
2015-01-13,20:00:00,54.08,54.08,53.65,53.65,1700,0
2015-01-13,21:00:00,53.2,53.99,53.2,53.79,1110,0
2015-01-13,22:00:00,53.43,54.32,53.43,54.18,4385,0
2015-01-14,16:00:00,53.28,53.56,53.22,53.35,3939,0
2015-01-14,17:00:00,53.68,53.76,53.62,53.62,1831,0
2015-01-14,18:00:00,53.75,53.75,53.7,53.7,259,0
2015-01-14,19:00:00,53.32,53.33,53.0,53.0,2894,0
2015-01-14,20:00:00,52.8,52.8,52.68,52.68,877,0
2015-01-14,21:00:00,52.9,53.47,52.9,53.47,2862,0
2015-01-14,22:00:00,53.84,53.84,53.68,53.71,2145,0
2015-01-15,16:00:00,55.6,55.64,54.42,54.42,1163,0
2015-01-15,17:00:00,54.79,55.23,54.79,55.19,3740,0
2015-01-15,18:00:00,54.9,54.9,54.53,54.53,1100,0
2015-01-15,20:00:00,54.72,54.98,54.72,54.92,641,0
2015-01-15,21:00:00,55.0,55.13,55.0,55.05,1750,0
2015-01-15,22:00:00,54.94,55.21,54.74,54.74,2796,0
2015-01-16,16:00:00,55.31,55.32,55.24,55.24,919,0
2015-01-16,17:00:00,54.73,55.6,54.73,55.6,3973,0
2015-01-16,18:00:00,55.35,55.75,55.35,55.62,1632,0
2015-01-16,19:00:00,56.0,56.0,56.0,56.0,200,0
2015-01-16,20:00:00,56.28,56.28,56.28,56.28,100,0
2015-01-16,21:00:00,56.2,56.2,56.07,56.19,6320,0
2015-01-16,22:00:00,56.46,56.94,56.15,56.94,35901,0
2015-01-20,16:00:00,58.22,58.26,58.22,58.26,2044,0
2015-01-20,17:00:00,57.51,57.51,57.51,57.51,200,0
2015-01-20,18:00:00,57.16,57.16,56.82,56.87,42825,0
2015-01-20,19:00:00,56.87,57.15,56.86,57.1,38120,0
2015-01-20,20:00:00,57.38,57.38,57.34,57.34,700,0
2015-01-20,21:00:00,57.34,57.34,57.34,57.34,700,0
2015-01-20,22:00:00,57.78,57.78,57.46,57.46,4664,0
2015-01-21,16:00:00,57.38,58.4,57.37,58.18,1400,0
2015-01-21,17:00:00,57.85,58.5,57.85,58.5,1280,0
2015-01-21,18:00:00,58.51,58.61,58.28,58.54,2375,0
2015-01-21,19:00:00,58.42,58.45,58.26,58.29,1300,0
2015-01-21,20:00:00,58.34,58.45,58.21,58.29,800,0
2015-01-21,21:00:00,58.14,58.57,58.12,58.57,1909,0
2015-01-21,22:00:00,58.62,58.93,58.5,58.93,7552,0
2015-01-22,16:00:00,58.27,58.57,57.88,57.88,5135,0
2015-01-22,17:00:00,58.5,59.09,58.5,59.09,1482,0
2015-01-22,18:00:00,58.82,58.82,58.75,58.82,525,0
2015-01-22,19:00:00,58.59,58.91,58.58,58.91,2000,0
2015-01-22,20:00:00,58.81,58.81,58.71,58.71,378,0
2015-01-22,21:00:00,59.12,59.81,59.11,59.81,2601,0
2015-01-22,22:00:00,59.94,59.94,59.41,59.41,9814,0
2015-01-23,16:00:00,59.22,59.24,59.02,59.1,1620,0
2015-01-23,17:00:00,58.9,59.16,58.9,59.16,2390,0
2015-01-23,18:00:00,58.99,59.59,58.99,59.58,4500,0
2015-01-23,19:00:00,59.54,59.54,59.34,59.46,880,0
2015-01-23,20:00:00,58.98,59.08,58.98,58.98,1300,0
2015-01-23,21:00:00,58.96,59.05,58.9,59.05,14968,0
2015-01-23,22:00:00,58.77,58.99,58.5,58.5,1725,0
2015-01-26,16:00:00,59.63,60.0,59.63,60.0,1800,0
2015-01-26,17:00:00,60.0,60.35,60.0,60.35,2050,0
2015-01-26,18:00:00,60.21,60.89,60.21,60.89,6204,0
2015-01-26,20:00:00,61.0,61.14,61.0,61.14,700,0
2015-01-26,21:00:00,61.03,61.03,60.89,60.89,507,0
2015-01-26,22:00:00,60.76,60.88,60.62,60.88,4426,0
2015-01-27,16:00:00,60.5,60.5,60.4,60.4,2400,0
2015-01-27,17:00:00,60.37,60.37,60.37,60.37,780,0
2015-01-27,20:00:00,60.97,60.97,60.97,60.97,110,0
2015-01-27,21:00:00,61.08,61.08,61.08,61.08,550,0
2015-01-27,22:00:00,61.04,61.07,60.84,60.96,3690,0
2015-01-28,17:00:00,60.57,60.57,60.57,60.57,800,0
2015-01-28,19:00:00,61.33,61.33,61.33,61.33,220,0
2015-01-28,21:00:00,60.84,60.84,59.77,59.81,2205,0
2015-01-28,22:00:00,59.79,59.79,58.38,58.38,3306,0
2015-01-29,16:00:00,59.82,59.82,59.56,59.56,2363,0
2015-01-29,17:00:00,59.73,59.73,59.73,59.73,300,0
2015-01-29,18:00:00,59.51,59.51,59.51,59.51,1106,0
2015-01-29,21:00:00,60.13,60.24,60.13,60.24,1368,0
2015-01-29,22:00:00,60.49,60.66,60.49,60.66,1620,0
2015-01-30,16:00:00,58.84,59.0,58.84,59.0,660,0
2015-01-30,17:00:00,58.91,58.91,58.5,58.64,1960,0
2015-01-30,18:00:00,58.18,58.48,58.18,58.37,500,0
2015-01-30,19:00:00,58.53,58.75,58.53,58.74,2902,0
2015-01-30,21:00:00,59.34,59.65,58.88,58.9,1452,0
2015-01-30,22:00:00,58.0,58.0,58.0,58.0,400,0
2015-02-02,17:00:00,58.52,58.66,58.52,58.58,1612,0
2015-02-02,18:00:00,59.22,59.22,59.1,59.1,6605,0
2015-02-02,19:00:00,59.51,59.51,59.51,59.51,2500,0
2015-02-02,21:00:00,58.99,59.33,58.99,59.33,960,0
2015-02-02,22:00:00,59.9,60.11,59.9,59.9,2400,0
2015-02-03,16:00:00,61.19,61.68,61.19,61.68,2700,0
2015-02-03,17:00:00,61.53,61.59,61.32,61.59,13600,0
2015-02-03,18:00:00,61.94,62.01,61.85,61.85,700,0
2015-02-03,19:00:00,61.91,62.26,61.91,62.26,1080,0
2015-02-03,20:00:00,62.52,63.0,62.52,62.76,1650,0
2015-02-03,21:00:00,62.49,62.71,62.37,62.37,2338,0
2015-02-03,22:00:00,62.66,62.86,62.62,62.86,5600,0
2015-02-04,16:00:00,61.74,61.81,61.52,61.8,3000,0
2015-02-04,17:00:00,62.17,62.17,61.81,61.81,560,0
2015-02-04,18:00:00,62.24,62.65,62.24,62.63,1600,0
2015-02-04,19:00:00,62.64,62.64,62.06,62.06,1056,0
2015-02-04,20:00:00,62.23,62.26,62.23,62.26,1000,0
2015-02-04,21:00:00,62.27,62.32,62.27,62.32,564,0
2015-02-04,22:00:00,62.4,62.77,61.3,61.3,2734,0
2015-02-05,17:00:00,62.41,63.04,62.41,63.04,2275,0
2015-02-05,18:00:00,62.97,63.14,62.97,63.14,3250,0
2015-02-05,19:00:00,62.86,62.91,62.86,62.91,400,0
2015-02-05,20:00:00,63.2,63.56,63.2,63.55,2100,0
2015-02-05,21:00:00,63.28,63.28,63.28,63.28,420,0
2015-02-05,22:00:00,63.28,63.76,63.28,63.76,1532,0
2015-02-06,16:00:00,62.35,62.35,61.9,61.9,900,0
2015-02-06,17:00:00,62.03,62.51,62.03,62.51,4856,0
2015-02-06,18:00:00,62.13,62.16,62.13,62.16,1000,0
2015-02-06,19:00:00,62.03,62.03,62.0,62.0,900,0
2015-02-06,20:00:00,61.11,61.26,61.11,61.23,4900,0
2015-02-06,21:00:00,61.63,61.78,61.44,61.45,1872,0
2015-02-06,22:00:00,61.0,61.21,60.84,61.09,1714,0
2015-02-09,16:00:00,59.93,60.64,59.93,60.64,2263,0
2015-02-09,20:00:00,60.8,60.8,60.8,60.8,540,0
2015-02-09,21:00:00,60.54,60.55,60.54,60.55,705,0
2015-02-09,22:00:00,60.5,60.55,60.33,60.55,1573,0
2015-02-10,16:00:00,61.59,61.63,61.51,61.63,1800,0
2015-02-10,17:00:00,61.07,61.12,61.07,61.12,2400,0
2015-02-10,19:00:00,61.85,61.85,61.64,61.64,1933,0
2015-02-10,21:00:00,61.86,61.86,61.86,61.86,535,0
2015-02-10,22:00:00,62.27,62.27,62.07,62.07,1600,0
2015-02-11,17:00:00,60.47,60.47,60.47,60.47,500,0
2015-02-11,19:00:00,60.46,60.46,60.46,60.46,300,0
2015-02-11,21:00:00,61.05,61.12,61.04,61.04,1642,0
2015-02-11,22:00:00,61.38,61.4,61.07,61.14,1400,0
2015-02-12,16:00:00,62.7,63.0,62.7,63.0,900,0
2015-02-12,17:00:00,62.91,62.91,62.76,62.86,1600,0
2015-02-12,18:00:00,62.92,63.14,62.92,63.14,1900,0
2015-02-12,19:00:00,63.04,63.13,63.04,63.13,200,0
2015-02-12,20:00:00,63.22,63.5,63.22,63.49,500,0
2015-02-12,21:00:00,63.5,63.79,63.5,63.79,2311,0
2015-02-12,22:00:00,63.81,63.98,63.81,63.92,743,0
2015-02-13,16:00:00,65.0,65.14,65.0,65.13,2364,0
2015-02-13,17:00:00,65.12,65.22,65.11,65.22,1187,0
2015-02-13,18:00:00,65.11,65.11,65.11,65.11,600,0
2015-02-13,19:00:00,65.15,65.15,65.15,65.15,976,0
2015-02-13,20:00:00,64.88,64.88,64.73,64.73,1729,0
2015-02-13,21:00:00,64.73,65.0,64.73,65.0,3018,0
2015-02-17,16:00:00,64.98,64.98,64.45,64.45,1450,0
2015-02-17,17:00:00,64.55,64.55,64.55,64.55,400,0
2015-02-17,18:00:00,65.0,65.14,65.0,65.14,400,0
2015-02-17,19:00:00,65.2,65.79,65.2,65.79,935,0
2015-02-17,20:00:00,65.88,65.91,65.88,65.91,1624,0
2015-02-17,21:00:00,65.98,65.98,65.87,65.87,1909,0
2015-02-17,22:00:00,65.9,65.9,65.57,65.57,687,0
2015-02-18,16:00:00,66.23,66.41,66.23,66.4,3172,0
2015-02-18,17:00:00,66.1,66.27,66.1,66.27,1000,0
2015-02-18,18:00:00,66.43,66.45,66.24,66.32,1400,0
2015-02-18,19:00:00,66.25,66.25,66.07,66.07,1150,0
2015-02-18,21:00:00,66.27,67.25,66.27,66.95,15514,0
2015-02-18,22:00:00,66.96,67.0,66.94,66.94,2900,0
2015-02-19,16:00:00,66.84,66.96,66.84,66.96,600,0
2015-02-19,17:00:00,66.99,67.75,66.99,67.71,2114,0
2015-02-19,18:00:00,67.7,67.77,67.7,67.77,1775,0
2015-02-19,19:00:00,67.39,67.39,67.07,67.1,1700,0
2015-02-19,20:00:00,67.0,67.1,67.0,67.09,1200,0
2015-02-19,21:00:00,67.25,67.25,67.1,67.1,1690,0
2015-02-19,22:00:00,67.3,67.3,67.09,67.1,1164,0
2015-02-20,16:00:00,66.54,66.65,66.41,66.65,1613,0
2015-02-20,17:00:00,66.49,66.55,66.49,66.55,400,0
2015-02-20,18:00:00,67.44,67.7,67.43,67.7,3484,0
2015-02-20,19:00:00,67.73,68.5,67.73,68.5,1574,0
2015-02-20,20:00:00,69.0,69.0,68.96,68.96,1500,0
2015-02-20,21:00:00,69.11,69.36,69.08,69.34,2120,0
2015-02-20,22:00:00,69.41,69.41,69.08,69.17,13289,0
2015-02-23,16:00:00,67.91,67.92,67.81,67.87,6326,0
2015-02-23,17:00:00,68.06,68.06,67.81,67.81,4090,0
2015-02-23,18:00:00,68.23,68.35,68.23,68.35,2150,0
2015-02-23,19:00:00,68.4,68.41,68.11,68.11,600,0
2015-02-23,20:00:00,68.0,68.14,68.0,68.14,700,0
2015-02-23,21:00:00,68.33,68.35,68.07,68.07,2014,0
2015-02-23,22:00:00,68.0,68.36,68.0,68.36,1577,0
2015-02-24,16:00:00,68.31,68.31,68.31,68.31,4926,0
2015-02-24,17:00:00,68.41,69.0,68.41,69.0,900,0
2015-02-24,18:00:00,69.61,69.75,69.23,69.23,3147,0
2015-02-24,19:00:00,69.15,69.38,69.15,69.38,1891,0
2015-02-24,20:00:00,69.27,69.43,69.25,69.4,727,0
2015-02-24,21:00:00,69.5,69.6,69.45,69.5,2351,0
2015-02-24,22:00:00,69.5,69.75,69.44,69.44,1100,0
2015-02-25,16:00:00,69.23,69.24,69.01,69.01,8673,0
2015-02-25,17:00:00,69.16,69.29,69.11,69.22,2247,0
2015-02-25,18:00:00,69.21,69.21,69.21,69.21,300,0
2015-02-25,19:00:00,69.43,69.59,69.43,69.59,1400,0
2015-02-25,20:00:00,69.41,69.9,69.41,69.9,2938,0
2015-02-25,21:00:00,69.78,69.8,69.47,69.54,2779,0
2015-02-25,22:00:00,69.58,69.58,69.5,69.57,816,0
2015-02-26,16:00:00,69.21,69.23,69.12,69.12,1705,0
2015-02-26,17:00:00,69.19,69.19,69.16,69.16,550,0
2015-02-26,18:00:00,69.45,69.55,69.35,69.55,1787,0
2015-02-26,19:00:00,69.44,69.44,69.44,69.44,400,0
2015-02-26,20:00:00,69.26,69.26,69.04,69.1,800,0
2015-02-26,21:00:00,68.95,68.99,68.87,68.87,1701,0
2015-02-26,22:00:00,68.66,69.2,68.65,69.2,2560,0
2015-02-27,16:00:00,69.09,69.09,69.09,69.09,800,0
2015-02-27,17:00:00,69.26,69.42,69.26,69.42,2368,0
2015-02-27,18:00:00,69.65,69.88,69.65,69.87,432,0
2015-02-27,19:00:00,69.6,69.6,69.58,69.58,882,0
2015-02-27,20:00:00,69.43,69.54,69.43,69.51,668,0
2015-02-27,21:00:00,69.66,69.66,69.66,69.66,650,0
2015-02-27,22:00:00,69.34,69.34,69.06,69.06,1950,0
2015-03-02,16:00:00,69.13,69.14,68.98,69.05,2512,0
2015-03-02,17:00:00,69.1,69.1,69.1,69.1,200,0
2015-03-02,18:00:00,69.06,69.13,69.06,69.13,317,0
2015-03-02,19:00:00,68.65,68.79,68.65,68.74,1090,0
2015-03-02,21:00:00,69.22,69.22,69.16,69.16,410,0
2015-03-02,22:00:00,69.49,69.54,69.43,69.51,1766,0
2015-03-03,16:00:00,68.78,68.78,68.78,68.78,332,0
2015-03-03,17:00:00,68.8494,68.8494,68.5,68.509,1500,0
2015-03-03,18:00:00,68.21,68.21,67.76,67.8,400,0
2015-03-03,19:00:00,67.77,67.87,67.7,67.7,574,0
2015-03-03,20:00:00,68.074,68.074,68.0204,68.06,405,0
2015-03-03,21:00:00,68.1951,68.1951,68.1951,68.1951,100,0
2015-03-03,22:00:00,68.11,68.18,68.106,68.18,1413,0
2015-03-04,16:00:00,67.01,67.012,66.195,66.195,1991,0
2015-03-04,17:00:00,66,66.4601,65.95,66.4601,2811,0
2015-03-04,18:00:00,66.7401,67.049,66.7401,67.049,1473,0
2015-03-04,19:00:00,67.2099,67.2099,67.2099,67.2099,500,0
2015-03-04,20:00:00,67.2999,67.322,67.091,67.104,5225,0
2015-03-04,21:00:00,67.15,67.2901,67.15,67.2901,885,0
2015-03-04,22:00:00,67.3784,67.48,67.28,67.28,782,0
2015-03-05,17:00:00,68.0499,68.4,68.0499,68.4,2202,0
2015-03-05,18:00:00,67.741,67.741,67.741,67.741,270,0
2015-03-05,20:00:00,67.62,67.77,67.62,67.77,900,0
2015-03-05,21:00:00,67.926,67.926,67.8601,67.92,528,0
2015-03-05,22:00:00,67.9899,67.9899,67.9899,67.9899,250,0
2015-03-06,17:00:00,66.21,66.572,66.21,66.572,3469,0
2015-03-06,18:00:00,66.15,66.15,65.3766,65.42,2085,0
2015-03-06,19:00:00,65.49,65.49,65,65.35,1583,0
2015-03-06,20:00:00,65.181,65.181,65,65,500,0
2015-03-06,21:00:00,65.3999,65.56,65.16,65.16,1335,0
2015-03-06,22:00:00,65.12,65.12,64.86,64.98,3974,0
2015-03-09,15:00:00,64.99,64.99,64.942,64.942,1143,0
2015-03-09,16:00:00,64.99,64.99,64.93,64.93,308,0
2015-03-09,19:00:00,65.0401,65.396,65.0401,65.396,748,0
2015-03-09,20:00:00,65.2201,65.39,65.22,65.39,1400,0
2015-03-09,21:00:00,65.37,65.55,65.33,65.33,2100,0
2015-03-10,15:00:00,62.01,62.405,62.01,62.405,2300,0
2015-03-10,16:00:00,61.7,61.81,61.6723,61.81,1550,0
2015-03-10,17:00:00,62.25,62.25,61.48,61.48,1702,0
2015-03-10,20:00:00,61.3,61.3252,61.03,61.03,1754,0
2015-03-10,21:00:00,61.08,61.18,61.02,61.13,2743,0
2015-03-11,15:00:00,61.27,61.4,61.27,61.35,1874,0
2015-03-11,16:00:00,61.4,61.4,60.78,60.7801,1918,0
2015-03-11,17:00:00,61.77,61.77,61.77,61.77,200,0
2015-03-11,18:00:00,61.6686,61.6686,61.6686,61.6686,500,0
2015-03-11,19:00:00,61.59,61.63,61.25,61.25,2363,0
2015-03-11,20:00:00,61.4699,61.62,61.4699,61.62,262,0
2015-03-11,21:00:00,61.6034,61.6034,61.45,61.45,830,0
2015-03-12,15:00:00,63.29,63.738,63.29,63.738,2850,0
2015-03-12,16:00:00,63.4399,63.73,63.42,63.73,786,0
2015-03-12,17:00:00,63.7006,63.7006,63.7006,63.7006,100,0
2015-03-12,18:00:00,63.21,63.21,63.21,63.21,400,0
2015-03-12,19:00:00,63.099,63.099,63.099,63.099,300,0
2015-03-12,20:00:00,63.2595,63.2595,63.2595,63.2595,194,0
2015-03-12,21:00:00,63.44,63.85,63.44,63.85,600,0
2015-03-13,15:00:00,62.21,62.31,62.09,62.09,2215,0
2015-03-13,17:00:00,61.72,61.72,61.72,61.72,800,0
2015-03-13,18:00:00,62.04,62.43,62.04,62.36,4580,0
2015-03-13,19:00:00,62.19,62.19,61.81,61.81,300,0
2015-03-13,20:00:00,61.9301,61.95,61.93,61.95,1262,0
2015-03-13,21:00:00,62.25,62.76,62.25,62.76,600,0
2015-03-16,15:00:00,63.93,64.28,63.93,64.28,3643,0
2015-03-16,16:00:00,64.64,64.78,64.35,64.35,1804,0
2015-03-16,17:00:00,64.59,65.01,64.59,65.01,751,0
2015-03-16,20:00:00,64.86,64.94,64.86,64.94,1385,0
2015-03-16,21:00:00,64.87,64.87,64.87,64.87,146,0
2015-03-17,15:00:00,63.81,63.84,63.74,63.84,1685,0
2015-03-17,16:00:00,64,64.03,63.918,63.918,2204,0
2015-03-17,17:00:00,63.5,63.578,63.5,63.578,505,0
2015-03-17,18:00:00,63.635,63.6815,63.635,63.6815,280,0
2015-03-17,21:00:00,64.34,64.52,64.3125,64.51,2070,0
2015-03-18,16:00:00,64.81,64.81,64.65,64.78,685,0
2015-03-18,18:00:00,65.02,65.549,64.94,65.549,1760,0
2015-03-18,19:00:00,65.125,65.376,65.03,65.376,616,0
2015-03-18,20:00:00,65.56,68.2047,65.56,67.2459,4418,0
2015-03-18,21:00:00,68.25,68.65,68.1838,68.37,4093,0
2015-03-19,15:00:00,66.06,66.2599,66,66,2517,0
2015-03-19,16:00:00,66.25,66.25,65.94,65.94,694,0
2015-03-19,17:00:00,65.592,65.592,65.592,65.592,300,0
2015-03-19,19:00:00,65.78,66.1008,65.78,66.1008,400,0
2015-03-19,20:00:00,65.909,65.909,65.5401,65.87,4535,0
2015-03-19,21:00:00,66.0927,66.0927,66.0927,66.0927,121,0
2015-03-20,15:00:00,67.79,69.24,67.79,69.24,1195,0
2015-03-20,16:00:00,69.4356,69.4356,69.35,69.4,1400,0
2015-03-20,17:00:00,69.57,70.223,69.57,70.223,3843,0
2015-03-20,18:00:00,70.33,70.75,70.33,70.75,800,0
2015-03-20,19:00:00,71,71,70.91,70.9536,1150,0
2015-03-20,20:00:00,70.75,70.79,70.54,70.6,1500,0
2015-03-20,21:00:00,70.6,70.6,70.25,70.4,3067,0
2015-03-23,15:00:00,71.25,71.4,70.98,70.98,3396,0
2015-03-23,16:00:00,70.95,71.165,70.95,71.165,1383,0
2015-03-23,17:00:00,70.8301,70.88,70.76,70.82,2055,0
2015-03-23,18:00:00,70.99,71.6125,70.99,71.37,1284,0
2015-03-23,19:00:00,71.82,71.82,71.82,71.82,100,0
2015-03-23,20:00:00,71.5082,71.6799,71.5082,71.6001,1496,0
2015-03-23,21:00:00,71.6087,71.7805,71.5499,71.5499,5442,0
2015-03-24,16:00:00,72.1294,72.1294,72.1294,72.1294,489,0
2015-03-24,17:00:00,71.85,72.04,71.75,71.75,4487,0
2015-03-24,19:00:00,71.65,71.65,71.61,71.61,925,0
2015-03-24,20:00:00,71.2401,71.4299,71.15,71.15,1399,0
2015-03-24,21:00:00,71.21,71.21,71.02,71.02,736,0
2015-03-25,16:00:00,71.66,71.916,71.5399,71.5399,439,0
2015-03-25,17:00:00,71,71,71,71,280,0
2015-03-25,18:00:00,70.4,70.48,70.39,70.48,400,0
2015-03-25,19:00:00,70.5875,70.5875,70.248,70.248,436,0
2015-03-25,20:00:00,70.5299,70.65,70.5299,70.5899,1388,0
2015-03-25,21:00:00,70.33,70.33,69.9801,70.01,1316,0
2015-03-26,15:00:00,68.16,68.2642,67.77,67.77,4765,0
2015-03-26,16:00:00,67.76,67.7924,67.08,67.68,3062,0
2015-03-26,18:00:00,68.12,68.34,68.03,68.13,2000,0
2015-03-26,19:00:00,68.5199,68.5199,68.1,68.1,1080,0
2015-03-26,20:00:00,68.05,68.22,68.03,68.03,1207,0
2015-03-26,21:00:00,67.9101,68.23,67.9101,68.16,1900,0
2015-03-27,15:00:00,68.07,68.07,68.07,68.07,100,0
2015-03-27,16:00:00,68.06,68.06,68.06,68.06,400,0
2015-03-27,17:00:00,68.24,68.24,68.24,68.24,100,0
2015-03-27,18:00:00,68.24,68.49,68.24,68.49,638,0
2015-03-27,19:00:00,68.49,68.49,68.49,68.49,237,0
2015-03-27,20:00:00,68.49,68.49,68.49,68.49,11,0
2015-03-27,21:00:00,68.6,68.79,68.59,68.63,2469,0
2015-03-30,16:00:00,68.7,68.946,68.7,68.91,3717,0
