Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-28,20:00:00,79.953,79.953,79.953,79.953,105,0
2014-07-28,22:00:00,79.755,79.764,79.755,79.764,422,0
2014-07-29,16:00:00,79.698,80.17,79.698,80.17,1698,0
2014-07-29,17:00:00,80.236,80.236,80.113,80.113,291,0
2014-07-29,18:00:00,80.105,80.105,79.877,79.877,813,0
2014-07-29,20:00:00,80.208,80.246,80.208,80.246,2712,0
2014-07-29,21:00:00,80.019,80.105,80.019,80.076,318,0
2014-07-29,22:00:00,80.076,80.076,79.963,79.963,2690,0
2014-07-30,17:00:00,79.943,79.943,79.943,79.943,529,0
2014-07-30,18:00:00,79.698,79.698,79.698,79.698,213,0
2014-07-30,19:00:00,79.774,79.774,79.774,79.774,318,0
2014-07-30,21:00:00,80.132,80.132,80.132,80.132,6667,0
2014-07-30,22:00:00,80.132,80.132,80.132,80.132,318,0
2014-07-31,16:00:00,78.611,79.15,78.611,79.15,4041,0
2014-07-31,17:00:00,79.131,79.14,79.131,79.14,1376,0
2014-07-31,19:00:00,78.498,78.498,78.431,78.498,2755,0
2014-07-31,20:00:00,78.781,78.781,78.781,78.781,2645,0
2014-08-01,17:00:00,78.421,78.421,78.402,78.402,910,0
2014-08-01,18:00:00,77.778,77.778,77.695,77.695,318,0
2014-08-01,19:00:00,77.495,77.6,77.495,77.572,1286,0
2014-08-01,20:00:00,77.778,78.253,77.778,78.157,926,0
2014-08-01,21:00:00,78.09,78.09,78.09,78.09,318,0
2014-08-01,22:00:00,78.291,78.291,78.281,78.281,937,0
2014-08-04,17:00:00,77.922,77.922,77.922,77.922,2205,0
2014-08-04,18:00:00,77.912,77.912,77.912,77.912,412,0
2014-08-04,19:00:00,78.071,78.071,78.071,78.071,422,0
2014-08-04,20:00:00,78.148,78.186,78.148,78.186,591,0
2014-08-04,22:00:00,78.648,78.648,78.648,78.648,318,0
2014-08-05,16:00:00,78.205,78.205,78.205,78.205,2117,0
2014-08-05,20:00:00,78.752,78.752,78.752,78.752,422,0
2014-08-06,22:00:00,78.233,78.233,78.233,78.233,396,0
2014-08-07,18:00:00,78.035,78.035,78.035,78.035,1904,0
2014-08-07,21:00:00,78.138,78.138,78.138,78.138,336,0
2014-08-08,17:00:00,77.988,78.09,77.988,78.09,1058,0
2014-08-08,18:00:00,78.44,78.44,78.281,78.3,1376,0
2014-08-08,20:00:00,78.272,78.564,78.272,78.564,3017,0
2014-08-08,21:00:00,78.574,78.574,78.574,78.574,318,0
2014-08-08,22:00:00,78.696,78.696,78.696,78.696,126,0
2014-08-11,18:00:00,79.593,79.848,79.527,79.848,1065,0
2014-08-11,20:00:00,79.613,79.613,79.613,79.613,197,0
2014-08-11,21:00:00,79.396,79.396,79.291,79.291,847,0
2014-08-12,16:00:00,79.443,79.443,79.282,79.282,351,0
2014-08-12,17:00:00,79.178,79.178,79.178,79.178,2294,0
2014-08-12,21:00:00,78.583,78.583,78.583,78.583,105,0
2014-08-12,22:00:00,78.951,78.951,78.951,78.951,1482,0
2014-08-13,18:00:00,79.425,79.425,79.425,79.425,3809,0
2014-08-13,22:00:00,79.489,79.679,79.489,79.679,641,0
2014-08-14,16:00:00,79.867,79.867,79.867,79.867,852,0
2014-08-14,17:00:00,79.755,79.755,79.755,79.755,255,0
2014-08-14,18:00:00,79.774,79.802,79.774,79.802,666,0
2014-08-14,19:00:00,79.982,79.982,79.972,79.972,2408,0
2014-08-15,16:00:00,80.708,80.708,80.132,80.132,1799,0
2014-08-15,19:00:00,79.15,79.206,79.15,79.206,422,0
2014-08-15,22:00:00,79.641,79.641,79.641,79.641,213,0
2014-08-18,17:00:00,80.623,80.623,80.623,80.623,529,0
2014-08-18,19:00:00,80.69,80.708,80.69,80.708,1814,0
2014-08-18,22:00:00,80.737,80.737,80.737,80.737,213,0
2014-08-19,16:00:00,80.954,80.954,80.954,80.954,953,0
2014-08-19,18:00:00,80.992,80.992,80.992,80.992,1482,0
2014-08-19,21:00:00,81.02,81.02,81.02,81.02,5291,0
2014-08-20,16:00:00,80.879,80.879,80.595,80.595,830,0
2014-08-20,17:00:00,80.964,80.964,80.964,80.964,847,0
2014-08-20,21:00:00,80.964,80.964,80.964,80.964,876,0
2014-08-21,17:00:00,80.681,80.699,80.681,80.699,1799,0
2014-08-21,22:00:00,81.248,81.248,81.153,81.153,2117,0
2014-08-22,17:00:00,81.03,81.03,81.03,81.03,953,0
2014-08-25,16:00:00,81.597,81.616,81.597,81.616,529,0
2014-08-25,17:00:00,81.681,81.681,81.681,81.681,213,0
2014-08-25,18:00:00,81.834,81.834,81.738,81.738,213,0
2014-08-25,19:00:00,81.681,81.681,81.681,81.681,318,0
2014-08-25,22:00:00,81.446,81.512,81.446,81.512,635,0
2014-08-26,17:00:00,81.748,81.748,81.748,81.748,794,0
2014-08-26,18:00:00,81.919,81.919,81.919,81.919,318,0
2014-08-26,20:00:00,81.89,81.89,81.89,81.89,585,0
2014-08-27,17:00:00,81.89,81.89,81.89,81.89,6773,0
2014-08-27,19:00:00,81.965,81.965,81.965,81.965,741,0
2014-08-27,21:00:00,81.994,81.994,81.994,81.994,762,0
2014-08-28,17:00:00,81.796,81.796,81.691,81.719,1729,0
2014-08-28,18:00:00,81.786,81.815,81.786,81.815,2054,0
2014-08-28,19:00:00,81.767,81.767,81.767,81.767,189,0
2014-08-28,20:00:00,81.767,81.767,81.767,81.767,318,0
2014-08-28,21:00:00,81.843,81.843,81.843,81.843,529,0
2014-08-29,16:00:00,81.635,81.635,81.635,81.635,126,0
2014-08-29,17:00:00,81.644,81.644,81.635,81.635,953,0
2014-09-02,18:00:00,82.211,82.239,82.211,82.239,290,0
2014-09-02,19:00:00,82.06,82.23,82.06,82.069,1273,0
2014-09-03,17:00:00,82.608,82.608,82.608,82.608,105,0
2014-09-03,18:00:00,82.618,82.618,82.202,82.202,3244,0
2014-09-04,18:00:00,82.504,82.504,82.504,82.504,610,0
2014-09-04,19:00:00,82.41,82.41,82.41,82.41,847,0
2014-09-04,21:00:00,82.136,82.136,82.136,82.136,610,0
2014-09-08,16:00:00,82.362,82.372,82.362,82.372,529,0
2014-09-08,17:00:00,82.06,82.06,82.06,82.06,635,0
2014-09-08,19:00:00,81.928,82.107,81.928,82.079,529,0
2014-09-09,21:00:00,81.644,81.644,81.644,81.644,422,0
2014-09-10,17:00:00,81.323,81.323,81.323,81.323,921,0
2014-09-10,19:00:00,81.512,81.512,81.512,81.512,635,0
2014-09-10,21:00:00,81.673,81.673,81.673,81.673,758,0
2014-09-10,22:00:00,81.796,81.796,81.796,81.796,242,0
2014-09-11,18:00:00,81.815,81.815,81.777,81.777,450,0
2014-09-11,20:00:00,81.9,81.9,81.89,81.89,1988,0
2014-09-12,17:00:00,81.681,81.777,81.681,81.777,1138,0
2014-09-12,18:00:00,81.834,81.834,81.834,81.834,213,0
2014-09-12,20:00:00,81.181,81.181,81.181,81.181,477,0
2014-09-15,16:00:00,80.52,80.52,80.52,80.52,741,0
2014-09-15,18:00:00,80.557,80.557,80.557,80.557,447,0
2014-09-15,19:00:00,80.35,80.35,80.35,80.35,105,0
2014-09-15,20:00:00,80.595,80.595,80.595,80.595,635,0
2014-09-15,21:00:00,80.425,80.557,80.425,80.557,443,0
2014-09-16,17:00:00,80.566,80.662,80.566,80.662,529,0
2014-09-16,18:00:00,80.359,80.435,80.359,80.435,713,0
2014-09-16,21:00:00,81.087,81.087,81.087,81.087,635,0
2014-09-16,22:00:00,81.077,81.077,81.077,81.077,105,0
2014-09-17,16:00:00,80.85,80.85,80.85,80.85,213,0
2014-09-17,17:00:00,81.38,81.38,81.38,81.38,1587,0
2014-09-17,19:00:00,81.087,81.087,81.087,81.087,167,0
2014-09-17,22:00:00,81.303,81.303,81.153,81.153,351,0
2014-09-18,16:00:00,81.626,81.626,81.626,81.626,177,0
2014-09-18,17:00:00,81.531,81.531,81.248,81.361,984,0
2014-09-18,22:00:00,81.493,81.493,81.493,81.493,887,0
2014-09-19,21:00:00,81.019,81.029,81.019,81.029,1985,0
2014-09-19,22:00:00,81.01,81.01,81.01,81.01,369,0
2014-09-22,17:00:00,80.034,80.034,80.034,80.034,233,0
2014-09-22,18:00:00,79.645,79.645,79.626,79.626,633,0
2014-09-22,19:00:00,79.493,79.493,79.493,79.493,844,0
2014-09-22,21:00:00,79.521,79.521,79.521,79.521,135,0
2014-09-22,22:00:00,79.569,79.569,79.569,79.569,680,0
2014-09-23,16:00:00,79.569,79.569,79.569,79.569,222,0
2014-09-23,17:00:00,79.521,79.53,79.521,79.53,2953,0
2014-09-23,22:00:00,79.246,79.246,79.246,79.246,105,0
2014-09-24,16:00:00,78.868,78.868,78.868,78.868,1212,0
2014-09-24,17:00:00,78.744,78.744,78.744,78.744,319,0
2014-09-24,18:00:00,79.237,79.237,79.237,79.237,421,0
2014-09-24,19:00:00,79.256,79.256,79.256,79.256,316,0
2014-09-24,20:00:00,79.265,79.265,79.265,79.265,203,0
2014-09-24,22:00:00,79.474,79.474,79.474,79.474,598,0
2014-09-25,17:00:00,78.213,78.213,78.175,78.213,1712,0
2014-09-25,18:00:00,78.393,78.536,78.364,78.469,4289,0
2014-09-26,17:00:00,78.631,78.631,78.631,78.631,2511,0
2014-09-26,18:00:00,78.744,78.744,78.744,78.744,436,0
2014-09-26,20:00:00,78.574,78.574,78.574,78.574,182,0
2014-09-26,21:00:00,78.791,78.849,78.791,78.849,421,0
2014-09-26,22:00:00,78.933,79.104,78.933,79.104,1241,0
2014-09-29,17:00:00,78.83,78.83,78.83,78.83,633,0
2014-09-29,18:00:00,78.962,78.962,78.925,78.925,599,0
2014-09-29,19:00:00,78.83,78.849,78.83,78.849,897,0
2014-09-29,21:00:00,78.697,78.697,78.697,78.697,191,0
2014-09-30,17:00:00,78.517,78.517,78.242,78.242,879,0
2014-09-30,18:00:00,78.668,78.668,78.517,78.536,949,0
2014-09-30,20:00:00,78.233,78.233,78.233,78.233,1898,0
2014-09-30,22:00:00,78.233,78.507,78.233,78.261,16583,0
2014-10-01,17:00:00,77.464,77.464,77.104,77.369,4816,0
2014-10-01,18:00:00,77.682,77.682,77.55,77.55,316,0
2014-10-01,20:00:00,76.971,76.971,76.971,76.971,1055,0
2014-10-01,22:00:00,76.952,76.952,76.876,76.876,2542,0
2014-10-02,17:00:00,76.811,76.811,76.801,76.811,1000,0
2014-10-02,18:00:00,76.222,76.279,76.222,76.279,1580,0
2014-10-02,22:00:00,77.502,77.502,77.427,77.427,6289,0
2014-10-03,17:00:00,78.318,78.318,78.318,78.318,421,0
2014-10-03,19:00:00,77.977,77.977,77.977,77.977,844,0
2014-10-03,20:00:00,77.882,77.91,77.882,77.91,585,0
2014-10-03,22:00:00,78.014,78.014,78.014,78.014,153,0
2014-10-06,18:00:00,77.891,77.891,77.891,77.891,1281,0
2014-10-06,22:00:00,78.051,78.051,78.051,78.051,464,0
2014-10-07,17:00:00,77.331,77.331,77.331,77.331,896,0
2014-10-07,19:00:00,77.152,77.152,76.999,76.999,670,0
2014-10-07,21:00:00,76.895,76.895,76.895,76.895,633,0
2014-10-07,22:00:00,76.696,76.696,76.696,76.696,456,0
2014-10-08,19:00:00,76.042,76.042,76.042,76.042,1134,0
2014-10-09,17:00:00,76.62,77.028,76.61,77.028,2215,0
2014-10-09,18:00:00,76.517,76.517,76.517,76.517,1530,0
2014-10-09,19:00:00,75.739,75.739,75.739,75.739,4430,0
2014-10-10,17:00:00,74.696,74.696,74.43,74.516,4333,0
2014-10-10,18:00:00,74.478,74.478,74.478,74.478,1662,0
2014-10-10,22:00:00,74.43,74.43,74.43,74.43,633,0
2014-10-13,16:00:00,74.715,74.715,73.776,73.776,1383,0
2014-10-13,17:00:00,74.031,74.06,73.511,73.511,1520,0
2014-10-13,18:00:00,74.203,74.203,74.203,74.203,233,0
2014-10-13,20:00:00,74.459,74.459,74.459,74.459,527,0
2014-10-13,22:00:00,73.747,73.747,73.083,73.083,956,0
2014-10-14,16:00:00,73.852,74.269,73.852,74.05,1309,0
2014-10-14,17:00:00,73.69,73.69,73.69,73.69,725,0
2014-10-14,18:00:00,73.823,73.823,73.823,73.823,316,0
2014-10-14,19:00:00,74.752,74.752,74.355,74.355,2144,0
2014-10-14,20:00:00,74.213,74.213,74.213,74.213,1174,0
2014-10-15,16:00:00,72.268,73.169,72.268,73.169,2004,0
2014-10-15,18:00:00,73.102,73.102,73.102,73.102,1071,0
2014-10-15,19:00:00,73.131,73.131,73.131,73.131,1055,0
2014-10-15,20:00:00,72.761,72.97,72.562,72.885,1055,0
2014-10-15,21:00:00,72.828,72.979,72.771,72.771,748,0
2014-10-15,22:00:00,73.246,74.307,73.246,74.307,1372,0
2014-10-16,16:00:00,73.273,73.804,73.273,73.53,3231,0
2014-10-16,17:00:00,73.472,74.174,73.377,73.377,4382,0
2014-10-16,19:00:00,74.373,74.373,73.377,73.377,1226,0
2014-10-16,21:00:00,75.207,75.207,75.207,75.207,538,0
2014-10-17,16:00:00,76.032,76.032,75.767,75.767,1287,0
2014-10-17,17:00:00,76.042,76.042,75.976,76.042,1372,0
2014-10-17,19:00:00,75.9,75.9,75.9,75.9,592,0
2014-10-17,20:00:00,75.805,75.805,75.416,75.416,1456,0
2014-10-17,21:00:00,75.236,75.407,75.236,75.407,2426,0
2014-10-20,16:00:00,75.379,75.379,75.379,75.379,2637,0
2014-10-20,17:00:00,75.938,75.938,75.852,75.852,666,0
2014-10-20,18:00:00,75.986,75.986,75.986,75.986,527,0
2014-10-20,20:00:00,75.758,75.758,75.758,75.758,316,0
2014-10-20,22:00:00,76.193,76.193,76.128,76.193,443,0
2014-10-21,16:00:00,76.801,76.801,76.801,76.801,5273,0
2014-10-21,18:00:00,77.767,77.786,77.569,77.569,1192,0
2014-10-21,20:00:00,77.824,77.824,77.824,77.824,1477,0
2014-10-21,21:00:00,77.767,77.939,77.692,77.939,852,0
2014-10-21,22:00:00,78.005,78.005,77.777,77.777,1023,0
2014-10-22,16:00:00,78.374,78.374,78.374,78.374,1160,0
2014-10-22,20:00:00,77.55,77.55,77.55,77.55,202,0
2014-10-22,21:00:00,77.511,77.55,77.511,77.55,439,0
2014-10-23,17:00:00,77.862,77.862,77.862,77.862,633,0
2014-10-23,18:00:00,78.412,78.412,78.412,78.412,345,0
2014-10-23,19:00:00,78.213,78.213,78.213,78.213,212,0
2014-10-23,20:00:00,78.364,78.364,78.364,78.364,633,0
2014-10-23,22:00:00,78.128,78.128,78.051,78.051,396,0
2014-10-24,17:00:00,78.051,78.318,78.051,78.318,527,0
2014-10-24,20:00:00,78.137,78.137,78.137,78.137,633,0
2014-10-24,22:00:00,78.412,78.412,78.242,78.242,857,0
2014-10-27,17:00:00,77.891,78.08,77.891,78.08,2343,0
2014-10-27,18:00:00,77.977,78.08,77.977,77.977,611,0
2014-10-27,20:00:00,78.242,78.242,78.242,78.242,316,0
2014-10-28,15:00:00,78.507,78.507,78.507,78.507,416,0
2014-10-28,16:00:00,79.19,79.19,79.133,79.133,844,0
2014-10-28,19:00:00,79.304,79.645,79.304,79.342,2192,0
2014-10-28,21:00:00,79.843,79.843,79.843,79.843,316,0
2014-10-29,17:00:00,79.38,79.399,79.38,79.399,3165,0
2014-10-29,18:00:00,79.447,79.447,79.447,79.447,658,0
2014-10-29,20:00:00,79.428,79.428,79.428,79.428,212,0
2014-10-29,21:00:00,79.578,79.616,79.578,79.616,722,0
2014-10-30,15:00:00,79.654,79.654,79.654,79.654,739,0
2014-10-30,16:00:00,79.351,79.37,79.351,79.351,421,0
2014-10-30,17:00:00,79.588,79.588,79.588,79.588,316,0
2014-10-30,21:00:00,80.109,80.109,80.109,80.109,316,0
2014-10-31,17:00:00,81.466,81.466,81.466,81.466,421,0
2014-10-31,18:00:00,80.869,80.869,80.869,80.869,392,0
2014-10-31,19:00:00,80.944,81.048,80.944,81.048,683,0
2014-10-31,20:00:00,81.191,81.191,81.019,81.019,8384,0
2014-10-31,21:00:00,80.982,81.067,80.973,81.067,1139,0
2014-11-03,16:00:00,81.115,81.115,81.115,81.115,5822,0
2014-11-03,18:00:00,81.702,81.826,81.532,81.532,1596,0
2014-11-03,20:00:00,81.523,81.959,81.504,81.836,3902,0
2014-11-04,19:00:00,80.982,80.982,80.982,80.982,212,0
2014-11-04,20:00:00,80.518,80.518,80.518,80.518,527,0
2014-11-04,22:00:00,80.973,80.973,80.973,80.973,1066,0
2014-11-05,16:00:00,81,81,80.973,80.973,212,0
2014-11-05,17:00:00,80.973,80.973,80.973,80.973,316,0
2014-11-05,19:00:00,80.973,80.973,80.792,80.953,2031,0
2014-11-05,22:00:00,80.859,80.859,80.859,80.859,564,0
2014-11-06,17:00:00,81.105,81.105,81.105,81.105,316,0
2014-11-06,19:00:00,81.019,81.038,81.019,81.038,759,0
2014-11-06,20:00:00,81.115,81.115,81.115,81.115,1581,0
2014-11-07,16:00:00,81.532,81.532,81.038,81.076,1898,0
2014-11-07,17:00:00,81.303,81.303,81.284,81.284,548,0
2014-11-07,18:00:00,81.181,81.485,81.181,81.485,2637,0
2014-11-07,20:00:00,81.542,81.664,81.494,81.664,1919,0
2014-11-10,17:00:00,81.635,81.635,81.635,81.635,741,0
2014-11-10,21:00:00,81.38,81.38,81.38,81.38,533,0
2014-11-10,22:00:00,81.731,81.731,81.712,81.712,34964,0
2014-11-11,16:00:00,81.494,81.494,81.494,81.494,1477,0
2014-11-11,17:00:00,81.589,81.731,81.589,81.731,2645,0
2014-11-11,18:00:00,81.721,81.721,81.683,81.683,6118,0
2014-11-11,19:00:00,81.712,81.712,81.712,81.712,570,0
2014-11-11,21:00:00,81.702,81.702,81.702,81.702,633,0
2014-11-11,22:00:00,81.702,82.005,81.702,82.005,7867,0
2014-11-12,16:00:00,81.571,81.702,81.571,81.571,4534,0
2014-11-12,17:00:00,81.456,81.456,81.456,81.456,823,0
2014-11-12,19:00:00,81.911,81.911,81.645,81.645,5431,0
2014-11-13,17:00:00,82.348,82.348,82.348,82.348,264,0
2014-11-13,18:00:00,82.072,82.072,82.072,82.072,316,0
2014-11-13,21:00:00,81.276,82.072,81.276,82.072,519,0
2014-11-14,21:00:00,81.74,81.74,81.389,81.389,727,0
2014-11-17,16:00:00,81.721,81.721,81.721,81.721,2004,0
2014-11-18,16:00:00,81.523,81.523,81.523,81.523,917,0
2014-11-18,21:00:00,81.836,82.214,81.836,82.214,942,0
2014-11-18,22:00:00,82.176,82.176,81.788,81.873,633,0
2014-11-19,16:00:00,81.351,81.351,81.351,81.351,316,0
2014-11-19,18:00:00,81.229,81.229,81.229,81.229,591,0
2014-11-19,21:00:00,81.181,81.181,81.181,81.181,781,0
2014-11-20,18:00:00,81.579,81.579,81.579,81.579,527,0
2014-11-20,21:00:00,81.817,81.921,81.817,81.921,1581,0
2014-11-20,22:00:00,81.855,81.855,81.635,81.759,1292,0
2014-11-21,17:00:00,82.661,82.661,82.452,82.452,828,0
2014-11-21,18:00:00,82.518,82.518,82.518,82.518,105,0
2014-11-21,20:00:00,82.395,82.395,82.395,82.395,212,0
2014-11-21,21:00:00,82.395,82.395,82.176,82.214,1688,0
2014-11-21,22:00:00,82.338,82.498,82.338,82.348,4746,0
2014-11-24,16:00:00,82.357,82.357,82.357,82.357,603,0
2014-11-24,17:00:00,82.357,82.375,82.357,82.375,802,0
2014-11-24,18:00:00,82.423,82.423,82.366,82.366,233,0
2014-11-24,19:00:00,82.404,82.414,82.404,82.414,1581,0
2014-11-24,21:00:00,82.385,82.584,82.385,82.584,1120,0
2014-11-25,17:00:00,83.134,83.134,83.134,83.134,844,0
2014-11-25,19:00:00,82.508,82.726,82.508,82.726,1160,0
2014-11-25,21:00:00,82.802,83.115,82.67,83.049,1405,0
2014-11-26,17:00:00,83.239,83.248,83.239,83.248,2821,0
