Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,18:00:00,22.508,22.556,22.498,22.556,23619,0
2015-01-26,19:00:00,22.556,22.576,22.537,22.566,108127,0
2015-01-26,20:00:00,22.566,22.595,22.556,22.595,19239,0
2015-01-26,21:00:00,22.576,22.595,22.566,22.576,16674,0
2015-01-26,22:00:00,22.556,22.585,22.556,22.566,36074,0
2015-01-27,16:00:00,22.508,22.576,22.508,22.527,15111,0
2015-01-27,17:00:00,22.537,22.547,22.488,22.517,49960,0
2015-01-27,18:00:00,22.527,22.576,22.508,22.556,26261,0
2015-01-27,19:00:00,22.547,22.576,22.547,22.566,55511,0
2015-01-27,20:00:00,22.595,22.614,22.566,22.566,27491,0
2015-01-27,21:00:00,22.576,22.624,22.566,22.576,38833,0
2015-01-27,22:00:00,22.595,22.605,22.566,22.576,37603,0
2015-01-28,16:00:00,22.643,22.643,22.576,22.576,23004,0
2015-01-28,17:00:00,22.576,22.585,22.478,22.498,71434,0
2015-01-28,18:00:00,22.508,22.576,22.498,22.566,28855,0
2015-01-28,19:00:00,22.566,22.614,22.556,22.605,38640,0
2015-01-28,20:00:00,22.595,22.595,22.556,22.556,46035,0
2015-01-28,21:00:00,22.556,22.566,22.459,22.498,80223,0
2015-01-28,22:00:00,22.488,22.488,22.294,22.323,92254,0
2015-01-29,16:00:00,22.42,22.42,22.353,22.392,28052,0
2015-01-29,17:00:00,22.392,22.392,22.284,22.323,27171,0
2015-01-29,18:00:00,22.304,22.333,22.294,22.314,46884,0
2015-01-29,19:00:00,22.323,22.343,22.284,22.284,56124,0
2015-01-29,20:00:00,22.314,22.411,22.304,22.401,28784,0
2015-01-29,21:00:00,22.392,22.44,22.373,22.42,22536,0
2015-01-29,22:00:00,22.43,22.488,22.42,22.488,89910,0
2015-01-30,16:00:00,22.323,22.323,22.256,22.275,23429,0
2015-01-30,17:00:00,22.275,22.284,22.226,22.226,54449,0
2015-01-30,18:00:00,22.236,22.256,22.189,22.217,38711,0
2015-01-30,19:00:00,22.236,22.284,22.226,22.226,48270,0
2015-01-30,20:00:00,22.226,22.284,22.208,22.284,62198,0
2015-01-30,21:00:00,22.284,22.373,22.275,22.284,37580,0
2015-01-30,22:00:00,22.266,22.284,22.198,22.208,49343,0
2015-02-02,16:00:00,22.315,22.354,22.218,22.247,28545,0
2015-02-02,17:00:00,22.227,22.285,22.189,22.285,42678,0
2015-02-02,18:00:00,22.285,22.373,22.267,22.364,21280,0
2015-02-02,19:00:00,22.354,22.364,22.295,22.295,24049,0
2015-02-02,20:00:00,22.285,22.324,22.267,22.285,45395,0
2015-02-02,21:00:00,22.276,22.344,22.267,22.315,14738,0
2015-02-02,22:00:00,22.305,22.48,22.305,22.442,82311,0
2015-02-03,16:00:00,22.617,22.656,22.578,22.656,157127,0
2015-02-03,17:00:00,22.695,22.705,22.646,22.675,25087,0
2015-02-03,18:00:00,22.675,22.763,22.675,22.753,33884,0
2015-02-03,19:00:00,22.753,22.841,22.734,22.841,25823,0
2015-02-03,20:00:00,22.821,22.938,22.821,22.909,57806,0
2015-02-03,21:00:00,22.909,22.909,22.841,22.86,47571,0
2015-02-03,22:00:00,22.87,22.938,22.87,22.928,84808,0
2015-02-04,16:00:00,22.793,22.793,22.695,22.714,51598,0
2015-02-04,17:00:00,22.753,22.753,22.695,22.724,34930,0
2015-02-04,18:00:00,22.705,22.802,22.705,22.743,43379,0
2015-02-04,19:00:00,22.763,22.763,22.675,22.705,41843,0
2015-02-04,20:00:00,22.705,22.734,22.675,22.695,41265,0
2015-02-04,21:00:00,22.685,22.714,22.646,22.714,47408,0
2015-02-04,22:00:00,22.705,22.783,22.646,22.656,80596,0
2015-02-05,16:00:00,22.85,22.86,22.773,22.86,12418,0
2015-02-05,17:00:00,22.821,22.918,22.821,22.918,53859,0
2015-02-05,18:00:00,22.918,22.958,22.89,22.928,70717,0
2015-02-05,19:00:00,22.948,22.948,22.89,22.909,27338,0
2015-02-05,20:00:00,22.9,22.938,22.9,22.928,31086,0
2015-02-05,21:00:00,22.938,22.938,22.909,22.928,80879,0
2015-02-05,22:00:00,22.918,22.968,22.918,22.948,79878,0
2015-02-06,16:00:00,22.909,22.938,22.841,22.85,21172,0
2015-02-06,17:00:00,22.841,22.88,22.831,22.85,23323,0
2015-02-06,18:00:00,22.85,22.85,22.793,22.821,35728,0
2015-02-06,19:00:00,22.831,22.841,22.763,22.793,32597,0
2015-02-06,20:00:00,22.802,22.812,22.695,22.743,34617,0
2015-02-06,21:00:00,22.763,22.793,22.724,22.743,44946,0
2015-02-06,22:00:00,22.743,22.763,22.695,22.734,60266,0
2015-02-09,16:00:00,22.695,22.743,22.627,22.743,17295,0
2015-02-09,17:00:00,22.763,22.763,22.705,22.714,22429,0
2015-02-09,18:00:00,22.714,22.783,22.714,22.763,25112,0
2015-02-09,19:00:00,22.753,22.773,22.734,22.753,26347,0
2015-02-09,20:00:00,22.743,22.763,22.734,22.763,28793,0
2015-02-09,21:00:00,22.743,22.763,22.724,22.734,23090,0
2015-02-09,22:00:00,22.734,22.734,22.695,22.724,33068,0
2015-02-10,16:00:00,22.812,22.812,22.665,22.685,19030,0
2015-02-10,17:00:00,22.695,22.714,22.656,22.665,33099,0
2015-02-10,18:00:00,22.665,22.734,22.646,22.734,24842,0
2015-02-10,19:00:00,22.714,22.743,22.705,22.724,34502,0
2015-02-10,20:00:00,22.743,22.743,22.695,22.714,41121,0
2015-02-10,21:00:00,22.724,22.793,22.714,22.763,17972,0
2015-02-10,22:00:00,22.773,22.793,22.763,22.783,26647,0
2015-02-11,16:00:00,22.734,22.734,22.627,22.646,37655,0
2015-02-11,17:00:00,22.646,22.665,22.617,22.646,34555,0
2015-02-11,18:00:00,22.665,22.705,22.656,22.656,35895,0
2015-02-11,19:00:00,22.646,22.675,22.627,22.656,55394,0
2015-02-11,20:00:00,22.656,22.695,22.598,22.695,25135,0
2015-02-11,21:00:00,22.695,22.714,22.665,22.695,23953,0
2015-02-11,22:00:00,22.675,22.753,22.675,22.724,39772,0
2015-02-12,16:00:00,22.773,22.88,22.773,22.87,44510,0
2015-02-12,17:00:00,22.88,22.909,22.87,22.88,59438,0
2015-02-12,18:00:00,22.89,22.978,22.89,22.978,36931,0
2015-02-12,19:00:00,22.968,22.988,22.918,22.918,47121,0
2015-02-12,20:00:00,22.918,22.968,22.918,22.958,27260,0
2015-02-12,21:00:00,22.948,22.988,22.948,22.978,49888,0
2015-02-12,22:00:00,22.968,23.016,22.968,23.016,47072,0
2015-02-13,16:00:00,23.055,23.095,23.055,23.085,33967,0
2015-02-13,17:00:00,23.085,23.113,23.065,23.113,35414,0
2015-02-13,18:00:00,23.113,23.143,23.103,23.133,32249,0
2015-02-13,19:00:00,23.123,23.133,23.113,23.123,92501,0
2015-02-13,20:00:00,23.133,23.153,23.095,23.095,37482,0
2015-02-13,21:00:00,23.103,23.133,23.095,23.133,28834,0
2015-02-13,22:00:00,23.133,23.163,23.133,23.153,52419,0
2015-02-17,16:00:00,23.153,23.153,23.065,23.123,57631,0
2015-02-17,17:00:00,23.085,23.153,23.085,23.103,22794,0
2015-02-17,18:00:00,23.103,23.143,23.095,23.133,36853,0
2015-02-17,19:00:00,23.143,23.211,23.143,23.211,36803,0
2015-02-17,20:00:00,23.201,23.23,23.191,23.201,59761,0
2015-02-17,21:00:00,23.211,23.211,23.191,23.201,28058,0
2015-02-17,22:00:00,23.211,23.211,23.173,23.181,72837,0
2015-02-18,16:00:00,23.211,23.221,23.123,23.123,52201,0
2015-02-18,17:00:00,23.123,23.153,23.103,23.143,25407,0
2015-02-18,18:00:00,23.143,23.153,23.123,23.123,34980,0
2015-02-18,19:00:00,23.123,23.133,23.103,23.113,34108,0
2015-02-18,20:00:00,23.113,23.123,23.095,23.103,19088,0
2015-02-18,21:00:00,23.103,23.23,23.095,23.181,28967,0
2015-02-18,22:00:00,23.191,23.201,23.181,23.201,44290,0
2015-02-19,16:00:00,23.133,23.163,23.006,23.095,27668,0
2015-02-19,17:00:00,23.095,23.153,23.075,23.133,40479,0
2015-02-19,18:00:00,23.153,23.181,23.123,23.181,29446,0
2015-02-19,19:00:00,23.181,23.181,23.085,23.113,65311,0
2015-02-19,20:00:00,23.103,23.113,23.085,23.113,29943,0
2015-02-19,21:00:00,23.103,23.133,23.103,23.103,21704,0
2015-02-19,22:00:00,23.113,23.123,23.075,23.085,82905,0
2015-02-20,16:00:00,23.036,23.075,22.988,22.988,32378,0
2015-02-20,17:00:00,22.988,23.085,22.988,23.075,17327,0
2015-02-20,18:00:00,23.085,23.113,23.065,23.085,36760,0
2015-02-20,19:00:00,23.095,23.163,23.075,23.133,18251,0
2015-02-20,20:00:00,23.133,23.181,23.133,23.163,36082,0
2015-02-20,21:00:00,23.153,23.181,23.153,23.173,30437,0
2015-02-20,22:00:00,23.163,23.211,23.163,23.173,45597,0
2015-02-23,16:00:00,23.055,23.143,23.055,23.123,23220,0
2015-02-23,17:00:00,23.123,23.133,23.085,23.123,108068,0
2015-02-23,18:00:00,23.143,23.181,23.133,23.173,22713,0
2015-02-23,19:00:00,23.181,23.181,23.123,23.123,23997,0
2015-02-23,20:00:00,23.143,23.181,23.133,23.153,20833,0
2015-02-23,21:00:00,23.173,23.181,23.133,23.143,90456,0
2015-02-23,22:00:00,23.143,23.191,23.113,23.191,50965,0
2015-02-24,16:00:00,23.173,23.191,23.085,23.113,68984,0
2015-02-24,17:00:00,23.133,23.24,23.095,23.24,103057,0
2015-02-24,18:00:00,23.23,23.279,23.191,23.191,42029,0
2015-02-24,19:00:00,23.201,23.211,23.173,23.211,24862,0
2015-02-24,20:00:00,23.191,23.221,23.181,23.221,19455,0
2015-02-24,21:00:00,23.211,23.24,23.181,23.221,45228,0
2015-02-24,22:00:00,23.221,23.26,23.201,23.23,46904,0
2015-02-25,16:00:00,23.24,23.279,23.191,23.25,20425,0
2015-02-25,17:00:00,23.26,23.298,23.23,23.279,31151,0
2015-02-25,18:00:00,23.279,23.318,23.26,23.298,42663,0
2015-02-25,19:00:00,23.298,23.308,23.279,23.308,27546,0
2015-02-25,20:00:00,23.308,23.318,23.289,23.308,28436,0
2015-02-25,21:00:00,23.308,23.308,23.25,23.279,37906,0
2015-02-25,22:00:00,23.279,23.289,23.25,23.289,63621,0
2015-02-26,16:00:00,23.181,23.181,23.103,23.103,18916,0
2015-02-26,17:00:00,23.095,23.113,23.065,23.103,29500,0
2015-02-26,18:00:00,23.113,23.143,23.095,23.133,38917,0
2015-02-26,19:00:00,23.143,23.143,23.085,23.103,31519,0
2015-02-26,20:00:00,23.103,23.113,23.095,23.095,26577,0
2015-02-26,21:00:00,23.113,23.113,23.065,23.075,41194,0
2015-02-26,22:00:00,23.065,23.103,23.036,23.095,45214,0
2015-02-27,16:00:00,23.181,23.181,23.103,23.123,8705,0
2015-02-27,17:00:00,23.103,23.23,23.103,23.201,42020,0
2015-02-27,18:00:00,23.24,23.24,23.181,23.211,34402,0
2015-02-27,19:00:00,23.211,23.221,23.181,23.201,23237,0
2015-02-27,20:00:00,23.191,23.23,23.181,23.23,14736,0
2015-02-27,21:00:00,23.221,23.24,23.201,23.211,60730,0
2015-02-27,22:00:00,23.201,23.211,23.153,23.181,43620,0
2015-03-02,16:00:00,23.241,23.251,23.163,23.173,20338,0
2015-03-02,17:00:00,23.173,23.222,23.153,23.202,26527,0
2015-03-02,18:00:00,23.202,23.202,23.163,23.192,39530,0
2015-03-02,19:00:00,23.192,23.192,23.123,23.143,364583,0
2015-03-02,20:00:00,23.143,23.163,23.143,23.153,24822,0
2015-03-02,21:00:00,23.153,23.163,23.153,23.163,35687,0
2015-03-02,22:00:00,23.153,23.192,23.153,23.192,68867,0
2015-03-03,16:00:00,23.153,23.153,23.045,23.065,35492,0
2015-03-03,17:00:00,23.078,23.104,23.075,23.09,13777,0
2015-03-03,18:00:00,23.085,23.098,23.055,23.083,54656,0
2015-03-03,19:00:00,23.089,23.103,23.057,23.097,14437,0
2015-03-03,20:00:00,23.095,23.113,23.085,23.103,20062,0
2015-03-03,21:00:00,23.098,23.123,23.095,23.103,40383,0
2015-03-03,22:00:00,23.103,23.113,23.085,23.103,64897,0
2015-03-04,16:00:00,23.036,23.045,22.859,22.889,36717,0
2015-03-04,17:00:00,22.921,22.921,22.82,22.849,30151,0
2015-03-04,18:00:00,22.849,22.92,22.849,22.898,10848,0
2015-03-04,19:00:00,22.879,22.935,22.879,22.909,25973,0
2015-03-04,20:00:00,22.908,22.927,22.889,22.905,17492,0
2015-03-04,21:00:00,22.917,22.917,22.899,22.917,32114,0
2015-03-04,22:00:00,22.913,22.937,22.901,22.937,33488,0
2015-03-05,16:00:00,22.957,22.987,22.898,22.927,23314,0
2015-03-05,17:00:00,22.938,22.957,22.927,22.953,70325,0
2015-03-05,18:00:00,22.947,22.947,22.889,22.896,27140,0
2015-03-05,19:00:00,22.908,22.917,22.849,22.849,25008,0
2015-03-05,20:00:00,22.859,22.889,22.854,22.879,19265,0
2015-03-05,21:00:00,22.889,22.91,22.888,22.899,28223,0
2015-03-05,22:00:00,22.903,22.903,22.869,22.899,34845,0
2015-03-06,16:00:00,22.791,22.791,22.663,22.663,46781,0
2015-03-06,17:00:00,22.663,22.673,22.615,22.625,62339,0
2015-03-06,18:00:00,22.615,22.615,22.516,22.526,88021,0
2015-03-06,19:00:00,22.526,22.536,22.477,22.506,37295,0
2015-03-06,20:00:00,22.5,22.516,22.477,22.497,31031,0
2015-03-06,21:00:00,22.516,22.516,22.471,22.482,99503,0
2015-03-06,22:00:00,22.477,22.496,22.458,22.468,62749,0
2015-03-09,15:00:00,22.487,22.497,22.409,22.429,42578,0
2015-03-09,16:00:00,22.422,22.429,22.409,22.409,27248,0
2015-03-09,17:00:00,22.419,22.419,22.37,22.379,30888,0
2015-03-09,18:00:00,22.371,22.379,22.35,22.379,30755,0
2015-03-09,19:00:00,22.374,22.399,22.37,22.389,30344,0
2015-03-09,20:00:00,22.399,22.407,22.37,22.389,33220,0
2015-03-09,21:00:00,22.38,22.409,22.379,22.379,43810,0
2015-03-10,15:00:00,22.184,22.203,22.144,22.154,80560,0
2015-03-10,16:00:00,22.164,22.189,22.115,22.189,45621,0
2015-03-10,17:00:00,22.184,22.203,22.118,22.118,96005,0
2015-03-10,18:00:00,22.101,22.115,22.077,22.105,42757,0
2015-03-10,19:00:00,22.095,22.134,22.087,22.124,12640,0
2015-03-10,20:00:00,22.12,22.138,22.077,22.095,26410,0
2015-03-10,21:00:00,22.077,22.105,22.077,22.087,33280,0
2015-03-11,15:00:00,22.154,22.174,22.087,22.09,26546,0
2015-03-11,16:00:00,22.121,22.123,22.027,22.037,17715,0
2015-03-11,17:00:00,22.05,22.124,22.05,22.077,14111,0
2015-03-11,18:00:00,22.104,22.124,22.077,22.105,27856,0
2015-03-11,19:00:00,22.095,22.105,22.047,22.087,16413,0
2015-03-11,20:00:00,22.095,22.144,22.067,22.144,31755,0
2015-03-11,21:00:00,22.144,22.144,22.083,22.105,23714,0
2015-03-12,15:00:00,22.35,22.424,22.35,22.379,26493,0
2015-03-12,16:00:00,22.379,22.409,22.36,22.379,48900,0
2015-03-12,17:00:00,22.399,22.415,22.37,22.39,23740,0
2015-03-12,18:00:00,22.384,22.399,22.336,22.361,20584,0
2015-03-12,19:00:00,22.356,22.37,22.34,22.37,21150,0
2015-03-12,20:00:00,22.37,22.389,22.355,22.389,42729,0
2015-03-12,21:00:00,22.394,22.419,22.393,22.399,55849,0
2015-03-13,15:00:00,22.233,22.253,22.164,22.174,34743,0
2015-03-13,16:00:00,22.164,22.174,22.115,22.115,62407,0
2015-03-13,17:00:00,22.105,22.134,22.027,22.087,157070,0
2015-03-13,18:00:00,22.087,22.131,22.057,22.131,23900,0
2015-03-13,19:00:00,22.115,22.124,22.067,22.115,16548,0
2015-03-13,20:00:00,22.119,22.128,22.087,22.124,13061,0
2015-03-13,21:00:00,22.121,22.203,22.121,22.174,31221,0
2015-03-16,15:00:00,22.291,22.35,22.291,22.337,35972,0
2015-03-16,16:00:00,22.33,22.35,22.291,22.296,29449,0
2015-03-16,17:00:00,22.316,22.37,22.311,22.365,47450,0
2015-03-16,18:00:00,22.367,22.37,22.35,22.365,14287,0
2015-03-16,19:00:00,22.36,22.368,22.34,22.362,17364,0
2015-03-16,20:00:00,22.37,22.37,22.35,22.365,23966,0
2015-03-16,21:00:00,22.37,22.389,22.34,22.35,25776,0
2015-03-17,15:00:00,22.243,22.253,22.223,22.253,69760,0
2015-03-17,16:00:00,22.253,22.282,22.253,22.268,26215,0
2015-03-17,17:00:00,22.263,22.263,22.21,22.253,26447,0
2015-03-17,18:00:00,22.253,22.272,22.227,22.272,20486,0
2015-03-17,19:00:00,22.263,22.31,22.263,22.31,41214,0
2015-03-17,20:00:00,22.311,22.338,22.291,22.32,20936,0
2015-03-17,21:00:00,22.33,22.37,22.321,22.33,44096,0
2015-03-18,15:00:00,22.33,22.33,22.272,22.316,14487,0
2015-03-18,16:00:00,22.339,22.357,22.301,22.336,11252,0
2015-03-18,17:00:00,22.37,22.37,22.333,22.362,14045,0
2015-03-18,18:00:00,22.367,22.4,22.35,22.37,20266,0
2015-03-18,19:00:00,22.387,22.389,22.341,22.362,18154,0
2015-03-18,20:00:00,22.409,22.722,22.409,22.662,57417,0
2015-03-18,21:00:00,22.693,22.84,22.693,22.771,57775,0
2015-03-19,15:00:00,22.635,22.635,22.568,22.615,23883,0
2015-03-19,16:00:00,22.625,22.654,22.575,22.585,77414,0
2015-03-19,17:00:00,22.593,22.602,22.527,22.549,20324,0
2015-03-19,18:00:00,22.546,22.575,22.526,22.532,23816,0
2015-03-19,19:00:00,22.525,22.575,22.525,22.545,39920,0
2015-03-19,20:00:00,22.546,22.565,22.517,22.565,24146,0
2015-03-19,21:00:00,22.555,22.575,22.536,22.575,52791,0
2015-03-20,15:00:00,22.82,22.879,22.781,22.879,16525,0
2015-03-20,16:00:00,22.88,22.899,22.859,22.882,26809,0
2015-03-20,17:00:00,22.899,22.954,22.893,22.954,26846,0
2015-03-20,18:00:00,22.949,23.011,22.949,22.997,26233,0
2015-03-20,19:00:00,22.997,23.036,22.997,23.026,14388,0
2015-03-20,20:00:00,23.006,23.026,22.977,22.997,42717,0
2015-03-20,21:00:00,22.987,23,22.958,22.987,83958,0
2015-03-23,15:00:00,23.065,23.153,23.045,23.113,19394,0
2015-03-23,16:00:00,23.112,23.153,23.104,23.143,33582,0
2015-03-23,17:00:00,23.143,23.153,23.113,23.135,20143,0
2015-03-23,18:00:00,23.143,23.202,23.134,23.202,29621,0
2015-03-23,19:00:00,23.192,23.231,23.173,23.211,25192,0
2015-03-23,20:00:00,23.197,23.222,23.192,23.205,17978,0
2015-03-23,21:00:00,23.207,23.222,23.182,23.182,54173,0
2015-03-24,15:00:00,23.261,23.266,23.153,23.209,35380,0
2015-03-24,16:00:00,23.188,23.236,23.181,23.212,65435,0
2015-03-24,17:00:00,23.202,23.222,23.182,23.204,33596,0
2015-03-24,18:00:00,23.202,23.231,23.182,23.189,27588,0
2015-03-24,19:00:00,23.183,23.202,23.173,23.192,24402,0
2015-03-24,20:00:00,23.192,23.194,23.154,23.168,16235,0
2015-03-24,21:00:00,23.173,23.201,23.153,23.173,35604,0
2015-03-25,15:00:00,23.261,23.265,23.189,23.222,16208,0
2015-03-25,16:00:00,23.231,23.251,23.184,23.199,17054,0
2015-03-25,17:00:00,23.202,23.202,23.129,23.129,25035,0
2015-03-25,18:00:00,23.143,23.143,23.066,23.095,30948,0
2015-03-25,19:00:00,23.106,23.109,23.065,23.1,22236,0
2015-03-25,20:00:00,23.095,23.123,23.085,23.095,64434,0
2015-03-25,21:00:00,23.085,23.085,23.016,23.045,41589,0
2015-03-26,15:00:00,22.947,22.957,22.883,22.883,21122,0
2015-03-26,16:00:00,22.879,22.883,22.789,22.859,41477,0
2015-03-26,17:00:00,22.859,22.908,22.82,22.888,7629,0
2015-03-26,18:00:00,22.891,22.927,22.886,22.908,14366,0
2015-03-26,19:00:00,22.909,22.909,22.859,22.879,16540,0
2015-03-26,20:00:00,22.902,22.908,22.849,22.849,28991,0
2015-03-26,21:00:00,22.859,22.899,22.859,22.879,13231,0
2015-03-27,15:00:00,22.899,22.899,22.781,22.849,42756,0
2015-03-27,16:00:00,22.84,22.869,22.801,22.846,45264,0
2015-03-27,17:00:00,22.84,22.849,22.766,22.766,15386,0
2015-03-27,18:00:00,22.766,22.828,22.766,22.82,14276,0
2015-03-27,19:00:00,22.82,22.83,22.797,22.801,11113,0
2015-03-27,20:00:00,22.821,22.83,22.791,22.801,21329,0
2015-03-27,21:00:00,22.801,22.83,22.791,22.811,19386,0
2015-03-30,16:00:00,22.82,22.82,22.771,22.785,14910,0
2015-03-30,17:00:00,22.781,22.801,22.761,22.795,25301,0
2015-03-30,18:00:00,22.795,22.795,22.761,22.772,11430,0
2015-03-30,19:00:00,22.791,22.801,22.771,22.801,23059,0
2015-03-30,20:00:00,22.791,22.83,22.791,22.815,9785,0
2015-03-30,21:00:00,22.811,22.84,22.801,22.825,39860,0
2015-03-30,22:00:00,22.825,22.83,22.801,22.806,25357,0
2015-03-31,16:00:00,22.565,22.693,22.565,22.663,44342,0
2015-03-31,17:00:00,22.663,22.732,22.661,22.685,18818,0
2015-03-31,18:00:00,22.685,22.712,22.644,22.644,31140,0
2015-03-31,19:00:00,22.644,22.654,22.625,22.636,16948,0
2015-03-31,20:00:00,22.625,22.654,22.615,22.622,11560,0
2015-03-31,21:00:00,22.644,22.663,22.629,22.663,7914,0
2015-03-31,22:00:00,22.664,22.673,22.595,22.654,34891,0
2015-04-01,16:00:00,22.673,22.761,22.536,22.555,15691,0
2015-04-01,17:00:00,22.555,22.683,22.546,22.635,11716,0
2015-04-01,18:00:00,22.635,22.69,22.625,22.625,13681,0
2015-04-01,19:00:00,22.625,22.654,22.605,22.654,6422,0
2015-04-01,20:00:00,22.654,22.673,22.644,22.663,17600,0
2015-04-01,21:00:00,22.663,22.673,22.644,22.673,20886,0
2015-04-01,22:00:00,22.673,22.673,22.635,22.654,22259,0
2015-04-02,16:00:00,22.712,22.791,22.675,22.763,13341,0
2015-04-02,17:00:00,22.781,22.781,22.732,22.771,36270,0
2015-04-02,18:00:00,22.771,22.801,22.741,22.747,10939,0
2015-04-02,19:00:00,22.751,22.809,22.741,22.791,17061,0
2015-04-02,20:00:00,22.8,22.811,22.762,22.791,19486,0
2015-04-02,21:00:00,22.791,22.811,22.771,22.8,83698,0
2015-04-02,22:00:00,22.803,22.811,22.771,22.781,26352,0
2015-04-06,16:00:00,22.751,22.957,22.751,22.957,49904,0
2015-04-06,17:00:00,22.987,23.095,22.977,23.075,27923,0
2015-04-06,18:00:00,23.075,23.103,23.055,23.093,16449,0
2015-04-06,19:00:00,23.103,23.123,23.075,23.096,17194,0
2015-04-06,20:00:00,23.096,23.103,23.075,23.094,23933,0
2015-04-06,21:00:00,23.094,23.094,23.065,23.065,21447,0
2015-04-06,22:00:00,23.065,23.075,22.997,23.026,30611,0
2015-04-07,16:00:00,23.036,23.036,22.997,23.006,27626,0
2015-04-07,17:00:00,23.006,23.073,23.004,23.045,41466,0
2015-04-07,18:00:00,23.036,23.036,22.997,23.006,27931,0
2015-04-07,19:00:00,23.006,23.026,22.997,23.006,14618,0
2015-04-07,20:00:00,23.016,23.036,22.985,22.989,14447,0
2015-04-07,21:00:00,22.989,22.997,22.947,22.977,45258,0
2015-04-07,22:00:00,22.977,22.977,22.927,22.937,23609,0
2015-04-08,16:00:00,23.085,23.133,23.036,23.113,46625,0
2015-04-08,17:00:00,23.113,23.116,22.987,23.026,42581,0
2015-04-08,18:00:00,22.997,23.085,22.997,23.065,43036,0
2015-04-08,19:00:00,23.055,23.065,23.016,23.036,18407,0
2015-04-08,20:00:00,23.036,23.065,23.026,23.065,10807,0
2015-04-08,21:00:00,23.065,23.095,22.994,23.036,36770,0
2015-04-08,22:00:00,23.036,23.055,23.006,23.036,22232,0
2015-04-09,16:00:00,23.065,23.143,23.036,23.045,25455,0
2015-04-09,17:00:00,23.046,23.055,22.967,22.972,49030,0
2015-04-09,18:00:00,22.987,23.026,22.937,23.014,22411,0
2015-04-09,19:00:00,22.997,23.022,22.997,23.018,14401,0
2015-04-09,20:00:00,23.016,23.026,23.006,23.012,9078,0
2015-04-09,21:00:00,23.006,23.02,22.967,23.006,40619,0
2015-04-09,22:00:00,22.996,23.026,22.987,23.026,54076,0
2015-04-10,16:00:00,23.006,23.055,22.947,23.03,14563,0
2015-04-10,17:00:00,23.03,23.075,23.006,23.075,39000,0
2015-04-10,18:00:00,23.075,23.095,23.036,23.055,23380,0
2015-04-10,19:00:00,23.045,23.095,23.036,23.045,18354,0
