Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-22,16:00:00,56.481,56.481,56.481,56.481,204,0
2015-04-23,16:00:00,55.579,55.638,55.569,55.638,687,0
2015-04-23,17:00:00,55.589,55.589,55.551,55.551,528,0
2015-04-23,22:00:00,56.208,56.216,56.208,56.216,1667,0
2015-04-24,16:00:00,56.108,56.108,56.108,56.108,432,0
2015-04-24,18:00:00,56.364,56.364,56.364,56.364,483,0
2015-04-24,21:00:00,56.49,56.49,56.49,56.49,346,0
2015-04-24,22:00:00,56.491,56.5,56.491,56.5,408,0
2015-04-27,16:00:00,57.049,57.304,57.049,57.304,204,0
2015-04-27,17:00:00,57.372,57.372,57.372,57.372,383,0
2015-04-27,20:00:00,57.461,57.461,57.461,57.461,311,0
2015-04-27,21:00:00,57.451,57.451,57.392,57.392,714,0
2015-04-27,22:00:00,57.412,57.412,57.29,57.29,255,0
2015-04-28,17:00:00,56.834,56.834,56.834,56.834,102,0
2015-04-30,16:00:00,56.461,56.461,56.157,56.157,306,0
2015-05-04,20:00:00,56.971,56.971,56.971,56.971,102,0
2015-05-04,21:00:00,56.902,56.911,56.902,56.911,1020,0
2015-05-05,16:00:00,56.51,56.51,56.51,56.51,133,0
2015-05-05,18:00:00,55.863,55.863,55.863,55.863,102,0
2015-05-06,21:00:00,56.285,56.314,56.285,56.314,714,0
2015-05-06,22:00:00,56.342,56.342,56.342,56.342,306,0
2015-05-07,16:00:00,56.049,56.049,56.049,56.049,194,0
2015-05-07,18:00:00,56.441,56.441,56.441,56.441,174,0
2015-05-07,20:00:00,56.293,56.293,56.293,56.293,102,0
2015-05-08,17:00:00,57.343,57.343,57.343,57.343,102,0
2015-05-08,20:00:00,57.598,57.598,57.589,57.589,2550,0
2015-05-11,20:00:00,56.919,56.919,56.919,56.919,102,0
2015-05-12,16:00:00,56.53,56.53,56.53,56.53,204,0
2015-05-13,18:00:00,56.554,56.554,56.554,56.554,306,0
2015-05-14,18:00:00,57.579,57.579,57.579,57.579,204,0
2015-05-15,18:00:00,57.53,57.53,57.53,57.53,204,0
2015-05-18,16:00:00,57.461,57.461,57.461,57.461,102,0
2015-05-18,17:00:00,57.549,57.588,57.49,57.588,306,0
2015-05-18,18:00:00,57.677,57.824,57.677,57.824,306,0
2015-05-18,19:00:00,57.824,57.833,57.736,57.833,1428,0
2015-05-18,20:00:00,57.873,57.873,57.833,57.837,959,0
2015-05-18,21:00:00,57.832,57.832,57.832,57.832,103,0
2015-05-19,22:00:00,57.833,57.833,57.804,57.804,565,0
2015-05-22,19:00:00,57.205,57.205,57.205,57.205,357,0
2015-05-22,20:00:00,57.164,57.164,57.164,57.164,225,0
2015-05-22,22:00:00,57.088,57.088,57.088,57.088,612,0
2015-05-26,16:00:00,55.853,55.853,55.853,55.853,612,0
2015-05-26,19:00:00,55.589,55.589,55.589,55.589,102,0
2015-05-26,20:00:00,55.481,55.481,55.432,55.432,342,0
2015-05-27,16:00:00,55.863,55.863,55.863,55.863,408,0
2015-05-27,18:00:00,56.254,56.254,56.254,56.254,612,0
2015-05-28,18:00:00,55.97,55.97,55.97,55.97,179,0
2015-05-28,21:00:00,56.186,56.186,56.186,56.186,281,0
2015-05-29,19:00:00,55.344,55.344,55.344,55.344,102,0
2015-05-29,20:00:00,55.46,55.46,55.46,55.46,128,0
2015-05-29,22:00:00,55.352,55.352,55.352,55.352,170,0
2015-06-01,16:00:00,55.203,55.203,55.02,55.02,357,0
2015-06-01,18:00:00,55.01,55.029,55.01,55.029,765,0
2015-06-01,20:00:00,55.176,55.176,55.176,55.176,130,0
2015-06-01,22:00:00,55.236,55.236,55.186,55.186,592,0
2015-06-02,18:00:00,55.676,55.676,55.676,55.676,120,0
2015-06-02,19:00:00,55.678,55.678,55.678,55.678,138,0
2015-06-03,16:00:00,56.392,56.392,56.392,56.392,170,0
2015-06-03,17:00:00,56.774,56.774,56.774,56.774,102,0
2015-06-03,18:00:00,56.646,56.646,56.646,56.646,286,0
2015-06-03,19:00:00,56.597,56.597,56.597,56.597,109,0
2015-06-03,22:00:00,56.637,56.667,56.51,56.51,479,0
2015-06-05,17:00:00,55.049,55.049,55.049,55.049,130,0
2015-06-05,18:00:00,54.765,54.765,54.765,54.765,407,0
2015-06-05,21:00:00,54.746,54.746,54.746,54.746,998,0
2015-06-05,22:00:00,54.803,54.814,54.803,54.814,1147,0
2015-06-08,17:00:00,54.795,54.795,54.795,54.795,102,0
2015-06-08,20:00:00,54.675,54.675,54.675,54.675,204,0
2015-06-08,22:00:00,54.715,54.801,54.687,54.801,2392,0
2015-06-09,16:00:00,54.481,54.481,54.481,54.481,408,0
2015-06-10,19:00:00,55.853,55.853,55.831,55.831,502,0
2015-06-10,22:00:00,56,56.01,56,56.01,204,0
2015-06-11,22:00:00,56.058,56.058,56.058,56.058,306,0
2015-06-12,18:00:00,55.248,55.248,55.248,55.248,122,0
2015-06-15,21:00:00,54.569,54.569,54.569,54.569,148,0
2015-06-16,22:00:00,54.667,54.667,54.667,54.667,109,0
2015-06-17,18:00:00,54.358,54.358,54.295,54.295,612,0
2015-06-17,19:00:00,53.952,53.952,53.936,53.936,335,0
2015-06-17,21:00:00,54.148,54.256,54.148,54.256,306,0
2015-06-17,22:00:00,54.382,54.412,54.382,54.412,510,0
2015-06-18,17:00:00,55.254,55.254,55.254,55.254,510,0
2015-06-18,19:00:00,56.167,56.314,56.069,56.069,1530,0
2015-06-18,20:00:00,55.864,55.864,55.5,55.5,1054,0
2015-06-18,22:00:00,55.607,55.608,55.573,55.573,1990,0
2015-06-22,16:00:00,56.4543,56.4543,56.4543,56.4543,159,0
2015-06-22,20:00:00,56.69,56.69,56.69,56.69,200,0
2015-06-22,21:00:00,56.66,56.67,56.66,56.667,1429,0
2015-06-22,22:00:00,56.7099,56.71,56.7099,56.71,200,0
2015-06-23,17:00:00,56.649,56.649,56.649,56.649,233,0
2015-06-23,18:00:00,56.41,56.41,56.36,56.4099,658,0
2015-06-23,21:00:00,56.39,56.39,56.39,56.39,200,0
2015-06-24,19:00:00,55.96,55.96,55.9599,55.9599,200,0
2015-06-24,21:00:00,55.961,55.961,55.961,55.961,143,0
2015-06-25,19:00:00,56.14,56.14,56.14,56.14,200,0
2015-06-25,20:00:00,56.129,56.129,56.129,56.129,300,0
2015-06-25,22:00:00,56.09,56.09,56.05,56.05,1100,0
2015-06-26,18:00:00,56.089,56.089,56.089,56.089,210,0
2015-06-26,20:00:00,55.98,56.009,55.98,56.009,341,0
2015-06-26,21:00:00,56.03,56.03,56.03,56.03,139,0
2015-06-29,16:00:00,54.5,55.0124,54.5,55.0124,1913,0
2015-06-29,18:00:00,54.38,54.38,54.38,54.38,105,0
2015-06-29,19:00:00,54.27,54.27,54.18,54.18,1290,0
2015-06-29,20:00:00,54.4299,54.4299,54.4299,54.4299,100,0
2015-06-30,18:00:00,53.58,53.69,53.53,53.69,795,0
2015-06-30,19:00:00,53.68,53.68,53.66,53.66,300,0
2015-06-30,20:00:00,53.83,53.83,53.83,53.83,1000,0
2015-06-30,21:00:00,54.079,54.079,54.059,54.059,858,0
2015-07-01,22:00:00,53.89,54.1,53.89,53.89,1300,0
2015-07-02,16:00:00,54.119,54.119,54.119,54.119,184,0
2015-07-02,17:00:00,54.054,54.0701,54.054,54.0701,295,0
2015-07-02,21:00:00,53.98,53.999,53.98,53.999,410,0
2015-07-06,20:00:00,52.82,52.82,52.82,52.82,100,0
2015-07-07,17:00:00,51.8601,51.8601,51.8601,51.8601,100,0
2015-07-07,18:00:00,51.73,51.8,51.73,51.8,4700,0
2015-07-07,20:00:00,52.3299,52.3299,52.3299,52.3299,227,0
2015-07-07,21:00:00,52.439,52.439,52.439,52.439,357,0
2015-07-07,22:00:00,52.66,53.23,52.66,53.23,200,0
2015-07-08,16:00:00,52.32,52.6099,52.32,52.6099,587,0
2015-07-08,17:00:00,52.6,52.6,52.6,52.6,100,0
2015-07-08,18:00:00,52.61,52.61,52.61,52.61,125,0
2015-07-09,17:00:00,53.35,53.35,53.35,53.35,200,0
2015-07-09,18:00:00,53.4874,53.4874,53.4874,53.4874,200,0
2015-07-09,20:00:00,53.311,53.311,53.311,53.311,300,0
2015-07-09,22:00:00,53.42,53.42,53.42,53.42,100,0
2015-07-10,17:00:00,55.4501,55.4501,55.45,55.4501,1000,0
2015-07-13,16:00:00,55.62,55.62,55.62,55.62,300,0
2015-07-14,16:00:00,55.56,55.56,55.55,55.55,600,0
2015-07-15,20:00:00,55.496,55.496,55.496,55.496,304,0
2015-07-16,16:00:00,56.1,56.27,56.1,56.17,828,0
2015-07-17,18:00:00,55.621,55.73,55.62,55.73,1200,0
2015-07-17,19:00:00,55.65,55.756,55.65,55.756,300,0
2015-07-20,16:00:00,56.11,56.17,56.04,56.04,6,0
2015-07-20,21:00:00,56.03,56.03,56.03,56.03,412,0
2015-07-20,22:00:00,56.0104,56.0104,55.95,55.9501,483,0
2015-07-21,19:00:00,55.8,55.8,55.8,55.8,305,0
2015-07-22,16:00:00,55.37,55.37,55.37,55.37,400,0
2015-07-24,17:00:00,55.18,55.18,55.1723,55.1723,777,0
2015-07-24,18:00:00,55.024,55.024,54.95,55,5526,0
2015-07-27,17:00:00,54.341,54.341,54.3405,54.3405,200,0
2015-07-27,18:00:00,54.479,54.4799,54.479,54.4799,547,0
2015-07-29,16:00:00,54.645,54.645,54.645,54.645,200,0
2015-07-29,18:00:00,54.57,54.6088,54.57,54.6088,850,0
2015-07-29,22:00:00,54.7199,54.7199,54.62,54.62,515,0
2015-07-30,16:00:00,54.05,54.05,54,54,1349,0
2015-07-30,19:00:00,54.11,54.1226,54.11,54.1226,200,0
2015-07-30,22:00:00,54.379,54.379,54.379,54.379,236,0
2015-07-31,22:00:00,54.71,54.79,54.7,54.79,2700,0
2015-08-03,16:00:00,55.44,55.45,55.39,55.39,1200,0
2015-08-03,17:00:00,55.3799,55.3799,55.3799,55.3799,380,0
2015-08-03,18:00:00,55.33,55.35,55.29,55.35,1400,0
2015-08-03,21:00:00,55.06,55.06,55.04,55.05,1100,0
2015-08-03,22:00:00,55.119,55.119,55.119,55.119,282,0
2015-08-04,16:00:00,55.52,55.52,55.48,55.48,1098,0
2015-08-05,22:00:00,55.78,55.78,55.78,55.78,448,0
2015-08-06,22:00:00,55.77,55.8,55.77,55.8,470,0
2015-08-07,16:00:00,55.34,55.34,55.34,55.34,100,0
