Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-09,17:00:00,46.095,46.095,46.095,46.095,202,0
2015-02-09,20:00:00,46.145,46.145,46.145,46.145,319,0
2015-02-09,21:00:00,46.027,46.037,46.027,46.037,1488,0
2015-02-09,22:00:00,45.927,46.017,45.927,46.007,14756,0
2015-02-10,16:00:00,46.243,46.243,46.243,46.243,304,0
2015-02-10,18:00:00,46.135,46.135,46.135,46.135,102,0
2015-02-10,19:00:00,46.234,46.234,46.234,46.234,102,0
2015-02-10,20:00:00,46.303,46.303,46.303,46.303,2083,0
2015-02-10,22:00:00,46.441,46.441,46.431,46.431,809,0
2015-02-11,18:00:00,46.431,46.471,46.412,46.412,1517,0
2015-02-11,19:00:00,46.481,46.481,46.373,46.373,809,0
2015-02-11,20:00:00,46.323,46.323,46.323,46.323,202,0
2015-02-11,21:00:00,46.431,46.431,46.403,46.403,881,0
2015-02-11,22:00:00,46.393,46.561,46.393,46.561,1731,0
2015-02-12,16:00:00,46.768,46.827,46.729,46.827,1514,0
2015-02-12,17:00:00,46.817,46.817,46.817,46.817,708,0
2015-02-12,20:00:00,46.867,46.867,46.867,46.867,386,0
2015-02-13,17:00:00,47.035,47.035,47.035,47.035,304,0
2015-02-13,19:00:00,47.075,47.075,47.075,47.075,1213,0
2015-02-13,20:00:00,47.005,47.005,47.005,47.005,404,0
2015-02-13,21:00:00,46.976,46.976,46.976,46.976,863,0
2015-02-13,22:00:00,47.085,47.085,47.085,47.085,102,0
2015-02-17,17:00:00,47.075,47.075,47.075,47.075,809,0
2015-02-18,16:00:00,47.213,47.213,47.114,47.114,1089,0
2015-02-18,17:00:00,47.035,47.065,47.035,47.065,758,0
2015-02-18,18:00:00,47.124,47.124,47.124,47.124,304,0
2015-02-18,19:00:00,47.075,47.075,47.075,47.075,202,0
2015-02-18,21:00:00,47.154,47.154,47.035,47.035,481,0
2015-02-18,22:00:00,47.154,47.213,47.144,47.203,3640,0
2015-02-19,17:00:00,47.104,47.173,47.104,47.173,2055,0
2015-02-19,19:00:00,47.223,47.223,47.173,47.173,3323,0
2015-02-19,22:00:00,47.144,47.173,47.114,47.114,1383,0
2015-02-20,16:00:00,47.075,47.075,46.946,46.946,304,0
2015-02-20,17:00:00,46.956,47.065,46.946,47.045,1941,0
2015-02-20,18:00:00,47.045,47.104,47.045,47.104,874,0
2015-02-20,19:00:00,47.104,47.104,47.104,47.104,102,0
2015-02-20,20:00:00,47.193,47.282,47.193,47.282,744,0
2015-02-20,21:00:00,47.312,47.342,47.312,47.342,1821,0
2015-02-20,22:00:00,47.391,47.421,47.391,47.421,1685,0
2015-02-23,19:00:00,47.361,47.361,47.332,47.332,460,0
2015-02-23,20:00:00,47.371,47.371,47.371,47.371,783,0
2015-02-23,21:00:00,47.292,47.292,47.292,47.292,202,0
2015-02-24,16:00:00,47.52,47.52,47.52,47.52,178,0
2015-02-24,17:00:00,47.44,47.52,47.44,47.52,809,0
2015-02-24,18:00:00,47.53,47.589,47.53,47.559,998,0
2015-02-24,19:00:00,47.52,47.53,47.48,47.48,2563,0
2015-02-24,21:00:00,47.53,47.53,47.53,47.53,1246,0
2015-02-25,16:00:00,47.52,47.52,47.47,47.47,8310,0
2015-02-25,17:00:00,47.51,47.51,47.51,47.51,127,0
2015-02-25,18:00:00,47.53,47.599,47.51,47.599,1320,0
2015-02-25,20:00:00,47.628,47.628,47.559,47.579,2167,0
2015-02-25,21:00:00,47.658,47.658,47.658,47.658,437,0
2015-02-25,22:00:00,47.43,47.44,47.43,47.44,918,0
2015-02-26,16:00:00,47.579,47.579,47.43,47.46,1719,0
2015-02-26,17:00:00,47.381,47.45,47.381,47.45,414,0
2015-02-26,20:00:00,47.51,47.51,47.51,47.51,506,0
2015-02-27,17:00:00,47.45,47.45,47.45,47.45,304,0
2015-02-27,18:00:00,47.5,47.5,47.47,47.48,2730,0
2015-02-27,19:00:00,47.53,47.54,47.46,47.54,2079,0
2015-02-27,20:00:00,47.46,47.46,47.46,47.46,404,0
2015-02-27,21:00:00,47.411,47.411,47.411,47.411,841,0
2015-02-27,22:00:00,47.371,47.371,47.371,47.371,5763,0
2015-03-02,17:00:00,47.53,47.53,47.52,47.52,607,0
2015-03-02,19:00:00,47.411,47.411,47.411,47.411,137,0
2015-03-02,21:00:00,47.49,47.49,47.49,47.49,404,0
2015-03-02,22:00:00,47.618,47.618,47.618,47.618,202,0
2015-03-03,16:00:00,47.608,47.608,47.608,47.608,681,0
2015-03-03,17:00:00,47.351,47.351,47.351,47.351,152,0
2015-03-03,18:00:00,47.401,47.401,47.322,47.322,894,0
2015-03-03,19:00:00,47.302,47.302,47.302,47.302,641,0
2015-03-03,20:00:00,47.322,47.322,47.322,47.322,102,0
2015-03-03,21:00:00,47.391,47.391,47.391,47.391,504,0
2015-03-03,22:00:00,47.394,47.421,47.394,47.394,740,0
2015-03-04,16:00:00,47.223,47.352,47.048,47.048,635,0
2015-03-04,17:00:00,47.055,47.055,47.055,47.055,102,0
2015-03-04,18:00:00,47.168,47.201,47.168,47.201,560,0
2015-03-04,19:00:00,47.262,47.262,47.262,47.262,506,0
2015-03-04,20:00:00,47.233,47.233,47.233,47.233,102,0
2015-03-04,21:00:00,47.134,47.213,47.134,47.213,1618,0
2015-03-04,22:00:00,47.203,47.203,47.203,47.203,222,0
2015-03-05,16:00:00,47.44,47.44,47.44,47.44,202,0
2015-03-05,17:00:00,47.311,47.371,47.311,47.371,718,0
2015-03-05,18:00:00,47.342,47.342,47.342,47.342,1381,0
2015-03-05,19:00:00,47.263,47.263,47.263,47.263,252,0
2015-03-05,21:00:00,47.249,47.282,47.243,47.282,786,0
2015-03-05,22:00:00,47.312,47.312,47.312,47.312,230,0
2015-03-06,17:00:00,47.114,47.193,47.114,47.193,708,0
2015-03-06,19:00:00,46.877,46.877,46.877,46.877,107,0
2015-03-06,21:00:00,46.784,46.784,46.784,46.784,640,0
2015-03-09,15:00:00,46.675,46.675,46.675,46.675,202,0
2015-03-09,17:00:00,46.773,46.773,46.773,46.773,556,0
2015-03-09,18:00:00,46.768,46.768,46.768,46.768,449,0
2015-03-09,19:00:00,46.92,46.95,46.92,46.95,404,0
2015-03-09,20:00:00,46.879,46.879,46.879,46.879,424,0
2015-03-09,21:00:00,46.871,46.877,46.849,46.877,1315,0
2015-03-10,15:00:00,46.481,46.481,46.481,46.481,278,0
2015-03-10,16:00:00,46.293,46.293,46.253,46.253,625,0
2015-03-10,18:00:00,46.175,46.209,46.135,46.209,860,0
2015-03-10,19:00:00,46.179,46.197,46.179,46.197,1011,0
2015-03-10,20:00:00,46.253,46.253,46.253,46.253,477,0
2015-03-10,21:00:00,46.135,46.17,46.135,46.145,1601,0
2015-03-11,16:00:00,46.155,46.155,46.155,46.155,102,0
2015-03-11,17:00:00,46.015,46.085,45.991,46.085,1868,0
2015-03-11,20:00:00,45.959,45.97,45.959,45.97,1376,0
2015-03-11,21:00:00,45.937,45.957,45.937,45.957,238,0
2015-03-12,15:00:00,46.046,46.046,46.046,46.046,331,0
2015-03-12,17:00:00,46.303,46.303,46.303,46.303,202,0
2015-03-12,18:00:00,46.263,46.273,46.263,46.273,230,0
2015-03-12,19:00:00,46.303,46.303,46.293,46.293,203,0
2015-03-12,20:00:00,46.343,46.406,46.313,46.406,2786,0
2015-03-12,21:00:00,46.451,46.451,46.451,46.451,102,0
2015-03-13,15:00:00,46.333,46.333,46.333,46.333,102,0
2015-03-13,16:00:00,46.215,46.215,46.175,46.175,203,0
2015-03-13,20:00:00,45.963,45.977,45.942,45.942,2295,0
2015-03-13,21:00:00,46.02,46.02,46.007,46.007,304,0
2015-03-16,15:00:00,46.333,46.333,46.333,46.333,202,0
2015-03-16,16:00:00,46.59,46.59,46.59,46.59,107,0
2015-03-16,19:00:00,46.58,46.614,46.58,46.6,795,0
2015-03-16,20:00:00,46.689,46.758,46.689,46.758,1382,0
2015-03-16,21:00:00,46.758,46.788,46.758,46.788,1384,0
2015-03-17,17:00:00,46.509,46.509,46.509,46.509,418,0
2015-03-17,18:00:00,46.531,46.531,46.531,46.531,202,0
2015-03-17,20:00:00,46.635,46.635,46.608,46.608,1669,0
2015-03-17,21:00:00,46.694,46.694,46.679,46.679,380,0
2015-03-18,15:00:00,46.551,46.551,46.422,46.431,695,0
2015-03-18,21:00:00,47.223,47.223,47.223,47.223,153,0
2015-03-19,15:00:00,47.105,47.105,47.105,47.105,404,0
2015-03-19,16:00:00,47.086,47.086,47.086,47.086,102,0
2015-03-19,17:00:00,47.045,47.045,46.995,46.995,354,0
2015-03-20,15:00:00,47.183,47.183,47.183,47.183,102,0
2015-03-20,19:00:00,47.468,47.468,47.468,47.468,102,0
2015-03-20,20:00:00,47.46,47.46,47.46,47.46,404,0
2015-03-20,21:00:00,47.371,47.371,47.371,47.371,102,0
2015-03-23,15:00:00,47.332,47.332,47.332,47.332,212,0
2015-03-23,18:00:00,47.411,47.44,47.395,47.44,452,0
2015-03-23,19:00:00,47.453,47.453,47.411,47.411,1264,0
2015-03-24,15:00:00,47.371,47.371,47.371,47.371,4007,0
2015-03-24,16:00:00,47.331,47.332,47.292,47.292,406,0
2015-03-24,17:00:00,47.371,47.371,47.371,47.371,177,0
2015-03-24,19:00:00,47.201,47.201,47.173,47.173,404,0
2015-03-24,20:00:00,47.104,47.104,47.104,47.104,102,0
2015-03-24,21:00:00,47.164,47.164,47.126,47.126,455,0
2015-03-25,15:00:00,47.131,47.131,46.971,46.971,1157,0
2015-03-25,17:00:00,46.952,46.952,46.952,46.952,101,0
2015-03-25,18:00:00,46.544,46.613,46.534,46.613,1709,0
2015-03-25,19:00:00,46.633,46.633,46.633,46.633,121,0
2015-03-25,20:00:00,46.574,46.643,46.574,46.633,533,0
2015-03-25,21:00:00,46.504,46.504,46.474,46.474,251,0
2015-03-26,15:00:00,46.245,46.245,46.136,46.136,3135,0
2015-03-26,17:00:00,46.176,46.176,46.106,46.176,1661,0
2015-03-26,19:00:00,46.444,46.444,46.444,46.444,101,0
2015-03-26,20:00:00,46.357,46.357,46.357,46.357,503,0
2015-03-26,21:00:00,46.245,46.245,46.245,46.245,352,0
2015-03-27,17:00:00,46.309,46.309,46.309,46.309,211,0
2015-03-27,18:00:00,46.309,46.309,46.285,46.285,252,0
2015-03-27,20:00:00,46.292,46.292,46.292,46.292,790,0
2015-03-27,21:00:00,46.325,46.325,46.325,46.325,133,0
2015-03-30,17:00:00,46.793,46.813,46.793,46.797,687,0
2015-03-30,19:00:00,46.794,46.852,46.794,46.842,2590,0
2015-03-30,20:00:00,46.842,46.842,46.842,46.842,26,0
2015-03-30,21:00:00,46.919,46.922,46.919,46.922,498,0
2015-03-30,22:00:00,46.922,46.932,46.878,46.907,1214,0
2015-03-31,18:00:00,46.703,46.703,46.703,46.703,503,0
2015-03-31,20:00:00,46.713,46.733,46.713,46.733,3227,0
2015-03-31,21:00:00,46.723,46.723,46.723,46.723,151,0
2015-03-31,22:00:00,46.494,46.504,46.494,46.504,1830,0
2015-04-01,17:00:00,46.125,46.147,46.125,46.147,565,0
2015-04-01,18:00:00,46.279,46.315,46.186,46.186,1583,0
2015-04-01,19:00:00,46.186,46.235,46.186,46.235,251,0
2015-04-01,20:00:00,46.285,46.285,46.255,46.265,384,0
2015-04-01,21:00:00,46.265,46.265,46.265,46.265,4,0
2015-04-01,22:00:00,46.196,46.196,46.156,46.156,406,0
2015-04-02,17:00:00,46.464,46.464,46.464,46.464,404,0
2015-04-02,18:00:00,46.464,46.464,46.424,46.424,3900,0
2015-04-02,19:00:00,46.346,46.346,46.346,46.346,145,0
2015-04-02,20:00:00,46.346,46.346,46.346,46.346,1,0
2015-04-02,21:00:00,46.346,46.346,46.346,46.346,11,0
2015-04-02,22:00:00,46.365,46.365,46.365,46.365,442,0
2015-04-06,16:00:00,46.156,46.156,46.156,46.156,1148,0
2015-04-06,17:00:00,46.643,46.643,46.643,46.643,101,0
2015-04-06,19:00:00,46.852,46.852,46.783,46.783,921,0
2015-04-06,20:00:00,46.783,46.862,46.783,46.862,387,0
2015-04-06,22:00:00,46.862,46.862,46.802,46.802,760,0
2015-04-07,18:00:00,46.942,46.942,46.942,46.942,916,0
2015-04-07,20:00:00,46.905,46.905,46.905,46.905,441,0
2015-04-07,21:00:00,46.905,46.905,46.905,46.905,10,0
2015-04-07,22:00:00,46.905,46.905,46.693,46.693,190,0
2015-04-08,16:00:00,46.842,46.842,46.842,46.842,428,0
2015-04-08,17:00:00,46.852,46.852,46.611,46.611,324,0
2015-04-08,18:00:00,46.773,46.842,46.773,46.842,217,0
2015-04-08,19:00:00,46.783,46.802,46.763,46.763,609,0
2015-04-08,20:00:00,46.763,46.783,46.703,46.738,1584,0
2015-04-08,21:00:00,46.753,46.842,46.623,46.733,1942,0
2015-04-09,16:00:00,46.832,46.832,46.723,46.723,3719,0
2015-04-09,17:00:00,46.723,46.723,46.723,46.723,68,0
2015-04-09,18:00:00,46.708,46.708,46.708,46.708,193,0
2015-04-09,20:00:00,46.832,46.832,46.832,46.832,160,0
2015-04-09,21:00:00,46.832,46.832,46.832,46.832,13,0
2015-04-09,22:00:00,46.982,47.031,46.975,46.975,1402,0
2015-04-10,16:00:00,47.091,47.091,47.091,47.091,804,0
2015-04-10,18:00:00,47.228,47.24,47.228,47.24,544,0
2015-04-10,20:00:00,47.25,47.28,47.25,47.28,672,0
2015-04-10,21:00:00,47.28,47.28,47.256,47.256,317,0
2015-04-10,22:00:00,47.32,47.33,47.32,47.33,1407,0
2015-04-13,16:00:00,47.34,47.34,47.34,47.34,159,0
2015-04-13,17:00:00,47.36,47.36,47.36,47.36,377,0
2015-04-13,19:00:00,47.36,47.36,47.36,47.36,96,0
2015-04-13,21:00:00,47.184,47.26,47.101,47.11,1705,0
2015-04-13,22:00:00,47.132,47.171,47.106,47.106,542,0
2015-04-14,16:00:00,47.071,47.071,47.071,47.071,537,0
2015-04-14,17:00:00,47.001,47.001,46.912,46.912,9048,0
2015-04-14,18:00:00,46.938,47.126,46.938,47.087,591,0
2015-04-14,19:00:00,47.249,47.249,47.22,47.22,794,0
2015-04-14,20:00:00,47.22,47.22,47.19,47.19,519,0
2015-04-14,21:00:00,47.19,47.19,47.19,47.19,7,0
2015-04-14,22:00:00,47.21,47.21,47.21,47.21,114,0
2015-04-15,16:00:00,47.28,47.37,47.28,47.37,515,0
2015-04-15,17:00:00,47.37,47.37,47.37,47.37,12,0
2015-04-15,20:00:00,47.388,47.429,47.388,47.429,302,0
2015-04-15,22:00:00,47.449,47.449,47.449,47.449,422,0
2015-04-16,20:00:00,47.419,47.419,47.419,47.419,161,0
2015-04-16,22:00:00,47.459,47.459,47.459,47.459,101,0
2015-04-17,16:00:00,47.21,47.21,47.21,47.21,480,0
2015-04-17,17:00:00,46.942,46.942,46.942,46.942,74,0
2015-04-17,19:00:00,46.919,46.919,46.919,46.919,101,0
2015-04-17,20:00:00,46.932,46.932,46.831,46.831,478,0
2015-04-17,21:00:00,46.753,46.753,46.753,46.753,10,0
2015-04-17,22:00:00,46.683,46.881,46.683,46.881,5201,0
2015-04-20,16:00:00,47.19,47.19,47.19,47.19,104,0
2015-04-20,17:00:00,47.369,47.369,47.369,47.369,212,0
2015-04-20,18:00:00,47.409,47.409,47.36,47.36,44,0
2015-04-20,19:00:00,47.369,47.369,47.369,47.369,201,0
2015-04-20,20:00:00,47.36,47.36,47.29,47.29,201,0
2015-04-20,21:00:00,47.328,47.34,47.328,47.34,451,0
2015-04-20,22:00:00,47.326,47.326,47.32,47.32,465,0
2015-04-21,18:00:00,47.375,47.375,47.27,47.27,1307,0
2015-04-21,19:00:00,47.26,47.299,47.26,47.261,1219,0
2015-04-21,20:00:00,47.3,47.315,47.24,47.24,2778,0
2015-04-21,21:00:00,47.19,47.299,47.15,47.299,3621,0
2015-04-21,22:00:00,47.29,47.29,47.26,47.28,1035,0
2015-04-22,16:00:00,47.379,47.379,47.379,47.379,103,0
2015-04-22,22:00:00,47.494,47.539,47.494,47.539,1078,0
2015-04-23,16:00:00,47.449,47.449,47.449,47.449,1148,0
2015-04-23,17:00:00,47.429,47.439,47.429,47.429,437,0
2015-04-23,19:00:00,47.633,47.688,47.633,47.688,746,0
2015-04-23,22:00:00,47.699,47.747,47.699,47.706,975,0
2015-04-24,17:00:00,47.727,47.727,47.708,47.708,603,0
2015-04-24,20:00:00,47.774,47.791,47.774,47.791,389,0
2015-04-24,22:00:00,47.715,47.767,47.715,47.767,513,0
2015-04-27,16:00:00,47.897,47.897,47.897,47.897,864,0
2015-04-27,17:00:00,47.907,47.907,47.907,47.907,202,0
2015-04-27,18:00:00,47.787,47.787,47.787,47.787,43906,0
2015-04-27,19:00:00,47.797,47.807,47.747,47.747,57467,0
2015-04-27,21:00:00,47.658,47.658,47.658,47.658,101,0
2015-04-28,17:00:00,47.519,47.519,47.519,47.519,101,0
2015-04-28,22:00:00,47.698,47.728,47.698,47.728,402,0
2015-04-29,18:00:00,47.663,47.707,47.663,47.698,1463,0
2015-04-29,19:00:00,47.588,47.588,47.447,47.447,319,0
2015-04-29,20:00:00,47.549,47.611,47.549,47.611,1106,0
2015-04-29,21:00:00,47.698,47.698,47.698,47.698,294,0
2015-04-29,22:00:00,47.618,47.618,47.618,47.618,201,0
2015-04-30,18:00:00,47.409,47.409,47.409,47.409,101,0
2015-04-30,19:00:00,47.347,47.347,47.347,47.347,101,0
2015-04-30,22:00:00,47.101,47.121,47.091,47.111,32069,0
2015-05-01,20:00:00,47.433,47.433,47.409,47.422,4670,0
2015-05-01,22:00:00,47.539,47.539,47.539,47.539,739,0
2015-05-04,16:00:00,47.718,47.877,47.718,47.877,1005,0
2015-05-04,17:00:00,47.996,47.996,47.996,47.996,1368,0
2015-05-04,20:00:00,47.738,47.738,47.738,47.738,201,0
2015-05-04,21:00:00,47.885,47.885,47.856,47.856,910,0
2015-05-04,22:00:00,47.808,47.808,47.808,47.808,394,0
2015-05-05,18:00:00,47.449,47.528,47.449,47.528,426,0
2015-05-05,20:00:00,47.409,47.409,47.409,47.409,1263,0
2015-05-05,21:00:00,47.296,47.296,47.296,47.296,111,0
2015-05-06,16:00:00,47.31,47.31,47.3,47.3,1106,0
2015-05-06,20:00:00,46.964,46.964,46.958,46.958,603,0
2015-05-06,21:00:00,46.902,46.952,46.902,46.952,224,0
2015-05-06,22:00:00,46.912,46.981,46.912,46.981,569,0
2015-05-07,16:00:00,46.952,47.111,46.942,47.071,1837,0
2015-05-07,17:00:00,47.021,47.021,47.021,47.021,402,0
2015-05-07,18:00:00,47.131,47.23,47.131,47.21,1056,0
2015-05-07,19:00:00,47.21,47.35,47.21,47.31,1709,0
2015-05-07,20:00:00,47.32,47.33,47.22,47.26,2852,0
2015-05-07,21:00:00,47.26,47.32,47.26,47.26,3478,0
2015-05-07,22:00:00,47.27,47.28,47.22,47.229,6325,0
2015-05-08,16:00:00,47.648,47.648,47.648,47.648,988,0
2015-05-08,17:00:00,47.807,47.807,47.807,47.807,260,0
2015-05-08,18:00:00,47.847,47.907,47.847,47.907,503,0
2015-05-08,19:00:00,47.897,47.897,47.847,47.847,704,0
2015-05-08,20:00:00,47.877,47.877,47.837,47.837,2212,0
2015-05-08,21:00:00,47.837,47.867,47.807,47.807,1672,0
2015-05-08,22:00:00,47.867,47.887,47.867,47.877,1840,0
2015-05-11,16:00:00,47.787,47.836,47.777,47.777,565,0
2015-05-11,17:00:00,47.917,47.926,47.907,47.926,1005,0
2015-05-11,18:00:00,47.797,47.797,47.797,47.797,174,0
2015-05-11,19:00:00,47.698,47.698,47.698,47.698,350,0
2015-05-11,20:00:00,47.75,47.75,47.75,47.75,349,0
2015-05-11,21:00:00,47.728,47.777,47.728,47.777,2030,0
2015-05-11,22:00:00,47.598,47.649,47.598,47.649,1322,0
2015-05-12,16:00:00,47.34,47.34,47.185,47.32,2645,0
2015-05-12,17:00:00,47.254,47.254,47.199,47.25,1373,0
2015-05-12,18:00:00,47.519,47.539,47.519,47.524,1307,0
2015-05-12,20:00:00,47.509,47.509,47.509,47.509,201,0
2015-05-12,21:00:00,47.469,47.529,47.459,47.489,1005,0
2015-05-12,22:00:00,47.489,47.52,47.489,47.52,344,0
2015-05-13,16:00:00,47.539,47.539,47.539,47.539,101,0
2015-05-13,19:00:00,47.535,47.535,47.535,47.535,435,0
2015-05-13,20:00:00,47.539,47.555,47.539,47.555,573,0
2015-05-13,21:00:00,47.449,47.449,47.449,47.449,101,0
2015-05-13,22:00:00,47.479,47.49,47.479,47.49,312,0
2015-05-14,16:00:00,47.728,47.747,47.728,47.747,463,0
2015-05-14,17:00:00,47.787,47.844,47.787,47.844,2513,0
2015-05-14,19:00:00,47.887,47.887,47.887,47.887,201,0
2015-05-14,21:00:00,47.936,47.936,47.936,47.936,182,0
2015-05-14,22:00:00,48.006,48.036,48.006,48.036,539,0
2015-05-15,16:00:00,48.024,48.024,47.98,47.98,332,0
2015-05-15,17:00:00,47.976,47.976,47.976,47.976,1005,0
2015-05-15,19:00:00,48.006,48.006,48.006,48.006,503,0
2015-05-18,16:00:00,48.026,48.026,48.026,48.026,284,0
2015-05-18,17:00:00,48.006,48.006,48.006,48.006,302,0
2015-05-18,18:00:00,48.145,48.145,48.145,48.145,823,0
2015-05-18,20:00:00,48.155,48.175,48.155,48.175,338,0
2015-05-18,21:00:00,48.233,48.233,48.213,48.215,503,0
2015-05-18,22:00:00,48.215,48.245,48.215,48.235,1102,0
2015-05-19,16:00:00,48.165,48.165,48.165,48.165,553,0
2015-05-19,17:00:00,48.125,48.136,48.125,48.136,204,0
2015-05-19,18:00:00,48.156,48.156,48.156,48.156,377,0
2015-05-19,20:00:00,48.195,48.205,48.195,48.205,402,0
2015-05-19,21:00:00,48.155,48.155,48.155,48.155,101,0
2015-05-20,22:00:00,48.106,48.106,48.106,48.106,126,0
2015-05-21,16:00:00,48.155,48.165,48.066,48.165,6945,0
2015-05-21,17:00:00,48.225,48.235,48.225,48.225,1508,0
2015-05-21,20:00:00,48.289,48.289,48.214,48.214,408,0
2015-05-21,21:00:00,48.324,48.324,48.324,48.324,829,0
2015-05-22,17:00:00,48.294,48.294,48.294,48.294,101,0
2015-05-22,18:00:00,48.24,48.24,48.205,48.205,854,0
2015-05-22,21:00:00,48.235,48.235,48.185,48.185,684,0
2015-05-22,22:00:00,48.184,48.184,48.184,48.184,130,0
2015-05-26,16:00:00,47.966,47.966,47.837,47.837,575,0
2015-05-26,17:00:00,47.708,47.709,47.702,47.702,905,0
2015-05-26,18:00:00,47.618,47.618,47.618,47.618,503,0
2015-05-26,22:00:00,47.608,47.608,47.608,47.608,101,0
2015-05-27,16:00:00,47.877,47.907,47.877,47.897,503,0
2015-05-27,17:00:00,47.867,47.927,47.867,47.927,1004,0
2015-05-27,18:00:00,47.946,48.004,47.927,47.976,1230,0
2015-05-27,19:00:00,47.986,48.016,47.956,47.974,2798,0
2015-05-27,20:00:00,48.026,48.026,48.016,48.026,14476,0
2015-05-28,16:00:00,48.016,48.016,47.996,47.996,753,0
2015-05-28,17:00:00,47.838,47.838,47.838,47.838,229,0
2015-05-28,22:00:00,47.992,47.993,47.992,47.993,326,0
2015-05-29,16:00:00,47.945,47.945,47.917,47.917,206,0
2015-05-29,17:00:00,47.986,47.986,47.837,47.837,982,0
2015-05-29,19:00:00,47.862,47.862,47.862,47.862,104,0
2015-05-29,22:00:00,47.728,47.728,47.728,47.728,302,0
2015-06-01,16:00:00,47.847,47.847,47.847,47.847,260,0
2015-06-01,17:00:00,47.807,47.807,47.658,47.658,251,0
2015-06-01,18:00:00,47.714,47.727,47.714,47.727,302,0
2015-06-01,19:00:00,47.802,47.817,47.787,47.788,36073,0
2015-06-01,20:00:00,47.868,47.887,47.868,47.887,402,0
2015-06-01,21:00:00,47.927,47.927,47.927,47.927,503,0
2015-06-02,16:00:00,47.628,47.628,47.499,47.499,613,0
2015-06-02,17:00:00,47.638,47.638,47.638,47.638,131,0
2015-06-02,18:00:00,47.708,47.747,47.708,47.728,79456,0
2015-06-02,19:00:00,47.857,47.907,47.847,47.877,15240,0
2015-06-02,20:00:00,47.906,47.936,47.906,47.936,754,0
2015-06-02,22:00:00,47.738,47.747,47.738,47.747,775,0
2015-06-03,18:00:00,48.056,48.056,47.986,47.986,2736,0
2015-06-03,20:00:00,47.867,47.877,47.867,47.877,2844,0
2015-06-03,21:00:00,47.946,47.946,47.929,47.929,696,0
2015-06-04,16:00:00,47.738,47.738,47.648,47.728,2149,0
2015-06-04,17:00:00,47.678,47.728,47.674,47.728,603,0
2015-06-04,18:00:00,47.549,47.549,47.549,47.549,101,0
2015-06-04,20:00:00,47.499,47.499,47.499,47.499,402,0
2015-06-04,21:00:00,47.43,47.519,47.43,47.519,402,0
2015-06-05,16:00:00,47.439,47.439,47.26,47.26,529,0
2015-06-05,17:00:00,47.568,47.568,47.529,47.568,1180,0
2015-06-05,20:00:00,47.429,47.429,47.429,47.429,251,0
2015-06-05,21:00:00,47.459,47.459,47.459,47.459,503,0
2015-06-08,16:00:00,47.33,47.33,47.33,47.33,196,0
2015-06-08,18:00:00,47.224,47.224,47.224,47.224,658,0
2015-06-08,20:00:00,47.162,47.171,47.162,47.171,1669,0
2015-06-08,21:00:00,47.24,47.24,47.22,47.24,3217,0
2015-06-09,17:00:00,47.091,47.101,47.091,47.091,905,0
2015-06-09,18:00:00,47.141,47.141,47.141,47.141,101,0
2015-06-09,19:00:00,47.161,47.161,47.161,47.161,101,0
2015-06-09,21:00:00,47.23,47.25,47.21,47.22,2724,0
2015-06-09,22:00:00,47.121,47.171,47.121,47.131,603,0
2015-06-10,16:00:00,47.399,47.399,47.399,47.399,909,0
2015-06-10,19:00:00,47.738,47.747,47.738,47.747,201,0
2015-06-10,21:00:00,47.767,47.777,47.747,47.777,3418,0
2015-06-10,22:00:00,47.771,47.771,47.708,47.728,1597,0
2015-06-11,17:00:00,47.807,47.807,47.807,47.807,101,0
2015-06-11,18:00:00,47.83,47.83,47.817,47.817,1097,0
2015-06-11,19:00:00,47.818,47.82,47.818,47.819,704,0
2015-06-11,21:00:00,47.875,47.875,47.827,47.827,329,0
2015-06-11,22:00:00,47.847,47.857,47.847,47.857,302,0
2015-06-12,16:00:00,47.568,47.568,47.568,47.568,503,0
2015-06-12,18:00:00,47.459,47.459,47.459,47.459,201,0
2015-06-12,20:00:00,47.439,47.467,47.439,47.467,402,0
2015-06-12,21:00:00,47.399,47.399,47.399,47.399,101,0
2015-06-12,22:00:00,47.459,47.459,47.459,47.459,101,0
2015-06-15,16:00:00,47.001,47.001,47.001,47.001,251,0
2015-06-15,17:00:00,47.06,47.06,47.06,47.06,112,0
2015-06-15,20:00:00,47.26,47.26,47.26,47.26,201,0
2015-06-16,16:00:00,47.32,47.32,47.32,47.32,101,0
2015-06-16,19:00:00,47.371,47.371,47.371,47.371,1701,0
2015-06-16,20:00:00,47.509,47.509,47.507,47.507,743,0
2015-06-16,21:00:00,47.519,47.539,47.519,47.539,251,0
2015-06-16,22:00:00,47.568,47.568,47.538,47.538,1798,0
2015-06-17,19:00:00,47.499,47.509,47.379,47.379,1335,0
2015-06-17,21:00:00,47.618,47.698,47.618,47.698,704,0
2015-06-18,17:00:00,47.986,47.986,47.986,47.986,2316,0
2015-06-18,18:00:00,48.076,48.076,48.076,48.076,740,0
2015-06-18,19:00:00,48.066,48.145,48.066,48.145,2064,0
2015-06-18,21:00:00,48.094,48.125,48.094,48.125,1106,0
2015-06-18,22:00:00,48.091,48.091,48.091,48.091,151,0
2015-06-19,16:00:00,48.066,48.076,48.066,48.076,838,0
2015-06-19,17:00:00,47.97,48.017,47.97,48.017,1106,0
2015-06-19,19:00:00,47.946,47.946,47.946,47.946,500,0
