Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,19:00:00,28.255,28.265,28.245,28.245,86307,0
2015-01-23,20:00:00,28.255,28.285,28.245,28.255,201774,0
2015-01-23,21:00:00,28.265,28.275,28.245,28.245,130234,0
2015-01-23,22:00:00,28.255,28.265,28.236,28.236,187846,0
2015-01-26,16:00:00,28.285,28.285,28.207,28.245,98200,0
2015-01-26,17:00:00,28.236,28.245,28.236,28.236,167265,0
2015-01-26,18:00:00,28.236,28.245,28.236,28.245,69786,0
2015-01-26,19:00:00,28.245,28.265,28.236,28.265,88494,0
2015-01-26,20:00:00,28.255,28.265,28.236,28.236,123560,0
2015-01-26,21:00:00,28.245,28.275,28.226,28.236,196973,0
2015-01-26,22:00:00,28.236,28.275,28.226,28.275,182695,0
2015-01-27,16:00:00,28.216,28.216,28.179,28.207,22898,0
2015-01-27,17:00:00,28.197,28.216,28.187,28.197,134865,0
2015-01-27,18:00:00,28.187,28.207,28.187,28.207,131467,0
2015-01-27,19:00:00,28.207,28.226,28.197,28.226,89524,0
2015-01-27,20:00:00,28.216,28.236,28.216,28.236,81020,0
2015-01-27,21:00:00,28.236,28.255,28.226,28.236,151588,0
2015-01-27,22:00:00,28.236,28.255,28.226,28.236,183390,0
2015-01-28,16:00:00,28.236,28.294,28.216,28.245,41483,0
2015-01-28,17:00:00,28.255,28.265,28.226,28.236,109038,0
2015-01-28,18:00:00,28.236,28.245,28.236,28.245,96452,0
2015-01-28,19:00:00,28.245,28.255,28.236,28.245,1284923,0
2015-01-28,20:00:00,28.245,28.255,28.236,28.245,100233,0
2015-01-28,21:00:00,28.245,28.255,28.236,28.255,103569,0
2015-01-28,22:00:00,28.255,28.255,28.207,28.207,153443,0
2015-01-29,16:00:00,28.216,28.265,28.216,28.236,35909,0
2015-01-29,17:00:00,28.245,28.245,28.226,28.245,82160,0
2015-01-29,18:00:00,28.236,28.245,28.236,28.245,76744,0
2015-01-29,19:00:00,28.245,28.245,28.236,28.245,50793,0
2015-01-29,20:00:00,28.245,28.265,28.236,28.255,135939,0
2015-01-29,21:00:00,28.255,28.304,28.245,28.294,377654,0
2015-01-29,22:00:00,28.294,28.314,28.275,28.304,227096,0
2015-01-30,16:00:00,28.294,28.294,28.265,28.275,59956,0
2015-01-30,17:00:00,28.265,28.275,28.236,28.255,53503,0
2015-01-30,18:00:00,28.245,28.255,28.216,28.245,332446,0
2015-01-30,19:00:00,28.236,28.255,28.236,28.245,130531,0
2015-01-30,20:00:00,28.236,28.255,28.236,28.255,162461,0
2015-01-30,21:00:00,28.255,28.265,28.245,28.255,158418,0
2015-01-30,22:00:00,28.255,28.275,28.236,28.255,285046,0
2015-02-02,16:00:00,28.256,28.305,28.246,28.266,50323,0
2015-02-02,17:00:00,28.256,28.266,28.237,28.246,78301,0
2015-02-02,18:00:00,28.256,28.286,28.246,28.276,151016,0
2015-02-02,19:00:00,28.276,28.276,28.246,28.256,104224,0
2015-02-02,20:00:00,28.246,28.266,28.246,28.266,67466,0
2015-02-02,21:00:00,28.256,28.286,28.256,28.256,133919,0
2015-02-02,22:00:00,28.266,28.286,28.256,28.276,146216,0
2015-02-03,16:00:00,28.325,28.325,28.237,28.305,36044,0
2015-02-03,17:00:00,28.305,28.315,28.295,28.295,55824,0
2015-02-03,18:00:00,28.305,28.315,28.295,28.305,123049,0
2015-02-03,19:00:00,28.295,28.325,28.286,28.315,130225,0
2015-02-03,20:00:00,28.325,28.335,28.295,28.315,124117,0
2015-02-03,21:00:00,28.315,28.325,28.295,28.305,666077,0
2015-02-03,22:00:00,28.305,28.335,28.276,28.315,1971737,0
2015-02-04,16:00:00,28.345,28.365,28.315,28.315,214628,0
2015-02-04,17:00:00,28.315,28.345,28.315,28.345,334400,0
2015-02-04,18:00:00,27.395,28.374,27.395,28.365,2386294,0
2015-02-04,19:00:00,28.365,28.365,28.335,28.355,1275705,0
2015-02-04,20:00:00,28.345,28.374,28.345,28.365,229493,0
2015-02-04,21:00:00,28.365,28.374,28.365,28.374,279117,0
2015-02-04,22:00:00,28.374,28.384,28.335,28.335,333093,0
2015-02-05,16:00:00,28.374,28.423,28.365,28.394,130865,0
2015-02-05,17:00:00,28.394,28.403,28.365,28.365,218152,0
2015-02-05,18:00:00,28.374,28.413,28.365,28.403,96656,0
2015-02-05,19:00:00,28.403,28.423,28.403,28.423,138454,0
2015-02-05,20:00:00,28.423,28.443,28.413,28.443,118639,0
2015-02-05,21:00:00,28.443,28.452,28.433,28.452,104893,0
2015-02-05,22:00:00,28.443,28.452,28.433,28.452,216817,0
2015-02-06,16:00:00,28.51,28.51,28.452,28.452,45197,0
2015-02-06,17:00:00,28.462,28.471,28.452,28.471,52958,0
2015-02-06,18:00:00,28.471,28.481,28.462,28.471,101825,0
2015-02-06,19:00:00,28.471,28.481,28.462,28.481,386098,0
2015-02-06,20:00:00,28.481,28.481,28.452,28.462,126818,0
2015-02-06,21:00:00,28.462,28.481,28.452,28.462,280581,0
2015-02-06,22:00:00,28.462,28.471,28.443,28.462,229291,0
2015-02-09,16:00:00,28.462,28.462,28.433,28.452,51569,0
2015-02-09,17:00:00,28.462,28.471,28.452,28.471,105404,0
2015-02-09,18:00:00,28.471,28.471,28.462,28.471,58995,0
2015-02-09,19:00:00,28.462,28.481,28.462,28.471,66249,0
2015-02-09,20:00:00,28.481,28.491,28.471,28.491,120500,0
2015-02-09,21:00:00,28.491,28.491,28.471,28.471,139799,0
2015-02-09,22:00:00,28.481,28.481,28.462,28.462,171369,0
2015-02-10,16:00:00,28.55,28.55,28.491,28.501,43130,0
2015-02-10,17:00:00,28.491,28.51,28.471,28.481,126101,0
2015-02-10,18:00:00,28.481,28.501,28.471,28.501,70610,0
2015-02-10,19:00:00,28.501,28.51,28.491,28.51,42660,0
2015-02-10,20:00:00,28.501,28.501,28.491,28.491,82052,0
2015-02-10,21:00:00,28.491,28.51,28.481,28.501,224162,0
2015-02-10,22:00:00,28.501,28.54,28.501,28.52,492336,0
2015-02-11,16:00:00,28.53,28.54,28.481,28.52,64340,0
2015-02-11,17:00:00,28.52,28.52,28.51,28.52,44816,0
2015-02-11,18:00:00,28.51,28.52,28.481,28.491,120515,0
2015-02-11,19:00:00,28.491,28.53,28.481,28.52,214461,0
2015-02-11,20:00:00,28.52,28.52,28.501,28.51,43995,0
2015-02-11,21:00:00,28.52,28.53,28.501,28.501,117925,0
2015-02-11,22:00:00,28.501,28.55,28.501,28.55,370572,0
2015-02-12,16:00:00,28.501,28.56,28.501,28.55,86701,0
2015-02-12,17:00:00,28.54,28.55,28.53,28.54,184395,0
2015-02-12,18:00:00,28.54,28.54,28.52,28.53,371958,0
2015-02-12,19:00:00,28.52,28.53,28.501,28.51,282559,0
2015-02-12,20:00:00,28.51,28.52,28.501,28.52,141725,0
2015-02-12,21:00:00,28.51,28.53,28.51,28.52,266363,0
2015-02-12,22:00:00,28.52,28.58,28.52,28.57,424771,0
2015-02-13,16:00:00,28.58,28.59,28.52,28.59,61122,0
2015-02-13,17:00:00,28.58,28.59,28.56,28.59,174637,0
2015-02-13,18:00:00,28.59,28.6,28.58,28.6,147335,0
2015-02-13,19:00:00,28.6,28.6,28.57,28.59,122767,0
2015-02-13,20:00:00,28.59,28.61,28.58,28.6,212163,0
2015-02-13,21:00:00,28.61,28.618,28.6,28.618,460093,0
2015-02-13,22:00:00,28.618,28.618,28.59,28.618,258704,0
2015-02-17,16:00:00,28.57,28.618,28.57,28.61,165536,0
2015-02-17,17:00:00,28.61,28.628,28.61,28.628,137381,0
2015-02-17,18:00:00,28.628,28.628,28.618,28.628,159805,0
2015-02-17,19:00:00,28.628,28.677,28.618,28.648,3260896,0
2015-02-17,20:00:00,28.648,28.658,28.638,28.648,247037,0
2015-02-17,21:00:00,28.648,28.658,28.638,28.648,897727,0
2015-02-17,22:00:00,28.648,28.658,28.618,28.638,390778,0
2015-02-18,16:00:00,28.57,28.638,28.57,28.628,177015,0
2015-02-18,17:00:00,28.628,28.638,28.59,28.61,238856,0
2015-02-18,18:00:00,28.61,28.61,28.6,28.61,119322,0
2015-02-18,19:00:00,28.6,28.61,28.6,28.61,71537,0
2015-02-18,20:00:00,28.6,28.6,28.55,28.59,1700106,0
2015-02-18,21:00:00,28.59,28.628,28.58,28.628,908450,0
2015-02-18,22:00:00,28.618,28.668,28.6,28.648,406809,0
2015-02-19,16:00:00,28.638,28.668,28.628,28.648,78020,0
2015-02-19,17:00:00,28.658,28.658,28.628,28.648,120487,0
2015-02-19,18:00:00,28.648,28.648,28.628,28.638,117381,0
2015-02-19,19:00:00,28.638,28.638,28.618,28.618,241078,0
2015-02-19,20:00:00,28.618,28.638,28.618,28.638,82774,0
2015-02-19,21:00:00,28.628,28.638,28.628,28.628,102411,0
2015-02-19,22:00:00,28.638,28.648,28.628,28.638,156487,0
2015-02-20,16:00:00,28.668,28.668,28.618,28.618,216355,0
2015-02-20,17:00:00,28.628,28.658,28.618,28.638,204937,0
2015-02-20,18:00:00,28.638,28.658,28.628,28.628,123094,0
2015-02-20,19:00:00,28.638,28.658,28.618,28.658,180401,0
2015-02-20,20:00:00,28.658,28.658,28.648,28.658,36858,0
2015-02-20,21:00:00,28.658,28.668,28.638,28.668,1474278,0
2015-02-20,22:00:00,28.658,28.677,28.658,28.677,137675,0
2015-02-23,16:00:00,28.677,28.696,28.677,28.696,22360,0
2015-02-23,17:00:00,28.696,28.696,28.687,28.696,66856,0
2015-02-23,18:00:00,28.687,28.696,28.687,28.696,105727,0
2015-02-23,19:00:00,28.687,28.696,28.687,28.687,96732,0
2015-02-23,20:00:00,28.687,28.696,28.687,28.696,53239,0
2015-02-23,21:00:00,28.696,28.696,28.687,28.696,91709,0
2015-02-23,22:00:00,28.696,28.696,28.677,28.687,143735,0
2015-02-24,16:00:00,28.696,28.726,28.687,28.726,31638,0
2015-02-24,17:00:00,28.726,28.726,28.706,28.706,115813,0
2015-02-24,18:00:00,28.716,28.716,28.706,28.716,143948,0
2015-02-24,19:00:00,28.716,28.726,28.706,28.726,231370,0
2015-02-24,20:00:00,28.726,28.735,28.706,28.726,181293,0
2015-02-24,21:00:00,28.735,28.735,28.726,28.735,231285,0
2015-02-24,22:00:00,28.735,28.775,28.735,28.765,762802,0
2015-02-25,16:00:00,28.726,28.785,28.726,28.775,53360,0
2015-02-25,17:00:00,28.785,28.785,28.775,28.785,62329,0
2015-02-25,18:00:00,28.785,28.805,28.765,28.785,196158,0
2015-02-25,19:00:00,28.785,28.815,28.785,28.815,125598,0
2015-02-25,20:00:00,28.815,28.825,28.795,28.825,435684,0
2015-02-25,21:00:00,28.825,28.825,28.785,28.785,288845,0
2015-02-25,22:00:00,28.785,28.795,28.765,28.765,437286,0
2015-02-26,16:00:00,28.765,28.815,28.765,28.805,30354,0
2015-02-26,17:00:00,28.805,28.815,28.805,28.815,60524,0
2015-02-26,18:00:00,28.815,28.815,28.795,28.805,157979,0
2015-02-26,19:00:00,28.795,28.815,28.785,28.815,163406,0
2015-02-26,20:00:00,28.805,28.815,28.805,28.815,118031,0
2015-02-26,21:00:00,28.815,28.815,28.785,28.805,145883,0
2015-02-26,22:00:00,28.795,28.805,28.775,28.775,155462,0
2015-02-27,16:00:00,28.785,28.834,28.785,28.805,38533,0
2015-02-27,17:00:00,28.815,28.825,28.805,28.825,416808,0
2015-02-27,18:00:00,28.825,28.825,28.815,28.825,76740,0
2015-02-27,19:00:00,28.825,28.825,28.815,28.825,125170,0
2015-02-27,20:00:00,28.825,28.834,28.815,28.834,346113,0
2015-02-27,21:00:00,28.825,28.873,28.825,28.853,835666,0
2015-02-27,22:00:00,28.853,28.893,28.853,28.873,2182683,0
2015-03-02,16:00:00,28.901,28.92,28.872,28.872,231365,0
2015-03-02,17:00:00,28.872,28.892,28.872,28.872,566982,0
2015-03-02,18:00:00,28.872,28.882,28.872,28.882,57565,0
2015-03-02,19:00:00,28.872,28.882,28.872,28.872,235284,0
2015-03-02,20:00:00,28.862,28.872,28.852,28.862,97832,0
2015-03-02,21:00:00,28.852,28.872,28.852,28.872,219045,0
2015-03-02,22:00:00,28.862,28.882,28.852,28.872,339518,0
2015-03-03,16:00:00,28.872,28.906,28.852,28.852,50713,0
2015-03-03,17:00:00,28.858,28.862,28.834,28.834,101294,0
2015-03-03,18:00:00,28.834,28.843,28.834,28.834,84004,0
2015-03-03,19:00:00,28.843,28.843,28.834,28.834,48188,0
2015-03-03,20:00:00,28.843,28.843,28.834,28.843,83624,0
2015-03-03,21:00:00,28.834,28.843,28.834,28.835,102860,0
2015-03-03,22:00:00,28.843,28.852,28.834,28.852,214064,0
2015-03-04,16:00:00,28.911,28.92,28.806,28.823,63707,0
2015-03-04,17:00:00,28.824,28.824,28.814,28.824,45500,0
2015-03-04,18:00:00,28.814,28.834,28.814,28.824,61800,0
2015-03-04,19:00:00,28.824,28.843,28.814,28.824,178766,0
2015-03-04,20:00:00,28.825,28.834,28.815,28.832,86496,0
2015-03-04,21:00:00,28.824,28.834,28.824,28.831,88535,0
2015-03-04,22:00:00,28.829,28.834,28.814,28.814,185340,0
2015-03-05,16:00:00,28.852,28.852,28.814,28.824,47470,0
2015-03-05,17:00:00,28.824,28.834,28.814,28.831,59064,0
2015-03-05,18:00:00,28.834,28.843,28.824,28.843,142364,0
2015-03-05,19:00:00,28.839,28.843,28.824,28.834,85407,0
2015-03-05,20:00:00,28.834,28.834,28.824,28.834,54572,0
2015-03-05,21:00:00,28.831,28.843,28.824,28.834,194540,0
2015-03-05,22:00:00,28.834,28.862,28.824,28.843,547655,0
2015-03-06,16:00:00,28.784,28.824,28.784,28.794,24752,0
2015-03-06,17:00:00,28.794,28.804,28.764,28.764,102122,0
2015-03-06,18:00:00,28.772,28.774,28.744,28.754,51411,0
2015-03-06,19:00:00,28.744,28.754,28.724,28.725,44351,0
2015-03-06,20:00:00,28.73,28.764,28.724,28.759,79944,0
2015-03-06,21:00:00,28.754,28.794,28.754,28.774,248289,0
2015-03-06,22:00:00,28.768,28.774,28.744,28.774,474875,0
2015-03-09,15:00:00,28.804,28.804,28.744,28.749,36869,0
2015-03-09,16:00:00,28.749,28.754,28.744,28.747,36980,0
2015-03-09,17:00:00,28.744,28.754,28.744,28.745,31127,0
2015-03-09,18:00:00,28.749,28.754,28.744,28.744,31229,0
2015-03-09,19:00:00,28.751,28.754,28.734,28.754,86627,0
2015-03-09,20:00:00,28.753,28.754,28.734,28.744,137833,0
2015-03-09,21:00:00,28.739,28.754,28.714,28.714,104884,0
2015-03-10,15:00:00,28.704,28.704,28.636,28.646,755218,0
2015-03-10,16:00:00,28.656,28.656,28.636,28.636,134955,0
2015-03-10,17:00:00,28.641,28.656,28.636,28.646,107050,0
2015-03-10,18:00:00,28.646,28.666,28.636,28.661,148712,0
2015-03-10,19:00:00,28.661,28.666,28.646,28.666,183628,0
2015-03-10,20:00:00,28.661,28.672,28.656,28.669,244053,0
2015-03-10,21:00:00,28.67,28.675,28.636,28.636,182147,0
2015-03-11,15:00:00,28.646,28.682,28.636,28.653,53738,0
2015-03-11,16:00:00,28.651,28.656,28.646,28.651,257246,0
2015-03-11,17:00:00,28.656,28.666,28.646,28.661,222294,0
2015-03-11,18:00:00,28.656,28.661,28.636,28.649,129672,0
2015-03-11,19:00:00,28.649,28.666,28.646,28.666,80210,0
2015-03-11,20:00:00,28.656,28.675,28.646,28.666,123259,0
2015-03-11,21:00:00,28.673,28.675,28.656,28.656,65016,0
2015-03-12,15:00:00,28.685,28.704,28.646,28.704,40261,0
2015-03-12,16:00:00,28.705,28.714,28.695,28.699,75474,0
2015-03-12,17:00:00,28.699,28.704,28.666,28.671,367044,0
2015-03-12,18:00:00,28.668,28.675,28.666,28.672,28554,0
2015-03-12,19:00:00,28.675,28.704,28.666,28.697,65871,0
2015-03-12,20:00:00,28.695,28.704,28.695,28.702,97356,0
2015-03-12,21:00:00,28.699,28.704,28.675,28.675,104424,0
2015-03-13,15:00:00,28.656,28.682,28.646,28.651,61462,0
2015-03-13,16:00:00,28.652,28.654,28.608,28.612,105663,0
2015-03-13,17:00:00,28.616,28.625,28.608,28.616,142420,0
2015-03-13,18:00:00,28.616,28.625,28.599,28.605,102081,0
2015-03-13,19:00:00,28.603,28.603,28.578,28.587,77179,0
2015-03-13,20:00:00,28.583,28.598,28.578,28.58,258844,0
2015-03-13,21:00:00,28.578,28.598,28.578,28.588,307812,0
2015-03-16,15:00:00,28.636,28.636,28.598,28.621,68717,0
2015-03-16,16:00:00,28.626,28.666,28.616,28.636,2221791,0
2015-03-16,17:00:00,28.636,28.646,28.621,28.646,3807321,0
2015-03-16,18:00:00,28.646,28.656,28.636,28.646,3709909,0
2015-03-16,19:00:00,28.646,28.666,28.636,28.666,3745994,0
2015-03-16,20:00:00,28.666,28.675,28.656,28.671,4159010,0
2015-03-16,21:00:00,28.666,28.673,28.616,28.636,325882,0
2015-03-17,15:00:00,28.616,28.636,28.563,28.575,228534,0
2015-03-17,16:00:00,28.568,28.578,28.558,28.567,255125,0
2015-03-17,17:00:00,28.568,28.568,28.538,28.542,295730,0
2015-03-17,18:00:00,28.543,28.558,28.538,28.558,74269,0
2015-03-17,19:00:00,28.558,28.558,28.548,28.558,120252,0
2015-03-17,20:00:00,28.558,28.558,28.538,28.543,421842,0
2015-03-17,21:00:00,28.548,28.568,28.518,28.533,774718,0
2015-03-18,15:00:00,28.518,28.528,28.391,28.518,53213,0
2015-03-18,16:00:00,28.517,28.528,28.508,28.523,64181,0
2015-03-18,17:00:00,28.518,28.528,28.508,28.528,383547,0
2015-03-18,18:00:00,28.528,28.528,28.508,28.525,335994,0
2015-03-18,19:00:00,28.528,28.528,28.498,28.508,43197,0
2015-03-18,20:00:00,28.514,28.626,28.514,28.612,193629,0
2015-03-18,21:00:00,28.616,28.641,28.608,28.608,304166,0
2015-03-19,15:00:00,28.558,28.646,28.558,28.617,75769,0
2015-03-19,16:00:00,28.621,28.626,28.588,28.621,209272,0
2015-03-19,17:00:00,28.621,28.626,28.598,28.608,241916,0
2015-03-19,18:00:00,28.599,28.608,28.578,28.578,215557,0
2015-03-19,19:00:00,28.579,28.588,28.573,28.577,261471,0
2015-03-19,20:00:00,28.573,28.578,28.568,28.57,280319,0
2015-03-19,21:00:00,28.578,28.588,28.548,28.548,993150,0
2015-03-20,15:00:00,28.608,28.636,28.593,28.598,436360,0
2015-03-20,16:00:00,28.593,28.626,28.588,28.608,307112,0
2015-03-20,17:00:00,28.603,28.635,28.598,28.631,281225,0
2015-03-20,18:00:00,28.631,28.646,28.608,28.621,207524,0
2015-03-20,19:00:00,28.623,28.626,28.616,28.616,65848,0
2015-03-20,20:00:00,28.621,28.636,28.608,28.628,138586,0
2015-03-20,21:00:00,28.626,28.641,28.616,28.616,283188,0
2015-03-23,15:00:00,28.656,28.656,28.626,28.636,60060,0
2015-03-23,16:00:00,28.642,28.646,28.636,28.636,95859,0
2015-03-23,17:00:00,28.646,28.656,28.636,28.646,70446,0
2015-03-23,18:00:00,28.636,28.656,28.636,28.655,223270,0
2015-03-23,19:00:00,28.649,28.656,28.636,28.651,76567,0
2015-03-23,20:00:00,28.656,28.675,28.646,28.671,139363,0
2015-03-23,21:00:00,28.661,28.666,28.626,28.656,226951,0
2015-03-24,15:00:00,28.656,28.662,28.626,28.646,81392,0
2015-03-24,16:00:00,28.641,28.646,28.636,28.642,54213,0
2015-03-24,17:00:00,28.641,28.666,28.641,28.656,145959,0
2015-03-24,18:00:00,28.656,28.675,28.651,28.661,318148,0
2015-03-24,19:00:00,28.665,28.666,28.656,28.661,78174,0
2015-03-24,20:00:00,28.661,28.666,28.656,28.661,78603,0
2015-03-24,21:00:00,28.661,28.685,28.646,28.675,793498,0
2015-03-25,15:00:00,28.704,28.714,28.675,28.685,130009,0
2015-03-25,16:00:00,28.682,28.695,28.666,28.679,98331,0
2015-03-25,17:00:00,28.679,28.704,28.666,28.668,498189,0
2015-03-25,18:00:00,28.666,28.675,28.666,28.671,51290,0
2015-03-25,19:00:00,28.671,28.675,28.656,28.656,247512,0
2015-03-25,20:00:00,28.666,28.666,28.656,28.666,1277774,0
2015-03-25,21:00:00,28.659,28.666,28.646,28.646,484486,0
2015-03-26,15:00:00,28.675,28.675,28.626,28.656,80401,0
2015-03-26,16:00:00,28.656,28.656,28.636,28.655,94350,0
2015-03-26,17:00:00,28.648,28.666,28.646,28.658,58561,0
2015-03-26,18:00:00,28.656,28.666,28.646,28.646,62505,0
2015-03-26,19:00:00,28.646,28.685,28.646,28.676,138811,0
2015-03-26,20:00:00,28.675,28.685,28.646,28.68,371980,0
2015-03-26,21:00:00,28.68,28.695,28.656,28.656,500344,0
2015-03-27,15:00:00,28.695,28.695,28.666,28.675,133698,0
2015-03-27,16:00:00,28.67,28.68,28.666,28.671,134173,0
2015-03-27,17:00:00,28.672,28.675,28.666,28.667,131786,0
2015-03-27,18:00:00,28.675,28.685,28.666,28.68,67159,0
2015-03-27,19:00:00,28.681,28.685,28.675,28.684,197538,0
2015-03-27,20:00:00,28.676,28.695,28.675,28.695,452953,0
2015-03-27,21:00:00,28.685,28.704,28.675,28.695,541019,0
2015-03-30,16:00:00,28.734,28.774,28.685,28.704,56833,0
2015-03-30,17:00:00,28.695,28.714,28.695,28.695,87665,0
2015-03-30,18:00:00,28.695,28.714,28.686,28.704,193545,0
2015-03-30,19:00:00,28.704,28.714,28.685,28.693,123289,0
2015-03-30,20:00:00,28.693,28.695,28.685,28.69,105837,0
2015-03-30,21:00:00,28.69,28.695,28.685,28.688,154970,0
2015-03-30,22:00:00,28.688,28.714,28.685,28.714,151813,0
2015-03-31,16:00:00,28.685,28.695,28.68,28.692,230947,0
2015-03-31,17:00:00,28.695,28.704,28.686,28.698,61384,0
2015-03-31,18:00:00,28.696,28.714,28.695,28.71,114595,0
2015-03-31,19:00:00,28.711,28.714,28.695,28.702,622495,0
2015-03-31,20:00:00,28.704,28.713,28.695,28.695,98896,0
2015-03-31,21:00:00,28.695,28.704,28.695,28.699,126507,0
2015-03-31,22:00:00,28.695,28.704,28.685,28.685,164179,0
2015-04-01,16:00:00,28.558,28.608,28.548,28.568,59346,0
2015-04-01,17:00:00,28.548,28.568,28.548,28.551,55811,0
2015-04-01,18:00:00,28.551,28.558,28.518,28.554,117712,0
2015-04-01,19:00:00,28.553,28.558,28.548,28.552,136610,0
2015-04-01,20:00:00,28.548,28.558,28.538,28.558,165310,0
2015-04-01,21:00:00,28.558,28.578,28.548,28.568,107927,0
2015-04-01,22:00:00,28.568,28.598,28.558,28.578,224703,0
2015-04-02,16:00:00,28.578,28.588,28.538,28.562,43919,0
2015-04-02,17:00:00,28.561,28.578,28.561,28.573,141684,0
2015-04-02,18:00:00,28.578,28.588,28.568,28.578,80922,0
2015-04-02,19:00:00,28.578,28.588,28.578,28.588,143341,0
2015-04-02,20:00:00,28.585,28.603,28.578,28.593,336020,0
2015-04-02,21:00:00,28.593,28.608,28.588,28.593,225880,0
2015-04-02,22:00:00,28.593,28.598,28.578,28.588,229996,0
2015-04-06,16:00:00,28.608,28.636,28.598,28.626,103262,0
2015-04-06,17:00:00,28.626,28.636,28.626,28.626,113130,0
2015-04-06,18:00:00,28.626,28.646,28.626,28.641,165731,0
2015-04-06,19:00:00,28.641,28.656,28.636,28.646,120869,0
2015-04-06,20:00:00,28.646,28.656,28.636,28.642,119949,0
2015-04-06,21:00:00,28.636,28.646,28.636,28.646,152254,0
2015-04-06,22:00:00,28.641,28.646,28.616,28.626,363766,0
2015-04-07,16:00:00,28.656,28.666,28.648,28.656,121022,0
2015-04-07,17:00:00,28.649,28.675,28.646,28.666,413467,0
2015-04-07,18:00:00,28.666,28.675,28.656,28.671,321275,0
2015-04-07,19:00:00,28.666,28.675,28.666,28.672,98691,0
2015-04-07,20:00:00,28.666,28.675,28.666,28.666,112780,0
2015-04-07,21:00:00,28.675,28.685,28.666,28.68,89920,0
2015-04-07,22:00:00,28.68,28.704,28.675,28.695,211978,0
2015-04-08,16:00:00,28.724,28.734,28.695,28.709,236168,0
2015-04-08,17:00:00,28.704,28.713,28.675,28.685,103004,0
2015-04-08,18:00:00,28.675,28.695,28.675,28.695,117991,0
2015-04-08,19:00:00,28.695,28.704,28.685,28.7,40054,0
2015-04-08,20:00:00,28.704,28.704,28.685,28.695,72558,0
2015-04-08,21:00:00,28.685,28.695,28.666,28.694,141673,0
2015-04-08,22:00:00,28.691,28.704,28.675,28.704,205573,0
2015-04-09,16:00:00,28.695,28.744,28.656,28.714,22905,0
2015-04-09,17:00:00,28.724,28.733,28.714,28.724,53667,0
2015-04-09,18:00:00,28.719,28.724,28.714,28.724,85906,0
2015-04-09,19:00:00,28.722,28.734,28.714,28.732,48792,0
2015-04-09,20:00:00,28.729,28.734,28.724,28.731,64872,0
2015-04-09,21:00:00,28.733,28.734,28.714,28.715,82091,0
2015-04-09,22:00:00,28.722,28.744,28.695,28.744,437951,0
2015-04-10,16:00:00,28.754,28.764,28.704,28.734,126717,0
2015-04-10,17:00:00,28.729,28.734,28.724,28.724,128754,0
2015-04-10,18:00:00,28.724,28.734,28.724,28.73,49825,0
