Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-08,22:00:00,44.549,44.549,44.529,44.539,2202,0
2014-12-09,16:00:00,43.435,43.445,43.435,43.435,573,0
2014-12-09,17:00:00,43.601,43.601,43.397,43.397,1863,0
2014-12-09,19:00:00,43.387,43.387,43.299,43.299,1748,0
2014-12-09,20:00:00,43.455,43.455,43.455,43.455,614,0
2014-12-09,21:00:00,43.475,43.475,43.475,43.475,206,0
2014-12-10,16:00:00,43.699,44.217,43.699,44.217,818,0
2014-12-10,17:00:00,44.343,44.343,44.08,44.08,578,0
2014-12-10,19:00:00,44.227,44.227,44.227,44.227,629,0
2014-12-10,20:00:00,44.07,44.07,44.07,44.07,102,0
2014-12-10,21:00:00,44.197,44.197,43.924,43.924,1487,0
2014-12-10,22:00:00,43.894,43.894,43.768,43.768,318,0
2014-12-11,16:00:00,44.569,44.754,44.559,44.754,6649,0
2014-12-11,17:00:00,44.676,44.706,44.618,44.706,1841,0
2014-12-11,18:00:00,45.018,45.018,45.018,45.018,1036,0
2014-12-11,21:00:00,44.706,44.706,44.696,44.696,260,0
2014-12-11,22:00:00,44.491,44.588,44.481,44.481,1023,0
2014-12-12,17:00:00,44.335,44.335,44.197,44.295,1125,0
2014-12-12,18:00:00,44.247,44.285,44.139,44.217,3683,0
2014-12-12,20:00:00,44.343,44.343,44.275,44.295,5116,0
2014-12-12,21:00:00,44.315,44.315,44.197,44.256,3069,0
2014-12-12,22:00:00,44.353,44.363,44.353,44.363,818,0
2014-12-15,16:00:00,44.676,44.696,44.637,44.696,42590,0
2014-12-15,17:00:00,44.696,44.696,44.529,44.569,9048,0
2014-12-15,19:00:00,44.403,44.403,44.403,44.403,205,0
2014-12-16,17:00:00,43.944,43.944,43.944,43.944,583,0
2014-12-16,18:00:00,44.52,44.686,44.52,44.686,307,0
2014-12-16,19:00:00,44.5,44.539,44.315,44.325,4705,0
2014-12-16,22:00:00,44.061,44.061,44.061,44.061,511,0
2014-12-17,18:00:00,43.898,43.957,43.839,43.898,14108,0
2014-12-17,19:00:00,43.878,43.938,43.859,43.908,6626,0
2014-12-17,20:00:00,44.263,44.273,44.263,44.263,2481,0
2014-12-17,21:00:00,44.293,44.293,44.293,44.293,101,0
2014-12-17,22:00:00,44.293,44.293,44.046,44.046,491,0
2014-12-18,17:00:00,43.503,43.503,43.503,43.503,330,0
2014-12-18,18:00:00,43.454,43.454,43.454,43.454,608,0
2014-12-18,21:00:00,43.444,43.444,43.434,43.444,1013,0
2014-12-18,22:00:00,43.454,43.513,43.454,43.513,1215,0
2014-12-19,17:00:00,43.434,43.622,43.414,43.562,2735,0
2014-12-19,18:00:00,43.553,43.553,43.454,43.454,203,0
2014-12-19,19:00:00,43.474,43.641,43.464,43.553,4659,0
2014-12-19,20:00:00,43.612,43.622,43.543,43.543,2836,0
2014-12-22,16:00:00,43.197,43.197,43.197,43.197,2431,0
2014-12-22,17:00:00,43.029,43.029,43.029,43.029,1519,0
2014-12-22,19:00:00,43.424,43.444,43.424,43.444,1620,0
2014-12-22,20:00:00,43.444,43.513,43.434,43.513,1213,0
2014-12-22,22:00:00,43.365,43.365,43.365,43.365,560,0
2014-12-23,18:00:00,43.118,43.118,43.118,43.118,810,0
2014-12-23,19:00:00,43.128,43.128,43.128,43.128,228,0
2014-12-23,21:00:00,43.197,43.197,43.128,43.128,2500,0
2014-12-23,22:00:00,43.128,43.128,43.128,43.128,405,0
2014-12-24,16:00:00,43.148,43.148,43.148,43.148,371,0
2014-12-24,17:00:00,43.681,43.681,43.207,43.296,6178,0
2014-12-24,18:00:00,43.276,43.434,43.256,43.325,3849,0
2014-12-24,19:00:00,43.316,43.316,43.246,43.246,608,0
2014-12-26,16:00:00,43.878,43.878,43.878,43.878,307,0
2014-12-26,17:00:00,44.204,44.224,44.184,44.224,2655,0
2014-12-26,18:00:00,44.086,44.105,43.957,44.046,3400,0
2014-12-26,19:00:00,44.046,44.115,43.918,44.076,3038,0
2014-12-26,20:00:00,44.362,44.57,43.957,44.402,7365,0
2014-12-26,22:00:00,44.421,44.421,44.421,44.421,1620,0
2014-12-29,16:00:00,44.036,44.036,43.079,43.079,304,0
2014-12-29,17:00:00,43.483,43.641,43.187,43.641,1094,0
2014-12-29,18:00:00,43.75,43.76,43.641,43.74,2633,0
2014-12-29,19:00:00,43.74,43.78,43.681,43.78,1823,0
2014-12-29,20:00:00,43.78,43.888,43.74,43.74,2735,0
2014-12-29,21:00:00,43.799,43.809,43.74,43.799,709,0
2014-12-29,22:00:00,43.829,43.898,43.543,43.572,3241,0
2014-12-30,16:00:00,43.592,43.592,43.592,43.592,304,0
2014-12-30,18:00:00,43.691,43.72,43.632,43.632,3241,0
2014-12-30,19:00:00,43.691,44.066,43.622,43.71,10200,0
2014-12-30,20:00:00,43.701,43.997,43.632,43.918,2431,0
2014-12-30,22:00:00,43.75,43.908,43.73,43.75,7697,0
2014-12-31,17:00:00,44.135,44.935,44.135,44.866,1924,0
2014-12-31,18:00:00,44.925,44.935,44.234,44.313,5238,0
2014-12-31,19:00:00,44.392,44.51,44.382,44.382,2534,0
2014-12-31,20:00:00,44.54,44.54,44.54,44.54,143,0
2014-12-31,21:00:00,44.491,44.491,44.491,44.491,203,0
2014-12-31,22:00:00,44.56,44.757,44.56,44.757,304,0
2015-01-02,16:00:00,44.54,44.54,44.54,44.54,101,0
2015-01-02,18:00:00,44.461,44.56,44.461,44.56,2380,0
2015-01-02,19:00:00,44.52,44.52,44.382,44.382,304,0
2015-01-02,20:00:00,44.342,44.342,44.342,44.342,608,0
2015-01-02,22:00:00,44.333,44.333,44.333,44.333,405,0
2015-01-05,17:00:00,45.053,45.053,45.014,45.024,3089,0
2015-01-05,18:00:00,44.836,45.063,44.52,44.945,1854,0
2015-01-05,20:00:00,44.876,44.876,44.441,44.441,304,0
2015-01-05,21:00:00,44.52,44.52,44.52,44.52,506,0
2015-01-06,16:00:00,45.034,45.034,45.034,45.034,405,0
2015-01-06,18:00:00,45.024,45.024,44.767,44.767,1043,0
2015-01-06,21:00:00,44.757,44.767,44.757,44.767,960,0
2015-01-06,22:00:00,45.014,45.024,45.014,45.024,496,0
2015-01-07,16:00:00,45.152,45.409,45.043,45.409,1623,0
2015-01-07,17:00:00,45.409,45.409,45.35,45.379,4854,0
2015-01-07,18:00:00,45.409,45.409,45.251,45.359,5155,0
2015-01-07,22:00:00,45.419,45.596,45.419,45.586,1418,0
2015-01-08,16:00:00,45.695,45.695,45.695,45.695,203,0
2015-01-08,20:00:00,45.192,45.685,45.073,45.073,2696,0
2015-01-09,17:00:00,45.221,45.261,45.221,45.261,506,0
2015-01-09,19:00:00,45.251,45.251,45.251,45.251,111,0
2015-01-09,20:00:00,45.004,45.004,45.004,45.004,203,0
2015-01-09,21:00:00,45.073,45.073,45.073,45.073,203,0
2015-01-12,18:00:00,44.54,44.639,44.54,44.639,1924,0
2015-01-13,17:00:00,45.083,45.083,45.083,45.083,304,0
2015-01-13,21:00:00,44.905,44.925,44.905,44.925,553,0
2015-01-13,22:00:00,44.777,45.083,44.718,44.915,1114,0
2015-01-14,18:00:00,44.895,44.895,44.895,44.895,608,0
2015-01-14,20:00:00,44.599,44.599,44.56,44.56,582,0
2015-01-14,22:00:00,44.747,44.836,44.747,44.797,1084,0
2015-01-15,16:00:00,44.678,44.678,44.579,44.579,810,0
2015-01-15,17:00:00,44.658,44.718,44.658,44.658,2026,0
2015-01-15,18:00:00,44.609,44.639,44.579,44.619,7199,0
2015-01-15,22:00:00,44.451,44.451,44.451,44.451,608,0
2015-01-16,16:00:00,43.997,44.066,43.641,44.066,8811,0
2015-01-16,19:00:00,43.523,43.523,43.523,43.523,286,0
2015-01-16,21:00:00,43.523,43.523,43.523,43.523,304,0
2015-01-16,22:00:00,44.056,44.254,44.036,44.046,9584,0
2015-01-20,16:00:00,43.572,43.829,43.444,43.444,2008,0
2015-01-20,17:00:00,43.691,43.789,43.622,43.622,7061,0
2015-01-20,18:00:00,43.859,43.868,43.859,43.859,2026,0
2015-01-20,21:00:00,43.78,43.849,43.78,43.819,304,0
2015-01-20,22:00:00,44.017,44.017,44.017,44.017,405,0
2015-01-21,17:00:00,44.352,44.352,44.254,44.342,1560,0
2015-01-21,18:00:00,44.175,44.342,44.135,44.323,7373,0
2015-01-21,19:00:00,44.165,44.352,44.165,44.323,5712,0
2015-01-21,20:00:00,44.362,44.362,44.333,44.333,1215,0
2015-01-21,21:00:00,44.333,44.57,44.333,44.362,5134,0
2015-01-21,22:00:00,44.342,44.412,44.342,44.412,867,0
2015-01-22,16:00:00,44.412,44.421,44.412,44.421,506,0
2015-01-22,17:00:00,44.421,44.787,44.421,44.787,2629,0
2015-01-22,18:00:00,44.787,44.925,44.767,44.915,12863,0
2015-01-22,19:00:00,44.836,44.856,44.362,44.816,4183,0
2015-01-22,20:00:00,44.846,44.945,44.737,44.945,2431,0
2015-01-22,21:00:00,44.737,44.737,44.708,44.718,751,0
2015-01-23,16:00:00,44.876,44.955,44.767,44.797,5021,0
2015-01-23,19:00:00,44.54,44.54,44.53,44.53,3169,0
2015-01-23,20:00:00,44.56,44.678,44.382,44.57,5998,0
2015-01-23,21:00:00,44.56,44.57,44.214,44.234,20192,0
2015-01-26,16:00:00,44.727,44.727,44.727,44.727,419,0
2015-01-26,18:00:00,44.382,44.392,44.382,44.392,304,0
2015-01-26,19:00:00,44.412,44.56,44.412,44.56,709,0
2015-01-26,22:00:00,44.53,44.53,44.53,44.53,101,0
2015-01-27,16:00:00,43.71,43.947,43.71,43.947,2735,0
2015-01-27,17:00:00,44.036,44.135,43.671,43.671,6606,0
2015-01-27,18:00:00,43.967,44.273,43.957,44.273,756,0
2015-01-27,19:00:00,44.036,44.105,44.036,44.105,608,0
2015-01-27,21:00:00,44.204,44.204,44.204,44.204,608,0
2015-01-28,16:00:00,44.382,44.382,44.046,44.046,3567,0
2015-01-28,17:00:00,44.263,44.313,44.263,44.283,304,0
2015-01-28,18:00:00,44.283,44.283,44.194,44.204,2127,0
2015-01-28,19:00:00,44.263,44.263,44.263,44.263,506,0
2015-01-28,22:00:00,43.898,43.898,43.849,43.849,3105,0
2015-01-29,16:00:00,44.342,44.431,44.046,44.263,6887,0
2015-01-29,17:00:00,44.244,44.244,44.234,44.234,304,0
2015-01-29,19:00:00,44.056,44.234,44.056,44.234,1139,0
2015-01-29,20:00:00,44.234,44.234,44.234,44.234,709,0
2015-01-29,21:00:00,44.125,44.204,44.125,44.204,1215,0
2015-01-29,22:00:00,44.204,44.678,44.204,44.678,5372,0
2015-01-30,16:00:00,43.947,44.52,43.947,44.352,4963,0
2015-01-30,17:00:00,44.392,44.392,44.194,44.254,7561,0
2015-01-30,18:00:00,44.234,44.234,44.234,44.234,1519,0
2015-01-30,20:00:00,43.947,43.947,43.947,43.947,346,0
2015-01-30,22:00:00,43.868,43.868,43.868,43.868,253,0
2015-02-02,16:00:00,44.244,44.244,43.839,44.096,11162,0
2015-02-02,17:00:00,44.145,44.145,43.76,43.78,4659,0
2015-02-02,18:00:00,43.78,44.007,43.78,44.007,2633,0
2015-02-02,19:00:00,43.938,43.938,43.938,43.938,405,0
2015-02-02,20:00:00,43.938,43.938,43.938,43.938,912,0
2015-02-02,22:00:00,44.352,44.382,44.352,44.382,446,0
2015-02-03,16:00:00,44.333,44.412,44.076,44.352,7292,0
2015-02-03,17:00:00,44.382,44.382,44.313,44.313,1920,0
2015-02-03,18:00:00,44.382,44.382,44.382,44.382,405,0
2015-02-03,21:00:00,44.658,44.658,44.658,44.658,253,0
2015-02-03,22:00:00,44.402,44.412,44.402,44.412,681,0
2015-02-04,16:00:00,44.727,45.122,44.727,44.895,3158,0
2015-02-04,17:00:00,44.579,45.024,44.579,44.876,2836,0
2015-02-04,18:00:00,44.935,45.28,44.737,44.737,15410,0
2015-02-04,19:00:00,44.984,44.984,44.797,44.856,11668,0
2015-02-04,20:00:00,44.856,44.876,44.629,44.629,2735,0
2015-02-04,21:00:00,44.826,45.043,44.826,44.994,5267,0
2015-02-04,22:00:00,45.024,45.024,44.333,44.333,1333,0
2015-02-05,16:00:00,44.145,44.145,43.868,43.997,12295,0
2015-02-05,17:00:00,44.036,44.036,44.036,44.036,101,0
2015-02-05,18:00:00,44.036,44.036,43.829,43.918,3342,0
2015-02-05,19:00:00,44.125,44.145,43.967,43.967,3005,0
2015-02-05,20:00:00,44.036,44.155,43.839,44.155,5621,0
2015-02-05,21:00:00,44.086,44.145,43.938,44.125,16711,0
2015-02-05,22:00:00,44.105,44.105,44.105,44.105,304,0
2015-02-06,16:00:00,43.395,43.671,43.296,43.414,8193,0
2015-02-06,17:00:00,43.434,43.474,43.424,43.424,1418,0
2015-02-06,18:00:00,43.641,43.661,43.414,43.503,4141,0
2015-02-06,19:00:00,43.493,43.602,43.148,43.148,6828,0
2015-02-06,20:00:00,43.148,43.493,43.148,43.296,7191,0
2015-02-06,22:00:00,43.266,43.306,43.266,43.306,709,0
2015-02-09,16:00:00,43.316,43.404,43.266,43.404,2633,0
2015-02-09,17:00:00,43.335,43.414,43.335,43.355,2431,0
2015-02-09,18:00:00,43.355,43.355,43.138,43.148,1317,0
2015-02-09,19:00:00,43.345,43.345,43.246,43.296,799,0
2015-02-09,20:00:00,43.385,43.395,43.355,43.385,608,0
2015-02-09,21:00:00,43.385,43.385,43.246,43.266,6953,0
2015-02-09,22:00:00,43.296,43.296,43.217,43.276,1879,0
2015-02-10,16:00:00,43.543,43.562,43.454,43.454,6948,0
2015-02-10,17:00:00,43.513,43.523,43.385,43.385,6684,0
2015-02-10,18:00:00,43.424,43.553,43.296,43.553,17319,0
2015-02-10,19:00:00,43.553,43.641,43.553,43.632,810,0
2015-02-10,20:00:00,43.641,43.641,43.553,43.572,1823,0
2015-02-10,21:00:00,43.572,43.641,43.553,43.602,2937,0
2015-02-10,22:00:00,43.651,43.651,43.523,43.533,11698,0
2015-02-11,17:00:00,43.325,43.434,43.325,43.345,5874,0
2015-02-11,19:00:00,43.414,43.414,43.385,43.385,304,0
2015-02-11,20:00:00,43.335,43.335,43.316,43.325,2026,0
2015-02-11,21:00:00,43.474,43.474,43.424,43.434,2127,0
2015-02-11,22:00:00,43.375,43.513,43.375,43.493,3079,0
2015-02-12,16:00:00,43.819,43.829,43.483,43.671,1722,0
2015-02-12,17:00:00,43.681,43.76,43.681,43.72,10786,0
2015-02-12,18:00:00,43.691,43.75,43.671,43.681,6482,0
2015-02-12,19:00:00,43.74,43.75,43.74,43.75,1013,0
2015-02-12,20:00:00,43.859,43.859,43.78,43.78,2367,0
2015-02-12,21:00:00,43.691,43.789,43.691,43.77,1519,0
2015-02-12,22:00:00,43.789,43.789,43.789,43.789,506,0
2015-02-13,16:00:00,44.105,44.105,44.105,44.105,1722,0
2015-02-13,18:00:00,44.234,44.234,44.234,44.234,2431,0
2015-02-13,19:00:00,44.135,44.135,44.115,44.115,304,0
2015-02-13,20:00:00,44.086,44.096,44.017,44.017,1722,0
2015-02-13,21:00:00,44.066,44.066,44.056,44.056,405,0
2015-02-13,22:00:00,44.056,44.194,43.967,44.145,9498,0
2015-02-17,17:00:00,44.392,44.392,44.392,44.392,1215,0
2015-02-17,20:00:00,44.096,44.451,44.096,44.431,10432,0
2015-02-18,17:00:00,44.125,44.125,44.125,44.125,101,0
2015-02-18,18:00:00,44.184,44.184,43.918,44.165,2840,0
2015-02-18,22:00:00,44.263,44.263,44.263,44.263,431,0
2015-02-19,16:00:00,44.046,44.135,43.967,44.135,2633,0
2015-02-19,17:00:00,44.125,44.135,44.105,44.135,3140,0
2015-02-19,18:00:00,44.145,44.194,44.026,44.026,1367,0
2015-02-19,20:00:00,44.036,44.036,44.036,44.036,203,0
2015-02-19,22:00:00,44.125,44.382,44.125,44.372,2335,0
2015-02-20,17:00:00,44.135,44.165,44.135,44.165,1114,0
2015-02-20,19:00:00,44.53,44.53,44.53,44.53,237,0
2015-02-20,21:00:00,44.303,44.629,44.303,44.481,3342,0
2015-02-20,22:00:00,44.273,44.273,44.263,44.273,1013,0
2015-02-23,16:00:00,44.184,44.283,44.184,44.283,1722,0
2015-02-23,17:00:00,44.412,44.412,44.273,44.273,1722,0
2015-02-23,18:00:00,44.431,44.431,44.431,44.431,678,0
2015-02-23,21:00:00,44.372,44.372,44.352,44.352,203,0
2015-02-23,22:00:00,44.333,44.372,44.175,44.175,810,0
2015-02-24,17:00:00,44.688,44.964,44.678,44.964,810,0
2015-02-24,18:00:00,44.964,45.083,44.767,44.767,1114,0
2015-02-24,19:00:00,44.727,44.777,44.668,44.727,13774,0
2015-02-24,20:00:00,44.55,44.658,44.55,44.589,4051,0
2015-02-24,21:00:00,44.352,44.55,44.303,44.431,10209,0
2015-02-24,22:00:00,44.431,44.579,44.313,44.579,26898,0
2015-02-25,18:00:00,44.55,44.55,44.55,44.55,233,0
2015-02-25,22:00:00,44.431,44.5,44.431,44.451,1519,0
2015-02-26,17:00:00,44.787,44.787,44.787,44.787,431,0
2015-02-26,18:00:00,44.797,44.797,44.797,44.797,342,0
2015-02-26,21:00:00,44.816,44.816,44.816,44.816,238,0
2015-02-26,22:00:00,44.481,44.481,44.481,44.481,1144,0
2015-03-02,19:00:00,44.777,44.777,44.777,44.777,405,0
2015-03-02,20:00:00,44.737,44.984,44.737,44.984,218,0
2015-03-03,16:00:00,44.175,44.521,44.175,44.521,709,0
2015-03-03,17:00:00,44.885,44.885,44.708,44.777,3790,0
2015-03-03,20:00:00,44.55,44.727,44.55,44.648,3140,0
2015-03-04,22:00:00,44.53,44.53,44.421,44.431,4760,0
2015-03-05,16:00:00,44.974,44.974,44.678,44.747,1013,0
2015-03-05,17:00:00,44.737,44.826,44.57,44.777,3241,0
2015-03-05,18:00:00,44.747,44.747,44.639,44.658,1519,0
2015-03-05,19:00:00,44.653,44.757,44.51,44.51,3849,0
2015-03-05,20:00:00,44.51,44.629,44.481,44.619,4102,0
2015-03-05,21:00:00,44.57,44.688,44.51,44.589,3241,0
2015-03-05,22:00:00,44.639,44.678,44.639,44.678,806,0
2015-03-06,16:00:00,44.481,44.579,44.481,44.579,7216,0
2015-03-06,17:00:00,44.648,44.648,44.648,44.648,101,0
2015-03-06,19:00:00,44.856,44.856,44.856,44.856,113,0
2015-03-06,21:00:00,44.372,44.372,44.372,44.372,101,0
2015-03-06,22:00:00,44.382,44.54,44.293,44.54,9107,0
2015-03-09,15:00:00,44.491,44.491,44.491,44.491,150,0
2015-03-09,18:00:00,44.648,44.648,44.648,44.648,101,0
2015-03-10,15:00:00,44.441,44.441,44.441,44.441,203,0
2015-03-10,19:00:00,44.293,44.313,44.175,44.228,3476,0
2015-03-10,20:00:00,44.313,44.412,44.283,44.342,2735,0
2015-03-10,21:00:00,44.323,44.333,44.155,44.155,1519,0
2015-03-11,15:00:00,44.145,44.313,44.145,44.313,1166,0
2015-03-11,16:00:00,44.56,44.56,44.273,44.318,1292,0
2015-03-11,17:00:00,44.342,44.342,44.342,44.342,203,0
2015-03-11,18:00:00,44.362,44.517,44.362,44.392,6911,0
2015-03-11,19:00:00,44.451,44.476,44.386,44.386,1082,0
2015-03-11,20:00:00,44.362,44.362,44.362,44.362,152,0
2015-03-11,21:00:00,44.362,44.451,44.362,44.451,405,0
2015-03-12,15:00:00,45.043,45.043,45.043,45.043,101,0
2015-03-12,18:00:00,44.826,44.826,44.727,44.747,1924,0
2015-03-12,21:00:00,44.678,44.836,44.678,44.747,1418,0
2015-03-13,15:00:00,44.53,44.53,44.53,44.53,197,0
2015-03-13,16:00:00,44.441,44.727,44.402,44.727,1620,0
2015-03-13,19:00:00,44.431,44.461,44.431,44.451,506,0
2015-03-16,16:00:00,44.688,44.688,44.629,44.629,1215,0
2015-03-16,17:00:00,44.629,44.737,44.579,44.609,506,0
2015-03-16,18:00:00,44.826,44.826,44.806,44.806,465,0
2015-03-16,20:00:00,44.905,44.905,44.777,44.797,405,0
2015-03-16,21:00:00,44.856,44.974,44.856,44.925,912,0
2015-03-17,15:00:00,45.093,45.093,44.744,45.053,405,0
2015-03-17,16:00:00,45.043,45.043,44.866,44.866,203,0
2015-03-17,19:00:00,44.747,44.757,44.718,44.737,1620,0
2015-03-17,20:00:00,44.846,44.895,44.846,44.895,589,0
2015-03-18,15:00:00,44.974,44.974,44.688,44.688,1165,0
2015-03-18,16:00:00,44.836,44.895,44.836,44.895,304,0
2015-03-18,20:00:00,44.738,45.093,44.737,45.093,925,0
2015-03-18,21:00:00,45.379,45.379,45.379,45.379,506,0
2015-03-19,16:00:00,45.116,45.488,45.116,45.34,709,0
2015-03-19,17:00:00,45.251,45.251,45.251,45.251,101,0
2015-03-19,18:00:00,45.201,45.201,45.172,45.172,608,0
2015-03-19,19:00:00,44.994,45.073,44.994,45.073,709,0
2015-03-20,15:00:00,45.537,45.675,45.537,45.567,608,0
2015-03-20,17:00:00,45.665,45.665,45.656,45.656,1215,0
2015-03-20,18:00:00,45.616,45.764,45.616,45.744,2026,0
2015-03-20,19:00:00,45.754,45.873,45.744,45.863,7090,0
2015-03-20,20:00:00,45.794,45.794,45.794,45.794,1013,0
2015-03-23,15:00:00,46.149,46.149,46.149,46.149,263,0
2015-03-23,17:00:00,46.396,46.396,45.725,45.823,3747,0
2015-03-23,18:00:00,45.715,45.715,45.665,45.665,810,0
2015-03-23,20:00:00,45.482,45.482,45.482,45.482,203,0
2015-03-24,17:00:00,45.883,45.883,45.883,45.883,709,0
2015-03-24,18:00:00,45.873,45.893,45.784,45.833,2937,0
2015-03-24,19:00:00,45.744,45.774,45.744,45.774,607,0
2015-03-24,21:00:00,45.597,45.597,45.597,45.597,187,0
2015-03-25,17:00:00,46.386,46.386,46.001,46.021,6708,0
2015-03-25,18:00:00,46.021,46.06,46.021,46.031,1114,0
2015-03-25,21:00:00,45.932,45.932,45.764,45.794,1317,0
2015-03-26,19:00:00,46.357,46.357,46.001,46.218,304,0
2015-03-26,20:00:00,46.218,46.218,46.169,46.169,608,0
2015-03-26,21:00:00,46.169,46.169,45.912,46.011,1924,0
2015-03-27,15:00:00,46.149,46.505,46.011,46.347,1945,0
2015-03-27,16:00:00,46.849,46.85,46.84,46.85,1620,0
2015-03-27,19:00:00,46.85,46.85,46.563,46.563,168,0
2015-03-27,20:00:00,46.563,46.84,46.426,46.835,2993,0
2015-03-27,21:00:00,46.835,46.835,46.835,46.835,99,0
