Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,17:00:00,70.951,71.131,70.651,71.056,13130,0
2015-01-23,18:00:00,70.946,71.001,70.836,70.841,7817,0
2015-01-23,19:00:00,70.781,71.006,70.711,70.961,7289,0
2015-01-23,20:00:00,70.946,70.946,70.801,70.801,22192,0
2015-01-23,21:00:00,70.801,70.801,70.596,70.596,2405,0
2015-01-23,22:00:00,70.481,70.536,70.147,70.217,76697,0
2015-01-26,16:00:00,69.987,69.987,69.478,69.882,19807,0
2015-01-26,17:00:00,69.817,70.446,69.817,70.446,10991,0
2015-01-26,18:00:00,70.347,70.347,70.202,70.322,4009,0
2015-01-26,19:00:00,70.352,70.546,70.262,70.367,12327,0
2015-01-26,20:00:00,70.327,70.661,70.322,70.661,13630,0
2015-01-26,21:00:00,70.661,70.866,70.571,70.776,38486,0
2015-01-26,22:00:00,70.746,70.926,70.716,70.871,16267,0
2015-01-27,16:00:00,69.617,69.677,69.183,69.433,11628,0
2015-01-27,17:00:00,69.543,69.797,68.983,69.113,13362,0
2015-01-27,18:00:00,69.223,69.448,69.123,69.373,34419,0
2015-01-27,19:00:00,69.722,69.972,69.697,69.972,2215,0
2015-01-27,20:00:00,69.927,70.207,69.767,69.767,18346,0
2015-01-27,21:00:00,69.922,70.322,69.922,70.077,6013,0
2015-01-27,22:00:00,69.807,69.867,69.448,69.498,29931,0
2015-01-28,16:00:00,70.082,70.177,69.443,69.443,12747,0
2015-01-28,17:00:00,69.647,69.747,68.649,68.773,43015,0
2015-01-28,18:00:00,68.734,69.008,68.699,69.008,22473,0
2015-01-28,19:00:00,69.148,69.253,69.148,69.193,7917,0
2015-01-28,20:00:00,68.963,69.123,68.963,69.028,2279,0
2015-01-28,21:00:00,69.038,69.038,68.154,68.579,25286,0
2015-01-28,22:00:00,68.519,68.659,67.011,67.031,89766,0
2015-01-29,16:00:00,67.29,67.6,66.761,67.435,27783,0
2015-01-29,17:00:00,67.445,67.455,66.471,66.861,54102,0
2015-01-29,18:00:00,66.891,67.315,66.626,67.24,20550,0
2015-01-29,19:00:00,67.145,67.31,66.951,66.951,5513,0
2015-01-29,20:00:00,67.145,67.815,67.14,67.815,45492,0
2015-01-29,21:00:00,67.78,67.974,67.66,67.765,9021,0
2015-01-29,22:00:00,67.725,68.354,67.725,68.114,24645,0
2015-01-30,16:00:00,67.001,67.57,67.001,67.335,13544,0
2015-01-30,17:00:00,67.415,67.53,66.886,67.011,7217,0
2015-01-30,18:00:00,67.15,67.15,66.536,67.026,19153,0
2015-01-30,19:00:00,67.23,67.525,67.105,67.21,12849,0
2015-01-30,20:00:00,67.335,67.6,67.13,67.595,13626,0
2015-01-30,21:00:00,67.525,67.904,67.135,67.135,26904,0
2015-01-30,22:00:00,66.946,66.981,66.182,66.241,59022,0
2015-02-02,16:00:00,66.811,66.811,66.007,66.007,20961,0
2015-02-02,17:00:00,65.857,66.376,65.358,66.261,53878,0
2015-02-02,18:00:00,66.316,67.055,66.316,66.746,26157,0
2015-02-02,19:00:00,66.351,66.676,66.276,66.276,10875,0
2015-02-02,20:00:00,66.566,66.696,66.167,66.167,6111,0
2015-02-02,21:00:00,66.202,66.786,66.202,66.561,66140,0
2015-02-02,22:00:00,66.601,68.109,66.596,68.014,56144,0
2015-02-03,16:00:00,68.634,69.388,68.634,69.373,29641,0
2015-02-03,17:00:00,69.363,69.468,68.893,68.893,13358,0
2015-02-03,18:00:00,68.883,69.238,68.883,69.208,8742,0
2015-02-03,19:00:00,69.063,69.383,69.063,69.273,8714,0
2015-02-03,20:00:00,69.582,69.887,69.458,69.887,11494,0
2015-02-03,21:00:00,70.012,70.047,69.587,69.787,13366,0
2015-02-03,22:00:00,69.862,70.322,69.857,70.247,21770,0
2015-02-04,16:00:00,69.977,70.357,69.927,70.317,34086,0
2015-02-04,17:00:00,70.451,70.661,70.242,70.526,29124,0
2015-02-04,18:00:00,70.387,70.676,70.387,70.606,32052,0
2015-02-04,19:00:00,70.641,70.641,70.082,70.222,2305,0
2015-02-04,20:00:00,70.287,70.541,70.287,70.486,7016,0
2015-02-04,21:00:00,70.516,70.531,70.252,70.531,14319,0
2015-02-04,22:00:00,70.741,70.996,69.857,70.027,42272,0
2015-02-05,16:00:00,70.426,70.971,70.426,70.971,15402,0
2015-02-05,17:00:00,71.196,71.38,71.051,71.38,7845,0
2015-02-05,18:00:00,71.395,71.435,71.335,71.35,6974,0
2015-02-05,19:00:00,71.231,71.231,71.216,71.216,5412,0
2015-02-05,20:00:00,71.385,71.44,71.385,71.44,1404,0
2015-02-05,21:00:00,71.415,71.545,71.31,71.335,12301,0
2015-02-05,22:00:00,71.41,71.745,71.365,71.66,33420,0
2015-02-06,16:00:00,72.339,73.198,72.309,72.744,50838,0
2015-02-06,17:00:00,72.789,73.408,72.789,73.333,17218,0
2015-02-06,18:00:00,73.368,73.438,73.238,73.273,47072,0
2015-02-06,19:00:00,73.283,73.288,72.879,73.118,39691,0
2015-02-06,20:00:00,73.043,73.043,72.254,72.579,14784,0
2015-02-06,21:00:00,72.449,72.579,72.279,72.279,13057,0
2015-02-06,22:00:00,71.95,72.065,71.735,72.045,47314,0
2015-02-09,16:00:00,71.206,71.745,71.206,71.575,69803,0
2015-02-09,17:00:00,71.39,71.45,71.131,71.275,29201,0
2015-02-09,18:00:00,71.445,71.925,71.44,71.765,17300,0
2015-02-09,19:00:00,71.74,71.835,71.74,71.835,1404,0
2015-02-09,20:00:00,71.81,71.81,71.52,71.52,3510,0
2015-02-09,21:00:00,71.53,71.6,71.31,71.41,23424,0
2015-02-09,22:00:00,71.325,71.5,71.121,71.39,23266,0
2015-02-10,16:00:00,72.434,72.434,71.945,71.945,20516,0
2015-02-10,17:00:00,71.815,72.02,71.265,71.365,16043,0
2015-02-10,18:00:00,71.62,71.62,71.56,71.585,3849,0
2015-02-10,19:00:00,71.855,71.86,71.85,71.85,1884,0
2015-02-10,20:00:00,71.68,71.725,71.6,71.71,5813,0
2015-02-10,21:00:00,71.845,72.339,71.845,72.339,21111,0
2015-02-10,22:00:00,72.249,72.369,72.224,72.234,30510,0
2015-02-11,16:00:00,72.244,72.244,71.95,71.995,8578,0
2015-02-11,17:00:00,72.105,72.105,71.88,72.02,6556,0
2015-02-11,18:00:00,72.065,72.199,72.035,72.035,20963,0
2015-02-11,20:00:00,71.845,71.905,71.46,71.615,16492,0
2015-02-11,21:00:00,72.01,72.214,71.82,72.209,12126,0
2015-02-11,22:00:00,72.209,72.484,72.144,72.234,18614,0
2015-02-12,16:00:00,72.569,73.233,72.569,73.188,8911,0
2015-02-12,17:00:00,73.238,73.513,73.128,73.128,14874,0
2015-02-12,18:00:00,73.188,73.188,73.188,73.188,3008,0
2015-02-12,19:00:00,73.448,73.598,73.448,73.598,10042,0
2015-02-12,20:00:00,73.618,73.738,73.558,73.738,4409,0
2015-02-12,21:00:00,73.688,73.837,73.638,73.788,11357,0
2015-02-12,22:00:00,73.832,74.087,73.817,73.892,25861,0
2015-02-13,16:00:00,74.162,74.257,73.887,74.177,16275,0
2015-02-13,17:00:00,74.097,74.247,73.952,74.122,30486,0
2015-02-13,18:00:00,74.137,74.207,73.867,73.897,34627,0
2015-02-13,19:00:00,73.812,73.812,73.503,73.503,16958,0
2015-02-13,20:00:00,73.343,73.483,73.343,73.483,3608,0
2015-02-13,21:00:00,73.523,73.658,73.523,73.578,3408,0
2015-02-13,22:00:00,73.638,73.852,73.638,73.842,16285,0
2015-02-17,16:00:00,73.548,73.897,73.538,73.778,21884,0
2015-02-17,17:00:00,73.738,73.937,73.738,73.857,11373,0
2015-02-17,18:00:00,73.837,73.942,73.837,73.912,4810,0
2015-02-17,19:00:00,74.062,74.287,74.052,74.287,7028,0
2015-02-17,20:00:00,74.337,74.567,74.337,74.432,18366,0
2015-02-17,21:00:00,74.407,74.407,74.167,74.167,11464,0
2015-02-17,22:00:00,74.167,74.257,74.067,74.202,12819,0
2015-02-18,16:00:00,74.057,74.057,73.733,73.768,5999,0
2015-02-18,17:00:00,73.503,73.633,73.503,73.583,7343,0
2015-02-18,18:00:00,73.678,73.678,73.678,73.678,2805,0
2015-02-18,19:00:00,73.748,73.748,73.503,73.503,9732,0
2015-02-18,20:00:00,73.518,73.633,73.428,73.513,5174,0
2015-02-18,21:00:00,73.753,73.753,73.188,73.313,8638,0
2015-02-18,22:00:00,73.563,73.563,73.403,73.483,22773,0
2015-02-19,16:00:00,73.308,73.308,72.714,72.899,30286,0
2015-02-19,17:00:00,72.774,72.983,72.704,72.983,6614,0
2015-02-19,18:00:00,73.033,73.318,73.033,73.318,6426,0
2015-02-19,19:00:00,73.383,73.383,72.874,72.924,5212,0
2015-02-19,20:00:00,72.829,72.849,72.759,72.759,1924,0
2015-02-19,21:00:00,73.038,73.063,72.879,72.988,51187,0
2015-02-19,22:00:00,72.978,73.053,72.764,72.919,137431,0
2015-02-20,16:00:00,72.379,72.639,71.935,71.985,22441,0
2015-02-20,17:00:00,71.94,72.884,71.94,72.884,19629,0
2015-02-20,18:00:00,72.953,72.973,72.864,72.924,8642,0
2015-02-20,19:00:00,73.048,73.413,72.939,73.413,10222,0
2015-02-20,20:00:00,73.483,73.753,73.478,73.703,21924,0
2015-02-20,21:00:00,73.837,73.897,73.773,73.882,14139,0
2015-02-20,22:00:00,73.992,74.167,73.982,74.072,40866,0
2015-02-23,16:00:00,73.768,73.768,73.223,73.228,7523,0
2015-02-23,17:00:00,73.208,73.278,73.108,73.258,6742,0
2015-02-23,18:00:00,73.338,73.553,73.328,73.448,6486,0
2015-02-23,19:00:00,73.553,73.553,73.248,73.248,4109,0
2015-02-23,20:00:00,73.393,73.393,73.393,73.393,4201,0
2015-02-23,21:00:00,73.483,73.483,73.433,73.433,5030,0
2015-02-23,22:00:00,73.238,73.708,73.238,73.698,9161,0
2015-02-24,16:00:00,73.857,74.127,73.827,74.042,21043,0
2015-02-24,17:00:00,74.042,74.582,74.042,74.222,23025,0
2015-02-24,18:00:00,74.287,74.437,74.262,74.302,15899,0
2015-02-24,19:00:00,73.967,74.247,73.897,74.212,9421,0
2015-02-24,20:00:00,74.152,74.302,74.152,74.257,9145,0
2015-02-24,21:00:00,74.167,74.272,74.167,74.272,2004,0
2015-02-24,22:00:00,74.327,74.372,74.127,74.127,27991,0
2015-02-25,16:00:00,74.187,74.207,74.047,74.207,17431,0
2015-02-25,17:00:00,74.157,74.377,74.157,74.377,7691,0
2015-02-25,18:00:00,74.527,74.527,74.527,74.527,801,0
2015-02-25,19:00:00,74.542,74.617,74.482,74.482,8090,0
2015-02-25,20:00:00,74.502,74.696,74.427,74.696,7617,0
2015-02-25,21:00:00,74.507,74.567,74.152,74.152,10639,0
2015-02-25,22:00:00,74.047,74.277,74.002,74.212,24044,0
2015-02-26,16:00:00,73.837,73.837,73.688,73.783,2835,0
2015-02-26,17:00:00,73.683,73.897,73.658,73.877,10278,0
2015-02-26,18:00:00,73.857,74.077,73.847,73.942,8017,0
2015-02-26,19:00:00,73.788,74.022,73.778,74.022,5613,0
2015-02-26,20:00:00,73.967,73.972,73.817,73.817,6089,0
2015-02-26,21:00:00,73.822,73.822,73.643,73.703,7707,0
2015-02-26,22:00:00,73.403,73.857,73.403,73.743,19741,0
2015-02-27,16:00:00,73.468,73.518,73.288,73.288,7817,0
2015-02-27,17:00:00,73.443,73.473,73.388,73.473,8062,0
2015-02-27,18:00:00,73.583,73.643,73.498,73.643,6614,0
2015-02-27,19:00:00,73.648,73.663,73.648,73.663,941,0
2015-02-27,20:00:00,73.763,73.768,73.663,73.663,6414,0
2015-02-27,21:00:00,73.802,73.802,73.428,73.468,11994,0
2015-02-27,22:00:00,73.463,73.468,73.238,73.243,33778,0
2015-03-02,16:00:00,73.288,73.957,73.223,73.872,4996,0
2015-03-02,17:00:00,73.837,74.452,73.753,74.452,10737,0
2015-03-02,18:00:00,74.177,74.337,74.147,74.332,1203,0
2015-03-02,19:00:00,74.167,74.167,73.753,73.827,2705,0
2015-03-02,20:00:00,73.887,74.092,73.887,74.022,6814,0
2015-03-02,21:00:00,74.047,74.047,73.882,73.992,3408,0
2015-03-02,22:00:00,74.052,74.457,74.052,74.422,17050,0
2015-03-03,16:00:00,74.182,74.182,73.837,73.837,571,0
2015-03-03,17:00:00,73.977,73.987,73.837,73.957,1436,0
2015-03-03,18:00:00,73.837,73.887,73.383,73.528,3819,0
2015-03-03,19:00:00,73.498,73.673,73.448,73.673,12130,0
2015-03-03,20:00:00,73.802,73.802,73.688,73.688,477,0
2015-03-03,21:00:00,73.872,74.072,73.872,74.047,5154,0
2015-03-03,22:00:00,74.057,74.087,73.947,74.067,3855,0
2015-03-04,16:00:00,73.428,73.653,72.983,73.048,4291,0
2015-03-04,17:00:00,73.038,73.038,72.579,72.579,19731,0
2015-03-04,18:00:00,72.739,73.018,72.729,73.018,4806,0
2015-03-04,19:00:00,73.158,73.388,73.153,73.353,6696,0
2015-03-04,20:00:00,73.098,73.278,73.078,73.123,2092,0
2015-03-04,21:00:00,72.884,73.058,72.884,72.988,13530,0
2015-03-04,22:00:00,73.013,73.103,72.973,73.038,4507,0
2015-03-05,16:00:00,73.263,73.283,73.028,73.283,1806,0
2015-03-05,17:00:00,73.228,73.738,73.228,73.728,4375,0
2015-03-05,18:00:00,73.673,73.673,73.308,73.673,1304,0
2015-03-05,19:00:00,73.688,73.688,73.448,73.448,7599,0
2015-03-05,20:00:00,73.483,73.508,73.483,73.508,471,0
2015-03-05,21:00:00,73.548,73.768,73.548,73.768,701,0
2015-03-05,22:00:00,73.658,73.713,73.548,73.613,6834,0
2015-03-06,16:00:00,73.673,74.507,73.008,74.442,22977,0
2015-03-06,17:00:00,74.447,74.447,73.568,73.568,4409,0
2015-03-06,18:00:00,73.473,73.473,72.769,72.824,9097,0
2015-03-06,19:00:00,73.068,73.088,72.614,72.619,6013,0
2015-03-06,20:00:00,72.674,72.684,72.339,72.339,2825,0
2015-03-06,21:00:00,72.624,72.719,72.279,72.279,4081,0
2015-03-06,22:00:00,72.259,72.544,72.1,72.274,20388,0
2015-03-09,15:00:00,72.379,72.639,72.364,72.579,5513,0
2015-03-09,16:00:00,72.554,72.749,72.479,72.749,5633,0
2015-03-09,17:00:00,72.629,72.834,72.629,72.834,1404,0
2015-03-09,18:00:00,72.724,72.824,72.594,72.824,1920,0
2015-03-09,19:00:00,72.774,73.153,72.774,73.153,8192,0
2015-03-09,20:00:00,73.063,73.118,72.983,73.118,8210,0
2015-03-09,21:00:00,73.063,73.178,72.939,72.993,8017,0
2015-03-10,15:00:00,72.164,72.164,70.941,71.076,17473,0
2015-03-10,16:00:00,71.121,71.136,70.791,71.076,16159,0
2015-03-10,17:00:00,71.36,71.405,70.771,70.806,3006,0
2015-03-10,18:00:00,70.671,70.976,70.671,70.936,3829,0
2015-03-10,19:00:00,70.851,71.041,70.801,70.876,2239,0
2015-03-10,20:00:00,70.866,70.866,70.611,70.636,6103,0
2015-03-10,21:00:00,70.601,70.886,70.262,70.282,25372,0
2015-03-11,15:00:00,70.601,70.906,70.556,70.721,5408,0
2015-03-11,16:00:00,70.751,70.931,70.491,70.771,9339,0
2015-03-11,17:00:00,70.691,70.941,70.691,70.941,1484,0
2015-03-11,18:00:00,70.996,71.221,70.996,71.221,4237,0
2015-03-11,19:00:00,70.761,70.901,70.761,70.901,1003,0
2015-03-11,20:00:00,71.131,71.151,71.126,71.151,2305,0
2015-03-11,21:00:00,71.275,71.275,70.846,70.991,6378,0
2015-03-12,15:00:00,71.59,73.198,71.59,73.008,21772,0
2015-03-12,16:00:00,72.973,73.078,72.639,72.919,6410,0
2015-03-12,17:00:00,72.814,73.088,72.814,72.998,4521,0
2015-03-12,18:00:00,72.934,72.993,72.919,72.978,58189,0
2015-03-12,19:00:00,72.889,72.988,72.889,72.973,20422,0
2015-03-12,20:00:00,72.953,73.463,72.953,73.463,38980,0
2015-03-12,21:00:00,73.703,73.997,73.688,73.972,35112,0
2015-03-13,15:00:00,73.628,73.683,73.323,73.328,4049,0
2015-03-13,16:00:00,73.458,73.543,72.719,72.719,10799,0
2015-03-13,17:00:00,72.679,72.819,72.06,72.314,13842,0
2015-03-13,18:00:00,72.324,72.529,72.324,72.529,2082,0
2015-03-13,19:00:00,72.529,72.599,72.334,72.599,44525,0
2015-03-13,20:00:00,72.449,72.524,72.339,72.409,5807,0
2015-03-13,21:00:00,72.454,73.108,72.444,72.953,14485,0
2015-03-16,15:00:00,73.183,74.272,73.183,74.167,7154,0
2015-03-16,16:00:00,74.337,74.337,73.977,74.022,17921,0
2015-03-16,17:00:00,74.217,74.452,74.217,74.452,3204,0
2015-03-16,18:00:00,74.402,74.402,74.172,74.237,2873,0
2015-03-16,19:00:00,74.197,74.407,74.167,74.407,9934,0
2015-03-16,20:00:00,74.462,74.622,74.452,74.547,9643,0
2015-03-16,21:00:00,74.582,74.582,74.377,74.472,15276,0
2015-03-17,15:00:00,73.812,73.902,73.388,73.568,19075,0
2015-03-17,16:00:00,73.543,74.037,73.543,74.037,5208,0
2015-03-17,17:00:00,73.812,73.812,73.628,73.683,2555,0
2015-03-17,18:00:00,73.648,73.648,73.648,73.648,200,0
2015-03-17,19:00:00,74.087,74.152,74.087,74.087,2803,0
2015-03-17,20:00:00,74.312,74.312,73.962,74.107,4105,0
2015-03-17,21:00:00,74.292,74.492,74.167,74.222,14419,0
2015-03-18,15:00:00,73.902,73.977,73.902,73.922,1071,0
2015-03-18,16:00:00,73.982,74.077,73.827,73.907,2123,0
2015-03-18,17:00:00,73.613,73.728,73.613,73.728,2755,0
2015-03-18,18:00:00,73.812,73.812,73.608,73.608,400,0
2015-03-18,19:00:00,73.428,73.633,73.358,73.508,2423,0
2015-03-18,20:00:00,73.827,75.376,73.827,74.991,39695,0
2015-03-18,21:00:00,75.131,75.386,74.826,75.121,21988,0
2015-03-19,15:00:00,74.916,74.916,74.247,74.392,3794,0
2015-03-19,16:00:00,74.447,74.557,74.087,74.087,5410,0
2015-03-19,17:00:00,74.077,74.077,73.578,73.588,2517,0
2015-03-19,18:00:00,73.613,73.847,73.578,73.773,8822,0
2015-03-19,19:00:00,73.713,74.057,73.713,73.937,5162,0
2015-03-19,20:00:00,73.877,74.162,73.877,74.162,4607,0
2015-03-19,21:00:00,74.157,74.212,74.002,74.037,13788,0
2015-03-20,15:00:00,74.751,75.031,74.487,74.866,4003,0
2015-03-20,16:00:00,74.881,75.436,74.856,75.241,21764,0
2015-03-20,17:00:00,75.331,75.54,75.331,75.515,8480,0
2015-03-20,18:00:00,75.605,75.725,75.55,75.725,43814,0
2015-03-20,19:00:00,75.75,75.88,75.735,75.87,35454,0
2015-03-20,20:00:00,75.905,76.08,75.865,76.08,30150,0
2015-03-20,21:00:00,76.08,76.155,75.73,75.965,32953,0
2015-03-23,15:00:00,76.05,76.439,75.92,76.21,8961,0
2015-03-23,16:00:00,76.31,76.31,75.885,76.04,6538,0
2015-03-23,17:00:00,75.855,75.855,75.83,75.83,400,0
2015-03-23,18:00:00,75.8,75.92,75.665,75.9,4121,0
2015-03-23,19:00:00,75.82,75.865,75.73,75.845,3202,0
2015-03-23,20:00:00,75.865,75.97,75.83,75.885,5060,0
2015-03-23,21:00:00,75.83,75.895,75.346,75.346,6918,0
2015-03-24,15:00:00,75.006,75.171,74.651,74.666,11369,0
2015-03-24,16:00:00,74.841,75.006,74.806,74.846,4607,0
2015-03-24,17:00:00,74.896,75.046,74.896,75.046,3114,0
2015-03-24,18:00:00,74.921,74.981,74.537,74.537,4029,0
2015-03-24,19:00:00,74.656,74.736,74.557,74.641,2527,0
2015-03-24,20:00:00,74.552,74.592,74.417,74.492,6031,0
2015-03-24,21:00:00,74.622,74.622,74.202,74.227,12453,0
2015-03-25,15:00:00,74.007,74.287,73.693,73.847,8788,0
2015-03-25,16:00:00,73.987,73.987,73.648,73.753,5671,0
2015-03-25,17:00:00,73.877,73.877,72.874,72.874,6686,0
2015-03-25,18:00:00,72.879,72.914,72.404,72.509,10012,0
2015-03-25,19:00:00,72.509,72.714,72.434,72.654,5655,0
2015-03-25,20:00:00,72.559,72.589,72.339,72.429,9573,0
2015-03-25,21:00:00,72.302,72.302,71.965,71.965,22164,0
2015-03-26,15:00:00,71.455,71.525,71.221,71.395,8919,0
2015-03-26,16:00:00,71.216,71.51,70.721,71.435,40027,0
2015-03-26,17:00:00,71.55,72.164,71.373,72.164,6492,0
2015-03-26,18:00:00,72.166,72.179,71.87,71.92,3807,0
2015-03-26,19:00:00,72.055,72.349,71.715,72.339,9325,0
2015-03-26,20:00:00,72.248,72.248,71.865,71.865,14429,0
2015-03-26,21:00:00,71.801,71.995,71.735,71.77,15631,0
2015-03-27,15:00:00,71.61,71.795,71.166,71.513,16516,0
2015-03-27,16:00:00,71.63,71.73,71.309,71.73,5270,0
2015-03-27,17:00:00,71.665,71.665,71.605,71.605,1255,0
2015-03-27,18:00:00,71.605,71.605,71.261,71.46,2399,0
2015-03-27,19:00:00,71.46,71.46,71.206,71.216,4187,0
2015-03-27,20:00:00,71.216,71.448,71.216,71.415,14557,0
2015-03-27,21:00:00,71.415,71.645,71.415,71.615,8146,0
2015-03-30,16:00:00,72.769,73.208,72.579,73.132,10462,0
2015-03-30,17:00:00,73.132,73.308,73.033,73.208,7783,0
2015-03-30,18:00:00,73.263,73.263,73.199,73.199,3098,0
2015-03-30,19:00:00,73.199,73.533,73.199,73.478,8017,0
2015-03-30,20:00:00,73.478,73.788,73.478,73.64,4585,0
2015-03-30,21:00:00,73.64,73.763,73.64,73.718,2169,0
2015-03-30,22:00:00,73.718,73.718,73.427,73.488,11187,0
2015-03-31,16:00:00,72.614,72.909,72.614,72.749,2050,0
2015-03-31,17:00:00,72.846,72.963,72.794,72.794,2329,0
2015-03-31,18:00:00,72.794,73.213,72.794,72.889,9111,0
2015-03-31,19:00:00,72.843,72.894,72.754,72.839,6017,0
2015-03-31,20:00:00,72.839,73.168,72.839,72.889,5653,0
2015-03-31,21:00:00,72.978,73.068,72.865,73.068,27897,0
2015-03-31,22:00:00,72.934,72.934,72.369,72.519,20644,0
2015-04-01,16:00:00,72.414,72.414,71.44,71.539,7739,0
2015-04-01,17:00:00,71.539,72.131,71.539,72.03,1944,0
2015-04-01,18:00:00,72.664,72.774,72.471,72.471,2617,0
2015-04-01,19:00:00,72.333,72.333,71.915,72.254,8632,0
2015-04-01,20:00:00,72.254,72.304,72.239,72.304,2603,0
2015-04-01,21:00:00,72.304,72.304,72.189,72.285,1155,0
2015-04-01,22:00:00,72.263,72.444,72.04,72.404,12869,0
2015-04-02,16:00:00,72.404,73.263,72.404,73.263,5254,0
2015-04-02,17:00:00,73.263,73.308,73.018,73.018,5513,0
2015-04-02,18:00:00,73.018,73.188,72.934,72.934,2251,0
2015-04-02,19:00:00,72.934,72.934,72.934,72.934,545,0
2015-04-02,20:00:00,72.934,73.243,72.934,73.088,1372,0
2015-04-02,21:00:00,73.093,73.218,73.043,73.043,5032,0
2015-04-02,22:00:00,73.146,73.343,72.959,73.203,11570,0
2015-04-06,16:00:00,72.284,72.584,72.214,72.584,4493,0
2015-04-06,17:00:00,72.771,73.303,72.771,73.293,8162,0
2015-04-06,18:00:00,73.283,73.638,73.283,73.466,5138,0
2015-04-06,19:00:00,73.466,73.748,73.466,73.718,2255,0
2015-04-06,20:00:00,73.718,73.718,73.538,73.538,2883,0
2015-04-06,21:00:00,73.538,73.713,73.538,73.633,2497,0
2015-04-06,22:00:00,73.633,73.633,73.358,73.403,8566,0
2015-04-07,16:00:00,73.403,73.658,73.403,73.531,1838,0
2015-04-07,17:00:00,73.531,73.531,73.136,73.433,26766,0
2015-04-07,18:00:00,73.433,73.433,73.208,73.388,2501,0
2015-04-07,19:00:00,73.388,73.488,73.388,73.488,1864,0
2015-04-07,20:00:00,73.488,73.488,73.238,73.238,925,0
2015-04-07,21:00:00,73.238,73.342,73.238,73.278,5442,0
2015-04-07,22:00:00,73.278,73.278,72.734,72.739,14259,0
2015-04-08,16:00:00,72.844,73.663,72.844,73.608,4752,0
2015-04-08,17:00:00,73.608,73.643,73.056,73.056,7721,0
2015-04-08,18:00:00,73.056,73.408,73.056,73.393,2875,0
2015-04-08,19:00:00,73.393,73.408,73.253,73.303,7825,0
2015-04-08,20:00:00,73.303,73.303,73.083,73.148,6474,0
2015-04-08,21:00:00,73.148,73.463,72.924,73.413,4810,0
2015-04-08,22:00:00,73.413,73.413,73.173,73.253,5144,0
2015-04-09,16:00:00,72.968,73.323,72.914,72.914,25366,0
2015-04-09,17:00:00,72.914,72.914,72.409,72.409,8989,0
2015-04-09,18:00:00,72.409,72.589,72.404,72.589,4617,0
2015-04-09,19:00:00,72.589,72.789,72.589,72.789,633,0
2015-04-09,20:00:00,72.789,73.003,72.789,72.849,1336,0
2015-04-09,21:00:00,72.849,72.849,72.739,72.764,3384,0
2015-04-09,22:00:00,72.764,73.258,72.764,73.158,13690,0
2015-04-10,16:00:00,73.373,73.488,73.108,73.473,5178,0
2015-04-10,17:00:00,73.473,73.473,73.248,73.463,4555,0
2015-04-10,18:00:00,73.463,73.463,73.293,73.293,1400,0
2015-04-10,19:00:00,73.293,73.293,73.141,73.228,1101,0
2015-04-10,20:00:00,73.261,73.261,73.128,73.195,4796,0
