Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,16:00:00,49.561,49.561,49.561,49.561,613,0
2014-12-15,18:00:00,47.61,49.561,47.581,49.561,1434,0
2014-12-15,19:00:00,48.361,48.42,48.361,48.42,1434,0
2014-12-15,20:00:00,48.371,48.371,47.824,47.883,974,0
2014-12-15,21:00:00,48.361,48.664,48.361,48.654,4053,0
2014-12-15,22:00:00,47.659,47.659,47.659,47.659,595,0
2014-12-16,17:00:00,48.156,48.156,47.297,47.512,4078,0
2014-12-16,18:00:00,47.902,48.322,47.902,48.322,1127,0
2014-12-16,19:00:00,47.844,48.4,47.844,48.4,307,0
2014-12-16,21:00:00,48.264,48.352,48.03,48.03,1930,0
2014-12-16,22:00:00,48.274,48.274,48.176,48.176,1022,0
2014-12-17,16:00:00,48.098,48.449,48.098,48.39,1211,0
2014-12-17,17:00:00,48.742,49.6,48.742,49.6,1796,0
2014-12-17,18:00:00,49.591,50.05,49.151,50.03,14165,0
2014-12-17,19:00:00,50.391,50.391,50.098,50.225,2009,0
2014-12-17,20:00:00,50.05,50.156,50.05,50.156,1952,0
2014-12-17,22:00:00,49.854,50.176,49.766,49.766,1862,0
2014-12-18,16:00:00,50.742,50.742,50.742,50.742,1973,0
2014-12-18,22:00:00,51.533,51.533,51.533,51.533,307,0
2014-12-19,19:00:00,51.478,51.478,51.24,51.24,410,0
2014-12-19,20:00:00,51.389,51.527,51.389,51.527,2342,0
2014-12-19,21:00:00,51.982,51.982,51.982,51.982,202,0
2014-12-19,22:00:00,51.922,51.922,51.922,51.922,810,0
2014-12-22,16:00:00,51.339,51.369,51.339,51.369,1764,0
2014-12-22,17:00:00,51.399,51.626,51.399,51.626,609,0
2014-12-22,18:00:00,51.735,51.735,51.735,51.735,405,0
2014-12-22,19:00:00,51.537,51.537,51.537,51.537,101,0
2014-12-22,20:00:00,51.636,51.665,51.636,51.665,2682,0
2014-12-22,21:00:00,51.764,51.764,51.735,51.764,911,0
2014-12-22,22:00:00,51.764,51.922,51.764,51.922,4301,0
2014-12-23,16:00:00,51.517,51.517,51.517,51.517,1821,0
2014-12-23,18:00:00,51.784,51.784,51.784,51.784,101,0
2014-12-23,19:00:00,51.823,51.823,51.823,51.823,1135,0
2014-12-23,20:00:00,51.814,51.814,51.814,51.814,262,0
2014-12-23,21:00:00,52.041,52.11,52.041,52.11,2418,0
2014-12-23,22:00:00,52.061,52.061,51.814,52.021,1923,0
2014-12-24,16:00:00,52.15,52.298,52.15,52.298,5875,0
2014-12-24,18:00:00,51.596,51.646,51.596,51.646,1200,0
2014-12-24,19:00:00,51.873,52.11,51.873,52.071,4438,0
2014-12-26,19:00:00,52.367,52.584,52.367,52.476,3845,0
2014-12-26,22:00:00,52.239,52.239,52.239,52.239,101,0
2014-12-29,18:00:00,52.239,52.426,52.239,52.377,5443,0
2014-12-29,19:00:00,52.179,52.189,52.001,52.011,8311,0
2014-12-29,20:00:00,52.001,52.001,51.883,51.982,4756,0
2014-12-29,21:00:00,52.051,52.071,52.051,52.071,982,0
2014-12-29,22:00:00,52.021,52.021,51.982,51.982,1441,0
2014-12-30,16:00:00,52.189,52.189,52.189,52.189,1557,0
2014-12-30,17:00:00,52.258,52.258,52.021,52.1,2323,0
2014-12-30,18:00:00,52.11,52.13,52.11,52.13,1587,0
2014-12-30,19:00:00,52.15,52.229,52.15,52.229,870,0
2014-12-30,21:00:00,52.001,52.189,51.853,51.853,1981,0
2014-12-30,22:00:00,51.863,52.08,51.863,52.001,2938,0
2014-12-31,17:00:00,52.209,52.209,51.784,51.784,1579,0
2014-12-31,18:00:00,51.784,51.912,51.784,51.912,708,0
2014-12-31,19:00:00,51.774,51.774,51.774,51.774,455,0
2014-12-31,20:00:00,51.982,52.367,51.982,52.367,2179,0
2014-12-31,22:00:00,52.169,52.169,51.754,51.794,6404,0
2015-01-02,16:00:00,50.875,50.875,50.875,50.875,810,0
2015-01-02,17:00:00,50.835,50.835,50.835,50.835,810,0
2015-01-02,19:00:00,50.657,50.657,50.657,50.657,882,0
2015-01-05,17:00:00,49.471,49.471,49.471,49.471,1081,0
2015-01-05,18:00:00,49.254,49.254,49.185,49.185,708,0
2015-01-05,19:00:00,49.234,49.234,49.066,49.066,810,0
2015-01-05,21:00:00,48.918,49.066,48.918,49.066,1287,0
2015-01-06,17:00:00,49.383,49.402,49.383,49.402,2246,0
2015-01-06,21:00:00,49.333,49.333,49.333,49.333,243,0
2015-01-07,17:00:00,50.559,50.559,50.559,50.559,708,0
2015-01-07,19:00:00,50.677,50.677,50.677,50.677,202,0
2015-01-07,20:00:00,50.736,50.736,50.529,50.529,729,0
2015-01-07,21:00:00,50.608,50.707,50.608,50.707,1069,0
2015-01-08,16:00:00,50.895,50.895,50.895,50.895,810,0
2015-01-08,17:00:00,51.389,51.389,51.389,51.389,1467,0
2015-01-09,17:00:00,51.181,51.181,51.181,51.181,911,0
2015-01-09,18:00:00,51.191,51.191,51.191,51.191,405,0
2015-01-09,19:00:00,51.191,51.191,51.191,51.191,4048,0
2015-01-09,22:00:00,51.201,51.201,51.201,51.201,423,0
2015-01-12,18:00:00,50.529,50.529,50.529,50.529,498,0
2015-01-12,20:00:00,50.272,50.272,50.272,50.272,405,0
2015-01-12,22:00:00,50.055,50.055,50.055,50.055,202,0
2015-01-13,17:00:00,51.161,51.161,51.161,51.161,708,0
2015-01-13,18:00:00,51.151,51.151,51.151,51.151,304,0
2015-01-13,20:00:00,50.727,50.727,50.598,50.598,1159,0
2015-01-13,21:00:00,50.262,50.262,50.262,50.262,304,0
2015-01-13,22:00:00,50.134,50.134,50.134,50.134,607,0
2015-01-14,16:00:00,49.719,50.331,49.719,50.331,1169,0
2015-01-14,18:00:00,50.302,50.509,50.302,50.509,202,0
2015-01-14,19:00:00,50.311,50.311,50.311,50.311,304,0
2015-01-14,20:00:00,50.232,50.232,50.232,50.232,708,0
2015-01-15,16:00:00,51.211,51.211,50.806,51.211,1518,0
2015-01-15,17:00:00,50.499,50.499,50.499,50.499,202,0
2015-01-15,18:00:00,50.549,50.549,50.529,50.529,2530,0
2015-01-15,19:00:00,50.232,50.232,49.896,49.896,1012,0
2015-01-15,22:00:00,50.064,50.064,50.064,50.064,343,0
2015-01-16,16:00:00,50.4,50.4,50.331,50.331,804,0
2015-01-16,17:00:00,50.361,50.361,50.361,50.361,506,0
2015-01-16,19:00:00,50.598,50.667,50.598,50.667,937,0
2015-01-16,20:00:00,50.983,50.983,50.865,50.875,2959,0
2015-01-20,16:00:00,50.371,50.371,50.371,50.371,163,0
2015-01-20,17:00:00,50.193,50.47,50.163,50.47,1730,0
2015-01-20,18:00:00,50.282,50.282,50.282,50.282,708,0
2015-01-20,19:00:00,50.193,50.193,50.193,50.193,101,0
2015-01-20,20:00:00,50.282,50.282,50.282,50.282,1391,0
2015-01-21,18:00:00,51.695,51.695,51.369,51.448,1129,0
2015-01-21,19:00:00,51.487,51.487,51.389,51.408,607,0
2015-01-21,20:00:00,51.379,51.458,51.349,51.418,607,0
2015-01-21,21:00:00,51.399,51.586,51.399,51.586,708,0
2015-01-21,22:00:00,51.606,51.794,51.606,51.794,708,0
2015-01-22,17:00:00,52.278,52.673,52.278,52.673,2624,0
2015-01-22,19:00:00,52.229,52.377,52.229,52.347,1062,0
2015-01-22,21:00:00,52.278,52.278,52.278,52.278,951,0
2015-01-22,22:00:00,52.407,52.565,52.407,52.565,2801,0
2015-01-23,16:00:00,52.159,52.159,52.14,52.14,405,0
2015-01-23,17:00:00,51.932,51.932,51.774,51.794,1315,0
2015-01-23,18:00:00,52.061,52.061,52.061,52.061,101,0
2015-01-23,19:00:00,51.991,51.991,51.991,51.991,348,0
2015-01-23,20:00:00,51.665,51.804,51.655,51.804,1015,0
2015-01-23,21:00:00,51.774,51.774,51.774,51.774,405,0
2015-01-23,22:00:00,51.823,51.823,51.823,51.823,653,0
2015-01-26,16:00:00,51.636,51.735,51.636,51.735,791,0
2015-01-26,18:00:00,51.399,51.675,51.399,51.675,911,0
2015-01-26,22:00:00,51.616,51.616,51.616,51.616,202,0
2015-01-27,16:00:00,50.964,50.964,50.964,50.964,1973,0
2015-01-27,21:00:00,51.903,51.903,51.903,51.903,524,0
2015-01-27,22:00:00,51.952,51.952,51.596,51.665,1177,0
2015-01-28,16:00:00,51.418,51.428,51.171,51.329,20452,0
2015-01-28,17:00:00,51.3,51.448,51.28,51.448,1923,0
2015-01-28,19:00:00,51.29,51.458,51.29,51.458,304,0
2015-01-28,21:00:00,51.329,51.329,51.191,51.231,3432,0
2015-01-28,22:00:00,50.993,50.993,50.993,50.993,708,0
2015-01-29,16:00:00,50.806,50.815,50.519,50.519,999,0
2015-01-29,17:00:00,50.45,50.45,50.45,50.45,956,0
2015-01-29,18:00:00,50.015,50.015,50.015,50.015,506,0
2015-01-29,21:00:00,50.479,50.489,50.479,50.489,683,0
2015-01-29,22:00:00,50.341,50.351,50.341,50.351,671,0
2015-01-30,16:00:00,48.918,48.918,48.918,48.918,708,0
2015-01-30,17:00:00,48.908,48.908,48.908,48.908,708,0
2015-01-30,19:00:00,48.829,48.829,48.829,48.829,911,0
2015-01-30,20:00:00,48.641,48.809,48.582,48.582,7286,0
2015-01-30,21:00:00,49.284,49.284,48.948,48.948,379,0
2015-01-30,22:00:00,48.74,48.74,48.602,48.602,437,0
2015-02-02,17:00:00,48.928,48.928,48.928,48.928,2429,0
2015-02-04,17:00:00,50.193,50.203,50.193,50.193,1530,0
2015-02-04,19:00:00,50.064,50.104,50.064,50.104,13160,0
2015-02-04,21:00:00,50.203,50.203,50.005,50.055,6320,0
2015-02-05,16:00:00,49.985,49.985,49.985,49.985,3946,0
2015-02-05,21:00:00,50.549,50.549,50.42,50.42,1619,0
2015-02-06,16:00:00,49.719,49.719,49.719,49.719,2024,0
2015-02-06,17:00:00,49.916,50.045,49.768,49.768,1828,0
2015-02-06,19:00:00,49.946,49.946,49.59,49.59,810,0
2015-02-06,20:00:00,49.639,49.639,49.63,49.63,1077,0
2015-02-09,18:00:00,50.084,50.084,50.084,50.084,506,0
2015-02-09,20:00:00,50.104,50.104,50.104,50.104,911,0
2015-02-09,22:00:00,50.262,50.262,50.262,50.262,1417,0
2015-02-10,20:00:00,49.195,49.195,49.195,49.195,810,0
2015-02-11,17:00:00,48.197,48.197,47.959,47.959,2024,0
2015-02-12,17:00:00,49.215,49.402,49.215,49.313,810,0
2015-02-12,20:00:00,49.491,49.491,49.491,49.491,1393,0
2015-02-12,21:00:00,49.501,49.58,49.501,49.58,297,0
2015-02-12,22:00:00,49.936,50.025,49.936,50.025,17955,0
2015-02-13,18:00:00,50.489,50.489,50.41,50.41,1255,0
2015-02-13,19:00:00,50.41,50.41,50.292,50.311,2226,0
2015-02-17,17:00:00,49.985,49.985,49.985,49.985,668,0
2015-02-17,18:00:00,50.143,50.311,50.094,50.173,1928,0
2015-02-17,19:00:00,50.331,50.331,50.331,50.331,607,0
2015-02-18,19:00:00,50.776,50.776,50.697,50.697,2894,0
2015-02-18,20:00:00,50.499,50.559,50.499,50.559,2713,0
2015-02-18,22:00:00,50.519,50.588,50.47,50.578,7462,0
2015-02-19,17:00:00,50.223,50.223,50.223,50.223,455,0
2015-02-19,19:00:00,50.361,50.361,50.262,50.262,747,0
2015-02-20,17:00:00,50.025,50.025,50.025,50.025,1788,0
2015-02-20,21:00:00,50.153,50.153,50.153,50.153,506,0
2015-02-20,22:00:00,50.252,50.4,50.094,50.094,1514,0
2015-02-23,18:00:00,50.084,50.153,50.074,50.074,2732,0
2015-02-23,20:00:00,50.203,50.203,50.203,50.203,331,0
2015-02-23,21:00:00,50.223,50.223,50.223,50.223,3471,0
2015-02-23,22:00:00,50.124,50.124,50.124,50.124,202,0
2015-02-24,17:00:00,50.242,50.242,50.242,50.242,1671,0
2015-02-24,20:00:00,50.657,50.657,50.657,50.657,1062,0
2015-02-24,21:00:00,50.736,50.736,50.736,50.736,392,0
2015-02-24,22:00:00,51.132,51.132,51.132,51.132,189,0
2015-02-26,17:00:00,50.104,50.262,50.104,50.193,3401,0
2015-02-27,17:00:00,50.588,50.588,50.588,50.588,607,0
2015-02-27,18:00:00,50.944,51.161,50.944,51.161,1256,0
2015-02-27,19:00:00,51.053,51.053,50.993,50.993,627,0
2015-02-27,20:00:00,50.895,50.895,50.895,50.895,5464,0
2015-02-27,22:00:00,50.657,50.657,50.657,50.657,101,0
2015-03-02,17:00:00,50.302,50.302,50.302,50.302,101,0
2015-03-02,18:00:00,50.055,50.055,50.055,50.055,200,0
2015-03-02,19:00:00,49.916,49.916,49.748,49.758,1101,0
2015-03-02,22:00:00,49.738,49.738,49.738,49.738,101,0
2015-03-03,16:00:00,49.974,49.974,49.974,49.974,101,0
2015-03-03,18:00:00,49.659,49.659,49.659,49.659,101,0
2015-03-03,19:00:00,49.541,49.541,49.541,49.541,101,0
2015-03-03,21:00:00,49.432,49.432,49.432,49.432,101,0
2015-03-04,16:00:00,48.918,48.918,48.918,48.918,405,0
2015-03-04,17:00:00,48.463,48.463,48.365,48.413,2867,0
2015-03-04,19:00:00,48.463,48.463,48.414,48.454,304,0
2015-03-04,21:00:00,48.424,48.424,48.424,48.424,101,0
2015-03-04,22:00:00,48.622,48.622,48.434,48.434,668,0
2015-03-05,16:00:00,48.325,48.325,48.325,48.325,475,0
2015-03-05,17:00:00,48.325,48.572,48.325,48.572,635,0
2015-03-05,18:00:00,48.462,48.462,48.462,48.462,129,0
2015-03-05,19:00:00,48.325,48.325,48.197,48.246,1113,0
2015-03-05,22:00:00,48.078,48.078,48.078,48.078,121,0
2015-03-06,16:00:00,47.455,47.455,47.119,47.139,542,0
2015-03-06,17:00:00,47.248,47.248,47.248,47.248,506,0
2015-03-06,19:00:00,46.932,47.06,46.932,47.001,1866,0
2015-03-06,22:00:00,47.119,47.119,47.119,47.119,101,0
2015-03-09,15:00:00,46.551,46.551,46.339,46.339,642,0
2015-03-09,17:00:00,46.121,46.121,46.121,46.121,190,0
2015-03-09,21:00:00,46.082,46.082,45.845,45.845,393,0
2015-03-10,15:00:00,45.953,45.953,45.953,45.953,405,0
2015-03-10,16:00:00,45.598,45.598,45.421,45.509,1274,0
2015-03-10,17:00:00,45.617,45.756,45.617,45.756,690,0
2015-03-10,21:00:00,45.41,45.431,45.41,45.431,238,0
2015-03-11,15:00:00,44.995,45.034,44.995,45.034,202,0
2015-03-11,16:00:00,45.094,45.39,45.094,45.37,810,0
2015-03-11,17:00:00,45.271,45.38,45.271,45.38,304,0
2015-03-11,18:00:00,45.509,45.627,45.35,45.35,506,0
2015-03-11,19:00:00,45.41,45.449,45.41,45.449,405,0
2015-03-11,20:00:00,45.43,45.647,45.42,45.596,1183,0
2015-03-11,21:00:00,45.439,45.574,45.43,45.43,1029,0
2015-03-12,15:00:00,45.953,45.953,45.953,45.953,4048,0
2015-03-12,17:00:00,45.894,45.963,45.894,45.963,897,0
2015-03-12,18:00:00,46.22,46.22,45.936,46.01,405,0
2015-03-12,20:00:00,45.528,45.528,45.489,45.509,3137,0
2015-03-12,21:00:00,45.558,45.627,45.558,45.627,304,0
2015-03-13,15:00:00,44.728,44.728,44.728,44.728,607,0
2015-03-13,17:00:00,44.471,44.471,44.471,44.471,101,0
2015-03-13,18:00:00,44.432,44.432,44.432,44.432,101,0
2015-03-13,19:00:00,44.303,44.303,44.303,44.303,152,0
2015-03-13,20:00:00,44.698,44.698,44.51,44.51,202,0
2015-03-13,21:00:00,44.56,44.735,44.56,44.735,896,0
2015-03-16,15:00:00,45.469,45.469,45.242,45.242,850,0
2015-03-16,16:00:00,44.975,44.975,44.975,44.975,152,0
2015-03-16,17:00:00,44.906,44.916,44.906,44.916,303,0
2015-03-16,19:00:00,44.935,44.935,44.935,44.935,564,0
2015-03-17,15:00:00,44.916,44.916,44.916,44.916,304,0
2015-03-17,16:00:00,45.07,45.07,45.07,45.07,354,0
2015-03-17,18:00:00,45.281,45.281,45.212,45.222,704,0
2015-03-17,20:00:00,45.212,45.212,45.212,45.212,102,0
2015-03-18,15:00:00,45.271,45.271,45.271,45.271,173,0
2015-03-18,17:00:00,45.518,45.528,45.518,45.528,202,0
2015-03-18,18:00:00,45.558,45.558,45.548,45.548,506,0
2015-03-18,21:00:00,46.829,46.829,46.754,46.754,842,0
2015-03-19,16:00:00,46.309,46.309,46.21,46.22,2327,0
2015-03-19,19:00:00,46.092,46.092,46.012,46.012,1803,0
2015-03-19,21:00:00,45.588,45.677,45.588,45.647,982,0
2015-03-20,15:00:00,46.932,46.942,46.932,46.942,810,0
2015-03-20,17:00:00,46.932,47.11,46.932,47.11,1164,0
2015-03-20,18:00:00,46.956,47.386,46.956,47.386,607,0
2015-03-20,21:00:00,47.159,47.159,46.952,46.952,1508,0
2015-03-23,15:00:00,47.525,47.525,47.525,47.525,108,0
2015-03-23,16:00:00,47.801,47.801,47.801,47.801,250,0
2015-03-23,17:00:00,47.614,47.683,47.584,47.584,607,0
2015-03-23,18:00:00,47.66,47.801,47.66,47.801,943,0
2015-03-23,20:00:00,47.88,47.88,47.88,47.88,607,0
2015-03-24,16:00:00,47.941,47.941,47.941,47.941,287,0
2015-03-24,17:00:00,47.693,47.693,47.693,47.693,354,0
2015-03-24,18:00:00,47.824,47.95,47.824,47.95,223,0
2015-03-25,16:00:00,48.077,48.078,48.077,48.078,452,0
2015-03-25,18:00:00,47.465,47.465,47.465,47.465,101,0
2015-03-25,19:00:00,47.446,47.446,47.446,47.446,202,0
2015-03-26,15:00:00,47.159,47.159,47.159,47.159,265,0
2015-03-26,19:00:00,46.467,46.625,46.447,46.556,1919,0
2015-03-26,20:00:00,46.556,46.556,46.546,46.546,405,0
2015-03-27,15:00:00,45.973,46.23,45.973,46.181,1260,0
2015-03-27,16:00:00,46.279,46.418,46.181,46.19,2105,0
2015-03-27,17:00:00,45.778,45.778,45.778,45.778,139,0
2015-03-27,18:00:00,45.778,45.778,45.778,45.778,1,0
2015-03-27,19:00:00,45.778,45.983,45.778,45.983,538,0
2015-03-27,20:00:00,45.983,45.983,45.983,45.983,50,0
2015-03-27,21:00:00,45.983,45.983,45.983,45.983,11,0
2015-03-30,16:00:00,45.934,45.934,45.934,45.934,186,0
2015-03-30,17:00:00,46.097,46.097,46.097,46.097,152,0
2015-03-30,18:00:00,46.097,46.427,46.097,46.427,472,0
2015-03-30,19:00:00,46.397,46.447,46.385,46.385,329,0
2015-03-30,20:00:00,46.385,46.385,46.385,46.385,37,0
2015-03-30,21:00:00,46.385,46.823,46.385,46.625,655,0
2015-03-30,22:00:00,46.625,46.625,46.507,46.507,324,0
2015-03-31,18:00:00,46.787,46.787,46.787,46.787,116,0
2015-03-31,19:00:00,46.787,46.787,46.787,46.787,125,0
2015-03-31,20:00:00,46.787,46.787,46.787,46.787,247,0
2015-03-31,21:00:00,46.787,46.787,46.606,46.606,206,0
2015-03-31,22:00:00,46.606,46.714,46.596,46.655,621,0
2015-04-01,16:00:00,47.436,47.703,47.436,47.515,1227,0
2015-04-01,17:00:00,47.515,47.811,47.515,47.811,333,0
2015-04-01,18:00:00,47.811,47.811,47.811,47.811,108,0
2015-04-01,19:00:00,48.136,48.136,47.93,47.93,743,0
2015-04-01,20:00:00,47.91,47.91,47.91,47.91,101,0
2015-04-01,21:00:00,47.89,47.89,47.703,47.703,1328,0
2015-04-01,22:00:00,47.703,47.988,47.653,47.712,621,0
2015-04-02,16:00:00,48.483,48.483,48.483,48.483,101,0
2015-04-02,17:00:00,48.483,48.483,48.483,48.483,104,0
2015-04-02,18:00:00,48.444,48.685,48.444,48.454,385,0
2015-04-02,19:00:00,48.454,48.582,48.454,48.582,122,0
2015-04-02,20:00:00,48.622,48.859,48.622,48.73,306,0
2015-04-02,21:00:00,48.73,48.839,48.73,48.839,201,0
2015-04-02,22:00:00,48.76,48.879,48.76,48.76,765,0
2015-04-06,16:00:00,49.412,49.412,49.412,49.412,715,0
2015-04-06,17:00:00,49.63,49.63,49.63,49.63,370,0
2015-04-06,18:00:00,49.758,49.758,49.758,49.758,103,0
2015-04-06,19:00:00,49.758,49.916,49.758,49.896,817,0
2015-04-06,21:00:00,49.896,49.896,49.896,49.896,35,0
2015-04-06,22:00:00,49.896,49.896,49.896,49.896,41,0
2015-04-07,18:00:00,49.688,49.688,49.639,49.649,946,0
2015-04-07,19:00:00,49.649,49.659,49.649,49.659,578,0
2015-04-07,20:00:00,49.679,49.679,49.679,49.679,202,0
2015-04-07,21:00:00,49.679,49.679,49.679,49.679,1,0
2015-04-07,22:00:00,49.679,49.679,49.679,49.679,113,0
2015-04-08,16:00:00,50.529,50.568,50.203,50.203,721,0
2015-04-08,17:00:00,50.203,50.381,50.203,50.381,103,0
2015-04-08,18:00:00,50.037,50.037,50.037,50.037,127,0
2015-04-08,21:00:00,50.037,50.037,50.037,50.037,88,0
2015-04-08,22:00:00,50.037,50.074,50.037,50.074,527,0
2015-04-09,16:00:00,50.381,50.43,50.195,50.195,3273,0
2015-04-09,17:00:00,50.195,50.195,50.045,50.045,682,0
2015-04-09,18:00:00,50.045,50.208,50.045,50.143,2141,0
2015-04-09,19:00:00,50.143,50.311,50.045,50.242,1488,0
2015-04-09,20:00:00,50.242,50.242,50.242,50.242,35,0
2015-04-09,21:00:00,50.242,50.242,50.242,50.242,126,0
2015-04-09,22:00:00,50.242,50.242,49.855,50.005,1645,0
2015-04-10,16:00:00,49.471,49.471,49.471,49.471,341,0
2015-04-10,17:00:00,49.471,49.471,49.471,49.471,20,0
2015-04-10,18:00:00,49.471,49.471,49.471,49.471,60,0
2015-04-10,19:00:00,49.471,49.471,49.471,49.471,10,0
2015-04-10,20:00:00,49.894,49.894,49.894,49.894,348,0
2015-04-10,21:00:00,49.894,49.894,49.894,49.894,12,0
2015-04-10,22:00:00,49.719,49.877,49.719,49.877,460,0
2015-04-13,19:00:00,49.768,49.768,49.768,49.768,238,0
2015-04-13,20:00:00,49.768,49.768,49.482,49.482,216,0
2015-04-13,21:00:00,49.482,49.482,49.195,49.195,262,0
2015-04-13,22:00:00,49.195,49.451,49.195,49.451,325,0
2015-04-14,16:00:00,49.709,49.709,49.323,49.323,1235,0
2015-04-14,17:00:00,49.422,49.57,49.422,49.57,447,0
2015-04-14,18:00:00,49.57,49.57,49.57,49.57,345,0
2015-04-14,19:00:00,49.57,49.57,49.57,49.57,26,0
2015-04-14,20:00:00,49.57,49.985,49.57,49.984,463,0
2015-04-14,21:00:00,49.984,49.984,49.984,49.984,2,0
2015-04-14,22:00:00,49.984,50.073,49.984,50.064,1018,0
2015-04-15,21:00:00,50.875,50.895,50.509,50.895,1315,0
2015-04-15,22:00:00,50.539,50.647,50.539,50.647,1035,0
2015-04-16,17:00:00,50.299,50.4,50.299,50.4,732,0
2015-04-16,18:00:00,50.4,50.4,50.4,50.4,42,0
2015-04-16,19:00:00,50.4,50.44,50.4,50.44,147,0
2015-04-16,20:00:00,50.44,50.621,50.44,50.621,145,0
2015-04-16,21:00:00,50.621,50.621,50.621,50.621,110,0
2015-04-16,22:00:00,50.621,50.621,50.621,50.621,97,0
2015-04-17,19:00:00,50.005,50.005,50.005,50.005,202,0
2015-04-17,21:00:00,50.094,50.094,50.094,50.094,16,0
2015-04-17,22:00:00,50.118,50.213,50.118,50.213,560,0
2015-04-20,18:00:00,49.93,49.93,49.93,49.93,124,0
2015-04-20,19:00:00,50.044,50.044,50.044,50.044,123,0
2015-04-20,20:00:00,49.728,49.728,49.728,49.728,27,0
2015-04-20,21:00:00,49.955,49.956,49.679,49.956,216,0
2015-04-21,16:00:00,50.134,50.134,49.63,49.63,263,0
2015-04-21,17:00:00,49.995,49.995,49.995,49.995,35,0
2015-04-21,18:00:00,50.381,50.381,50.005,50.203,60,0
2015-04-21,19:00:00,50.206,50.206,50.206,50.206,28,0
2015-04-21,20:00:00,50.202,50.202,50.202,50.202,10,0
2015-04-21,21:00:00,50.203,50.203,50.005,50.064,587,0
2015-04-23,17:00:00,50.46,50.46,50.46,50.46,524,0
2015-04-23,19:00:00,51.208,51.379,51.208,51.356,304,0
2015-04-23,22:00:00,51.561,51.561,51.397,51.397,304,0
2015-04-24,16:00:00,50.635,50.635,50.635,50.635,362,0
2015-04-24,17:00:00,51.946,51.946,51.946,51.946,726,0
2015-04-24,19:00:00,51.982,52.258,51.982,52.257,775,0
2015-04-24,22:00:00,52.041,52.041,52.041,52.041,251,0
2015-04-27,16:00:00,52.377,52.377,52.377,52.377,212,0
2015-04-27,22:00:00,52.545,52.545,52.545,52.545,334,0
2015-04-28,17:00:00,52.782,52.782,52.782,52.782,1619,0
2015-04-28,18:00:00,52.239,52.239,52.239,52.239,108,0
2015-04-28,22:00:00,52.14,52.14,52.14,52.14,101,0
2015-04-29,21:00:00,51.498,51.498,51.498,51.498,216,0
2015-04-30,17:00:00,51.24,51.24,51.24,51.24,405,0
2015-04-30,19:00:00,51.003,51.003,51.003,51.003,101,0
2015-04-30,20:00:00,50.895,51.003,50.895,51.003,354,0
2015-04-30,22:00:00,51.082,51.082,51.082,51.082,101,0
2015-05-01,20:00:00,51.489,51.489,51.487,51.487,202,0
2015-05-05,16:00:00,51.478,51.478,51.478,51.478,491,0
2015-05-05,21:00:00,51.847,51.847,51.847,51.847,126,0
2015-05-06,22:00:00,51.448,51.448,51.448,51.448,101,0
2015-05-07,16:00:00,52.025,52.025,52.025,52.025,233,0
2015-05-07,18:00:00,51.537,51.537,51.488,51.537,1396,0
2015-05-07,19:00:00,51.808,51.808,51.808,51.808,101,0
2015-05-08,16:00:00,51.991,51.991,51.991,51.991,121,0
2015-05-08,19:00:00,52.375,52.375,52.375,52.375,101,0
2015-05-08,20:00:00,52.644,52.663,52.486,52.614,19963,0
2015-05-08,21:00:00,52.609,52.624,52.569,52.614,4498,0
2015-05-08,22:00:00,52.624,52.673,52.451,52.673,1471,0
2015-05-11,18:00:00,52.336,52.336,52.001,52.13,1700,0
2015-05-12,18:00:00,52.041,52.041,51.923,51.923,329,0
2015-05-12,19:00:00,51.922,51.922,51.922,51.922,463,0
2015-05-13,20:00:00,51.645,51.645,51.645,51.645,118,0
2015-05-13,22:00:00,51.537,51.537,51.537,51.537,506,0
2015-05-14,17:00:00,52.189,52.189,52.189,52.189,256,0
2015-05-14,18:00:00,52.334,52.334,52.334,52.334,506,0
2015-05-14,21:00:00,52.021,52.021,52.021,52.021,142,0
2015-05-14,22:00:00,52.061,52.061,52.061,52.061,126,0
2015-05-15,17:00:00,52.298,52.298,52.298,52.298,101,0
2015-05-15,20:00:00,52.752,52.752,52.713,52.713,1012,0
2015-05-18,16:00:00,52.555,52.555,52.219,52.219,202,0
2015-05-18,17:00:00,51.991,51.991,51.991,51.991,304,0
2015-05-19,16:00:00,51.27,51.27,51.27,51.27,506,0
2015-05-19,22:00:00,50.896,50.896,50.896,50.896,260,0
2015-05-20,17:00:00,50.746,50.856,50.746,50.856,506,0
2015-05-20,20:00:00,50.886,50.886,50.886,50.886,152,0
2015-05-21,18:00:00,50.769,50.806,50.577,50.806,625,0
2015-05-21,22:00:00,50.401,50.525,50.401,50.525,352,0
2015-05-26,17:00:00,49.165,49.165,49.165,49.165,1417,0
2015-05-26,19:00:00,48.948,48.948,48.651,48.681,607,0
2015-05-26,20:00:00,48.711,48.711,48.711,48.711,105,0
2015-05-26,22:00:00,48.79,48.79,48.74,48.74,304,0
2015-05-27,17:00:00,48.496,48.523,48.264,48.264,899,0
2015-05-27,18:00:00,48.424,48.473,48.424,48.473,304,0
2015-05-27,20:00:00,48.602,48.651,48.602,48.651,202,0
2015-05-28,17:00:00,48.592,48.592,48.083,48.083,831,0
2015-05-28,19:00:00,48.29,48.29,48.29,48.29,101,0
2015-05-29,16:00:00,48.552,48.552,48.552,48.552,111,0
