Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-16,18:00:00,35.305,35.354,35.247,35.285,9398,0
2014-07-22,18:00:00,35.626,35.626,35.607,35.607,3183,0
2014-07-22,19:00:00,35.764,35.861,35.764,35.861,2834,0
2014-07-22,20:00:00,35.617,35.617,35.617,35.617,7371,0
2014-07-22,22:00:00,35.617,35.617,35.617,35.617,204,0
2014-07-23,18:00:00,35.989,36.008,35.979,35.979,5673,0
2014-07-23,19:00:00,35.998,35.998,35.665,35.665,4626,0
2014-07-23,20:00:00,35.734,35.734,35.734,35.734,1024,0
2014-07-23,21:00:00,35.744,35.891,35.744,35.754,6497,0
2014-07-23,22:00:00,35.773,35.891,35.773,35.812,11261,0
2014-07-24,17:00:00,35.773,35.773,35.773,35.773,1024,0
2014-07-24,18:00:00,35.822,35.822,35.744,35.744,568,0
2014-07-24,19:00:00,35.842,35.842,35.842,35.842,4606,0
2014-07-24,21:00:00,35.871,35.979,35.871,35.979,3788,0
2014-07-24,22:00:00,35.969,35.989,35.832,35.861,14229,0
2014-07-25,18:00:00,35.695,35.695,35.695,35.695,614,0
2014-07-25,22:00:00,35.695,35.695,35.695,35.695,204,0
2014-07-28,17:00:00,35.959,35.959,35.822,35.851,3584,0
2014-07-28,19:00:00,36.066,36.066,36.037,36.037,2152,0
2014-07-28,20:00:00,36.066,36.193,36.066,36.193,923,0
2014-07-28,21:00:00,36.018,36.164,35.969,36.125,6069,0
2014-07-28,22:00:00,35.998,36.184,35.979,36.095,23238,0
2014-07-29,17:00:00,35.979,35.979,35.959,35.959,5733,0
2014-07-29,18:00:00,35.802,35.812,35.754,35.754,1945,0
2014-07-29,22:00:00,35.832,35.929,35.754,35.832,7770,0
2014-07-31,17:00:00,35.256,35.256,35.187,35.187,819,0
2014-07-31,21:00:00,35.187,35.187,35.187,35.187,277,0
2014-08-01,18:00:00,35.285,35.285,35.178,35.178,1310,0
2014-08-01,21:00:00,35.374,35.402,35.374,35.402,14852,0
2014-08-06,19:00:00,34.953,34.953,34.953,34.953,102,0
2014-08-06,20:00:00,35.011,35.011,35.011,35.011,300,0
2014-08-06,21:00:00,34.962,34.962,34.962,34.962,1059,0
2014-08-06,22:00:00,34.806,34.806,34.699,34.699,10589,0
2014-08-07,16:00:00,34.679,34.679,34.679,34.679,1024,0
2014-08-07,17:00:00,34.737,34.737,34.737,34.737,409,0
2014-08-07,21:00:00,34.757,34.757,34.757,34.757,427,0
2014-08-08,18:00:00,34.864,34.864,34.864,34.864,475,0
2014-08-08,21:00:00,35.001,35.227,34.903,35.021,8640,0
2014-08-08,22:00:00,35.011,35.04,35.011,35.021,1782,0
2014-08-12,16:00:00,35.256,35.265,35.256,35.265,15047,0
2014-08-12,17:00:00,35.237,35.247,35.237,35.247,819,0
2014-08-12,22:00:00,35.315,35.411,35.305,35.305,1346,0
2014-08-13,21:00:00,35.665,35.665,35.665,35.665,108,0
2014-08-14,21:00:00,35.802,35.802,35.802,35.802,280,0
2014-08-15,19:00:00,35.305,35.305,35.305,35.305,717,0
2014-08-18,22:00:00,35.851,35.851,35.851,35.851,306,0
2014-08-19,20:00:00,35.921,35.921,35.921,35.921,1072,0
2014-08-19,22:00:00,35.802,36.174,35.802,36.135,81388,0
2014-08-20,17:00:00,35.969,35.969,35.969,35.969,829,0
2014-08-20,20:00:00,36.075,36.075,35.851,36.018,2458,0
2014-08-20,21:00:00,36.056,36.056,35.764,35.949,1645,0
2014-08-20,22:00:00,35.871,35.979,35.871,35.891,9110,0
2014-08-21,17:00:00,35.764,35.891,35.675,35.724,12079,0
2014-08-21,19:00:00,35.911,35.911,35.881,35.881,819,0
2014-08-21,22:00:00,35.911,35.911,35.911,35.911,102,0
2014-08-22,17:00:00,35.656,35.656,35.656,35.656,204,0
2014-08-22,18:00:00,35.656,35.704,35.607,35.646,6039,0
2014-08-22,19:00:00,35.646,35.851,35.607,35.646,7958,0
2014-08-22,20:00:00,35.656,35.754,35.656,35.685,6961,0
2014-08-25,19:00:00,35.851,35.921,35.851,35.901,3378,0
2014-08-25,20:00:00,35.783,35.921,35.783,35.891,4811,0
2014-08-25,21:00:00,35.842,36.027,35.842,35.969,5118,0
2014-08-25,22:00:00,35.842,36.125,35.842,36.105,11593,0
2014-08-26,17:00:00,36.018,36.135,36.018,36.105,2354,0
2014-08-26,18:00:00,36.066,36.105,36.066,36.095,3071,0
2014-08-26,19:00:00,36.085,36.135,36.037,36.037,4196,0
2014-08-26,22:00:00,36.056,36.378,36.056,36.125,22112,0
2014-08-27,17:00:00,36.242,36.242,36.242,36.242,409,0
2014-08-27,18:00:00,36.193,36.193,36.193,36.193,204,0
2014-08-27,19:00:00,36.193,36.222,36.135,36.222,2866,0
2014-08-27,20:00:00,36.232,36.232,36.232,36.232,2866,0
2014-08-27,21:00:00,36.232,36.242,36.222,36.232,5323,0
2014-08-27,22:00:00,36.272,36.301,36.272,36.282,5919,0
2014-08-28,16:00:00,36.085,36.085,36.085,36.085,349,0
2014-08-28,21:00:00,36.008,36.008,36.008,36.008,1126,0
2014-08-28,22:00:00,36.018,36.018,35.812,36.018,3954,0
2014-08-29,18:00:00,35.773,35.773,35.773,35.773,409,0
2014-08-29,20:00:00,35.792,35.792,35.792,35.792,1024,0
2014-09-02,20:00:00,35.939,35.949,35.939,35.949,1842,0
2014-09-02,21:00:00,35.998,35.998,35.959,35.959,2251,0
2014-09-02,22:00:00,35.959,36.085,35.959,35.969,2265,0
2014-09-03,16:00:00,36.252,36.252,36.252,36.252,102,0
2014-09-03,17:00:00,36.525,36.525,36.388,36.388,513,0
2014-09-03,18:00:00,36.516,36.516,36.242,36.438,513,0
2014-09-03,19:00:00,36.213,36.428,36.213,36.428,535,0
2014-09-03,20:00:00,36.428,36.428,36.428,36.428,102,0
2014-09-03,21:00:00,36.438,36.447,36.438,36.438,750,0
2014-09-03,22:00:00,36.438,36.496,36.438,36.476,564,0
2014-09-04,17:00:00,36.623,36.623,36.34,36.34,513,0
2014-09-04,18:00:00,36.418,36.486,36.418,36.418,1228,0
2014-09-04,19:00:00,36.368,36.368,36.36,36.36,712,0
2014-09-04,20:00:00,36.35,36.35,36.35,36.35,254,0
2014-09-04,21:00:00,36.476,36.476,36.476,36.476,102,0
2014-09-04,22:00:00,36.398,36.398,36.388,36.388,306,0
2014-09-05,17:00:00,36.145,36.525,36.145,36.242,1228,0
2014-09-08,16:00:00,36.184,36.184,36.184,36.184,993,0
2014-09-08,22:00:00,36.184,36.184,36.184,36.184,0,0
2014-09-09,21:00:00,35.695,35.695,35.695,35.695,1189,0
2014-09-09,22:00:00,35.695,35.695,35.577,35.587,6552,0
2014-09-10,18:00:00,35.548,35.548,35.548,35.548,1015,0
2014-09-10,22:00:00,35.744,35.744,35.675,35.724,3890,0
2014-09-11,21:00:00,35.626,35.626,35.626,35.626,2969,0
2014-09-12,18:00:00,35.374,35.374,35.168,35.168,614,0
2014-09-15,20:00:00,35.05,35.05,35.05,35.05,799,0
2014-09-16,21:00:00,35.528,35.528,35.528,35.528,1047,0
2014-09-16,22:00:00,35.334,35.334,35.334,35.334,102,0
2014-09-17,16:00:00,35.479,35.479,35.479,35.479,2560,0
2014-09-17,18:00:00,35.364,35.364,35.364,35.364,1983,0
2014-09-17,19:00:00,35.187,35.197,35.187,35.197,1945,0
2014-09-17,22:00:00,35.217,35.217,35.217,35.217,1135,0
2014-09-18,17:00:00,35.158,35.158,35.158,35.158,307,0
2014-09-18,21:00:00,35.227,35.227,35.178,35.178,717,0
2014-09-18,22:00:00,35.109,35.178,35.109,35.178,435,0
2014-09-19,16:00:00,35.341,35.341,35.272,35.272,279,0
2014-09-19,17:00:00,35.164,35.164,35.164,35.164,406,0
2014-09-19,18:00:00,35.065,35.065,35.065,35.065,101,0
2014-09-19,19:00:00,34.917,34.927,34.917,34.927,203,0
2014-09-19,20:00:00,34.947,34.947,34.947,34.947,294,0
2014-09-19,21:00:00,34.947,34.947,34.858,34.937,9755,0
2014-09-19,22:00:00,34.937,34.956,34.937,34.956,610,0
2014-09-22,18:00:00,34.357,34.357,34.337,34.337,406,0
2014-09-24,16:00:00,34.287,34.297,34.218,34.218,1524,0
2014-09-24,19:00:00,34.563,34.563,34.563,34.563,255,0
2014-09-24,20:00:00,34.592,34.592,34.592,34.592,587,0
2014-09-24,21:00:00,34.731,34.731,34.731,34.731,1079,0
2014-09-24,22:00:00,34.583,34.583,34.583,34.583,422,0
2014-09-25,18:00:00,34.121,34.121,34.121,34.121,304,0
2014-09-25,19:00:00,34.032,34.032,34.032,34.032,304,0
2014-09-25,20:00:00,34.022,34.022,34.022,34.022,203,0
2014-09-25,21:00:00,34.032,34.032,34.022,34.032,936,0
2014-09-25,22:00:00,34.022,34.071,34.022,34.071,509,0
2014-09-26,18:00:00,33.923,33.923,33.923,33.923,203,0
2014-09-26,22:00:00,34.248,34.268,34.248,34.268,3557,0
2014-09-29,16:00:00,33.598,33.598,33.598,33.598,102,0
2014-09-29,18:00:00,33.618,33.618,33.618,33.618,1837,0
2014-09-29,21:00:00,33.637,33.637,33.637,33.637,610,0
2014-09-30,16:00:00,33.558,33.568,33.558,33.558,3261,0
2014-09-30,20:00:00,33.373,33.373,33.373,33.373,616,0
2014-09-30,21:00:00,33.548,33.558,33.353,33.353,74579,0
2014-09-30,22:00:00,33.383,33.578,33.373,33.578,37088,0
2014-10-01,16:00:00,33.254,33.402,33.254,33.402,2405,0
2014-10-01,17:00:00,33.156,33.195,33.156,33.195,955,0
2014-10-01,20:00:00,33.008,33.008,33.008,33.008,1266,0
2014-10-01,21:00:00,32.88,32.88,32.88,32.88,2291,0
2014-10-01,22:00:00,32.929,33.047,32.841,32.841,1217,0
2014-10-02,17:00:00,32.792,32.792,32.792,32.792,406,0
2014-10-02,18:00:00,32.742,32.742,32.742,32.742,594,0
2014-10-02,19:00:00,32.732,32.732,32.732,32.732,815,0
2014-10-03,20:00:00,33.047,33.047,33.047,33.047,406,0
2014-10-06,16:00:00,33.412,33.558,33.412,33.558,1737,0
2014-10-06,19:00:00,33.511,33.511,33.511,33.511,217,0
2014-10-06,22:00:00,33.462,33.462,33.442,33.442,419,0
2014-10-07,19:00:00,33.264,33.264,33.264,33.264,550,0
2014-10-07,21:00:00,33.235,33.235,33.235,33.235,1402,0
2014-10-08,18:00:00,32.939,32.939,32.939,32.939,432,0
2014-10-08,21:00:00,33.548,33.548,32.939,32.939,531,0
2014-10-09,17:00:00,33.412,33.412,33.412,33.412,914,0
2014-10-10,18:00:00,32.782,32.782,32.782,32.782,884,0
2014-10-10,21:00:00,32.673,32.673,32.673,32.673,101,0
2014-10-10,22:00:00,32.752,32.752,32.585,32.585,1384,0
2014-10-13,21:00:00,32.988,32.988,32.988,32.988,509,0
2014-10-14,17:00:00,32.614,32.614,32.614,32.614,717,0
2014-10-15,21:00:00,31.935,32.133,31.935,31.965,72690,0
2014-10-16,16:00:00,31.582,31.787,31.582,31.582,988,0
2014-10-16,17:00:00,32.103,32.103,32.063,32.063,2337,0
2014-10-16,18:00:00,32.251,32.251,32.251,32.251,932,0
2014-10-16,19:00:00,32.034,32.142,32.034,32.142,1118,0
2014-10-17,16:00:00,32.28,32.28,32.28,32.28,155,0
2014-10-17,17:00:00,32.28,32.28,32.28,32.28,406,0
2014-10-17,18:00:00,32.477,32.536,32.477,32.536,1219,0
2014-10-17,20:00:00,32.566,32.566,32.566,32.566,203,0
2014-10-20,16:00:00,32.604,32.604,32.585,32.585,1931,0
2014-10-20,17:00:00,32.624,32.624,32.585,32.585,509,0
2014-10-20,22:00:00,32.576,32.585,32.576,32.585,203,0
2014-10-21,16:00:00,32.663,32.663,32.663,32.663,1252,0
2014-10-21,21:00:00,32.713,32.713,32.713,32.713,10866,0
2014-10-22,21:00:00,32.566,32.576,32.566,32.576,4471,0
2014-10-22,22:00:00,32.604,32.614,32.604,32.614,610,0
2014-10-24,21:00:00,32.831,32.831,32.831,32.831,3659,0
2014-10-27,17:00:00,32.358,32.358,32.358,32.358,4515,0
2014-10-27,18:00:00,32.358,32.358,32.349,32.349,2796,0
2014-10-27,21:00:00,32.546,32.546,32.546,32.546,106,0
2014-10-28,15:00:00,33.037,33.037,33.037,33.037,1931,0
2014-10-28,16:00:00,33.008,33.008,32.841,32.841,2709,0
2014-10-28,17:00:00,32.968,32.968,32.968,32.968,538,0
2014-10-28,18:00:00,33.008,33.008,33.008,33.008,675,0
2014-10-28,19:00:00,33.037,33.057,33.037,33.057,1041,0
2014-10-28,20:00:00,32.939,32.939,32.939,32.939,540,0
2014-10-28,21:00:00,33.116,33.195,33.047,33.047,12397,0
2014-10-29,17:00:00,33.264,33.264,33.264,33.264,164,0
2014-10-29,19:00:00,33.373,33.373,33.373,33.373,961,0
2014-10-30,20:00:00,33.343,33.343,33.343,33.343,1017,0
2014-10-31,19:00:00,33.402,33.402,33.402,33.402,253,0
2014-10-31,20:00:00,33.588,33.588,33.588,33.588,711,0
2014-11-03,17:00:00,33.235,33.235,33.235,33.235,406,0
2014-11-03,18:00:00,33.235,33.235,33.235,33.235,1194,0
2014-11-04,19:00:00,33.314,33.314,33.304,33.304,1118,0
2014-11-04,22:00:00,33.294,33.294,33.294,33.294,101,0
2014-11-05,17:00:00,33.067,33.067,33.067,33.067,101,0
2014-11-05,18:00:00,32.968,32.968,32.968,32.968,137,0
2014-11-05,20:00:00,33.057,33.067,33.057,33.067,559,0
2014-11-05,22:00:00,32.978,32.978,32.978,32.978,111,0
2014-11-06,17:00:00,32.958,32.958,32.958,32.958,1830,0
2014-11-07,17:00:00,32.949,32.949,32.949,32.949,203,0
2014-11-07,20:00:00,32.752,32.752,32.752,32.752,342,0
2014-11-07,22:00:00,32.762,32.762,32.762,32.762,366,0
2014-11-10,17:00:00,32.958,32.978,32.958,32.978,2764,0
2014-11-10,18:00:00,32.988,32.988,32.978,32.978,1698,0
2014-11-11,17:00:00,32.861,32.861,32.861,32.861,610,0
2014-11-11,18:00:00,32.988,32.988,32.988,32.988,325,0
2014-11-11,19:00:00,32.821,32.821,32.821,32.821,300,0
2014-11-12,20:00:00,33.087,33.087,33.087,33.087,240,0
2014-11-12,22:00:00,33.067,33.067,33.067,33.067,304,0
2014-11-13,17:00:00,33.116,33.116,33.116,33.116,4390,0
2014-11-13,21:00:00,32.998,33.116,32.998,33.116,503,0
2014-11-13,22:00:00,32.949,32.949,32.949,32.949,101,0
2014-11-14,19:00:00,33.195,33.195,33.195,33.195,108,0
2014-11-17,17:00:00,32.998,32.998,32.998,32.998,101,0
2014-11-17,18:00:00,32.871,32.871,32.871,32.871,846,0
2014-11-18,18:00:00,33.047,33.047,33.047,33.047,1516,0
2014-11-19,17:00:00,32.88,32.88,32.88,32.88,914,0
2014-11-20,17:00:00,32.998,32.998,32.998,32.998,101,0
2014-11-21,17:00:00,33.687,33.687,33.687,33.687,101,0
2014-11-21,22:00:00,33.491,33.491,33.491,33.491,439,0
2014-11-24,17:00:00,33.608,33.608,33.608,33.608,101,0
2014-11-24,18:00:00,33.491,33.568,33.412,33.412,5426,0
2014-11-24,21:00:00,33.548,33.548,33.548,33.548,157,0
2014-11-25,17:00:00,33.677,33.677,33.677,33.677,610,0
2014-11-26,18:00:00,33.825,33.844,33.825,33.835,6706,0
2014-11-28,17:00:00,33.314,33.314,33.304,33.304,1017,0
2014-12-01,17:00:00,32.723,32.723,32.723,32.723,1017,0
2014-12-01,18:00:00,32.576,32.624,32.576,32.624,1322,0
2014-12-01,19:00:00,32.772,32.772,32.772,32.772,203,0
2014-12-01,20:00:00,32.713,32.713,32.713,32.713,257,0
2014-12-01,21:00:00,32.762,32.762,32.762,32.762,203,0
2014-12-01,22:00:00,32.782,32.782,32.782,32.782,1321,0
2014-12-02,18:00:00,32.772,32.831,32.772,32.831,3073,0
2014-12-02,19:00:00,32.772,32.772,32.772,32.772,1924,0
2014-12-03,17:00:00,32.968,32.968,32.968,32.968,203,0
2014-12-03,20:00:00,32.899,32.899,32.899,32.899,405,0
2014-12-04,21:00:00,32.949,32.958,32.949,32.949,710,0
2014-12-05,17:00:00,32.772,32.772,32.772,32.772,304,0
2014-12-05,19:00:00,32.683,32.683,32.683,32.683,304,0
2014-12-08,16:00:00,32.447,32.447,32.447,32.447,477,0
2014-12-08,17:00:00,32.516,32.663,32.516,32.663,1014,0
2014-12-09,18:00:00,31.975,31.984,31.817,31.965,11760,0
2014-12-10,19:00:00,31.807,31.807,31.669,31.718,3345,0
2014-12-10,22:00:00,31.631,31.641,31.631,31.641,304,0
2014-12-11,16:00:00,31.592,31.592,31.592,31.592,2541,0
2014-12-11,19:00:00,31.621,31.621,31.621,31.621,1305,0
2014-12-11,21:00:00,31.621,31.621,31.621,31.621,643,0
2014-12-11,22:00:00,31.533,31.533,31.523,31.523,2106,0
2014-12-12,19:00:00,30.961,31.049,30.912,31.049,751,0
2014-12-12,22:00:00,31.049,31.049,31.049,31.049,101,0
2014-12-15,16:00:00,30.951,30.951,30.951,30.951,914,0
2014-12-15,17:00:00,30.951,30.951,30.951,30.951,203,0
2014-12-15,18:00:00,30.724,30.724,30.724,30.724,308,0
2014-12-15,20:00:00,30.656,30.656,30.538,30.538,2916,0
2014-12-16,16:00:00,30.508,30.508,30.194,30.194,1345,0
2014-12-16,17:00:00,30.449,30.449,30.449,30.449,405,0
2014-12-16,18:00:00,30.803,30.902,30.803,30.902,1060,0
2014-12-16,20:00:00,30.597,30.597,30.39,30.469,7110,0
2014-12-16,22:00:00,30.518,30.568,30.381,30.381,8299,0
2014-12-17,17:00:00,30.754,30.853,30.754,30.853,533,0
2014-12-17,18:00:00,30.902,30.902,30.902,30.902,101,0
2014-12-17,19:00:00,31.019,31.019,31.019,31.019,844,0
2014-12-17,21:00:00,31.039,31.039,30.922,30.922,2439,0
2014-12-17,22:00:00,31.019,31.237,31.019,31.029,4071,0
2014-12-18,19:00:00,31.483,31.483,31.483,31.483,571,0
2014-12-18,20:00:00,31.355,31.503,31.306,31.464,15182,0
2014-12-18,22:00:00,31.355,31.385,31.345,31.385,1168,0
2014-12-19,18:00:00,31.404,31.404,31.404,31.404,1604,0
2014-12-19,19:00:00,31.365,31.365,31.365,31.365,405,0
2014-12-19,20:00:00,31.404,31.473,31.404,31.473,381,0
2014-12-19,21:00:00,31.444,31.444,31.444,31.444,772,0
2014-12-22,17:00:00,31.65,31.65,31.65,31.65,812,0
2014-12-22,18:00:00,31.65,31.65,31.65,31.65,101,0
2014-12-22,19:00:00,31.709,31.709,31.709,31.709,542,0
2014-12-22,21:00:00,31.768,31.768,31.768,31.768,1217,0
2014-12-23,17:00:00,31.444,31.444,31.444,31.444,203,0
2014-12-23,18:00:00,31.414,31.414,31.414,31.414,578,0
2014-12-23,19:00:00,31.631,31.631,31.434,31.444,4058,0
2014-12-23,22:00:00,31.533,31.533,31.464,31.464,710,0
2014-12-24,17:00:00,31.424,31.424,31.424,31.424,203,0
2014-12-24,19:00:00,31.621,31.621,31.621,31.621,240,0
2014-12-29,18:00:00,31.867,31.867,31.867,31.867,144,0
2014-12-29,19:00:00,31.857,31.857,31.749,31.857,993,0
2014-12-29,20:00:00,31.837,31.837,31.837,31.837,203,0
2014-12-29,21:00:00,31.818,31.818,31.768,31.768,629,0
2014-12-29,22:00:00,31.808,31.818,31.808,31.818,314,0
2014-12-30,16:00:00,31.788,31.808,31.788,31.808,508,0
2014-12-30,18:00:00,31.788,31.788,31.631,31.631,1319,0
2014-12-30,19:00:00,31.837,31.837,31.837,31.837,189,0
2014-12-30,20:00:00,31.857,31.857,31.857,31.857,364,0
2014-12-30,21:00:00,31.788,31.788,31.788,31.788,304,0
2014-12-30,22:00:00,31.768,31.768,31.699,31.768,5860,0
2014-12-31,18:00:00,31.857,31.995,31.857,31.936,747,0
2014-12-31,19:00:00,31.916,31.916,31.897,31.897,456,0
2014-12-31,22:00:00,31.897,31.897,31.897,31.897,111,0
2015-01-02,16:00:00,31.887,31.887,31.887,31.887,2638,0
2015-01-02,18:00:00,31.621,31.621,31.621,31.621,1217,0
2015-01-02,22:00:00,31.404,31.404,31.404,31.404,304,0
2015-01-05,22:00:00,31.138,31.197,31.138,31.197,822,0
2015-01-06,18:00:00,30.911,30.911,30.911,30.911,676,0
2015-01-06,21:00:00,30.97,30.97,30.97,30.97,101,0
2015-01-07,17:00:00,31.296,31.296,31.296,31.296,508,0
2015-01-07,19:00:00,31.503,31.552,31.503,31.542,2170,0
2015-01-07,20:00:00,31.503,31.513,31.414,31.414,1197,0
2015-01-07,22:00:00,31.523,31.533,31.325,31.523,1045,0
2015-01-08,17:00:00,31.778,31.778,31.778,31.778,203,0
2015-01-08,18:00:00,32.084,32.094,32.074,32.074,2384,0
2015-01-08,19:00:00,32.104,32.104,31.857,31.857,508,0
2015-01-08,20:00:00,32.094,32.094,32.094,32.094,304,0
2015-01-08,21:00:00,32.064,32.064,32.035,32.064,2374,0
2015-01-08,22:00:00,32.055,32.055,32.005,32.005,1826,0
2015-01-09,21:00:00,31.788,31.788,31.788,31.788,553,0
2015-01-12,18:00:00,31.612,31.612,31.612,31.612,304,0
2015-01-12,21:00:00,31.768,31.818,31.768,31.778,1004,0
2015-01-12,22:00:00,31.621,31.621,31.621,31.621,101,0
2015-01-13,18:00:00,32.281,32.281,32.281,32.281,1237,0
2015-01-13,19:00:00,32.203,32.203,32.203,32.203,101,0
2015-01-13,20:00:00,32.084,32.084,32.025,32.025,2130,0
2015-01-14,18:00:00,31.828,31.828,31.828,31.828,203,0
2015-01-14,21:00:00,31.798,31.798,31.739,31.739,7639,0
2015-01-14,22:00:00,31.798,31.828,31.768,31.828,1486,0
2015-01-15,17:00:00,32.104,32.104,32.104,32.104,609,0
2015-01-16,17:00:00,31.956,31.956,31.956,31.956,405,0
2015-01-16,19:00:00,31.956,31.956,31.956,31.956,609,0
2015-01-16,21:00:00,31.897,31.897,31.897,31.897,2611,0
2015-01-16,22:00:00,31.946,31.946,31.946,31.946,101,0
2015-01-20,16:00:00,31.847,31.907,31.847,31.907,954,0
2015-01-20,18:00:00,31.936,31.936,31.828,31.828,2156,0
2015-01-21,19:00:00,32.242,32.252,32.242,32.252,1897,0
2015-01-22,17:00:00,32.616,32.616,32.616,32.616,101,0
2015-01-22,18:00:00,32.558,32.606,32.558,32.606,235,0
2015-01-22,19:00:00,32.469,32.469,32.469,32.469,1593,0
2015-01-22,21:00:00,32.725,32.725,32.725,32.725,266,0
2015-01-22,22:00:00,32.715,32.715,32.715,32.715,203,0
2015-01-23,17:00:00,32.754,32.754,32.754,32.754,710,0
2015-01-23,21:00:00,32.655,32.655,32.606,32.606,736,0
2015-01-27,18:00:00,32.38,32.39,32.173,32.38,5288,0
2015-01-28,17:00:00,32.222,32.232,32.035,32.222,1289,0
2015-01-28,19:00:00,32.094,32.094,32.094,32.094,311,0
2015-01-28,21:00:00,32.035,32.035,32.035,32.035,405,0
2015-01-29,21:00:00,31.749,31.749,31.749,31.749,292,0
2015-01-29,22:00:00,31.837,31.837,31.837,31.837,177,0
2015-01-30,21:00:00,31.493,31.542,31.493,31.542,893,0
2015-01-30,22:00:00,31.503,31.503,31.503,31.503,405,0
2015-02-02,18:00:00,31.719,31.719,31.719,31.719,735,0
2015-02-03,17:00:00,32.508,32.508,32.508,32.508,248,0
2015-02-03,18:00:00,32.479,32.479,32.459,32.459,8763,0
2015-02-03,20:00:00,32.655,32.655,32.636,32.636,4144,0
2015-02-09,17:00:00,32.281,32.37,32.281,32.321,3904,0
2015-02-09,22:00:00,32.222,32.222,32.222,32.222,101,0
2015-02-10,18:00:00,32.114,32.114,32.114,32.114,1217,0
2015-02-10,19:00:00,32.163,32.163,32.163,32.163,508,0
2015-02-11,17:00:00,31.739,31.739,31.739,31.739,274,0
2015-02-11,18:00:00,31.966,31.966,31.966,31.966,203,0
2015-02-11,20:00:00,31.887,31.897,31.887,31.897,274,0
2015-02-11,21:00:00,31.956,31.956,31.956,31.956,203,0
2015-02-11,22:00:00,32.025,32.025,31.985,31.985,405,0
2015-02-12,18:00:00,32.587,32.587,32.587,32.587,2435,0
2015-02-12,22:00:00,32.774,32.774,32.774,32.774,276,0
2015-02-17,18:00:00,32.764,32.764,32.764,32.764,913,0
2015-02-17,19:00:00,32.873,32.873,32.873,32.873,219,0
2015-02-17,20:00:00,32.774,32.774,32.774,32.774,877,0
2015-02-18,18:00:00,32.784,32.784,32.675,32.675,1627,0
2015-02-18,21:00:00,32.734,32.734,32.734,32.734,322,0
2015-02-19,18:00:00,32.685,32.685,32.685,32.685,203,0
2015-02-19,19:00:00,32.695,32.695,32.695,32.695,405,0
2015-02-19,22:00:00,32.636,32.636,32.636,32.636,409,0
2015-02-20,17:00:00,32.705,32.705,32.705,32.705,401,0
2015-02-20,19:00:00,32.734,32.734,32.734,32.734,203,0
2015-02-20,20:00:00,32.764,32.764,32.734,32.734,1254,0
2015-02-23,22:00:00,32.655,32.655,32.655,32.655,244,0
2015-02-24,17:00:00,32.902,32.902,32.902,32.902,761,0
2015-02-24,21:00:00,33.139,33.139,32.932,32.932,1522,0
2015-02-25,18:00:00,32.981,32.981,32.853,32.912,4870,0
2015-02-25,22:00:00,32.932,32.942,32.922,32.942,1004,0
2015-02-26,16:00:00,32.655,32.892,32.655,32.892,740,0
2015-02-26,17:00:00,32.902,32.902,32.764,32.764,528,0
2015-02-26,19:00:00,32.794,32.794,32.794,32.794,686,0
2015-02-27,18:00:00,32.705,32.705,32.705,32.705,271,0
2015-02-27,21:00:00,32.833,32.833,32.833,32.833,101,0
2015-02-27,22:00:00,32.616,32.616,32.616,32.616,203,0
2015-03-02,19:00:00,32.518,32.518,32.518,32.518,183,0
2015-03-02,21:00:00,32.469,32.578,32.469,32.528,508,0
2015-03-03,16:00:00,32.478,32.478,32.478,32.478,724,0
2015-03-03,18:00:00,32.353,32.353,32.353,32.353,120,0
2015-03-03,22:00:00,32.399,32.399,32.399,32.399,101,0
2015-03-04,17:00:00,31.946,32.064,31.946,32.005,1232,0
2015-03-04,18:00:00,32.124,32.173,32.114,32.119,9921,0
2015-03-04,19:00:00,32.064,32.064,32.055,32.055,1420,0
2015-03-05,22:00:00,32.045,32.055,32.045,32.055,1522,0
2015-03-06,18:00:00,31.533,31.533,31.523,31.523,1303,0
2015-03-06,21:00:00,31.601,31.602,31.601,31.602,203,0
2015-03-10,20:00:00,30.891,30.891,30.881,30.881,621,0
2015-03-10,21:00:00,30.832,30.832,30.832,30.832,215,0
2015-03-11,20:00:00,30.921,30.921,30.921,30.921,411,0
2015-03-12,16:00:00,31.039,31.069,31.039,31.069,227,0
2015-03-12,17:00:00,31.059,31.059,31.059,31.059,173,0
2015-03-12,19:00:00,31.096,31.197,30.992,30.992,4809,0
2015-03-12,21:00:00,31.177,31.177,31.176,31.176,694,0
2015-03-13,20:00:00,30.626,30.626,30.626,30.626,411,0
2015-03-16,15:00:00,30.626,30.626,30.626,30.626,227,0
2015-03-16,16:00:00,30.921,30.921,30.921,30.921,389,0
2015-03-16,20:00:00,30.9,30.9,30.763,30.852,8361,0
2015-03-16,21:00:00,30.852,30.862,30.852,30.862,563,0
2015-03-17,15:00:00,30.805,30.805,30.723,30.723,1247,0
2015-03-17,16:00:00,30.95,30.95,30.95,30.95,152,0
2015-03-17,20:00:00,31.039,31.069,30.933,31.049,20753,0
2015-03-17,21:00:00,31.108,31.118,31.098,31.098,5473,0
2015-03-18,19:00:00,30.921,30.921,30.921,30.921,195,0
2015-03-18,20:00:00,31.197,31.612,31.197,31.612,3594,0
2015-03-18,21:00:00,31.641,31.749,31.641,31.67,8921,0
2015-03-19,15:00:00,31.324,31.324,31.324,31.324,120,0
2015-03-19,20:00:00,31.197,31.197,31.197,31.197,474,0
2015-03-19,21:00:00,31.243,31.243,31.243,31.243,355,0
