Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,21:00:00,75.086,75.204,74.604,74.83,153156,0
2015-01-28,22:00:00,74.782,74.86,73.967,74.084,104399,0
2015-01-29,16:00:00,74.222,74.242,73.78,73.918,31502,0
2015-01-29,17:00:00,73.918,74.056,73.486,73.644,98469,0
2015-01-29,18:00:00,73.614,74.036,73.516,73.938,54573,0
2015-01-29,19:00:00,73.948,74.124,73.878,74.006,54810,0
2015-01-29,20:00:00,74.016,74.468,73.938,74.36,57297,0
2015-01-29,21:00:00,74.37,74.458,74.202,74.33,73509,0
2015-01-29,22:00:00,74.34,74.684,74.32,74.585,46770,0
2015-01-30,16:00:00,73.958,74.34,73.918,74.31,89797,0
2015-01-30,17:00:00,74.222,74.33,73.948,74.084,59082,0
2015-01-30,18:00:00,74.094,74.114,73.644,73.928,59143,0
2015-01-30,19:00:00,73.977,74.242,73.908,73.967,59173,0
2015-01-30,20:00:00,73.958,74.379,73.888,74.36,54683,0
2015-01-30,21:00:00,74.32,74.624,74.084,74.094,70792,0
2015-01-30,22:00:00,74.104,74.212,73.584,73.663,128435,0
2015-02-02,16:00:00,74.144,74.144,73.752,73.83,27692,0
2015-02-02,17:00:00,73.83,73.888,73.457,73.869,50675,0
2015-02-02,18:00:00,73.888,74.478,73.888,74.389,70315,0
2015-02-02,19:00:00,74.389,74.389,73.996,73.996,32360,0
2015-02-02,20:00:00,73.938,74.124,73.752,73.752,24659,0
2015-02-02,21:00:00,73.752,74.154,73.752,73.977,51124,0
2015-02-02,22:00:00,74.026,74.84,73.996,74.84,73103,0
2015-02-03,16:00:00,75.184,75.566,75.184,75.546,31758,0
2015-02-03,17:00:00,75.566,75.566,75.311,75.311,97538,0
2015-02-03,18:00:00,75.311,75.517,75.292,75.292,72235,0
2015-02-03,19:00:00,75.252,75.478,75.194,75.4,38044,0
2015-02-03,20:00:00,75.39,75.733,75.37,75.704,33178,0
2015-02-03,21:00:00,75.792,75.802,75.498,75.625,69501,0
2015-02-03,22:00:00,75.644,75.9,75.616,75.88,101563,0
2015-02-04,16:00:00,75.566,75.596,75.468,75.566,33882,0
2015-02-04,17:00:00,75.566,75.704,75.438,75.596,137393,0
2015-02-04,18:00:00,75.576,75.782,75.508,75.733,137459,0
2015-02-04,19:00:00,75.724,75.762,75.438,75.517,67917,0
2015-02-04,20:00:00,75.527,75.566,75.419,75.478,59456,0
2015-02-04,21:00:00,75.488,75.586,75.321,75.448,115912,0
2015-02-04,22:00:00,75.438,75.802,75.144,75.321,89321,0
2015-02-05,16:00:00,75.822,75.89,75.625,75.752,401806,0
2015-02-05,17:00:00,75.743,75.939,75.743,75.93,1157060,0
2015-02-05,18:00:00,75.91,75.968,75.841,75.958,39595,0
2015-02-05,19:00:00,75.949,75.949,75.724,75.762,36369,0
2015-02-05,20:00:00,75.752,75.92,75.752,75.851,49911,0
2015-02-05,21:00:00,75.841,75.968,75.792,75.91,42712,0
2015-02-05,22:00:00,75.9,76.028,75.851,75.998,66382,0
2015-02-06,16:00:00,76.076,76.106,75.92,76.008,25300,0
2015-02-06,17:00:00,76.066,76.244,76.037,76.164,56644,0
2015-02-06,18:00:00,76.145,76.184,76.047,76.164,48879,0
2015-02-06,19:00:00,76.145,76.234,75.988,76.136,41930,0
2015-02-06,20:00:00,76.136,76.184,75.86,75.988,33080,0
2015-02-06,21:00:00,75.958,76.076,75.822,75.822,43244,0
2015-02-06,22:00:00,75.782,75.782,75.527,75.704,72389,0
2015-02-09,16:00:00,75.39,75.93,75.39,75.93,22588,0
2015-02-09,17:00:00,75.89,75.92,75.635,75.635,33263,0
2015-02-09,18:00:00,75.654,75.802,75.654,75.752,55761,0
2015-02-09,19:00:00,75.714,75.841,75.704,75.743,20760,0
2015-02-09,20:00:00,75.772,75.772,75.586,75.664,22430,0
2015-02-09,21:00:00,75.674,75.674,75.458,75.458,38492,0
2015-02-09,22:00:00,75.438,75.546,75.272,75.488,71122,0
2015-02-10,16:00:00,75.831,75.851,75.616,75.616,10857,0
2015-02-10,17:00:00,75.625,75.772,75.556,75.625,37173,0
2015-02-10,18:00:00,75.664,75.772,75.635,75.733,33755,0
2015-02-10,19:00:00,75.743,75.91,75.694,75.86,24107,0
2015-02-10,20:00:00,75.88,75.939,75.782,75.792,36080,0
2015-02-10,21:00:00,75.782,76.126,75.782,76.126,51774,0
2015-02-10,22:00:00,76.145,76.224,76.086,76.145,66499,0
2015-02-11,16:00:00,75.988,75.988,75.743,75.841,59294,0
2015-02-11,17:00:00,75.841,75.89,75.694,75.772,33088,0
2015-02-11,18:00:00,75.762,75.958,75.762,75.802,82150,0
2015-02-11,19:00:00,75.743,75.88,75.714,75.714,86248,0
2015-02-11,20:00:00,75.752,75.841,75.576,75.802,39139,0
2015-02-11,21:00:00,75.802,75.89,75.684,75.822,79125,0
2015-02-11,22:00:00,75.841,76.126,75.822,75.949,75521,0
2015-02-12,16:00:00,76.263,76.577,76.244,76.538,31687,0
2015-02-12,17:00:00,76.538,76.538,76.263,76.351,41301,0
2015-02-12,18:00:00,76.38,76.478,76.292,76.478,69315,0
2015-02-12,19:00:00,76.488,76.518,76.41,76.45,44162,0
2015-02-12,20:00:00,76.44,76.577,76.44,76.557,37225,0
2015-02-12,21:00:00,76.577,76.714,76.528,76.704,62416,0
2015-02-12,22:00:00,76.685,76.714,76.606,76.704,55997,0
2015-02-13,16:00:00,76.626,76.734,76.528,76.694,17204,0
2015-02-13,17:00:00,76.694,76.754,76.596,76.724,36715,0
2015-02-13,18:00:00,76.714,76.773,76.646,76.675,30115,0
2015-02-13,19:00:00,76.694,76.694,76.548,76.557,34714,0
2015-02-13,20:00:00,76.538,76.567,76.4,76.45,61378,0
2015-02-13,21:00:00,76.45,76.577,76.45,76.528,85816,0
2015-02-13,22:00:00,76.518,76.754,76.508,76.744,58683,0
2015-02-17,16:00:00,76.498,76.606,76.322,76.528,197084,0
2015-02-17,17:00:00,76.469,76.528,76.43,76.43,40758,0
2015-02-17,18:00:00,76.43,76.518,76.39,76.43,194824,0
2015-02-17,19:00:00,76.469,76.528,76.41,76.488,24253,0
2015-02-17,20:00:00,76.488,76.675,76.469,76.636,302811,0
2015-02-17,21:00:00,76.626,76.626,76.538,76.538,51836,0
2015-02-17,22:00:00,76.548,76.616,76.508,76.596,68798,0
2015-02-18,16:00:00,76.518,76.518,76.263,76.263,48168,0
2015-02-18,17:00:00,76.282,76.361,76.224,76.361,58004,0
2015-02-18,18:00:00,76.361,76.43,76.312,76.351,88628,0
2015-02-18,19:00:00,76.332,76.41,76.282,76.282,30177,0
2015-02-18,20:00:00,76.282,76.322,76.204,76.282,83267,0
2015-02-18,21:00:00,76.272,76.538,76.272,76.43,76673,0
2015-02-18,22:00:00,76.45,76.586,76.42,76.538,46508,0
2015-02-19,16:00:00,76.136,76.184,75.91,76.047,73758,0
2015-02-19,17:00:00,75.998,76.174,75.998,76.096,67637,0
2015-02-19,18:00:00,76.136,76.322,76.136,76.224,26817,0
2015-02-19,19:00:00,76.224,76.244,75.958,76.086,382316,0
2015-02-19,20:00:00,76.057,76.086,75.968,76.066,58081,0
2015-02-19,21:00:00,76.116,76.116,76.037,76.106,52497,0
2015-02-19,22:00:00,76.106,76.155,75.988,76.028,125238,0
2015-02-20,16:00:00,75.86,75.9,75.566,75.586,40050,0
2015-02-20,17:00:00,75.596,75.752,75.537,75.674,51055,0
2015-02-20,18:00:00,75.684,75.724,75.556,75.625,45094,0
2015-02-20,19:00:00,75.704,75.87,75.684,75.802,29763,0
2015-02-20,20:00:00,75.812,76.037,75.792,76.018,37576,0
2015-02-20,21:00:00,75.998,76.086,75.958,76.037,103274,0
2015-02-20,22:00:00,76.086,76.204,76.086,76.204,54017,0
2015-02-23,16:00:00,75.958,76.008,75.89,75.968,17101,0
2015-02-23,17:00:00,75.958,76.028,75.89,76.028,27356,0
2015-02-23,18:00:00,76.037,76.057,75.998,76.008,41486,0
2015-02-23,19:00:00,76.008,76.018,75.87,75.9,74848,0
2015-02-23,20:00:00,75.89,76.047,75.88,75.949,42952,0
2015-02-23,21:00:00,75.949,76.008,75.88,75.88,114055,0
2015-02-23,22:00:00,75.87,76.018,75.831,76.018,51511,0
2015-02-24,16:00:00,76.018,76.018,75.89,76.008,80637,0
2015-02-24,17:00:00,75.93,76.253,75.93,76.253,50210,0
2015-02-24,18:00:00,76.263,76.4,76.253,76.272,34399,0
2015-02-24,19:00:00,76.282,76.361,76.204,76.272,53572,0
2015-02-24,20:00:00,76.292,76.342,76.204,76.322,18629,0
2015-02-24,21:00:00,76.302,76.312,76.224,76.302,33831,0
2015-02-24,22:00:00,76.312,76.42,76.302,76.371,130883,0
2015-02-25,16:00:00,76.332,76.43,76.263,76.282,87949,0
2015-02-25,17:00:00,76.332,76.361,76.214,76.322,90555,0
2015-02-25,18:00:00,76.332,76.4,76.302,76.4,1598529,0
2015-02-25,19:00:00,76.39,76.43,76.371,76.43,24131,0
2015-02-25,20:00:00,76.42,76.577,76.42,76.577,50088,0
2015-02-25,21:00:00,76.577,76.586,76.38,76.42,61323,0
2015-02-25,22:00:00,76.42,76.498,76.351,76.498,113453,0
2015-02-26,16:00:00,76.351,76.371,76.184,76.184,37687,0
2015-02-26,17:00:00,76.194,76.332,76.194,76.312,32868,0
2015-02-26,18:00:00,76.292,76.43,76.292,76.38,43224,0
2015-02-26,19:00:00,76.38,76.39,76.263,76.351,73760,0
2015-02-26,20:00:00,76.38,76.38,76.272,76.312,22209,0
2015-02-26,21:00:00,76.322,76.322,76.164,76.164,121790,0
2015-02-26,22:00:00,76.194,76.312,76.096,76.302,63251,0
2015-02-27,16:00:00,76.332,76.332,76.136,76.244,37510,0
2015-02-27,17:00:00,76.214,76.39,76.214,76.38,23941,0
2015-02-27,18:00:00,76.38,76.43,76.332,76.41,44029,0
2015-02-27,19:00:00,76.42,76.488,76.42,76.43,58307,0
2015-02-27,20:00:00,76.45,76.459,76.361,76.43,56416,0
2015-02-27,21:00:00,76.44,76.45,76.263,76.282,62095,0
2015-02-27,22:00:00,76.263,76.302,76.174,76.174,473291,0
2015-03-02,16:00:00,76.126,76.174,75.968,75.998,61265,0
2015-03-02,17:00:00,75.988,76.155,75.939,76.008,30916,0
2015-03-02,18:00:00,76.008,76.086,75.978,75.988,18921,0
2015-03-02,19:00:00,75.998,76.076,75.968,76.047,16958,0
2015-03-02,20:00:00,76.047,76.126,76.037,76.096,58978,0
2015-03-02,21:00:00,76.096,76.136,75.998,76.116,28716,0
2015-03-02,22:00:00,76.126,76.224,76.086,76.194,25568,0
2015-03-03,16:00:00,75.968,76.066,75.857,75.88,41396,0
2015-03-03,17:00:00,75.87,75.978,75.87,75.91,21869,0
2015-03-03,18:00:00,75.89,75.95,75.731,75.832,22064,0
2015-03-03,19:00:00,75.822,75.968,75.772,75.968,498093,0
2015-03-03,20:00:00,75.978,76.047,75.958,75.99,18811,0
2015-03-03,21:00:00,75.988,76.066,75.968,76.024,33391,0
2015-03-03,22:00:00,76.018,76.028,75.91,75.988,32340,0
2015-03-04,16:00:00,75.89,75.89,75.508,75.546,19849,0
2015-03-04,17:00:00,75.527,75.576,75.337,75.405,33746,0
2015-03-04,18:00:00,75.405,75.527,75.405,75.448,75240,0
2015-03-04,19:00:00,75.458,75.635,75.438,75.531,585821,0
2015-03-04,20:00:00,75.527,75.596,75.419,75.429,31643,0
2015-03-04,21:00:00,75.438,75.498,75.39,75.478,55544,0
2015-03-04,22:00:00,75.479,75.546,75.414,75.517,30091,0
2015-03-05,16:00:00,75.478,75.669,75.419,75.546,19460,0
2015-03-05,17:00:00,75.576,75.606,75.517,75.521,602924,0
2015-03-05,18:00:00,75.498,75.506,75.39,75.478,12600,0
2015-03-05,19:00:00,75.497,75.498,75.275,75.302,10242,0
2015-03-05,20:00:00,75.311,75.419,75.311,75.4,15131,0
2015-03-05,21:00:00,75.429,75.438,75.36,75.413,13453,0
2015-03-05,22:00:00,75.421,75.468,75.37,75.4,43502,0
2015-03-06,16:00:00,74.948,74.978,74.696,74.732,21154,0
2015-03-06,17:00:00,74.72,74.72,74.468,74.531,49155,0
2015-03-06,18:00:00,74.526,74.526,74.222,74.25,23036,0
2015-03-06,19:00:00,74.272,74.29,74.092,74.134,12675,0
2015-03-06,20:00:00,74.183,74.212,74.056,74.154,30435,0
2015-03-06,21:00:00,74.202,74.281,73.958,74.024,34786,0
2015-03-06,22:00:00,74.016,74.173,73.839,74.046,42655,0
2015-03-09,15:00:00,74.154,74.261,74.084,74.183,30517,0
2015-03-09,16:00:00,74.183,74.418,74.183,74.408,47330,0
2015-03-09,17:00:00,74.354,74.387,74.255,74.272,36440,0
2015-03-09,18:00:00,74.272,74.37,74.222,74.37,22946,0
2015-03-09,19:00:00,74.354,74.379,74.281,74.329,22649,0
2015-03-09,20:00:00,74.33,74.37,74.232,74.35,38547,0
2015-03-09,21:00:00,74.36,74.389,74.192,74.192,69126,0
2015-03-10,15:00:00,73.78,73.85,73.584,73.692,25911,0
2015-03-10,16:00:00,73.702,73.82,73.595,73.78,33290,0
2015-03-10,17:00:00,73.79,73.869,73.509,73.518,43054,0
2015-03-10,18:00:00,73.494,73.553,73.391,73.466,26669,0
2015-03-10,19:00:00,73.487,73.584,73.447,73.461,164970,0
2015-03-10,20:00:00,73.457,73.55,73.353,73.378,1119899,0
2015-03-10,21:00:00,73.398,73.526,73.29,73.32,744121,0
2015-03-11,15:00:00,73.476,73.486,73.172,73.172,41727,0
2015-03-11,16:00:00,73.181,73.21,72.937,73.044,44061,0
2015-03-11,17:00:00,73.044,73.172,72.966,73.114,1306586,0
2015-03-11,18:00:00,73.124,73.172,73.031,73.124,1070970,0
2015-03-11,19:00:00,73.12,73.181,72.946,73.021,119312,0
2015-03-11,20:00:00,73.006,73.192,73.006,73.182,476545,0
2015-03-11,21:00:00,73.162,73.172,72.888,72.927,45409,0
2015-03-12,15:00:00,73.222,73.555,73.152,73.444,17105,0
2015-03-12,16:00:00,73.466,73.492,73.34,73.466,30181,0
2015-03-12,17:00:00,73.457,73.602,73.418,73.516,21455,0
2015-03-12,18:00:00,73.516,73.516,73.438,73.496,10867,0
2015-03-12,19:00:00,73.526,73.604,73.506,73.569,23575,0
2015-03-12,20:00:00,73.564,73.614,73.506,73.614,76723,0
2015-03-12,21:00:00,73.624,73.672,73.614,73.614,14446,0
2015-03-13,15:00:00,73.388,73.388,73.172,73.259,27209,0
2015-03-13,16:00:00,73.222,73.28,72.8,72.812,29175,0
2015-03-13,17:00:00,72.81,72.911,72.604,72.778,79979,0
2015-03-13,18:00:00,72.77,72.986,72.692,72.946,149711,0
2015-03-13,19:00:00,72.918,72.966,72.77,72.888,22452,0
2015-03-13,20:00:00,72.872,72.872,72.73,72.829,34476,0
2015-03-13,21:00:00,72.868,73.244,72.848,73.152,42628,0
2015-03-16,15:00:00,73.33,73.732,73.242,73.722,31070,0
2015-03-16,16:00:00,73.722,73.79,73.672,73.746,22156,0
2015-03-16,17:00:00,73.732,73.948,73.732,73.898,17319,0
2015-03-16,18:00:00,73.898,73.916,73.82,73.869,24398,0
2015-03-16,19:00:00,73.859,73.908,73.78,73.85,356879,0
2015-03-16,20:00:00,73.857,74.036,73.82,74.026,27695,0
2015-03-16,21:00:00,74.046,74.104,73.996,74.056,39351,0
2015-03-17,15:00:00,73.682,73.908,73.654,73.727,34905,0
2015-03-17,16:00:00,73.711,73.747,73.672,73.737,25011,0
2015-03-17,17:00:00,73.634,73.637,73.486,73.584,75899,0
2015-03-17,18:00:00,73.574,73.742,73.511,73.722,120777,0
2015-03-17,19:00:00,73.732,73.802,73.712,73.8,954942,0
2015-03-17,20:00:00,73.82,73.85,73.653,73.732,136615,0
2015-03-17,21:00:00,73.722,73.869,73.712,73.722,141496,0
2015-03-18,15:00:00,73.584,73.584,73.398,73.408,13075,0
2015-03-18,16:00:00,73.416,73.564,73.398,73.545,16244,0
2015-03-18,17:00:00,73.559,73.565,73.461,73.516,1016971,0
2015-03-18,18:00:00,73.511,73.545,73.428,73.465,13288,0
2015-03-18,19:00:00,73.438,73.506,73.33,73.506,19161,0
2015-03-18,20:00:00,73.536,74.742,73.516,74.664,96447,0
2015-03-18,21:00:00,74.674,75.134,74.634,74.84,87863,0
2015-03-19,15:00:00,74.516,74.526,74.29,74.506,29268,0
2015-03-19,16:00:00,74.516,74.644,74.373,74.438,35953,0
2015-03-19,17:00:00,74.448,74.516,74.261,74.32,14738,0
2015-03-19,18:00:00,74.32,74.373,74.212,74.262,18347,0
2015-03-19,19:00:00,74.242,74.379,74.242,74.252,24071,0
2015-03-19,20:00:00,74.243,74.389,74.217,74.33,31932,0
2015-03-19,21:00:00,74.31,74.365,74.232,74.281,25208,0
2015-03-20,15:00:00,74.468,74.668,74.468,74.614,38866,0
2015-03-20,16:00:00,74.634,74.791,74.614,74.782,25432,0
2015-03-20,17:00:00,74.803,74.891,74.791,74.87,23367,0
2015-03-20,18:00:00,74.86,75.005,74.85,74.978,11397,0
2015-03-20,19:00:00,74.994,75.076,74.974,75.027,22817,0
2015-03-20,20:00:00,75.046,75.115,74.978,75.056,35407,0
2015-03-20,21:00:00,75.086,75.086,74.89,74.89,40459,0
2015-03-23,15:00:00,74.978,75.37,74.938,75.35,54421,0
2015-03-23,16:00:00,75.34,75.41,75.282,75.321,19554,0
2015-03-23,17:00:00,75.292,75.327,75.225,75.306,25359,0
2015-03-23,18:00:00,75.272,75.409,75.252,75.36,17451,0
2015-03-23,19:00:00,75.353,75.389,75.292,75.37,45844,0
2015-03-23,20:00:00,75.338,75.429,75.321,75.35,192561,0
2015-03-23,21:00:00,75.34,75.376,75.105,75.105,45706,0
2015-03-24,15:00:00,75.046,75.184,74.948,75.086,363441,0
2015-03-24,16:00:00,75.115,75.144,74.89,74.899,429953,0
2015-03-24,17:00:00,74.899,75.036,74.862,74.948,427785,0
2015-03-24,18:00:00,74.918,74.988,74.726,74.742,789131,0
2015-03-24,19:00:00,74.712,74.791,74.556,74.722,815652,0
2015-03-24,20:00:00,74.712,74.712,74.526,74.595,95524,0
2015-03-24,21:00:00,74.595,74.67,74.408,74.408,99473,0
2015-03-25,15:00:00,74.782,74.96,74.623,74.811,326436,0
2015-03-25,16:00:00,74.802,74.95,74.722,74.92,19590,0
2015-03-25,17:00:00,74.93,74.98,74.544,74.572,62315,0
2015-03-25,18:00:00,74.602,74.625,74.44,74.515,26563,0
2015-03-25,19:00:00,74.499,74.603,74.356,74.545,37500,0
2015-03-25,20:00:00,74.534,74.653,74.514,74.554,69598,0
2015-03-25,21:00:00,74.524,74.524,74.148,74.148,106132,0
2015-03-26,15:00:00,74.108,74.168,73.97,73.989,165591,0
2015-03-26,16:00:00,73.94,74.059,73.752,73.896,57495,0
2015-03-26,17:00:00,73.9,74.103,73.772,74.103,103484,0
2015-03-26,18:00:00,74.079,74.138,73.97,74.095,18689,0
2015-03-26,19:00:00,74.108,74.287,73.94,74.247,29015,0
2015-03-26,20:00:00,74.26,74.26,73.97,73.979,46271,0
2015-03-26,21:00:00,73.96,74.088,73.851,73.861,34393,0
2015-03-27,15:00:00,73.91,73.93,73.752,73.89,24776,0
2015-03-27,16:00:00,73.851,74.059,73.762,74.04,24350,0
2015-03-27,17:00:00,74.049,74.106,73.979,74.029,36372,0
2015-03-27,18:00:00,74.029,74.079,73.96,74.037,36186,0
2015-03-27,19:00:00,74.029,74.044,73.93,73.999,32703,0
2015-03-27,20:00:00,73.999,74.029,73.91,73.94,30145,0
2015-03-27,21:00:00,73.96,74.059,73.905,74.009,96127,0
2015-03-30,16:00:00,74.425,74.688,74.356,74.673,30073,0
2015-03-30,17:00:00,74.673,74.811,74.633,74.782,55707,0
2015-03-30,18:00:00,74.782,74.811,74.673,74.802,13854,0
2015-03-30,19:00:00,74.792,74.901,74.782,74.861,28224,0
2015-03-30,20:00:00,74.871,74.96,74.851,74.875,14224,0
2015-03-30,21:00:00,74.906,75.053,74.891,75.04,32653,0
2015-03-30,22:00:00,75.059,75.069,74.901,74.901,33336,0
2015-03-31,16:00:00,74.673,74.681,74.405,74.611,26677,0
2015-03-31,17:00:00,74.629,74.709,74.564,74.603,24315,0
2015-03-31,18:00:00,74.584,74.722,74.476,74.504,24332,0
2015-03-31,19:00:00,74.504,74.544,74.445,74.504,14748,0
2015-03-31,20:00:00,74.534,74.659,74.524,74.554,20147,0
2015-03-31,21:00:00,74.568,74.603,74.495,74.592,34507,0
2015-03-31,22:00:00,74.592,74.592,74.237,74.277,57828,0
2015-04-01,16:00:00,74.376,74.376,73.95,74.079,28608,0
2015-04-01,17:00:00,74.069,74.366,74.019,74.296,65047,0
2015-04-01,18:00:00,74.306,74.451,74.277,74.336,78006,0
2015-04-01,19:00:00,74.326,74.435,74.187,74.395,54796,0
2015-04-01,20:00:00,74.395,74.475,74.339,74.405,527384,0
2015-04-01,21:00:00,74.415,74.415,74.217,74.296,68408,0
2015-04-01,22:00:00,74.306,74.367,74.187,74.346,115151,0
2015-04-02,16:00:00,74.178,74.718,74.178,74.695,20960,0
2015-04-02,17:00:00,74.722,74.762,74.524,74.554,49175,0
2015-04-02,18:00:00,74.542,74.603,74.468,74.514,22555,0
2015-04-02,19:00:00,74.445,74.554,74.395,74.504,20721,0
2015-04-02,20:00:00,74.524,74.554,74.435,74.551,36460,0
2015-04-02,21:00:00,74.551,74.643,74.504,74.574,22260,0
2015-04-02,22:00:00,74.574,74.712,74.534,74.633,144717,0
2015-04-06,16:00:00,74.584,75.029,74.574,75,25833,0
2015-04-06,17:00:00,75.029,75.336,75.01,75.293,67443,0
2015-04-06,18:00:00,75.293,75.484,75.293,75.465,18487,0
2015-04-06,19:00:00,75.465,75.564,75.436,75.554,13626,0
2015-04-06,20:00:00,75.564,75.603,75.515,75.554,22897,0
2015-04-06,21:00:00,75.554,75.618,75.485,75.594,27901,0
2015-04-06,22:00:00,75.601,75.604,75.307,75.336,105730,0
2015-04-07,16:00:00,75.307,75.485,75.267,75.378,76451,0
2015-04-07,17:00:00,75.376,75.505,75.267,75.484,48825,0
2015-04-07,18:00:00,75.475,75.485,75.386,75.455,14861,0
2015-04-07,19:00:00,75.455,75.512,75.443,75.473,19932,0
2015-04-07,20:00:00,75.445,75.475,75.328,75.373,82200,0
2015-04-07,21:00:00,75.386,75.524,75.386,75.475,22704,0
2015-04-07,22:00:00,75.475,75.475,75.16,75.198,114340,0
2015-04-08,16:00:00,75.257,75.366,75.198,75.307,17640,0
2015-04-08,17:00:00,75.316,75.317,74.92,74.99,21726,0
2015-04-08,18:00:00,74.99,75.089,74.958,75.019,11551,0
2015-04-08,19:00:00,75,75.029,74.959,75.01,12020,0
2015-04-08,20:00:00,75.03,75.099,74.96,75.099,52041,0
2015-04-08,21:00:00,75.099,75.229,74.802,75.01,182285,0
2015-04-08,22:00:00,75.01,75.069,74.92,75.019,430395,0
2015-04-09,16:00:00,74.99,75.069,74.852,74.877,18637,0
2015-04-09,17:00:00,74.877,75.012,74.752,74.871,44869,0
2015-04-09,18:00:00,74.871,75.059,74.725,75.023,17544,0
2015-04-09,19:00:00,75.023,75.161,75.005,75.161,18483,0
2015-04-09,20:00:00,75.161,75.227,75.109,75.142,240533,0
2015-04-09,21:00:00,75.142,75.308,75.133,75.307,491092,0
2015-04-09,22:00:00,75.307,75.574,75.298,75.445,353356,0
2015-04-10,16:00:00,75.852,76.109,75.852,76.069,29768,0
2015-04-10,17:00:00,76.069,76.404,76.069,76.347,60619,0
2015-04-10,18:00:00,76.347,76.416,76.307,76.367,34731,0
2015-04-10,19:00:00,76.367,76.426,76.357,76.373,17910,0
