Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,16:00:00,46.26,46.349,46.22,46.349,3076,0
2015-01-02,17:00:00,46.181,46.181,46.141,46.141,1958,0
2015-01-02,18:00:00,46.032,46.032,46.032,46.032,102,0
2015-01-02,19:00:00,46.062,46.062,46.062,46.062,1086,0
2015-01-02,20:00:00,46.023,46.151,45.954,46.141,1523,0
2015-01-02,21:00:00,46.131,46.131,46.131,46.131,551,0
2015-01-02,22:00:00,46.032,46.052,46.032,46.052,2151,0
2015-01-05,16:00:00,45.973,45.973,45.973,45.973,619,0
2015-01-05,17:00:00,46.032,46.052,45.934,46.013,6986,0
2015-01-05,18:00:00,45.835,45.894,45.756,45.756,1315,0
2015-01-05,20:00:00,45.618,45.657,45.618,45.657,1466,0
2015-01-05,21:00:00,45.676,45.736,45.638,45.638,1061,0
2015-01-05,22:00:00,45.676,45.894,45.676,45.894,1051,0
2015-01-06,16:00:00,45.756,45.864,45.756,45.864,999,0
2015-01-06,17:00:00,45.894,45.993,45.716,45.716,3620,0
2015-01-06,18:00:00,45.518,45.518,45.38,45.38,2529,0
2015-01-06,19:00:00,45.262,45.45,45.262,45.45,1422,0
2015-01-06,20:00:00,45.252,45.351,45.212,45.321,13860,0
2015-01-06,21:00:00,45.321,45.598,45.321,45.41,12697,0
2015-01-06,22:00:00,45.42,45.648,45.331,45.331,105537,0
2015-01-07,16:00:00,45.598,45.648,45.558,45.628,4373,0
2015-01-07,17:00:00,45.776,45.776,45.666,45.676,1113,0
2015-01-07,18:00:00,45.618,45.618,45.588,45.608,739,0
2015-01-07,19:00:00,45.884,45.884,45.884,45.884,668,0
2015-01-07,20:00:00,45.964,45.964,45.964,45.964,236,0
2015-01-07,21:00:00,45.638,45.993,45.638,45.825,12627,0
2015-01-07,22:00:00,45.844,45.844,45.756,45.786,2161,0
2015-01-08,17:00:00,46.715,46.902,46.665,46.902,1770,0
2015-01-08,18:00:00,46.873,46.971,46.843,46.863,5594,0
2015-01-08,19:00:00,46.843,46.853,46.843,46.853,1518,0
2015-01-08,20:00:00,46.912,46.922,46.912,46.922,1051,0
2015-01-08,21:00:00,46.833,46.892,46.833,46.853,1649,0
2015-01-08,22:00:00,46.843,46.853,46.843,46.843,709,0
2015-01-09,18:00:00,46.922,46.922,46.715,46.715,1417,0
2015-01-09,19:00:00,46.744,46.744,46.744,46.744,202,0
2015-01-09,20:00:00,46.902,46.902,46.715,46.715,622,0
2015-01-09,21:00:00,46.754,46.793,46.754,46.793,1676,0
2015-01-09,22:00:00,46.823,47.031,46.803,46.803,2123,0
2015-01-12,16:00:00,46.902,46.902,46.754,46.754,405,0
2015-01-12,17:00:00,46.744,46.744,46.675,46.675,1138,0
2015-01-12,18:00:00,46.853,46.853,46.853,46.853,307,0
2015-01-12,20:00:00,47.04,47.04,47.04,47.04,304,0
2015-01-12,21:00:00,46.823,46.823,46.803,46.813,794,0
2015-01-12,22:00:00,46.774,46.971,46.774,46.833,2682,0
2015-01-13,16:00:00,47.752,47.752,47.742,47.742,3145,0
2015-01-13,17:00:00,47.634,47.634,47.446,47.446,735,0
2015-01-13,18:00:00,47.554,47.554,47.554,47.554,314,0
2015-01-13,20:00:00,47.416,47.505,47.298,47.298,495,0
2015-01-13,21:00:00,46.873,47.04,46.764,47.011,2456,0
2015-01-13,22:00:00,46.912,47.15,46.912,47.15,744,0
2015-01-14,17:00:00,47.06,47.268,47.06,47.268,304,0
2015-01-14,18:00:00,47.13,47.13,47.12,47.12,1860,0
2015-01-14,19:00:00,47.188,47.188,47.179,47.179,6410,0
2015-01-14,21:00:00,47.258,47.308,47.258,47.308,769,0
2015-01-14,22:00:00,47.328,47.416,47.328,47.328,2146,0
2015-01-15,16:00:00,47.831,47.841,47.792,47.792,979,0
2015-01-15,17:00:00,47.693,47.693,47.693,47.693,102,0
2015-01-15,18:00:00,47.891,47.949,47.891,47.949,3137,0
2015-01-15,19:00:00,47.811,48.019,47.811,47.811,465,0
2015-01-15,20:00:00,47.91,47.92,47.782,47.782,5498,0
2015-01-15,21:00:00,47.901,47.91,47.901,47.91,4999,0
2015-01-15,22:00:00,47.752,47.752,47.752,47.752,394,0
2015-01-16,18:00:00,47.772,48.117,47.772,48.029,24134,0
2015-01-16,20:00:00,48.167,48.167,48.167,48.167,202,0
2015-01-16,21:00:00,47.949,48.227,47.92,48.227,594,0
2015-01-16,22:00:00,48.019,48.019,48.019,48.019,202,0
2015-01-20,16:00:00,48.602,48.642,48.602,48.642,202,0
2015-01-20,17:00:00,48.691,48.72,48.523,48.523,3482,0
2015-01-20,18:00:00,48.355,48.543,48.355,48.385,2429,0
2015-01-20,20:00:00,48.622,48.622,48.385,48.444,7666,0
2015-01-20,22:00:00,48.503,48.661,48.454,48.503,2167,0
2015-01-21,16:00:00,48.434,48.464,48.434,48.464,5240,0
2015-01-21,17:00:00,48.256,48.256,48.157,48.256,843,0
2015-01-21,18:00:00,48.404,48.404,48.147,48.147,961,0
2015-01-21,19:00:00,48.335,48.335,48.285,48.295,557,0
2015-01-21,20:00:00,48.256,48.276,48.079,48.276,1417,0
2015-01-21,21:00:00,48.197,48.197,48.197,48.197,418,0
2015-01-21,22:00:00,48.345,48.375,48.315,48.375,825,0
2015-01-22,16:00:00,47.752,47.752,47.515,47.515,3203,0
2015-01-22,17:00:00,47.486,47.792,47.486,47.772,607,0
2015-01-22,18:00:00,47.762,47.811,47.594,47.594,12966,0
2015-01-22,19:00:00,47.772,47.782,47.772,47.782,1584,0
2015-01-22,21:00:00,47.703,47.93,47.703,47.93,917,0
2015-01-22,22:00:00,47.979,47.979,47.821,47.821,809,0
2015-01-23,17:00:00,47.979,48.029,47.959,47.959,10865,0
2015-01-23,18:00:00,47.851,47.851,47.841,47.841,1889,0
2015-01-23,19:00:00,47.91,47.91,47.91,47.91,607,0
2015-01-23,21:00:00,47.762,47.979,47.762,47.841,2099,0
2015-01-23,22:00:00,47.792,47.91,47.792,47.861,1304,0
2015-01-26,18:00:00,48.385,48.385,48.127,48.127,247,0
2015-01-26,19:00:00,48.187,48.404,48.187,48.285,5147,0
2015-01-26,21:00:00,48.285,48.444,48.285,48.444,358,0
2015-01-26,22:00:00,48.385,48.395,48.285,48.285,6716,0
2015-01-27,16:00:00,48.533,48.533,48.493,48.493,1518,0
2015-01-27,18:00:00,48.572,48.572,48.305,48.335,1789,0
2015-01-27,19:00:00,48.414,48.414,48.414,48.414,1012,0
2015-01-27,20:00:00,48.464,48.553,48.464,48.543,1658,0
2015-01-27,21:00:00,48.503,48.543,48.503,48.543,1135,0
2015-01-27,22:00:00,48.533,48.553,48.533,48.543,1917,0
2015-01-28,20:00:00,48.572,48.602,48.572,48.592,2107,0
2015-01-28,21:00:00,48.612,48.612,48.592,48.592,794,0
2015-01-28,22:00:00,48.207,48.207,47.959,47.969,1214,0
2015-01-29,16:00:00,48.454,48.464,48.434,48.434,2024,0
2015-01-29,17:00:00,48.404,48.404,48.404,48.404,102,0
2015-01-29,18:00:00,48.227,48.227,48.227,48.227,1012,0
2015-01-29,19:00:00,48.414,48.414,48.355,48.414,3295,0
2015-01-29,21:00:00,48.454,48.632,48.454,48.543,3059,0
2015-01-29,22:00:00,48.572,48.76,48.572,48.76,654,0
2015-01-30,16:00:00,48.444,48.444,48.424,48.424,1012,0
2015-01-30,17:00:00,48.227,48.227,48.147,48.147,714,0
2015-01-30,18:00:00,47.989,48.187,47.979,48.187,1665,0
2015-01-30,20:00:00,48.177,48.177,48.177,48.177,2031,0
2015-01-30,21:00:00,48.227,48.414,48.227,48.404,1417,0
2015-01-30,22:00:00,48.217,48.217,48.117,48.117,1322,0
2015-02-02,16:00:00,48.444,48.444,48.444,48.444,607,0
2015-02-02,17:00:00,48.117,48.117,47.999,47.999,809,0
2015-02-02,18:00:00,48.266,48.424,48.127,48.424,4281,0
2015-02-02,20:00:00,48.069,48.069,48.069,48.069,405,0
2015-02-02,21:00:00,48.295,48.295,48.295,48.295,415,0
2015-02-02,22:00:00,48.089,48.414,48.089,48.414,885,0
2015-02-03,16:00:00,48.503,48.503,48.375,48.375,298,0
2015-02-03,17:00:00,48.355,48.355,48.345,48.345,557,0
2015-02-03,19:00:00,48.089,48.325,48.089,48.325,2383,0
2015-02-03,20:00:00,48.305,48.305,48.305,48.305,1012,0
2015-02-03,21:00:00,48.454,48.473,48.315,48.315,709,0
2015-02-03,22:00:00,48.404,48.523,48.295,48.513,3562,0
2015-02-04,16:00:00,48.513,48.513,48.513,48.513,405,0
2015-02-04,17:00:00,48.375,48.424,48.375,48.424,405,0
2015-02-04,18:00:00,48.454,48.523,48.454,48.523,911,0
2015-02-04,20:00:00,48.483,48.483,48.483,48.483,304,0
2015-02-04,21:00:00,48.295,48.295,48.295,48.295,562,0
2015-02-04,22:00:00,48.345,48.345,48.345,48.345,102,0
2015-02-05,16:00:00,48.276,48.365,48.276,48.365,465,0
2015-02-05,18:00:00,48.345,48.523,48.335,48.503,3831,0
2015-02-05,20:00:00,48.602,48.622,48.602,48.622,461,0
2015-02-05,21:00:00,48.602,48.72,48.414,48.414,2379,0
2015-02-05,22:00:00,48.543,48.592,48.513,48.513,5281,0
2015-02-06,16:00:00,48.365,48.365,48.355,48.355,1214,0
2015-02-06,17:00:00,48.424,48.424,48.424,48.424,102,0
2015-02-06,18:00:00,48.622,48.622,48.404,48.404,4887,0
2015-02-06,19:00:00,48.523,48.572,48.414,48.473,32250,0
2015-02-06,21:00:00,48.414,48.434,48.414,48.434,1591,0
2015-02-06,22:00:00,48.256,48.256,48.029,48.097,911,0
2015-02-09,16:00:00,48.019,48.167,48.019,48.167,874,0
2015-02-09,18:00:00,48.197,48.395,48.197,48.365,3745,0
2015-02-09,20:00:00,48.335,48.335,48.167,48.167,1908,0
2015-02-09,22:00:00,48.137,48.137,48.089,48.089,705,0
2015-02-10,16:00:00,48.305,48.355,48.305,48.355,2024,0
2015-02-10,17:00:00,48.305,48.305,48.305,48.305,794,0
2015-02-10,18:00:00,48.285,48.285,48.285,48.285,102,0
2015-02-10,19:00:00,48.424,48.513,48.424,48.513,541,0
2015-02-10,20:00:00,48.404,48.404,48.404,48.404,142,0
2015-02-10,21:00:00,48.513,48.592,48.424,48.454,4224,0
2015-02-10,22:00:00,48.533,48.533,48.493,48.493,253,0
2015-02-11,18:00:00,48.305,48.305,48.217,48.217,536,0
2015-02-11,20:00:00,48.009,48.039,48.009,48.039,459,0
2015-02-11,21:00:00,48.295,48.295,48.295,48.295,1038,0
2015-02-11,22:00:00,48.227,48.227,48.227,48.227,202,0
2015-02-12,16:00:00,48.315,48.315,48.315,48.315,253,0
2015-02-12,17:00:00,48.404,48.414,48.404,48.414,602,0
2015-02-12,18:00:00,48.76,48.76,48.72,48.72,658,0
2015-02-12,19:00:00,48.582,48.652,48.523,48.523,26006,0
2015-02-12,20:00:00,48.562,48.681,48.473,48.642,34262,0
2015-02-12,21:00:00,48.622,48.691,48.582,48.671,30230,0
2015-02-12,22:00:00,48.671,48.72,48.572,48.71,19530,0
2015-02-13,16:00:00,48.78,48.78,48.74,48.74,994,0
2015-02-13,19:00:00,48.948,49.008,48.948,49.008,1136,0
2015-02-13,20:00:00,49.086,49.086,48.82,48.82,557,0
2015-02-13,21:00:00,48.968,48.968,48.968,48.968,405,0
2015-02-13,22:00:00,49.046,49.046,49.046,49.046,405,0
2015-02-17,16:00:00,48.888,48.888,48.84,48.84,580,0
2015-02-17,18:00:00,49.076,49.076,49.076,49.076,182,0
2015-02-17,19:00:00,49.046,49.046,49.046,49.046,610,0
2015-02-17,20:00:00,49.106,49.106,49.106,49.106,607,0
2015-02-17,22:00:00,49.195,49.195,49.195,49.195,304,0
2015-02-18,16:00:00,49.264,49.284,49.264,49.284,516,0
2015-02-18,17:00:00,49.165,49.165,49.165,49.165,202,0
2015-02-18,18:00:00,49.008,49.056,49.008,49.027,4047,0
2015-02-18,19:00:00,49.027,49.036,49.027,49.036,709,0
2015-02-18,20:00:00,49.036,49.116,49.036,49.116,809,0
2015-02-18,22:00:00,49.205,49.205,49.205,49.205,416,0
2015-02-19,17:00:00,49.432,49.581,49.432,49.491,5009,0
2015-02-19,18:00:00,49.373,49.373,49.373,49.373,405,0
2015-02-19,19:00:00,49.551,49.59,49.383,49.383,725,0
2015-02-19,20:00:00,49.343,49.412,49.314,49.412,2125,0
2015-02-19,22:00:00,49.363,49.363,49.304,49.304,304,0
2015-02-20,16:00:00,49.224,49.224,49.224,49.224,607,0
2015-02-20,17:00:00,49.244,49.244,49.244,49.244,1133,0
2015-02-20,18:00:00,49.521,49.521,49.521,49.521,997,0
2015-02-20,19:00:00,49.629,49.629,49.629,49.629,304,0
2015-02-20,20:00:00,49.936,49.985,49.936,49.965,879,0
2015-02-20,21:00:00,49.956,49.956,49.787,49.827,1568,0
2015-02-20,22:00:00,50.104,50.104,49.965,50.005,2172,0
2015-02-23,16:00:00,50.005,50.005,50.005,50.005,106,0
2015-02-23,17:00:00,50.242,50.262,50.242,50.262,1224,0
2015-02-23,18:00:00,50.292,50.292,50.282,50.282,911,0
2015-02-23,19:00:00,50.302,50.322,50.153,50.322,2024,0
2015-02-23,20:00:00,50.163,50.163,50.163,50.163,322,0
2015-02-23,21:00:00,50.223,50.223,50.223,50.223,886,0
2015-02-23,22:00:00,50.312,50.312,50.272,50.272,1917,0
2015-02-24,17:00:00,50.035,50.312,50.035,50.312,911,0
2015-02-24,18:00:00,50.39,50.45,50.381,50.45,1129,0
2015-02-24,19:00:00,50.44,50.44,50.371,50.4,1214,0
2015-02-24,20:00:00,50.48,50.48,50.48,50.48,1259,0
2015-02-24,21:00:00,50.52,50.52,50.52,50.52,304,0
2015-02-25,16:00:00,50.48,50.48,50.39,50.4,1822,0
2015-02-25,17:00:00,50.568,50.568,50.52,50.529,1063,0
2015-02-25,18:00:00,50.529,50.568,50.529,50.568,1700,0
2015-02-25,19:00:00,50.558,50.558,50.558,50.558,809,0
2015-02-25,21:00:00,50.638,50.638,50.568,50.568,1461,0
2015-02-25,22:00:00,50.648,50.648,50.648,50.648,506,0
2015-02-26,16:00:00,50.598,50.598,50.598,50.598,128,0
2015-02-26,17:00:00,50.538,50.538,50.46,50.46,1619,0
2015-02-26,18:00:00,50.5,50.5,50.47,50.47,5464,0
2015-02-26,19:00:00,50.638,50.638,50.568,50.568,725,0
2015-02-26,21:00:00,50.558,50.558,50.42,50.42,2758,0
2015-02-26,22:00:00,50.45,50.45,50.45,50.45,145,0
2015-02-27,16:00:00,50.578,50.658,50.578,50.658,709,0
2015-02-27,17:00:00,50.688,50.688,50.628,50.648,2057,0
2015-02-27,18:00:00,50.678,50.678,50.608,50.608,2226,0
2015-02-27,19:00:00,50.648,50.648,50.568,50.568,961,0
2015-02-27,20:00:00,50.598,50.598,50.598,50.598,1113,0
2015-02-27,22:00:00,50.47,50.578,50.47,50.529,883,0
2015-03-02,17:00:00,50.578,50.608,50.46,50.568,1690,0
2015-03-02,18:00:00,50.42,50.568,50.42,50.47,506,0
2015-03-02,19:00:00,50.578,50.578,50.558,50.568,503,0
2015-03-02,20:00:00,50.598,50.608,50.43,50.43,1089,0
2015-03-02,21:00:00,50.648,50.648,50.648,50.648,405,0
2015-03-02,22:00:00,50.697,50.697,50.697,50.697,1012,0
2015-03-03,16:00:00,50.954,50.954,50.954,50.954,687,0
2015-03-03,17:00:00,50.707,50.707,50.697,50.697,1315,0
2015-03-03,18:00:00,50.658,50.658,50.658,50.658,304,0
2015-03-03,19:00:00,50.4,50.49,50.292,50.44,4301,0
2015-03-03,20:00:00,50.475,50.5,50.43,50.44,911,0
2015-03-03,21:00:00,50.45,50.45,50.45,50.45,202,0
2015-03-03,22:00:00,50.45,50.52,50.381,50.52,6585,0
2015-03-04,16:00:00,50.578,50.578,50.292,50.292,1977,0
2015-03-04,17:00:00,50.371,50.371,50.371,50.371,113,0
2015-03-04,18:00:00,50.42,50.42,50.42,50.42,709,0
2015-03-04,19:00:00,50.4,50.51,50.341,50.51,2471,0
2015-03-04,20:00:00,50.51,50.51,50.51,50.51,131,0
2015-03-04,21:00:00,50.638,50.638,50.46,50.51,1568,0
2015-03-04,22:00:00,50.52,50.52,50.46,50.46,2154,0
2015-03-05,16:00:00,50.816,50.964,50.816,50.964,324,0
2015-03-05,17:00:00,50.895,50.895,50.776,50.855,2529,0
2015-03-05,18:00:00,50.875,50.875,50.69,50.721,2473,0
2015-03-05,19:00:00,50.692,50.786,50.538,50.786,1862,0
2015-03-05,21:00:00,50.796,50.796,50.593,50.729,1027,0
2015-03-05,22:00:00,50.723,50.766,50.701,50.736,3111,0
2015-03-06,16:00:00,50.598,50.598,50.475,50.475,2780,0
2015-03-06,17:00:00,50.69,50.69,50.633,50.633,501,0
2015-03-06,18:00:00,50.628,50.628,50.374,50.374,693,0
2015-03-06,19:00:00,50.371,50.371,50.252,50.252,6307,0
2015-03-06,20:00:00,50.223,50.223,50.193,50.212,1822,0
2015-03-06,21:00:00,50.272,50.272,50.144,50.223,472,0
2015-03-06,22:00:00,50.185,50.185,50.075,50.183,1730,0
2015-03-09,15:00:00,50.114,50.114,50.114,50.114,102,0
2015-03-09,16:00:00,49.956,49.985,49.956,49.985,202,0
2015-03-09,17:00:00,50.122,50.122,50.122,50.122,1012,0
2015-03-09,18:00:00,50.163,50.163,50.163,50.163,202,0
2015-03-09,20:00:00,50.153,50.247,50.153,50.247,2353,0
2015-03-09,21:00:00,50.114,50.193,50.114,50.153,2678,0
2015-03-10,15:00:00,49.769,49.769,49.769,49.769,300,0
2015-03-10,16:00:00,49.669,49.719,49.6,49.6,1467,0
2015-03-10,19:00:00,49.562,49.562,49.562,49.562,304,0
2015-03-10,20:00:00,49.571,49.571,49.571,49.571,102,0
2015-03-10,21:00:00,49.6,49.6,49.6,49.6,269,0
2015-03-11,15:00:00,49.6,49.6,49.6,49.6,202,0
2015-03-11,17:00:00,49.759,49.847,49.759,49.837,11125,0
2015-03-11,18:00:00,49.836,49.836,49.811,49.811,435,0
2015-03-11,19:00:00,49.62,49.62,49.502,49.502,260,0
2015-03-11,20:00:00,49.61,49.709,49.609,49.699,2268,0
2015-03-11,21:00:00,49.689,49.689,49.59,49.59,2357,0
2015-03-12,15:00:00,50.065,50.302,50.045,50.045,567,0
2015-03-12,16:00:00,50.179,50.381,50.179,50.381,206,0
2015-03-12,17:00:00,50.416,50.57,50.416,50.57,631,0
2015-03-12,18:00:00,50.39,50.39,50.314,50.314,299,0
2015-03-12,19:00:00,50.301,50.301,50.277,50.277,304,0
2015-03-12,20:00:00,50.39,50.4,50.351,50.4,6751,0
2015-03-12,21:00:00,50.252,50.438,50.252,50.438,26769,0
2015-03-13,15:00:00,50.075,50.075,49.972,49.972,797,0
2015-03-13,16:00:00,49.877,50.094,49.877,49.975,3941,0
2015-03-13,18:00:00,50.153,50.272,50.085,50.272,558,0
2015-03-13,20:00:00,50.122,50.272,50.122,50.272,456,0
2015-03-13,21:00:00,50.302,50.302,50.302,50.302,102,0
2015-03-16,15:00:00,50.5,50.786,50.5,50.628,1281,0
2015-03-16,16:00:00,50.865,50.865,50.688,50.688,1501,0
2015-03-16,17:00:00,50.934,50.934,50.934,50.934,102,0
2015-03-16,20:00:00,50.964,50.964,50.964,50.964,508,0
2015-03-16,21:00:00,50.984,50.984,50.914,50.954,506,0
2015-03-17,15:00:00,50.707,50.707,50.707,50.707,443,0
2015-03-17,16:00:00,50.557,50.558,50.49,50.558,2025,0
2015-03-17,18:00:00,50.668,50.668,50.628,50.628,327,0
2015-03-17,20:00:00,50.732,50.732,50.732,50.732,202,0
2015-03-17,21:00:00,50.746,50.746,50.746,50.746,152,0
2015-03-18,15:00:00,50.766,50.993,50.658,50.658,923,0
2015-03-18,17:00:00,51.033,51.033,51.033,51.033,374,0
2015-03-18,18:00:00,51.033,51.033,51.033,51.033,102,0
2015-03-18,19:00:00,51.112,51.129,51.102,51.112,1164,0
2015-03-18,20:00:00,51.735,51.863,51.715,51.839,2833,0
2015-03-18,21:00:00,51.735,52.06,51.675,51.675,544,0
2015-03-19,15:00:00,51.379,51.379,51.329,51.329,1229,0
2015-03-19,16:00:00,51.321,51.41,51.29,51.29,1362,0
2015-03-19,17:00:00,51.235,51.329,51.235,51.314,2619,0
2015-03-19,18:00:00,51.339,51.387,51.299,51.299,1581,0
2015-03-19,19:00:00,51.329,51.359,51.329,51.359,608,0
2015-03-19,20:00:00,51.329,51.338,51.29,51.299,3079,0
2015-03-19,21:00:00,51.349,51.452,51.251,51.251,33715,0
2015-03-20,15:00:00,52.182,52.182,52.132,52.132,2074,0
2015-03-20,16:00:00,52.305,52.305,52.18,52.192,2157,0
2015-03-20,17:00:00,52.413,52.413,52.413,52.413,201,0
2015-03-20,20:00:00,52.57,52.57,52.48,52.48,211,0
2015-03-23,15:00:00,52.53,52.719,52.53,52.53,982,0
2015-03-23,16:00:00,52.54,52.639,52.53,52.56,3808,0
2015-03-23,17:00:00,52.567,52.567,52.53,52.539,432,0
2015-03-23,19:00:00,52.667,52.667,52.667,52.667,101,0
2015-03-23,20:00:00,52.739,52.739,52.739,52.739,1106,0
2015-03-23,21:00:00,52.748,52.748,52.699,52.699,1250,0
2015-03-24,15:00:00,53.027,53.027,53.027,53.027,354,0
2015-03-24,16:00:00,52.749,52.892,52.749,52.83,340,0
2015-03-24,17:00:00,52.967,52.967,52.878,52.887,1508,0
2015-03-24,18:00:00,52.918,52.918,52.838,52.838,201,0
2015-03-24,20:00:00,52.848,52.848,52.848,52.848,2491,0
2015-03-24,21:00:00,52.798,52.819,52.72,52.728,2783,0
2015-03-25,15:00:00,52.868,52.868,52.639,52.639,1072,0
2015-03-25,17:00:00,52.49,52.5,52.31,52.31,1092,0
2015-03-25,18:00:00,52.102,52.221,52.083,52.083,478,0
2015-03-25,20:00:00,52.192,52.202,52.192,52.197,3560,0
2015-03-25,21:00:00,51.943,51.983,51.943,51.983,567,0
2015-03-26,15:00:00,51.684,51.684,51.326,51.326,892,0
2015-03-26,16:00:00,51.332,51.332,51.127,51.127,310,0
2015-03-26,17:00:00,51.376,51.386,51.376,51.386,342,0
2015-03-26,18:00:00,51.475,51.515,51.446,51.515,3217,0
2015-03-26,20:00:00,51.515,51.515,51.515,51.515,1407,0
2015-03-26,21:00:00,51.615,51.664,51.426,51.446,5965,0
2015-03-27,15:00:00,51.764,51.764,51.505,51.505,713,0
2015-03-27,16:00:00,51.804,51.804,51.714,51.764,2237,0
2015-03-27,17:00:00,51.779,51.779,51.724,51.724,203,0
2015-03-27,18:00:00,51.774,51.774,51.774,51.774,193,0
2015-03-27,19:00:00,51.792,51.804,51.575,51.575,3551,0
2015-03-27,20:00:00,51.575,51.774,51.575,51.764,2117,0
2015-03-27,21:00:00,51.764,51.843,51.764,51.841,2871,0
